relative_time,cts,e_cts
1742.41026,11833.172998979742,4059.968343954967
1742.43109,9144.817066087497,4092.298230351415
1742.45193,12289.73194486837,4051.076891810513
1742.47276,3283.0873267640695,3998.7769201110045
1742.49359,9965.285436050239,3973.4006558916117
1742.51442,5735.772483870307,3956.5918378939336
1742.53526,-5272.529575986407,3961.5760381157634
1742.55609,6174.819313937084,3982.60821596185
1742.57692,7653.4266419519345,3999.1039347944898
1742.59776,-10995.018569214575,4003.0965603032573
1742.61859,6080.003296338543,3997.7234777551216
1742.63942,6752.728350387876,4002.895913571067
1742.66026,5310.261316205616,3980.492869110487
1742.68109,7934.642345469573,3985.6260029892005
1742.70192,11009.001972825046,3974.36665613834
1742.72276,19711.580101742744,3946.8432650322143
1742.74359,10895.986149526849,3986.7653830738664
1742.76442,-8495.563166563259,4110.189261979602
1742.78526,7613.989498532886,4055.1035539252093
1742.80609,2212.5388497118715,4039.5689461030875
1742.82692,9437.505926516447,4038.7780181222156
1742.84776,-3499.2825822944933,4013.9516049289928
1742.86859,-9421.21837631786,4051.553028198428
1742.88942,6790.611844977165,4013.160864995667
1742.91025,13910.140286325024,3947.8252493204013
1742.93109,7825.500677725807,3983.0922503467204
1742.95192,-1820.8553671520542,3964.1947882492923
1742.97275,854.3505888561202,3961.645991803087
1742.99359,4367.580657679688,4004.0540984103905
1743.01442,7862.47063733386,4009.3214982373534
1743.03525,16409.639880149785,3991.7886971853823
1743.05609,6078.927664372163,3978.4044130582843
1743.07692,2573.569641943096,3979.3034683784344
1743.09775,4987.790425588691,3977.078301759875
1743.11859,7086.313979292348,3923.8254931418983
1743.13942,5811.572005274442,4037.459240678123
1743.16025,6594.851904380014,3961.076019689434
1743.18109,12074.332130459936,3945.5062469761037
1743.20192,12879.988935417112,4021.91316195566
1743.22275,14064.119070835135,4035.5236672812807
1743.24359,6035.090208363385,3977.79344657948
1743.26442,3303.661420786712,3975.209297194519
1743.28525,13377.495986761476,4000.4407648030538
1743.30608,6383.293149157812,3979.820034988861
1743.32692,9182.23062985791,3953.006335323489
1743.34775,10627.571594694393,3986.296392492721
1743.36858,4988.664470585147,4055.867403059376
1743.38942,3471.923920839163,4069.467189674842
1743.41025,1771.2756912612235,4075.911391048239
1743.43108,2453.6586792548296,4048.8515371444078
1743.45192,5719.596257819288,4065.531542572685
1743.47275,16654.929664037925,4061.1169383694155
1743.49358,-8358.593846783016,4068.054576505011
1743.51442,5487.699784340481,4054.242672257014
1743.53525,8781.165831294824,4042.272317632574
1743.55608,9893.395987281925,4084.7669261112987
1743.57692,-6471.397373724189,4037.8037437834387
1743.59775,-4905.995572304821,4060.161656832841
1743.61858,2854.4902988601684,4063.7469713557393
1743.63941,-5296.518237359663,4139.769705197654
1743.66025,-4460.538953565668,4081.1015033335625
1743.68108,10338.249725586777,4059.6375683205515
1743.70191,2848.051362818076,4051.958270661285
1743.72275,-14355.036899470493,4053.9338981855462
1743.74358,-5543.877296450257,4095.906110579901
1743.76441,-5068.898717280035,4089.091643587308
1743.78525,-7928.698350570053,4098.11924215548
1743.80608,-13873.012930920491,4097.693878605139
1743.82691,-16980.47757665937,4102.674505923584
1743.84775,10261.83190384952,4123.174885307971
1743.86858,-12288.167389280909,4138.979341359421
1743.88941,-12558.73772118724,4088.74563610162
1743.91025,-11369.054165623924,4094.72536003499
1743.93108,-10798.05023508317,4099.155008041986
1743.95191,-15437.447979902949,4068.7544894733433
1743.97275,-15619.945679230721,4074.138666826726
1743.99358,-7127.287847261964,4064.7968408082374
1744.01441,-6049.18399588369,4093.3783754589113
1744.03524,-11869.271546256994,4109.029008617266
1744.05608,-4984.006532856615,4159.486490455484
1744.07691,-12493.5322344142,4098.732465204843
1744.09774,-9720.232027928136,4122.902592460538
1744.11858,-13373.349350312068,4119.102715687004
1744.13941,-9639.201211825979,4103.252940176832
1744.16024,-8949.912365732145,4103.053797825015
1744.18108,-9290.142842742203,4080.5834323427625
1744.20191,-2428.6231571898215,4082.340736665457
1744.22274,-3448.8066717967113,4091.495643422655
1744.24358,-8409.388121777141,4146.064596819074
1744.26441,2795.559018478427,4045.3436982106964
1744.28524,102.40317195998958,4121.525708324555
1744.30608,-357.7815186740472,4100.457425349527
1744.32691,1765.911634995323,4135.285147307059
1744.34774,-6596.762467453163,4116.716956463675
1744.36858,6605.567605773742,4112.702893534598
1744.38941,7462.757524535518,4148.944168899695
1744.41024,2665.9062526401176,4143.983474621186
1744.43107,9852.24008928723,4160.118706307052
1744.45191,-741.7020224163742,4118.905265763106
1744.47274,-4424.991573647413,4139.653303766327
1744.49357,-1668.6713084264043,4140.332155409443
1744.51441,8083.409956369146,4137.710396515169
1744.55607,-5765.613184892811,4201.784965343138
1744.57691,-9861.474164061534,4196.8983617979775
1744.59774,-4866.10899524947,4216.512849190475
1744.61857,9758.782527165107,4148.631257782203
1744.63941,-14007.062436445145,4173.534582421973
1744.66024,-8772.867293064704,4153.715499298808
1744.68107,-4625.070402246631,4138.3702553560815
1744.70191,-4638.859552741493,4133.394705321394
1744.72274,-696.343261755847,4124.277784168602
1744.74357,764.5217802401525,4136.073818717373
1744.7644,-532.2898299382646,4124.904922736412
1744.78524,5068.795479176969,4135.3393050004715
1744.80607,-9555.73348756782,4175.107412101482
1744.8269,-3794.4818774701494,4174.977095151709
1744.84774,3708.6880050609275,4161.9959849644565
1744.86857,1543.1648029424096,4214.748587108559
1744.8894,-9094.824625831947,4192.29119690702
1744.91024,1398.118088846812,4205.668523274895
1744.93107,-10877.176317586125,4163.214909161322
1744.9519,1659.297702372545,4156.71015647793
1744.97274,480.33718205727087,4203.120667066422
1744.99357,-1079.370915747061,4181.064946424356
1745.0144,-5936.478827132427,4159.818770470273
1745.03524,-8728.018329302926,4167.077405767864
1745.05607,-25393.709578335944,4170.651061342874
1745.0769,-13723.645636394911,4172.121781204595
1745.09773,-13580.132261994042,4166.314684918977
1745.11857,-7411.476394443324,4197.256216279099
1745.1394,-15227.160050000457,4201.41864872242
1745.16023,-25152.988409591715,4146.694744147628
1745.18107,-1918.780186790486,4153.120892956554
1745.2019,-10933.502199210143,4182.711490742121
1745.22273,-22428.651271091276,4149.337940462212
1745.24357,-12313.949836200894,4168.908236681265
1745.2644,-16994.85682035537,4224.057880901491
1745.28523,-20571.508556925215,4172.036595666
1745.30607,-11244.588315262645,4154.433840926704
1745.3269,-12824.05419268996,4147.4696880870415
1745.34773,-22708.170973786408,4118.091019886459
1745.36857,-12630.991606100806,4162.287270614093
1745.3894,-11239.136064697403,4135.76034345724
1745.41023,-27145.97591920953,4141.37826391101
1745.43106,-20989.676843991452,4179.582943709841
1745.4519,-20828.587981745542,4196.056849027078
1745.47273,-15781.644755765254,4193.158096096707
1745.49356,-10725.45504387258,4116.627445831507
1745.5144,-18506.323388610257,4104.474308991802
1745.53523,-20197.113413606832,4100.840854296982
1745.55606,-13259.139048998059,4097.814229034943
1745.5769,-14024.911909565542,4218.120091571007
1745.59773,-18329.91673736342,4164.281514845465
1745.61856,-20662.876722757403,4193.7882434252615
1745.6394,1873.890980853743,4298.41056448232
1745.66023,-7592.7220732060405,4193.933228083666
1745.68106,-21481.90897360699,4209.777550214989
1745.7019,-22387.84420129547,4219.595512621393
1745.72273,-4154.70049234774,4192.799113330305
1745.74356,-12150.415791706935,4207.470394866125
1745.76439,-3065.804968366924,4207.844233388706
1745.78523,-3359.242822173861,4270.087219113087
1745.80606,-16874.97820184511,4279.511786052066
1745.82689,3153.878917278303,4320.171238523817
1745.84773,-7209.843917014347,4309.008924206987
1745.86856,-9042.286773986027,4295.689704531003
1745.88939,1798.8267253566949,4301.526136233886
1745.91023,-11328.785852049035,4296.034771778958
1745.93106,-11006.509966737905,4349.7445359350995
1745.95189,-8192.22009628831,4339.79588048383
1745.97273,1441.1666853977315,4319.810939424589
1745.99356,-4200.8887307361865,4313.661408556668
1746.01439,-9837.734665687483,4298.505716540884
1746.03522,-19211.924607178826,4285.144938357108
1746.05606,-7056.341080844605,4295.0588050122615
1746.07689,-3511.7136534080296,4338.730403084966
1746.09772,-10059.937288140623,4334.941245021588
1746.11856,-6252.286629031747,4305.304575587111
1746.13939,-10135.002107780312,4295.873615031548
1746.16022,-11691.009994010792,4299.887113817985
1746.18106,-13805.111782567374,4278.313359037777
1746.20189,-24841.783635537326,4266.257442779649
1746.22272,-10672.619700807989,4285.246860127349
1746.24356,-14686.076928737051,4300.904451044927
1746.26439,-23260.277066134633,4278.096540216583
1746.28522,-26414.604100716413,4250.655890030947
1746.30606,-21138.583986170583,4237.934285457962
1746.32689,-16513.123009169725,4264.769610591189
1746.34772,-27288.338254577844,4254.2212715139085
1746.36856,-25761.84443078148,4299.666345998313
1746.38939,-16150.962991421351,4316.2039994338365
1746.41022,-26411.850708539543,4331.836768075268
1746.43105,-18558.309508954546,4340.400077250959
1746.45189,-29605.207763602048,4390.377473702784
1746.47272,-26212.586689959608,4414.182976765682
1746.49355,-30597.258048909283,4422.06273310959
1746.51439,-25910.912165565376,4436.716714271127
1746.53522,-11601.148277074177,4454.98290075472
1746.55605,-39379.068695241294,4483.445965451055
1746.57689,-35915.408523836144,4512.6311327262165
1746.59772,-36512.504803653625,4465.633537697334
1746.61855,-35198.36555229654,4501.00979434821
1746.63939,-39363.91958488965,4494.646829514932
1746.66022,-31969.05813142348,4462.103885248221
1746.68105,-34008.027779318705,4458.309085758444
1746.70189,-17929.66355201133,4464.011439560623
1746.72272,-33909.17644941832,4475.397530457872
1746.74355,-29955.49727997321,4435.299399912631
1746.76438,-41105.10127508313,4424.450560855933
1746.78522,-32143.105538151056,4396.39687566848
1746.80605,-38456.07811922159,4410.567198540239
1746.82688,-29900.068761241422,4406.811324892603
1746.84772,-30545.27098832727,4417.17951442027
1746.86855,-33034.11787668641,4441.832735823102
1746.88938,-34388.889501668535,4462.643393659329
1746.91022,-30693.825165261485,4499.200024760024
1746.93105,-18234.19320230513,4434.535174683371
1746.95188,-25604.59305481841,4464.597207668188
1746.97272,-20026.56651195865,4485.358408999668
1746.99355,-946.5860299730865,4482.637737095898
1747.01438,-25992.973670270283,4496.241472709843
1747.03521,-14967.422008966729,4531.855045364489
1747.05605,-17020.221425626874,4531.6814774790055
1747.07688,-30478.06693222929,4547.378558381363
1747.09771,-25163.675903853455,4578.206320975812
1747.11855,-13490.357611071486,4576.157542955936
1747.13938,-11995.645327025768,4588.461870023083
1747.16021,-7926.214242479867,4557.613046103419
1747.18105,-23807.02117073998,4582.960162953094
1747.20188,-24506.965166917544,4559.046532550919
1747.22271,-6766.118652036463,4558.469038535404
1747.24355,-8969.26114194134,4536.452807878118
1747.26438,-3686.9797962849225,4508.189261628694
1747.28521,-12109.583147444793,4490.561684613252
1747.30604,-12265.887515963332,4476.375941842674
1747.32688,655.6933997089702,4471.2939568966285
1747.34771,-9772.422367907993,4466.886686547674
1747.36854,-16495.297794182836,4486.383268128473
1747.38938,6151.751709446927,4471.999323243811
1747.41021,-15694.29554209835,4500.48570583592
1747.43104,-3582.8163112414945,4529.86286965613
1747.45188,-27128.597881288384,4516.81970377851
1747.47271,-8173.259450215237,4540.69572467137
1747.49354,-257.2964316890688,4558.193924974773
1747.51438,-9387.201515381137,4574.941439472269
1747.53521,-8665.476536027047,4608.636551056812
1747.55604,6560.731617292678,4616.1913612402495
1747.57688,-16680.010693609205,4582.789791875902
1747.59771,-13881.993329554474,4603.486868994001
1747.61854,-20005.85081813344,4583.049861632808
1747.63937,-6667.203009875156,4522.892699294978
1747.66021,-16629.61395112853,4552.6909015719575
1747.68104,-14490.301004098443,4491.2172183605935
1747.70187,-8829.925431835067,4545.03360547564
1747.72271,-14590.914151462635,4485.947938058164
1747.74354,-19460.285583597542,4544.188143706263
1747.76437,-15119.602682836541,4549.415677453353
1747.78521,-4280.571245929439,4600.622716812199
1747.80604,-14004.249245148465,4614.346050665761
1747.82687,167.48435930474605,4647.4130834447615
1747.84771,-19655.476868413865,4639.2858565295655
1747.86854,-19532.961823300702,4701.472992132615
1747.88937,-17505.885994678465,4707.763934755558
1747.91021,-22225.908937042448,4747.792487708567
1747.93104,1808.2366245870421,4730.60155709626
1747.95187,-22978.578644564954,4722.479783559916
1747.97271,-19430.64609344987,4767.426343998362
1747.99354,-42439.04701037776,4722.952723139538
1748.01437,-17830.716129814653,4768.735342970034
1748.0352,-16510.851394807163,4766.529733296318
1748.05604,-31284.11186732258,4792.596696154262
1751.681,16277.887563454029,3860.999371975605
1751.70183,-1932.811918620424,3967.8165839962244
1751.72267,12472.517356942399,3977.767496018053
1751.7435,4007.539183590966,3943.6148647527057
1751.76433,-1289.8474573387555,3978.238743169756
1751.78517,4784.263369128025,3986.010748269482
1751.806,8841.918540212639,3999.8341234178192
1751.82683,3180.562299993902,3984.4689464351572
1751.84766,4967.0775524766805,3993.5482580786347
1751.8685,15991.610560220464,3988.9595218472414
1751.88933,14904.257778311705,3973.4510526340923
1751.91016,4037.355814527509,4015.094369869496
1751.931,238.96988194302685,4021.198393231148
1751.95183,13297.995877688396,4025.444130737599
1751.97266,-6001.616240693607,3988.2353507454013
1751.9935,4843.939129746637,3964.1182528978384
1752.01433,24472.903362617188,3991.8770795322703
1752.03516,-1909.9558676201575,3987.7291267500354
1752.05599,12758.745655861401,3966.7428325053115
1752.07683,9614.08877831442,3957.773340629031
1752.09766,8848.177702800213,3968.7135707933626
1752.11849,-2914.790377333391,3940.953239778559
1752.13933,-7527.208752599266,3953.979105281894
1752.16016,2160.5036489579334,3968.500324875552
1752.18099,-1753.8686940179068,3938.6801210356243
1752.20183,1531.7345208717177,3921.665955117092
1752.22266,-7167.717129536714,3927.7908517564138
1752.24349,684.0291562162772,3975.606641660421
1752.26432,-4556.22826397048,3975.5720409118517
1752.28516,1848.1346725427325,3984.870804042176
1752.30599,-3579.394410036566,3959.521242574396
1752.32682,-16236.295207103742,3968.2940367169654
1752.34766,-4233.1941709515795,3983.129483760941
1752.36849,-11416.505707430226,3981.2916950883155
1752.38932,-1469.944353639477,3966.567196096816
1752.41016,3281.314978637649,3991.891559193355
1752.43099,1966.051767094721,3958.400103101748
1752.45182,-15830.984106891565,3969.082896174825
1752.47265,-12652.134167856728,3993.2349708660495
1752.49349,-1820.4597151140717,4021.4456757548874
1752.51432,-15685.906929093424,4009.1026108931464
1752.53515,-5484.7090761598365,4018.819779814589
1752.55599,-17055.496136602604,4063.7779992009227
1752.57682,-8963.421701477713,4081.6752363981464
1752.59765,-20926.4293082733,4061.7384355108284
1752.61848,-1793.310350578073,4029.3931292155626
1752.63932,-13714.487720876965,4011.3621902127275
1752.66015,-15181.51188416576,4014.3724553382153
1752.68098,-21835.867485659273,4038.201276296886
1752.70182,4196.973956911698,4041.403914062515
1752.72265,-3129.1617597096365,4030.714727372854
1752.74348,-16757.344871040896,4059.1892629695294
1752.76431,-3986.94496848084,4024.8066495547273
1752.78515,-11260.582511288581,4029.245511891505
1752.80598,-9038.426721997592,4029.8914552139718
1752.82681,-10655.383638784506,4066.430785940381
1752.84765,720.0351841006152,4041.08348104316
1752.86848,-11649.289953376387,4035.3649551519757
1752.88931,-2362.9719977314107,4083.8731361224527
1752.91015,3047.8877981297637,4075.6088225458084
1752.93098,1849.4636045543407,4018.882399647596
1752.95181,1735.330966877067,4094.272917637943
1752.97264,-5820.6526332507465,4090.2660005156363
1752.99348,11315.088280709353,4088.1822456520968
1753.01431,-8910.144634726226,4099.988246720835
1753.03514,7878.464269217159,4122.748957614991
1753.05598,-5072.54119825709,4095.4820633623863
1753.07681,9666.348507838964,4040.625021124623
1753.09764,1290.5913734329852,4057.3390631588304
1753.11848,-3178.359322985838,4054.372425064147
1753.13931,10403.218272451137,3968.8025172828893
1753.16014,9288.045172360218,4069.572872396014
1753.18097,21696.534032123556,4005.4802510035743
1753.20181,2768.2900557028097,4003.4602442583227
1753.22264,15858.963513298126,3968.292344289046
1753.24347,5341.233123220735,4046.919724698497
1753.26431,17295.086199354217,4070.6007402855644
1753.28514,8414.509596707967,3977.2667254015373
1753.30597,11411.660098250217,3990.4257285678455
1753.3268,8055.804388485169,4004.752318950803
1753.34764,10569.618725697455,3975.893978311579
1753.36847,4976.639582172202,3917.0409257092106
1753.3893,-7353.613412173644,3942.6148279000486
1753.41014,-14504.449137359705,3965.256504697225
1753.43097,-3300.669208225695,3939.0784057392593
1753.4518,-12654.5532114958,3961.961347538684
1753.47263,-17538.29993832823,3976.5011838394526
1753.49347,-9971.672659017024,3981.958887783545
1753.5143,-3134.9901053680173,4032.9124390496136
1753.53513,-13618.712848838464,4018.948404336442
1753.55597,-15149.673930151139,4014.757388666044
1753.5768,-2333.5429327883476,4022.0241100081357
1753.59763,3140.8380079712415,4044.561608464513
1753.61846,-13910.08029915767,4049.5646134409994
1753.6393,-488.62932667080753,4025.6650866048185
1753.66013,-4042.5882375108104,4045.2154497839356
1753.68096,-19206.578039334752,4032.4853830713537
1753.7018,-16117.27483759603,4020.863292503161
1753.72263,-18462.419739865087,4004.3151084050282
1753.74346,-10896.172692693048,4008.501234839217
1753.7643,-2705.2755108948536,4015.3062994544803
1753.78513,-8202.996160944487,4069.7485088045105
1753.80596,-11247.544798789813,4037.968285386686
1753.82679,-8238.059694525418,4009.4070598710427
1753.84763,-28200.318646745898,3982.422424985839
1753.86846,-21475.270895213078,4000.011264206688
1753.88929,-15323.826643504794,4018.8511837548654
1753.91013,-26105.42948797479,3991.692980984178
1753.93096,-7277.473712757764,4065.9657443577144
1753.95179,-7379.810127838721,4006.6692756405346
1753.97262,-2176.477535848842,4032.670985999818
1753.99346,-311.25648712969416,4019.855545701095
1754.01429,-17392.346082867978,3986.232080231794
1754.03512,-2552.6074177843334,3970.009970579413
1754.05596,-3082.5831346145114,3995.001301470979
1754.07679,-2781.861447138744,3999.5198959675017
1754.09762,-3758.8237375469653,3978.49618026101
1754.11845,-9826.898801911499,3964.005048274804
1754.13929,7435.712338340318,3999.67729176398
1754.16012,-17583.11035234296,3978.7592587786617
1754.18095,3238.2987262647403,3984.33392829672
1754.20179,-1137.9492308838912,3991.5160282428565
1754.22262,-4298.387998776731,4001.7661239112767
1754.24345,4797.054927388336,3964.7267747585383
1754.26428,-530.5898801172744,3933.7760290686338
1754.28512,-6743.975301237697,3937.200939034307
1754.30595,332.3840050818919,3979.4189295720284
1754.32678,4847.883427035936,3968.7933029531077
1754.34762,-656.4367516605603,3915.791537809801
1754.36845,7675.060571947045,3939.983102485806
1754.38928,5558.947802927444,3966.270833163422
1754.41012,8666.446109177159,3971.1173825811625
1754.43095,11402.743447734521,3973.7729900338195
1754.45178,4835.633633757294,3959.531397141911
1754.47261,16425.97143347427,3964.4422588205784
1754.49345,11017.633919355234,3981.5639879357486
1754.51428,17295.925831649653,3967.6890877596506
1754.53511,11675.945128960002,3965.4144646363434
1754.55595,7248.676487571175,3950.596506014199
1754.57678,21482.421403171393,3949.2062705024086
1754.59761,9807.520126142399,3948.08080593619
1754.61844,1574.6988721217738,3970.451130123666
1754.63928,9750.946773947095,3933.9719746121586
1754.66011,7988.7799177941615,3918.322469739083
1754.68094,4424.349391275878,3920.6478656999634
1754.70178,2483.483960378515,3972.5645964995633
1754.72261,7788.380280080498,4045.4448677907512
1754.74344,11362.062745890009,3923.7656940220895
1754.76427,7981.19464390818,3998.7472085986465
1754.78511,12738.071332496436,3929.634845998076
1754.80594,4847.196677395864,3972.004967000971
1754.82677,-2200.893441247904,4001.9742925453293
1754.84761,-3836.860648660187,4002.713695498441
1754.86844,-3871.619921310768,3890.2052244808897
1754.88927,9230.332063985157,3969.0718013695773
1754.9101,4739.063132549256,3969.7621239130353
