relative_time,cts,e_cts
1686.53401,-3712.218388745872,1436.9060993089327
1686.55485,258.15439551937817,1441.2677901101429
1686.57568,-1883.3258988384719,1454.126549909591
1686.59651,-2663.9050800612317,1449.9440141776206
1686.61735,-4588.527039175938,1454.1072730419585
1686.63818,-3717.4921912217837,1461.1166470579362
1686.65901,-2325.666408232174,1466.7844817773196
1686.67985,-6984.300147721833,1464.3208545303428
1686.70068,-2642.773385690595,1465.9364085103462
1686.72151,591.5363857936114,1475.9512313352877
1686.74234,2863.2421584415647,1476.4437171851985
1686.76318,58.979264608929526,1479.5979354923884
1686.78401,-4001.414422231845,1479.9294540521248
1686.80484,767.6789271489164,1490.3587839855938
1686.82568,-2611.7533116776226,1479.612747096897
1686.84651,12319.003040474769,1483.7907086568866
1686.86734,-5954.4350191792155,1479.7360319226598
1686.88818,3510.9556928705647,1490.2054403153872
1686.90901,2431.0797262489687,1489.3335160088006
1686.92984,504.06068319871804,1486.570171588238
1686.95068,-6029.277294399134,1486.6392198033736
1686.97151,-1258.0200349449813,1482.817499113587
1686.99234,-9318.027989525523,1477.4044022099802
1687.01317,-121.22993345483742,1479.7129432450436
1687.03401,1253.7318576220302,1480.4769388746593
1687.05484,6459.782133793046,1470.230684729271
1687.07567,1095.025624221325,1473.1797187504742
1687.09651,-1141.0930904176028,1468.2974436143297
1687.11734,9435.697692455466,1472.2777355994438
1687.13817,-2774.949421603852,1470.2810006210575
1687.15901,-6404.040076040099,1475.861817163953
1687.17984,-5227.1524562414925,1484.8264318839213
1687.20067,394.00566971018634,1482.710659525183
1687.2215,-4064.323880751815,1472.2729436097497
1687.24234,-8204.837674916116,1473.305726297654
1687.26317,-224.86977964944194,1472.2044399388974
1687.284,-1467.86594672416,1465.0217919319405
1687.30484,-2123.0704501333807,1462.4832353915672
1687.32567,-3292.4650316834886,1460.6727345581053
1687.3465,1993.8800416171716,1463.4470787731925
1687.36734,-2550.3053011054526,1456.5495541530258
1687.38817,-1532.6365486959492,1452.9337801112226
1687.409,-48.3332060506657,1449.0869014755426
1687.42983,-1592.738227981831,1458.257680661208
1687.45067,-6015.8460007401145,1450.4297476784172
1687.4715,-1574.5072121000314,1464.9743076704276
1687.49233,-742.0463564582313,1470.625043699312
1687.51317,-3422.5900960077324,1477.233415304991
1687.534,5539.09530244268,1490.4659503005678
1687.55483,-10957.865921847253,1495.7821183217288
1687.57567,-2398.195241518478,1502.7132957786098
1687.5965,-157.87275392052706,1511.6043970203186
1687.61733,2759.5883719133053,1517.3870216746436
1687.63816,2118.248183777267,1524.9762264435901
1687.659,-811.6296408067458,1524.3229911212186
1687.67983,-1320.0294706733412,1527.8665585910426
1687.70066,-145.98360967210834,1534.2725775410083
1687.7215,-7116.881978035084,1525.8507645627371
1687.74233,-3953.3565377708683,1529.2624434071206
1687.76316,5432.819753007542,1536.0280794018465
1687.784,6085.200467580742,1534.782162081418
1687.80483,-3168.7135314699203,1528.0496343791228
1687.82566,3447.3652272697695,1530.1206451977655
1687.8465,1000.4790141064292,1535.1460265715887
1687.86733,2530.3878315779502,1533.152558858903
1687.88816,-628.4222908274124,1530.8044839088643
1687.92983,-3018.878251172438,1529.4290739578423
1687.95066,8576.014087906582,1526.9469322052294
1687.97149,9270.065073587572,1523.6102915630993
1687.99233,-409.62243739621954,1517.652977102658
1688.01316,-1055.2286943573022,1517.0115039368081
1688.03399,-5199.802937425235,1513.9257893004703
1688.05483,7169.056617278596,1511.904549829331
1688.07566,-3110.008390453256,1512.899867870537
1688.09649,-937.6510194112561,1510.376231843529
1688.11732,-1779.5608074586844,1513.519559265051
1688.13816,297.75714089193923,1520.1580986240306
1688.15899,3688.4460902361516,1521.1040809531603
1688.17982,-1190.314666012214,1519.1580975019872
1688.20066,-2678.2305154336004,1517.3911602111975
1688.22149,-2725.3182397992646,1522.2259510858294
1688.24232,5687.746743468042,1521.910006492598
1688.26316,2901.494651808997,1509.578474468342
1688.28399,1544.5815631878452,1510.0652970577053
1688.30482,8746.814867659406,1510.0554952606042
1688.32565,-9780.559874221279,1497.1920523803187
1688.34649,-2176.3545438999,1501.1157117599585
1688.36732,4268.211388981987,1508.7843110854253
1688.38815,-2831.0877986862624,1501.2287591531933
1688.40899,-1608.6697422636719,1502.6449010166143
1688.42982,1204.9087795340142,1499.854765017308
1688.45065,1506.881455541498,1509.7133036329128
1688.47149,-5098.713954471808,1509.9584574693013
1688.49232,-5162.489565128962,1512.7532765494445
1688.51315,-776.3492701381334,1523.1805372146366
1688.53398,-696.7026985234542,1523.4719773151146
1688.55482,-1604.810230200617,1536.7542836581943
1688.57565,947.6552780770999,1546.3969649198577
1688.59648,3932.554401600548,1562.0043664442164
1688.61732,1677.5845440498792,1562.8466675417858
1688.63815,-5173.532051925544,1563.6639196023186
1688.65898,-13153.190863856957,1559.214992806907
1688.67982,-3402.4097205002026,1568.955365313013
1688.70065,-5840.470395553556,1557.2111787528368
1688.72148,-4501.220689853183,1559.9917307727549
1688.74232,-7477.823899036683,1563.9887947217976
1688.76315,1571.3471127145806,1564.022120831942
1688.78398,-6286.088843715637,1562.8439448203687
1688.80481,-413.7547661452599,1567.408641730432
1688.82565,-1671.854631282188,1575.0872606707135
1688.84648,-2133.9842066613655,1575.794514785999
1688.86731,-5605.03721916807,1582.4343610512585
1688.88815,-4907.813065038828,1579.466921433276
1688.90898,2857.3886341215407,1571.2645598012166
1688.92981,-5026.653864904659,1568.3969896048106
1688.95065,-4211.89636173404,1570.1334324157297
1688.97148,-45.63836530095542,1562.6066324216613
1688.99231,-4874.166109402716,1562.1927787662742
1689.01314,-8531.754073095779,1554.9513199767096
1689.03398,-2808.8010169816685,1548.9066606132105
1689.05481,-1587.6334520514877,1556.3674618401303
1689.07564,1585.5461049043429,1554.6178410575528
1689.09648,1066.3734465703076,1552.9955347284354
1689.11731,4433.483083898838,1552.4549111638719
1689.13814,-6135.849838286439,1549.02972762126
1689.15898,-4746.219440029801,1553.4360710537092
1689.17981,-1326.2335726030208,1549.0479154003256
1689.20064,2832.5097127190866,1547.7526623678207
1689.22147,-2630.6749186196357,1537.6509302752474
1689.24231,-2787.3550116506512,1545.127850012956
1689.26314,-5213.718330952201,1537.2035326920027
1689.28397,-2828.4091853561977,1531.4416007204472
1689.30481,-5945.490879324302,1527.9336464467578
1689.32564,627.5817322715498,1529.3510952164586
1689.34647,-7332.797598214799,1521.678466263295
1689.36731,-4528.348688054953,1523.1736759566656
1689.38814,-3746.5886080992027,1515.8925743432694
1689.40897,1975.6236499717652,1520.2615620378772
1689.4298,3844.4162064304646,1512.7573061771418
1689.45064,-3247.453654670445,1513.7991283001506
1689.47147,244.77984337468982,1519.5460308494842
1689.4923,-3149.771340753995,1533.5777390353849
1689.51314,-7777.833819629063,1535.2188865967082
1689.53397,-523.1768013587626,1540.7721491988632
1689.5548,-1932.60236449685,1556.3920752417403
1689.57564,-1648.053689743161,1568.5741843146304
1689.59647,-8071.725022835404,1583.6357346493046
1689.6173,-11802.783663607348,1582.6462976863593
1689.63814,-2618.5191654900627,1594.3459405241533
1689.65897,-5118.2103823593825,1596.968683610741
1689.6798,-7022.646411614869,1596.2565285969051
1689.70063,-332.61668773833685,1601.5309845259574
1689.72147,-12085.33897955721,1614.4954948252425
1689.7423,-8915.137862013884,1621.5551847330069
1689.76313,421.3293771274112,1624.9240623967146
1689.78397,-1924.0616230470832,1629.5567184333468
1689.8048,-6976.806782746768,1627.3092752668813
1689.82563,-3323.5956481859916,1619.1296755858682
1689.84647,-12628.951656601273,1628.9520564610548
1689.8673,-15130.890425545917,1623.949437038278
1689.88813,-5485.743358458449,1625.7525320694858
1689.90897,-7794.945470281899,1608.8939855995777
1689.9298,-4379.40983655681,1605.683352504627
1689.95063,-3172.3883341120445,1606.801519736169
1689.97146,-4387.104356190167,1601.2068717684751
1689.9923,-2956.4981986047924,1596.728430672903
1690.01313,2168.163508788935,1613.7164697734045
1690.03396,-11591.771773608545,1610.2325843570416
1690.0548,-3724.9434084693157,1608.98840957832
1690.07563,-12436.639852929993,1614.9267738976985
1690.09646,-4217.767202562276,1621.9505238827583
1690.1173,-1231.4968076243601,1619.8618698293333
1690.13813,-4993.133570268865,1626.7475233841215
1690.15896,268.8808288138726,1621.6852219078837
1690.17979,-7672.921700170716,1616.2338979955819
1690.20063,-477.39718127069216,1618.5325283246873
1690.22146,-1020.4061765221759,1619.0736964335342
1690.24229,-1584.6847447568541,1603.431335166181
1690.26313,-10714.419776331475,1597.668205197202
1690.28396,-387.5885420568389,1588.4566940991378
1690.30479,-3199.312999478391,1601.123665401971
1690.32562,-4365.918751935474,1590.78102691842
1690.34646,-5900.188388937351,1562.4960899321302
1690.36729,-6639.570834761169,1569.5321466179948
1690.38812,4527.427754762859,1572.1169894224574
1690.40896,-1354.797860806697,1564.5966150509335
1690.42979,-759.5599897010744,1569.5400969645325
1690.45062,3997.1898476811953,1568.015046244431
1690.47146,-8198.801074808012,1578.3687934313632
1690.49229,-5341.961450233,1583.9540752373828
1690.51312,-9083.535241117477,1598.175938287048
1690.53395,-1274.5847453195643,1615.4706647279625
1690.55479,-2668.364026471458,1624.9688239368104
1690.57562,-9241.954935316255,1644.2430777567556
1690.59645,920.2029493001348,1658.8389338202628
1690.61729,-2194.425899397805,1657.872912261504
1690.63812,-1939.5717689624257,1656.4916212322212
1690.65895,-9707.373884893763,1666.7655382272064
1690.67979,-6619.93347881305,1671.2474644061924
1690.70062,-11829.084934678052,1668.403200705116
1690.72145,4454.922772516169,1673.7610808183858
1690.74229,-4650.777272386419,1677.6214641522943
1690.76312,-10456.229440889394,1680.7485641541707
1690.78395,-9413.697994497079,1672.6100231121263
1690.80478,-3421.896891134959,1676.9907729632557
1690.82562,-3586.9946586076917,1693.0738883735962
1690.84645,-7150.702316571033,1700.9865524468846
1690.86728,-2922.016020946794,1700.3860290111465
1690.88812,-4284.633319845461,1704.8193818400528
1690.90895,-325.6532732598785,1711.6718181935535
1690.92978,-10541.82265389656,1696.037080546168
1690.95062,-2766.4331846468385,1693.9555055684275
1690.97145,-8953.641825931394,1711.5534342663414
1690.99228,-10733.048745175587,1683.2036965103266
1691.01311,-5835.874550710481,1698.9338383161644
1691.03395,-8751.567432347243,1690.9564823820074
1691.05478,-4538.5097754744165,1682.5068976452826
1691.07561,-6779.989419674601,1700.2422693203278
1691.09645,-2550.4231404883813,1688.0369626609647
1691.11728,-8611.668560497894,1678.1564244563103
1691.13811,-2493.0906867013223,1700.2990108346585
1691.15895,-5303.971318301311,1680.4623516788135
1691.17978,-3565.2366294022836,1679.2134938192546
1691.20061,-3678.7949140836677,1668.2770842490797
1691.22144,-11264.662388934843,1656.755398483102
1691.24228,-5819.423432273416,1667.6851646130194
1691.26311,-806.9032142445114,1655.2449415497958
1691.28394,-4462.425394744054,1647.2427543963156
1691.30478,-8538.06152953045,1650.7754309804714
1691.32561,-2280.7667717060845,1640.4574058985304
1691.34644,-8247.547481060925,1634.3392330567717
1691.36728,-481.86887001715024,1639.313753994525
1691.38811,-4878.520612219384,1630.780962891296
1691.40894,1706.2260486329424,1632.0302563862815
1691.42977,-2904.711601617635,1630.6477673595753
1691.45061,-609.2932125134229,1631.1079072790517
1691.47144,-6974.047794680472,1634.1509296435706
1691.49227,-12515.405025167556,1642.1164145123494
1691.51311,-11612.521851345373,1657.4696227652148
1691.53394,-11941.161405455437,1659.1055427014176
1691.55477,-10349.763954408203,1676.2745883217226
1691.57561,661.9059920873613,1682.0967468910226
1691.59644,-2671.987968677512,1708.6377263552824
1691.61727,-10174.780530014554,1718.4241673077645
1691.63811,-4964.605875441034,1725.5833999105353
1691.65894,-6975.817127966107,1723.3300756658086
1691.67977,-11131.803930125625,1732.1833855342495
1691.7006,-7069.082643199867,1733.536578078509
1691.72144,-14940.780541139009,1751.3079985851152
1691.74227,-14454.12240414932,1758.9772513637224
1691.7631,-6164.369691676589,1761.0366089346999
1691.78394,-5381.953980403621,1763.1036990345021
1691.80477,-4528.134355425004,1759.4013424516372
1691.8256,-6243.234842244585,1781.1961828506037
1691.84644,-5627.456107315818,1782.2802616100046
1691.86727,-1414.236829699676,1794.0731304291173
1691.8881,-5825.621762033693,1788.1985866997538
1691.90893,-8675.175819732185,1791.1574225180582
1691.92977,-642.7714683305376,1791.922616145098
1691.9506,-299.6705605949647,1785.2899578643792
1691.97143,-10755.506513785169,1777.1694956925435
1691.99227,-1025.5576743520355,1779.3959194496697
1692.0131,-5433.500433361797,1779.6190736970086
1692.03393,-5502.565965005651,1777.4909946374653
1692.05477,2752.0901060396873,1770.8839299380666
1692.0756,-220.7903806047483,1750.487152532312
1692.09643,-2434.841547067581,1765.2114121378459
1692.11726,-5229.883128005052,1763.4693060663794
1692.1381,-11042.852294704991,1751.363759919736
1692.15893,-1316.9314493361983,1770.9331567412862
1692.17976,1748.1935320106143,1760.389254690589
1692.2006,-3238.0583054223034,1751.1596647223162
1692.22143,-8229.010213474137,1751.818890031805
1692.24226,-2499.8926982541802,1743.8114752532042
1692.2631,-12464.359008405827,1743.684269708601
1692.28393,-15112.896068609683,1735.691993261079
1692.30476,-14596.846589558685,1729.4447634241537
1692.32559,-4966.007750244229,1735.423424020504
1692.34643,-12895.10431855529,1714.382559636339
1692.36726,-4573.460914669283,1717.7834565039113
1692.38809,3168.882884742059,1705.9929836796455
1692.42976,-3673.7958886531605,1702.0362160075745
1692.45059,-7834.53013678425,1704.1149593550413
1692.47143,-6210.086362445499,1706.6235659598274
1692.49226,-1759.3242349811076,1722.9766664258796
1692.51309,-1723.1008225224957,1727.624896429017
1692.53393,-8853.792225766994,1731.224443051175
1692.55476,-9020.635475485751,1735.7032108733172
1692.57559,-10221.636387424343,1751.277068469818
1692.59642,-3430.022472023059,1758.3492828961007
1692.61726,-4177.259097864128,1769.78133667303
1692.63809,-2699.8148350126025,1769.4327194227944
1692.65892,-2629.009593292129,1767.937074093997
1692.67976,-2313.253194565407,1802.0862084682656
1692.70059,-7019.841790737624,1794.7211381263683
1692.72142,-475.96176253963887,1800.1334726679784
1692.74226,1467.815848650087,1809.9567248140186
1692.76309,-4108.374572740077,1815.0485405904171
1692.78392,-7685.55512754569,1821.0310129967513
1692.80475,2490.1965427438863,1838.3732236991789
1692.82559,-1617.0127052297062,1845.1504040327131
1692.84642,-5000.523798556656,1853.5898602457669
1692.86725,-4764.267815758947,1866.427382818162
1692.88809,-6876.669663200731,1875.857582900441
1692.90892,-2308.5844896972135,1885.0432825994717
1692.92975,-1391.5429466888097,1882.464211964413
1692.95059,3667.6273999196155,1891.1771383165922
1692.97142,-11137.209730135834,1880.6549091283746
1692.99225,-8303.236173474099,1887.0128992725442
1693.01308,-2542.6742753355406,1886.6542624074946
1693.03392,-4704.464002196088,1874.2243856856555
1693.05475,-1132.8085025987493,1861.8539731995643
1693.07558,3692.1387539307716,1864.452102884542
1693.09642,-13555.257313685517,1850.0921434046054
1693.11725,-11876.383942225679,1851.1238370039428
1693.13808,2397.520986786767,1843.8250921557642
1693.15892,-7171.2845657597145,1842.02286839541
1693.17975,-2106.605826998087,1851.5600169749496
1693.20058,-8817.648534591473,1850.9246427050737
1693.22141,-207.6426856085261,1857.8991658869136
1693.24225,1198.1616580449238,1859.857238221178
1693.26308,989.5676535732908,1867.97715584873
1693.28391,-154.42252134087852,1859.056431398004
1693.30475,-2456.469974733539,1852.9269320351507
1693.32558,-2539.8988420318865,1842.016660590579
1693.34641,-4094.272073797334,1836.3456675143518
1693.36725,-6260.449193949267,1823.4835315403468
1693.38808,-9128.213139211364,1822.2214957091294
1693.40891,744.6536344871702,1812.424926232976
1693.42975,2111.6140007725544,1811.4280834677766
1693.45058,-4874.092269197885,1807.795319644331
1693.47141,2132.1127168681624,1810.5746736668254
1693.49224,565.7880449882747,1811.8759166864481
1693.51308,-128.79702972587774,1822.1143293941554
1693.53391,-3727.965847059922,1839.420382356165
1693.55474,1606.158412937469,1854.2853522045305
1693.57558,2202.5747867812347,1850.3453564963884
1693.59641,1904.958682858697,1865.8045330668042
1693.61724,-2989.5364626409173,1878.1256098408192
1693.63808,-1510.3524897127727,1919.1704173846908
1693.65891,8147.145604084297,1923.6388388654484
1693.67974,-2722.462976303663,1931.6446200111989
1693.70057,-6208.25669365326,1940.696797451939
1693.72141,-4052.0763174560593,1941.8440433482147
1693.74224,-2171.378062602726,1947.1470333977172
1693.76307,1638.2950205491327,1948.9468611632244
1693.78391,-1716.294563524228,1952.7204441383583
1693.80474,-12991.364827347774,1954.5454298497589
1693.82557,-4163.145708035718,1958.2335193723982
1693.84641,-8708.267666925794,1971.600774623689
1693.86724,-2679.209061510877,1978.752383606492
1693.88807,-5368.622882892748,1993.339091326038
1693.9089,-5847.612202739257,2014.3624213842772
1693.92974,3008.1892825246414,2029.1417888712915
1693.95057,-4887.233429662708,2023.9126390266185
1693.9714,-8550.223490464854,2035.3950086953344
1693.99224,-10224.557214051667,2039.808213385755
1694.01307,-1845.7416702156333,2023.2615818813806
1694.0339,-4145.555947502054,2006.9695792839264
1694.05474,-6581.445633406332,1993.7290939418122
1694.07557,-4633.301430516845,1988.5607152391667
1694.0964,3333.672657968098,1962.9745397214278
1694.11723,2037.3686549961044,1969.4710619312955
1694.13807,2703.5522602473184,1953.3359969963183
1694.1589,-1545.8749647697864,1954.9734416565145
1694.17973,2842.739194900547,1975.035215419119
1694.20057,-3744.2276819040753,1994.4061803037966
1694.2214,802.0747400835673,2008.472412597265
1694.24223,-5355.099670158691,2005.057793213751
1694.26307,-4291.0391209777135,2001.6500350882081
1694.2839,-3140.6184226208247,1997.1434955076124
1694.30473,-7558.93888876599,1993.2281132010803
1694.32557,-8503.899217184522,1983.504512658903
1694.3464,4880.769144474417,1967.5195241284318
1694.36723,-4663.821068333368,1955.3661669937055
1694.38806,-4770.005025420036,1959.0881271707726
1694.4089,3969.2775968024675,1947.7703187845018
1694.42973,-4654.404917493601,1926.4234205130635
1694.45056,-1055.2132292996534,1928.9801648325026
1694.4714,-4165.054117931334,1926.2932744293298
1694.49223,-8383.654364338363,1926.7151873401115
1694.51306,-5053.872693092901,1936.0376765631331
1694.5339,5342.814968942807,1952.006437673959
1694.55473,-1343.427122716079,1960.17133465932
1694.57556,-8436.497703961895,1973.2394172813088
1694.59639,-10029.644449065137,1963.5287768930766
1694.61723,-1830.662585555033,2010.4424649057644
1694.63806,-341.10798456717066,2009.9291774642277
1694.65889,-60.96946505591489,2023.2024443722028
1694.67973,-11367.64192073139,2038.3748639229784
1694.70056,-2277.8214405860085,2034.9432547578224
1694.72139,1818.7904310882568,2039.2063830437367
1694.74223,-3732.5082176543656,2031.6684743462865
1694.76306,-1354.3273745458357,2037.5508595133313
1694.78389,-4102.919981562075,2041.495756120024
1694.80472,-2026.8559008784182,2036.0974708209258
1694.82556,-3404.3061504215857,2050.440876154647
1694.84639,8373.633769344016,2056.5473957487407
1694.86722,1162.993681316406,2045.8960006564994
1694.88806,-7988.437845959599,2058.1395343245576
1694.90889,6507.855483311672,2067.7617407211646
1694.92972,-3826.0107185602624,2068.682565104401
1694.95056,1734.6304586350109,2066.309005481899
1694.97139,-12220.301230750933,2074.5937022096095
1694.99222,-4695.72047245518,2076.8396206520815
1695.01305,-4729.558563134769,2059.915075415025
1695.03389,-5311.820815237725,2052.0251732927827
1695.05472,-9091.431351044548,2040.537358181233
1695.07555,-5611.873754828496,1994.9744667179573
1695.09639,-1669.9053805653145,1990.6498049280183
1695.11722,3490.435195003621,2000.2433682953188
1695.13805,-4203.008963393458,1992.6212730516547
1695.15889,-5579.950064031644,1985.6250770073354
1695.17972,5051.80353372482,1978.3922220174486
1695.20055,-10235.11407625631,1981.8811172412186
1695.22139,-10653.811344135456,1983.854218997705
1695.24222,378.88901149403125,1991.036540278092
1695.26305,-4582.199979147065,1995.4806750838097
1695.28388,-9326.151718963058,1983.0265116869307
1695.30472,-11504.364574684503,1974.2530320104372
1695.32555,-3520.182560117421,1961.985538393909
1695.34638,-9790.463065468124,1965.580293026373
1695.36722,-5261.342975981301,1947.837733366787
1695.38805,-7271.586573314767,1932.5014059867071
1695.40888,-2502.22465469343,1918.7416432159384
1695.42972,-3489.9740749044345,1925.7365323539777
1695.45055,3326.908219970795,1908.420350868297
1695.47138,1989.086091563795,1895.9837217973438
1695.49222,-5326.702230323449,1896.1695203068412
1695.51305,-3496.122960043777,1892.4194616447505
1695.53388,-11890.8724141565,1891.5676854766496
1695.55471,-7083.820298594773,1945.2058419362384
1695.57555,-9298.186102744558,1956.389365702222
1695.59638,4056.9483551596763,1960.2250267256638
1695.61721,-10740.797828146142,1972.8413554101403
