relative_time,cts,e_cts
1854.80699,891.12849682464,1235.5993817850322
1854.82783,-3635.375869199457,1234.5526311791127
1854.84866,3699.690620167952,1226.9051516492532
1856.43197,-1163.8064618913022,1272.923342476854
1856.45281,-6066.742127096644,1270.1463533178437
1860.01525,-4418.708585085894,1273.432409841395
1860.09858,-1988.429049178146,1271.8777274216027
1860.14025,-4699.636779977081,1268.843422481185
1860.16108,-3506.3624375815593,1267.9295313034415
1860.18191,-2456.034165727051,1264.533780585345
1860.20275,-34.47316073938038,1264.2351307596164
1860.22358,-5387.763678738386,1260.5232427355013
1860.24441,-2750.083080813611,1264.6581233835097
1860.26525,-4499.768847537628,1268.5673701137528
1860.28608,-1799.4750077655456,1259.5965198352076
1860.30691,-3426.9513353652083,1261.7289704349646
1860.32774,2771.1216551529355,1260.845625570195
1860.34858,-884.0083670250784,1260.2247064648393
1860.36941,-3720.7402093487576,1261.6626542759434
1860.39024,-3654.232823595093,1257.3882144508168
1860.41108,-212.15504488932166,1259.7926294356005
1860.43191,44.10092707946217,1251.8520642782862
1860.45274,-3031.944698354034,1251.416580597043
1860.47357,-3234.1942212098393,1249.576988514607
1860.49441,-1553.0711869488737,1249.871891023131
1860.51524,-3774.371358965906,1242.941852405421
1860.53607,-2454.500036774353,1232.428129434033
1860.55691,-5519.1876573146765,1235.4540312995064
1860.57774,-2468.219532837053,1254.444526453719
1860.59857,1897.870473162501,1240.2524142029267
1860.6194,1941.8885050431866,1244.2216180084492
1860.64024,-3278.7882043894206,1238.6634381529561
1860.66107,639.7298428389545,1237.7091213714257
1860.6819,1217.74193908752,1237.654274274153
1860.70274,-4410.619149235983,1234.5475212011058
1860.72357,-1723.5196133425707,1236.341123481481
1860.7444,-3930.71329362919,1235.3552383913757
1860.76523,898.5234298858985,1237.2834034259286
1860.78607,1635.331499346731,1232.5880149681113
1860.8069,-4498.315683347571,1235.1866091171523
1860.82773,-1651.8671610664933,1232.954570723797
1860.84857,-678.9640268647726,1230.6534908498163
1860.8694,-205.28087536448606,1229.71722932391
1860.89023,637.1424906415285,1243.308748826307
1860.91107,329.355229351177,1240.7032278181903
1860.9319,-2812.99599448225,1231.345608982066
1860.95273,1460.6228275112599,1245.0514784367479
1860.97356,-3475.313302771913,1241.0896557105686
1860.9944,541.4966476324806,1239.2531296149368
1861.01523,-3821.8902935565607,1235.0295624597443
1861.03606,-5321.192361482104,1235.6821634287417
1861.0569,-3043.8333460744425,1247.3407485837793
1861.07773,2039.0327071588854,1241.854562640648
1861.09856,-1379.8919883083618,1241.222855803945
1861.11939,1014.6367788032481,1235.7731210372622
1861.14023,-511.85252966456113,1239.8263555922292
1861.16106,1420.8019044551984,1247.4037716458627
1861.18189,1603.5895650744337,1245.544875202068
1861.20273,-4242.289092613759,1246.2760562773028
1861.22356,-2689.8480227306522,1237.2301460995914
1861.24439,-4178.595033640486,1222.9353800683966
1861.26522,-5461.248228462489,1227.9252168144706
1861.28606,-5275.582628229844,1246.3915417802557
1861.30689,1928.8962156283833,1257.416148997254
1861.32772,2300.222192560602,1241.3246011438132
1861.34856,-1866.7362856078084,1247.5125573998735
1861.36939,1865.038523803827,1238.8990649166014
1861.39022,-193.8597338541629,1238.8615917445516
1861.41105,-1693.947489287013,1231.326985951108
1861.43189,1605.2392930851515,1234.8862559654212
1861.45272,3276.6290683489615,1231.2864467922545
1861.47355,-2914.463578656873,1230.8855974063904
1861.49439,1015.2607638954076,1233.5074703441287
1861.51522,35.393411000865605,1233.7428699976406
1861.53605,-2696.1387463221818,1232.6122021973435
1861.55688,-6338.863445225769,1241.3917121883019
1861.57772,2226.329412371291,1239.5870950664457
1861.59855,-3115.0039842020155,1231.4315701676467
1861.61938,-2556.4372847053314,1236.471938918454
1861.64022,-6944.077884840488,1236.087895682479
1861.66105,-4480.824569295611,1242.6743166680003
1861.68188,-3004.2087597289074,1231.0264056892436
1861.70271,-2664.804361184691,1239.1103908959478
1861.72355,-1671.0094793450398,1227.003263226983
1861.74438,-4253.987762707382,1237.813251367697
1861.76521,956.1492196435361,1229.8321470515289
1861.78605,1282.5354382177152,1232.6843096647722
1861.80688,-1069.2179301093877,1235.0921313015606
1861.82771,-3697.0158305690766,1232.616176624682
1861.84854,936.1604618969351,1234.0067719729234
1861.86938,-3300.5705644163963,1224.7202386086267
1861.89021,-2460.0037101977737,1225.5002483625929
1861.91104,3128.891087543337,1226.8229377808775
1861.93188,-1632.6740836730787,1226.2790090108242
1861.97354,-3662.428546987545,1233.5538008113901
1861.99438,-3648.965231155584,1225.6227742796887
1862.01521,-1520.5380009709954,1229.3421569382135
1862.03604,-2221.423719929729,1231.67582711637
1862.05687,1563.7227657713781,1231.4095404846842
1862.07771,-2941.917560051092,1228.4944683644242
1862.09854,-1916.3546262737764,1224.2190065436964
1862.11937,-2447.026523606857,1222.471507620449
1862.1402,-3450.6173468405455,1222.5022810435566
1862.16104,-688.6017860507342,1228.987978684811
1862.18187,2309.6596406086983,1233.135463945236
1862.2027,-880.0795888233431,1223.011461963164
1862.22354,-1567.5022190602492,1220.429106188678
1862.24437,607.5259665548456,1229.4465140446182
1862.2652,-5377.672494170624,1224.431468073711
1862.28603,3404.242479548072,1223.907184330217
1862.30687,516.2307588207585,1223.45398605855
1862.3277,-417.653491761829,1224.3784378575076
1862.34853,17.449325787371905,1219.1675093963408
1862.36937,-1113.740827817142,1218.8207122222816
1862.3902,-167.92602769448976,1218.5719130708856
1862.41103,-2956.396739510798,1222.7741318735164
1862.43186,-1868.8411423263287,1219.7366473912277
1862.4527,-209.5184097928971,1220.445231008166
1862.47353,-1894.0571804637184,1220.8301826846757
1862.49436,-2660.477231808561,1224.3676501261598
1862.5152,-892.7841296988321,1225.9728645506855
1862.53603,432.18002368439744,1227.784522086684
1862.55686,-1416.221433725,1229.953650973023
1862.57769,-1852.9032344782918,1229.3738388018553
1862.59853,-1987.3475507217809,1225.7909493336444
1862.61936,-1135.171280692052,1223.037011853198
1862.64019,-12.979230582119575,1218.6313023708308
1862.66103,-1798.390556877443,1217.7805478102375
1862.68186,-2079.370532879098,1216.3858644795907
1862.70269,-946.3687217385856,1236.8063585902303
1862.72352,-2268.727127003565,1239.6711258158905
1862.74436,212.79526835603605,1235.4510788677692
1862.76519,-1394.3193866575987,1242.4132535693877
1862.78602,-1530.8246138087497,1229.663290667172
1862.80686,-344.82222433712406,1239.886199112442
1862.82769,-3525.720396931992,1232.0262580525675
1862.84852,-3540.7810918888676,1225.147092104792
1862.86935,-1012.9805781537216,1220.7167411729256
1862.89019,-2199.3986927249643,1221.7192053027861
1862.91102,51.16325735001367,1215.6437821179416
1862.93185,-2406.2475364520606,1221.9991185424904
1862.95269,-1846.0668787907061,1224.0253951547734
1862.97352,-1152.0935974143258,1225.9577617267987
1862.99435,-3906.7706620110866,1228.83354379394
1863.01518,-3070.119754271649,1220.4532934179101
1863.03602,-246.41608476388782,1227.491663569363
1863.05685,324.8392578989306,1231.2320539152493
1863.07768,-4775.483615756179,1221.5855509891426
1863.09852,-2153.2904527293776,1228.492083708021
1863.11935,-3362.8448443892567,1236.2178026789177
1863.14018,-6003.780044084075,1238.2412404145302
1863.16101,-3363.8927305458437,1232.972853089554
1863.18185,-960.7795410480671,1231.7464583679302
1863.20268,-1916.8808404534066,1232.4620823990113
1863.22351,-4272.499509699895,1230.0153113743047
1863.24434,-1508.5304610956296,1228.273149539198
1863.26518,386.24347894983805,1247.3634595971428
1863.28601,-3158.860540777687,1242.3386478904893
1863.30684,-1091.3119987947764,1234.6775417526117
1863.32768,-1627.062987156449,1227.4610037013226
1863.34851,-2532.4441210824953,1229.6183228607124
1863.36934,-2273.1964273233493,1242.7063391968427
1863.39017,-561.1780118132081,1232.6370707569763
1863.41101,-1835.3952007213754,1221.1269020742689
1863.43184,-2111.394310827235,1224.459289065081
1863.45267,-4935.817919458617,1223.1074159946245
1863.47351,5224.791490833789,1224.221164089966
1863.49434,-823.4763624423928,1225.3304835377014
1863.51517,-3143.9398592181965,1223.4085640318233
1863.536,-4155.162037162257,1229.7321050376631
1863.55684,-4310.6677523135,1228.0891903309541
1863.57767,-1569.774455947258,1231.3107475765532
1863.5985,-3867.693297532543,1222.3825940031313
1863.61934,2666.164523775025,1233.2106373994693
1863.64017,-920.6054617342047,1228.0634133307867
1863.661,203.8104508042723,1231.202302487743
1863.68183,-910.0357561148758,1236.2122384806437
1863.70267,1818.1599262349534,1240.6732492805506
1863.7235,-3768.0846098017146,1229.8692795583781
1863.74433,-853.9061679176192,1234.9697189395317
1863.76516,-532.2044365148432,1235.176275606072
1863.786,-1856.243797433915,1232.6913500789149
1863.80683,-100.52564489537608,1227.391735110564
1863.82766,389.7435867743393,1229.3095666340369
1863.8485,-2836.9499816070347,1230.8304096439172
1863.86933,-1607.4671299410347,1221.0309480428082
1863.89016,1514.635067932646,1226.3086468832632
1863.91099,-2804.8964522313913,1223.3940289832708
1863.93183,-2726.918414958271,1226.0796063134935
1863.95266,-2283.6830106337684,1230.154870551423
1863.97349,-5208.973837801511,1228.6972777137596
1863.99433,1709.5723258158355,1225.528750684364
1864.01516,3025.034758983151,1223.432297040788
1864.03599,-748.7318056968877,1228.7182854011207
1864.05682,1707.8478785711523,1223.0574517652249
1864.07766,-2914.962993840734,1227.3958230929695
1864.09849,-4785.054150342585,1220.2864810247556
1864.11932,1507.4637247979501,1215.8506794496823
1864.14016,-2000.964960779412,1242.7990001313653
1864.16099,1142.9657004783728,1223.6430552448005
1864.18182,1534.5464946787447,1223.6508905444107
1864.20265,-1283.056315309205,1229.8639424702376
1864.22349,225.85182993865803,1223.917631396364
1864.24432,2455.9346914885195,1222.6394555642714
1864.26515,1605.5823429420057,1216.719035045632
1864.28598,-2714.545341322821,1221.4378158472136
1864.30682,-975.8789582827276,1222.2496210198885
1864.32765,-4684.856679590311,1229.5139657543077
1864.34848,-5261.087891725985,1236.2247295379937
1864.36932,-1210.4461395995925,1229.7595853638327
1864.39015,-4005.8254281259815,1229.095515333087
1864.41098,-2484.9757184965733,1240.2195967886166
1864.43181,-5081.079945587363,1219.0483901312498
1864.45265,-1812.5560972426,1222.4331260078648
1864.47348,1790.4570321342712,1220.5937610355627
1864.49431,-250.55914137670717,1216.8713123902337
1864.51515,2351.3152728793225,1219.6973573381092
1864.53598,713.0525765928436,1238.4700538741668
1864.55681,573.7904595295087,1231.7668982799576
1864.57764,-1663.524156450595,1238.2286358021136
1864.59848,1007.6650654760167,1220.2290221609464
1864.61931,-162.3447961604329,1218.7436083319128
1864.64014,-3105.4902271490178,1218.926545544555
1864.66097,-371.93008988768526,1230.523924518578
1864.68181,-7906.648984177727,1235.9720695143255
1864.70264,2653.807347848929,1230.4456850775412
1864.72347,-2193.737972644136,1221.9597149343047
1864.74431,-2220.880018269809,1233.6793927152899
1864.76514,-1527.793374855136,1237.558888018027
1864.78597,-1386.4863581485602,1232.6403638539139
1864.8068,-1836.6570246238464,1231.1276968088443
1864.82764,-2416.5414168140906,1233.8272414122855
1864.84847,-3098.4632125042467,1229.348061801688
1864.8693,-1880.1255635362043,1237.3415436201392
1864.89014,-1400.6672284477372,1221.7345352368066
1864.91097,2519.6503259244873,1239.5198704668899
1864.9318,-2231.0421747543314,1241.184474191361
1864.95263,3974.2567788856472,1236.8274798326584
1864.97347,207.35802464670306,1227.2385493254278
1864.9943,137.55334041787233,1240.8413107794397
1865.01513,-1539.6982609501,1232.361699719945
1865.03596,-1302.8102411776283,1238.438144900391
1865.0568,1456.4584225458789,1219.2498368197832
1865.07763,-7301.24899558383,1235.9641206596486
1865.09846,1345.7105505356342,1228.4208846811268
1865.11929,1980.609760832192,1230.5175654348363
1865.14013,-275.8937310038535,1225.8008286244576
1865.16096,848.1388196290493,1224.3421002361258
1865.18179,-2659.175890742838,1221.4445155961557
1865.20263,419.56178465968924,1217.9647341286147
1865.22346,-3246.4258052320347,1228.8427417543521
1865.24429,-810.9964334890676,1228.8283202608663
1865.26512,-436.23598356096807,1222.406327012096
1865.28596,1330.9901801140088,1227.712073954055
1865.30679,-2515.9081186975322,1226.9180969268702
1865.32762,-896.8538297384877,1224.6255336829013
1865.34846,-365.21171791452247,1228.7086332204412
1865.36929,472.26643848667726,1230.0923017096068
1865.39012,-3335.613885146266,1230.3054445700222
1865.41095,-1528.00765326622,1229.9857870569322
1865.43179,-2113.687555401605,1237.7838406053913
1865.45262,425.33174471479606,1243.2964848790907
1865.47345,249.2704049234007,1240.447615362785
1865.53595,-1983.3924277445435,1238.423950517039
1865.55678,-2396.370289630181,1225.3810155424349
1865.57762,-1616.8471191253218,1241.2118409624636
1865.59845,510.6755313970027,1235.1741180598021
1865.61928,486.8919904275101,1244.4486145870162
1865.64011,-274.42671309564435,1235.464819030854
1865.66095,-2693.4447659170146,1230.1206904763108
1865.68178,-1745.4431223176002,1228.3971516721622
1865.70261,-1930.5314085905486,1225.1107544834106
1865.72344,-5848.036544622916,1222.242012830412
1865.74428,355.93063519343315,1230.5321004833888
1865.76511,-3833.847642092394,1223.491232120466
1865.78594,1724.1258838443066,1235.0724862750012
1865.80678,-3258.0738297658586,1234.8500318991064
1865.82761,-3679.807355078424,1233.5971788469142
1865.84844,-1355.2036405664708,1232.7499444933926
1865.86927,-5918.379593423527,1239.2012349494016
1865.89011,-2643.9207895115715,1235.1616270024524
1865.91094,660.7352590987684,1229.6462574071493
1865.93177,17.486231184087472,1241.1401877153023
1865.9526,-490.59263650001026,1241.3324364434236
1865.97344,-918.1862845907348,1227.2480879510406
1865.99427,-56.47377360477885,1232.7528969251298
1866.0151,291.6395036788364,1227.4332962650192
1866.03594,-3840.1253068512397,1246.5592626139444
1866.05677,-2315.833856701674,1226.174197684152
1866.0776,1883.5897879595914,1246.6636197203495
1866.09843,-0.12263947216239571,1247.6869779825045
1866.11927,31.489728468896597,1231.5149195866904
1866.1401,-1393.8727745798074,1246.6348902884447
1866.16093,1330.2122143512456,1246.274807171568
1866.18176,452.01582275599606,1226.6188793258075
1866.2026,-1818.4943459067297,1226.708020053259
1866.22343,451.25284626205246,1228.5513594528998
1866.24426,-3659.0863942609863,1235.8673717427203
1866.2651,-1895.1616170435807,1229.3906449517444
1866.28593,622.9090443464149,1227.4927991200313
1866.30676,-1179.4822846451257,1236.746287959884
1866.32759,-762.2241916259534,1231.2996191800055
1866.34843,-5951.700510899915,1229.7423249936767
1866.36926,-2946.9549763701625,1231.8930579591913
1866.39009,-3110.312570171536,1241.6766218509458
1866.41092,-2532.554496607441,1237.5513933836169
1866.43176,-3049.5267700145146,1241.6570903794534
1866.45259,1117.9502005889822,1236.154325396567
1866.47342,3603.7788311924187,1239.1446845261266
1866.49426,-3197.7829025900255,1242.3572709214473
1866.51509,-266.54326613693894,1239.8691658524192
1866.53592,1203.414923417349,1238.0924832770002
1866.55675,-1940.2177693451079,1242.9821644541414
1866.57759,-2178.13357602734,1242.694870135094
1866.59842,1459.0084151263222,1247.7974670625174
1866.61925,486.0630384397458,1229.5731279441193
1866.64008,-5138.2257380775645,1231.5036776350755
1866.66092,-2060.927032481743,1246.8725610432928
1866.68175,-506.780933270379,1235.9878536686133
1866.70258,-3150.140874306941,1237.1272652090552
1866.72341,2153.2241365703567,1239.1157279840884
1866.74425,-4695.826326154969,1236.770020968849
1866.76508,-835.9933103475004,1243.3264634167303
1866.78591,-416.44083720329,1245.9576478699478
1866.80675,-2635.7214323569806,1244.6211047335114
1866.82758,-1919.753442978677,1235.2318040337454
1866.84841,-2054.5512561451674,1240.2563886302655
1866.86924,641.7524856890993,1251.370590794982
1866.89008,114.54628899527461,1235.0311522306797
1866.91091,643.9010611083445,1236.4544514381644
1866.93174,4047.602677873167,1231.7211355880302
1866.95257,1910.9008035246884,1237.29691647888
1866.97341,-4540.732929451337,1246.4668287895554
1866.99424,-2121.932448137989,1237.599767842081
1867.01507,-1344.538208025815,1251.8090269079626
1867.0359,-709.9008557133371,1252.0800828524548
1867.05674,-173.9664759187549,1255.7562010305226
1867.07757,545.9986518115086,1246.735159412444
1867.0984,-4263.837983423358,1241.4474677261092
1867.11924,-388.9883320249392,1227.2769309380121
1867.14007,-4552.4744098051515,1227.5838702836186
1867.1609,-3007.2752007532345,1226.783079952425
1867.18173,-644.9630280932173,1256.1552335353176
1867.20257,-3266.629522720121,1272.7454016871518
1867.2234,-3547.2955189620266,1260.4814544709127
1867.24423,-1761.0840836659108,1259.4527591206174
1867.26506,-1802.4148348903716,1227.4389740183599
1867.2859,1212.8714487166706,1229.3580546475678
1867.30673,388.39296280961753,1231.353217171543
1867.32756,-4803.26826950497,1234.3367629970935
1867.3484,-1337.0143899637192,1231.1986687256049
1867.36923,-5832.963812828957,1239.7977397153913
1867.39006,-2742.3289730760102,1246.4167510050893
1867.41089,-2254.613367748876,1247.1207924193548
1867.43173,-2058.1166581330885,1227.0224540332752
1867.47339,47.25787149204242,1239.001718697004
1867.49422,-955.1460741832745,1272.0248947881976
1867.51506,-4136.768955214568,1226.3630397602685
1867.53589,-3653.275895047026,1266.4258351086505
1867.55672,-1733.787376039233,1235.3443371049611
1867.57755,-1549.0311247816576,1268.0714751369628
1867.59839,542.8867887604547,1246.219505854028
1867.61922,-6547.753441278902,1241.4434932987706
1867.64005,3087.9871898150413,1239.2979838663296
1867.66089,-4379.807912291319,1250.0280292400043
1867.68172,1953.443641532354,1229.4964782740178
1867.70255,947.2118681097019,1239.0362394373162
1867.72338,-613.7627514896374,1224.46610236909
1867.74422,-3422.2719581718125,1225.5255711424932
1867.76505,-5782.498010699334,1223.0907233998023
1867.78588,-4643.644593410674,1226.681902387891
1867.80671,664.3594826113008,1231.8772738049036
1867.82755,-3522.183270155708,1234.7462425680358
1867.84838,-4370.000501835531,1242.6402501479552
1867.86921,2534.915079336433,1239.87734181723
1867.89004,-5048.945110783879,1241.8065288473847
1867.91088,-1951.0384316621025,1238.405327486081
1867.93171,-4149.789179175809,1232.76323043621
1867.95254,-365.9900243424864,1247.909432358399
1867.97338,-4894.0931321523,1240.6796083642923
1867.99421,-441.48733762592155,1238.3478686222716
1868.01504,-1735.2177156608604,1246.7747901307632
1868.03587,-520.4696559099715,1238.2366982118576
1868.05671,-1097.2822699877486,1230.829501203383
1868.07754,83.495337304559,1230.1520316747524
1868.09837,-3546.9823340877456,1247.4857584041047
1868.1192,-295.38591244326386,1238.8388807311883
1868.14004,2337.0756946106003,1240.6322559014297
1868.16087,-2479.7731931103517,1245.591319224396
1868.1817,-3025.5179357924576,1243.6180728283166
1868.20253,-948.5109380740886,1246.291953986657
1868.22337,-526.4622974511065,1239.815340750748
1868.2442,-138.27418798202686,1250.3367854666799
1868.26503,-7063.0578178645665,1246.4643305780855
1868.28586,-1975.3929275075511,1242.7426768182243
1868.3067,-3568.178295749679,1242.844535713159
1868.32753,-192.43280088454011,1245.520120197502
1868.34836,-3080.8064216097996,1242.8301142196733
1868.3692,1342.8453290897069,1240.674839051486
1868.39003,1988.3513775124432,1244.824368303114
1868.41086,615.6596888808158,1235.619367476792
1868.43169,-215.058080172499,1224.6662999518887
1868.45253,945.960604828445,1235.3397949022885
1868.47336,-4613.076818529264,1228.3986278880307
1868.49419,-6362.907822183741,1240.0827629331022
1868.51502,-3884.8514681285965,1237.8972821171415
1868.53586,-281.48927047632947,1242.1352707658198
1868.55669,785.8048096910439,1244.467464728108
1868.57752,-3571.9940866599313,1243.398797994293
1868.59835,-2169.061321074127,1236.3025147587632
1868.61919,3768.86393822528,1239.0503202656016
1868.64002,323.6087751949013,1245.0112799430947
1868.66085,-5011.912532393509,1244.6640285487683
1868.68168,-1032.4954706064955,1251.6750319291184
1868.70252,131.17722341609624,1245.6141437928263
1868.72335,-4139.562182748134,1237.1773429935215
1868.74418,-2773.285219841,1244.5411619664721
1868.76501,-510.3683649412626,1239.7375555299782
1868.78585,-2564.6323267673824,1225.3531945510647
1868.80668,-1211.7220443303486,1228.1290481594071
