relative_time,cts,e_cts
1414.93006,-4112.171438168016,1062.708663815393
1414.9509,-7997.762244326174,1062.2137084590177
1414.97173,-1568.5298677071853,1058.1370761601436
1414.99256,-4617.6319504552785,1062.0001070356288
1415.0134,-7010.424885672691,1059.2932132590377
1415.03423,-3135.923355154153,1061.7181324689664
1415.05507,942.1833624553955,1059.3100738072276
1415.0759,-4384.978624806528,1046.311522103244
1415.09673,-949.1286670423277,1047.6475395291468
1415.11757,-126.58682359272473,1046.4957468659827
1415.1384,-1683.8288128840636,1052.576198425819
1415.15923,-965.0993299803209,1052.078139901065
1415.18007,-676.9016694516544,1063.543933303947
1415.2009,-3445.595871812756,1047.647229212309
1415.22173,-3701.997434745552,1074.5811791537542
1415.24257,-3588.3220672643197,1045.2802358121128
1415.2634,-5548.628804661858,1041.6995932590737
1415.28424,-4337.012744301709,1051.3763066527877
1415.30507,-5135.700428986612,1049.5119230909672
1415.3259,-6133.361718518625,1044.9288537127172
1415.34674,-2383.5799386183967,1048.3312709618829
1415.36757,-5348.815792768356,1049.1570240674096
1415.3884,-1224.9091027432553,1046.263009237593
1415.40924,-6810.902330339418,1029.562170780132
1415.43007,-5543.70055952097,1050.3170918462497
1415.45091,-1858.204119189302,1034.8398326804427
1415.47174,-6995.365830165363,1045.3443679586023
1415.49257,-1353.4338549883714,1044.0565530815127
1415.51341,-2190.6316523729306,1057.6818413590133
1415.53424,-6055.74909827585,1060.52858459053
1415.55508,-2902.70990761308,1054.6173591462696
1415.57591,-4516.595580901904,1051.2394569272944
1415.59674,-2444.811760502483,1062.1020978363365
1415.61758,-5296.644395038007,1052.3877326662964
1415.63841,-1639.1387403585657,1047.9160670328356
1415.65924,-1092.4084677326211,1043.1645990505774
1415.68008,-4263.435173901536,1046.7719288516719
1415.70091,-377.087711853747,1040.1359067131327
1415.72174,-5494.0477966855815,1042.8301809383179
1415.74258,-6367.4005054094405,1034.1064505536503
1415.76341,-1140.4381700670929,1045.5493839494773
1415.78425,-2772.7238733785143,1054.1785711375455
1415.80508,-1301.433545274626,1059.1374342064355
1415.82591,-3448.224462307263,1044.4142449566111
1415.84675,-3147.0713841150737,1041.8598201863517
1415.86758,-3032.43041407339,1050.985617753931
1415.88841,-5676.8567905710415,1056.650658506828
1415.90925,-5469.562867228472,1050.3846374779557
1415.93008,-970.9915226585264,1054.846579850497
1415.95092,-1425.8798033198414,1062.3797279672688
1415.97175,-3089.362175535348,1062.3153889428872
1415.99258,-3859.206117019712,1040.6619971922394
1416.01342,-5979.561659830387,1051.2795912383235
1416.03425,-1980.8816746977013,1059.6353892922434
1416.05508,-72.78233178370235,1063.0008788377045
1416.07592,-5412.404677913827,1053.2890996413132
1416.09675,-3374.7532271435266,1046.393756065275
1416.11759,-2742.048950517806,1032.3756066710525
1416.13842,-2872.451533387716,1038.9107758372895
1416.15925,-488.9903426792711,1046.3195903410283
1416.18009,-1170.8333940179496,1051.886467534218
1416.20092,-3622.5772189222835,1038.55080830538
1416.22175,-946.0973887312346,1047.4004238872699
1416.24259,-4594.767288647544,1069.8060236528734
1416.26342,-4778.1306118443545,1057.285670196021
1416.28426,-5071.479738759272,1049.5321971243736
1416.30509,-2155.403657428298,1072.7804105436937
1416.32592,-3045.2720488963655,1046.9669112647894
1416.34676,-5330.8260016054,1056.4507110243048
1416.36759,-3319.1611034705797,1045.3184047831687
1416.38842,-924.7947584463064,1046.3977901841672
1416.40926,-5234.900446932518,1045.5173178762323
1416.43009,-6214.009237435602,1061.7702656977256
1416.45093,-2363.0858905739674,1063.6610261907636
1416.47176,-3311.116656643972,1048.9019436266942
1416.49259,-4922.908829105693,1036.0180022748243
1416.51343,-3566.9262384890903,1042.585030636414
1416.53426,-3786.312484930166,1049.2354307884402
1416.55509,-2608.7829707460805,1049.5739864585378
1416.57593,-4351.391481861517,1040.787778950516
1416.59676,-3428.4933799281675,1048.428193254239
1416.61759,-1695.276918227188,1038.8647455063413
1416.63843,-3821.697086438969,1059.9534640510426
1416.65926,-3111.071424316809,1059.5747740699162
1416.6801,-5237.968963264154,1035.7302351271887
1416.70093,-3220.107658511086,1064.5811156149973
1416.72176,-4031.570673654609,1071.473252583711
1416.7426,-6048.570642304744,1042.5458272758988
1416.76343,-1498.344784417366,1054.6600794309475
1416.78426,-1958.996993463907,1057.2915662159403
1416.8051,-3139.708806820175,1044.199298826925
1416.82593,-1487.6758846540904,1055.912207871684
1416.84677,-2045.4618152622213,1056.6236609419348
1416.8676,-5001.699515503905,1057.1112721331476
1416.88843,-2395.291399517913,1057.6709802696885
1416.90927,-4764.800434879652,1037.2271001140455
1416.97177,-3625.7964457981698,1055.4831431238792
1416.9926,-3729.9583265423985,1082.9758702513516
1417.03427,-4696.899386955377,1076.1833449875887
1417.0551,-5342.047161901108,1049.5889851057007
1417.07594,-11.03838367821259,1069.5504260174284
1417.09677,-5673.14591838505,1061.4327444170876
1417.1176,-3778.279726704451,1057.3119436882926
1417.13844,-1539.929826663308,1082.1351184986622
1417.15927,-1443.8675257038783,1078.998125584807
1417.1801,-4077.140080659637,1064.2007706107358
1417.20094,-4613.269206031903,1070.1210986822398
1417.22177,-4859.2744308240035,1072.5586374435748
1417.24261,-3643.6203208918205,1072.5949445136037
1417.26344,-6361.87324533255,1050.9253128484413
1417.28427,-1886.175148002852,1055.403598574443
1417.30511,-4897.923151711235,1057.5846087498194
1417.32594,-2471.963449425155,1047.775803822126
1417.34677,-927.3284954273755,1058.3463331478024
1417.36761,-1207.204699632178,1040.7864342442185
1417.38844,-2259.926333216004,1062.9221617998357
1417.40928,-6051.526410185293,1065.829416814734
1417.43011,-4773.273429259335,1056.7656826147254
1417.45094,-4394.170830177409,1069.6320393457836
1417.47178,-6812.383369167544,1086.4835883474952
1417.49261,-2701.420718521911,1044.3831098338799
1417.51344,-2851.380709780664,1057.0628627064425
1417.53428,-840.0159914669936,1052.8459671968592
1417.55511,-2253.634245572752,1061.3740945347336
1417.57594,-4983.729170862787,1073.0228714330026
1417.59678,-3891.830967450542,1067.5574678457908
1417.61761,-4785.649899142368,1044.5344410118062
1417.63845,-4705.196638565888,1050.2641311059228
1417.65928,273.50353762265456,1052.7169788312583
1417.68011,-3282.9602652392778,1043.023922084084
1417.70095,-3909.758488368036,1047.438282541488
1417.72178,-1535.8475052224064,1053.8933899635588
1417.74261,-2980.54874883065,1045.1650048263234
1417.76345,-1758.1692455106254,1063.919726994587
1417.78428,-3555.122096294003,1056.2504532249436
1417.80512,-2071.668485974685,1060.6814673526455
1417.82595,-3661.5381185483943,1059.5187101612107
1417.84678,-3571.6917741679977,1056.0005447315261
1417.86762,-4876.695411223175,1055.6279576482107
1417.88845,-3163.202584297183,1046.705727926263
1417.90928,-970.3849566794698,1053.059465181302
1417.93012,-3534.6888703497925,1049.9917763612339
1417.95095,-2866.50162177767,1062.8738558120765
1417.97179,-6321.273665924684,1068.91810374083
1417.99262,1057.1500617378795,1061.7053060396684
1418.01345,-2733.292843743056,1052.3189457672388
1418.03429,-2893.6818598494247,1073.8498658058809
1418.05512,-3350.1319651556537,1059.7488618159516
1418.07595,-5237.648819726435,1054.7902056249536
1418.09679,-4017.245517468805,1070.9035108694131
1418.11762,-1500.5798931614747,1073.0880379689518
1418.13845,-1683.7674735891148,1042.8567647474274
1418.15929,-6658.730090343611,1076.9190027711923
1418.18012,-2114.5668925173663,1056.3546162435164
1418.20095,-758.4006977716995,1058.5365573694062
1418.22179,-5817.545859421047,1059.9085715484998
1418.24262,-4646.275746173293,1077.5698406191157
1418.26346,-5533.936853973712,1064.2150451852772
1418.28429,544.2820796531765,1064.8535737986324
1418.30512,-6639.475964944296,1058.5734850731108
1418.32596,-5430.041121637414,1058.5401777325144
1418.34679,-5398.756943385055,1055.9962002957961
1418.36762,-6202.750425363566,1053.0517072603557
1418.38846,2805.022063618031,1071.1793825382645
1418.40929,-4982.090387642085,1055.6709882497262
1418.43013,-4452.025370476195,1049.2330516926834
1418.45096,-4063.42273172024,1066.2454482553487
1418.47179,-3127.2630328433534,1054.1201281330832
1424.57604,-774.8489383231481,1049.4947522259395
1424.59687,1544.0955198946453,1046.0359607512307
1424.6177,414.238740242554,1046.1390893803439
1424.63854,7259.685540971761,1035.22131551311
1424.65937,2896.1468099314366,1042.393565147459
1424.6802,196.09117517924062,1051.5650827291481
1424.70104,3081.7774113845467,1066.4014341858428
1424.72187,2393.8869055097903,1073.9143082692083
1424.74271,2460.1751333887983,1049.69169997903
1424.76354,878.5224838035422,1046.7542407919143
1424.78437,2609.346816440459,1040.641826597779
1424.80521,282.2510589648909,1047.9934393644069
1424.82604,2034.0367768040437,1051.5109841604158
1424.84687,-1650.2423940116735,1049.3335943481477
1424.86771,2917.930534753982,1058.6577878140608
1424.88854,-1562.0345225351396,1059.2346668156292
1424.90938,446.94975531536136,1064.444989962126
1424.93021,941.1532139926697,1063.0876641133573
1424.95104,116.05611826123963,1066.27658337808
1424.97188,854.6878749996262,1050.7563970497035
1424.99271,-1218.6483571006263,1055.3894274388476
1425.01354,2699.8006577504266,1044.8719622924443
1425.03438,2973.330055109569,1048.1214967794942
1425.05521,1868.1827708662468,1053.6488602953307
1425.07604,1636.483462616004,1073.891344823207
1425.09688,2797.671071485079,1072.1735342477994
1425.11771,3260.9733863268843,1072.3856875259446
1425.13855,1718.9649540446917,1063.7004364291708
1425.15938,1547.2181347950136,1062.2350168818832
1425.18021,-1395.60860266518,1057.728699201529
1425.20105,-2482.874603199848,1042.583168735387
1425.22188,3546.5840388173174,1044.7388363690054
1425.24271,289.65635654446726,1039.1072063956503
1425.26355,4244.36527326496,1036.4773746337928
1425.28438,53.967718465733206,1034.4051822295569
1425.30521,-1208.3532856880176,1039.7230818798425
1425.32605,4191.520177679633,1052.430970145704
1425.34688,4057.095371396418,1050.550967303045
1425.36772,1367.665398928091,1045.7190238208368
1425.38855,3542.0670669255296,1048.5760075080027
1425.40938,2249.17282039494,1043.3110685980441
1425.43022,1278.1021669427616,1047.5567201346018
1425.45105,541.6551441818057,1038.114399392413
1425.47188,4255.280874914328,1040.6353099441842
1425.49272,3732.9070605746233,1049.7700032611149
1425.51355,1640.0355560199607,1040.8267754331393
1425.53438,688.0060471773835,1031.4500349826833
1425.55522,2735.8176849747733,1033.933810952858
1425.57605,1656.4268017121904,1023.3704189144526
1425.59689,3248.995259824707,1020.8537493594653
1425.61772,1644.1318417185653,1049.3637985203654
1425.63855,3527.0340780325823,1023.9830877913201
1425.65939,-1070.3928327932533,1029.9917527226664
1425.68022,4158.992766735889,1028.0604441628157
1425.70105,3237.613458845937,1028.7766554245802
1425.72189,1924.433179991226,1025.614216530021
1425.74272,35.987857441588126,1028.7425205724164
1425.76355,866.0182668222583,1026.7505967902384
1425.78439,1253.1996544608478,1035.0670880446971
1425.80522,2199.9335030265183,1032.2221032752614
1425.82605,999.5532912924023,1035.3770945657122
1425.84689,4599.792973275518,1046.0721643823135
1425.86772,1977.2498298664168,1031.7223897273723
1425.88856,2670.307421408262,1038.3127952907469
1425.90939,1448.5515514933766,1034.3204657328229
1425.93022,2009.9570176982238,1031.7392502755622
1425.95106,1839.790021470055,1041.937399395815
1425.97189,2578.591728396639,1039.658329099677
1425.99272,1100.199592580595,1043.9559069871023
1426.01356,6069.320494862509,1036.700389001263
1426.03439,1339.5125244475591,1038.6737972121157
1426.05522,2688.403340929764,1041.7674492076176
1426.07606,-911.0278622517988,1043.173805116767
1426.09689,4077.7190284401245,1045.9633466111732
1426.11773,417.0698641932322,1048.326202453531
1426.13856,316.55668882847846,1029.6899178783815
1426.15939,2704.5147842731963,1037.7517424479088
1426.18023,2504.037487468797,1040.9191464118735
1426.20106,1975.069543763662,1041.5389525760118
1426.22189,-991.4821572177393,1044.4297607985038
1426.24273,7549.372825761066,1041.391034883302
1426.26356,1648.841623805605,1059.6822471347593
1426.2844,1948.0857362502686,1058.4431520012124
1426.30523,-239.9631490812124,1062.6961477029329
1426.32606,1557.796422041636,1055.4643172357162
1426.3469,-2598.998473970686,1054.6932833325975
1426.36773,2095.1679525937197,1064.9479101173397
1426.38856,2851.8809405232832,1063.98530728632
1426.4094,5507.115342166516,1067.2423928164244
1426.43023,2235.2970029903468,1051.8740548607036
1426.45106,2062.9027593779615,1061.4168148194112
1426.4719,628.2610567023964,1049.1293024298946
1426.49273,2165.9646703709473,1045.0404643353984
1426.51356,3297.7147964897254,1047.7770450894775
1426.5344,878.9227925243727,1049.3400075627967
1426.55523,3280.5639986173774,1071.6986460469384
1426.57606,5809.0780369886625,1068.2919878009889
1426.5969,3135.0198159612714,1063.6237881702214
1426.61773,7008.050134351548,1089.2388915507915
1426.63857,1659.467906723149,1069.5718378792403
1426.6594,4020.0698144490498,1054.3790358147987
1426.68023,2786.8121543780912,1062.3809692346201
1426.70107,3295.2031954430895,1051.3233459124608
1426.7219,3097.126406257374,1051.9652880110325
1426.74273,2876.464240417992,1060.9585802888482
1426.76357,5195.142136472071,1061.1455979031277
1426.7844,4855.205659885023,1060.172237421729
1426.80523,5037.853392453744,1069.572458512916
1426.82607,7060.632288136268,1077.5918731146035
1426.8469,4724.6957073892145,1071.8191524189713
1426.86774,6071.763826204818,1067.211361132639
1426.88857,3408.8674949571046,1066.899182393759
1426.9094,3278.0132976491727,1058.7978441468783
1426.93024,4452.574320962358,1069.023197709916
1426.95107,3405.8756268844186,1054.78544743344
1426.9719,5689.086273711879,1056.8966363202994
1426.99274,4222.744464782287,1038.4786079211062
1427.01357,4548.697754338844,1037.3072652971573
1427.0344,6826.236636881921,1054.6103252979449
1427.05524,2869.818701896426,1051.5665308743914
1427.07607,3574.157758639469,1041.1829157240486
1427.0969,914.1062052833001,1055.2668522878957
1427.11774,5464.304962166838,1059.123883704516
1427.13857,2659.111189898528,1056.4886731174688
1427.15941,3033.501524358712,1062.803207011992
1427.18024,2393.038809591938,1042.049527213226
1427.20107,5763.1210442531565,1038.8006133598517
1427.22191,2956.1296065431643,1044.6885650412733
1427.24274,5934.570890289009,1041.5340909455522
1427.26357,4362.8883069481835,1050.9278988220901
1427.28441,4994.745625484459,1040.3963659790375
1427.30524,5638.104010104183,1045.3887432664153
1427.32607,3387.043325506692,1041.277045164864
1427.34691,5778.252920778434,1040.8799430513582
1427.36774,4064.063018795676,1051.576357574257
1427.38857,4678.793330417171,1047.6987418073925
1427.40941,6366.891689234308,1074.3354082181747
1427.43024,834.8385619053095,1063.6378558668707
1427.45108,2731.596962224189,1051.83992000854
1427.47191,6343.294679689242,1067.1560212965553
1427.49274,7040.417835562744,1071.7861553952127
1427.51358,5307.833592699417,1067.1476427419332
1427.53441,3671.1409765347,1066.2483445458354
1427.55524,7031.70755224105,1065.3158424480873
1427.61774,2383.399954852442,1047.0512140057394
1427.63858,4751.890426913403,1060.6757782106183
1427.65941,6925.5444382095075,1076.3571224167865
1427.68025,5302.214168521685,1078.5414426384332
1427.70108,4854.737495215648,1064.765857572466
1427.72191,5648.252301652487,1032.666063231283
1427.74275,1514.8523989237906,1039.9278909928253
1427.76358,7168.6207892470065,1080.3317639149527
1427.78441,2815.8546037938013,1052.4354180203798
1427.80525,4961.473661007759,1039.87617151985
1427.82608,6765.175075502869,1058.7803629650127
1427.84691,4279.004700607132,1030.5133953270972
1427.86775,2425.339585805104,1045.600172471939
1427.88858,9174.2279923901,1037.7108840642582
1427.90941,5528.092760405373,1040.6219663201564
1427.93025,4232.843622831265,1044.7137007051392
1427.95108,3978.595762192114,1043.091571154736
1427.97191,7274.134099820085,1042.7928394788296
1427.99275,7143.88388251756,1030.0779173646436
1428.01358,3791.615696250127,1037.483008066328
1428.03442,4234.046514333728,1033.0204450601111
1428.05525,2975.690635295116,1040.416122817714
1428.07608,6728.557688636223,1040.9851404593903
1428.09692,6403.887248887351,1043.3402383808022
1428.11775,4682.746456614579,1030.9721470523898
1428.13858,5385.6117152557135,1034.0602133448103
1428.15942,3026.1938731441132,1033.7612747910118
1428.18025,7312.326034321996,1021.7709424932126
1428.20108,3911.8514720004086,1034.252920101117
1428.22192,6654.456096535862,1035.759198032055
1428.24275,4572.144880851227,1033.6501813630607
1428.26358,4515.140505249212,1048.4328480068066
1428.28442,4104.563400254376,1028.8473042246649
1428.30525,2718.1916885847268,1041.3580378595436
1428.32609,7244.298066811039,1060.0017700388019
1428.34692,5203.170653701001,1042.5687907218999
1428.36775,6448.178771154099,1025.5518428456126
1428.38859,7377.321689132402,1028.317489943504
1428.40942,6060.277034695907,1033.4908853862962
1428.43025,7432.0498907287665,1024.0333591190522
1428.45109,8586.135588446738,1033.2044629449579
1428.47192,6064.531995737601,1038.3532399186138
1428.49275,5410.585497171387,1046.5318470581196
1428.51359,3499.5164221191353,1035.25938104522
1428.53442,2717.57746812367,1040.6612731196178
1428.55525,7718.438300653804,1057.2639480173714
1428.57609,5645.760664322422,1045.4174992933897
1428.59692,6383.353169970838,1058.1190777835482
1428.61775,8320.40600480703,1055.1369329717813
1428.63859,4568.1190370748145,1050.4745259219872
1428.65942,5538.246947973597,1037.1155929303102
1428.68026,5931.337492277527,1039.416488844044
1428.70109,8057.758281122983,1044.0886191547575
1428.72192,8063.024150983456,1040.6900291465922
1428.74276,7613.402257377344,1048.583868867895
1428.76359,7623.209510720848,1050.975066981444
1428.78442,7744.386787757174,1044.8772376786878
1428.80526,5212.952564502747,1061.4985315867123
1428.82609,8319.4436088539,1058.3841918020205
1428.84692,7970.333442467299,1055.9297924924956
1428.86776,6764.976989921373,1045.5655204250456
1428.88859,9123.98697226909,1060.9072745716567
1428.90942,2859.0160555760353,1051.3907881052207
1428.93026,5397.449475108236,1061.8011939425649
1428.95109,7781.403242077299,1044.6749111004076
1428.97193,5850.078131995251,1038.816956713312
1428.99276,6506.416138991851,1044.0859297421628
1429.01359,8247.44658554786,1042.6251649474432
1429.03443,9210.916752129451,1051.5029159226317
1429.05526,4765.591018743556,1062.8304114547773
1429.07609,4807.389455534993,1071.6978185353707
1429.09693,8379.532533824176,1041.8313744762152
1429.11776,9084.925116231729,1053.329233952342
1429.13859,6972.4865834662505,1061.940319324869
1429.15943,2715.400181750347,1054.6068083737828
1429.18026,6017.672084442889,1052.4744145030033
1429.20109,9768.24217255021,1054.9413299249882
1429.22193,5179.198264221079,1061.1791121216156
1429.24276,7005.8340583734935,1064.6225946323239
1429.26359,7999.7480652105405,1075.0554467209395
1429.28443,7751.291854594131,1074.5341144333465
1429.30526,6854.958529004129,1081.2672657421335
1429.3261,8642.054786066781,1072.7239328792043
1429.34693,6540.16506044833,1066.4603943850348
1429.36776,8400.610287840605,1075.3949333415505
1429.3886,7849.972195275581,1073.8401425449615
1429.40943,5308.07264010351,1071.8208074421063
1429.43026,3395.2878232547687,1078.4238325568872
1429.4511,6385.05122370757,1065.0766916050486
1429.47193,4901.2490241403975,1062.4797534280035
1429.49276,7375.9260908736305,1071.726264245507
1429.5136,7924.473165146258,1064.071575367243
