relative_time,cts,e_cts
1452.41024,-3455.14823306792,1015.1352094161723
1452.43108,-1191.5195605814922,1016.0823275437019
1452.45191,2554.0536751286068,1014.026081482805
1452.47274,-781.2452366451299,1014.5414529091372
1452.49357,-1050.9561433684783,1015.3465766725595
1452.51441,1355.828836774586,1010.0507632522412
1452.53524,2514.2126763822876,1010.2080573780901
1452.55607,922.4980862725075,1013.1367042369161
1452.57691,2137.9443783598726,1012.3826146102617
1452.59774,977.6899856899443,1014.803330337849
1452.61857,-2244.7736024120723,1012.8214872278866
1452.63941,-39.48878984759956,1016.2256842153616
1452.66024,-2602.786455268931,1009.7156355943699
1452.68107,-3722.251892721901,1012.074733103437
1452.70191,2052.4564356650158,1013.1435157746778
1452.72274,-1600.6871668209264,1012.6150452372655
1452.74357,1057.6469597223738,1012.9951290443634
1452.7644,-1889.5459349494906,1014.8622239412648
1452.78524,-545.6429480737074,1012.5039647753069
1452.80607,1674.1373408119127,1014.7373108180058
1452.8269,-566.6423950283058,1015.9578335919975
1452.84774,-1013.386006518991,1015.0667796598904
1452.86857,196.7308336308018,1014.3569126322419
1452.8894,4645.6817973601965,1016.3209409511356
1452.91024,-814.5850941659918,1016.9070475773
1452.93107,-2878.24912927107,1015.374975545381
1452.9519,648.0268577897922,1017.3832264632807
1452.97274,1498.0762757080474,1015.7266604796572
1452.99357,-1169.6925641853024,1015.948926196463
1453.0144,1466.0660303582517,1015.0767349843111
1453.03524,-251.91340648114937,1014.9138868353643
1453.05607,836.783581352411,1016.3488158595138
1453.0769,-739.5299122925932,1014.3301904456388
1453.09774,-1809.9879074441135,1013.200208727432
1453.11857,581.463462854459,1013.8612422689741
1453.1394,1730.7782115005764,1013.4809488760991
1453.16023,-1111.4540211164315,1015.2845392824845
1453.18107,1219.4179425668262,1013.771853934964
1453.2019,837.6943363475824,1016.4176647873504
1453.22273,1707.240052025782,1014.8479721084096
1453.24357,3504.8040289713863,1015.8830114695085
1453.2644,2780.519595703938,1013.4533883463866
1453.28523,-3237.909850301796,1011.2536808209414
1453.30607,2086.8551205326976,1014.9580046414818
1453.3269,1801.4569279656967,1014.5141019652023
1453.34773,-1453.2943970552342,1014.337106776289
1453.36857,37.697565002073475,1016.3349831982133
1453.3894,1049.7382404167022,1013.8998060519937
1453.41023,1426.1513622112182,1015.9567856631111
1453.43106,1098.6479109530512,1015.2504815936765
1453.4519,799.5909084878053,1009.95529693069
1453.47273,1999.2745686445855,1009.8412822678496
1453.49356,366.369037797024,1011.1124200070544
1453.5144,3219.5198510672258,1011.8589645457268
1453.53523,890.3704728874349,1015.3618764343009
1453.55606,479.4641430396835,1014.5663936166336
1453.5769,-1053.889610700182,1014.3275706234228
1453.59773,2637.7663214970103,1013.1637408021852
1453.61856,2087.4718266823447,1012.484158919354
1453.6394,2521.602042131859,1016.9496982829763
1453.66023,1991.7158575869717,1015.1136220811125
1453.68106,1559.9651742598094,1012.4505204021006
1453.70189,1442.3871340340133,1015.4346026990172
1453.72273,-579.4871737675944,1016.9226617177072
1453.74356,1483.6556215093885,1014.2692009844502
1453.76439,1760.5716680840783,1018.9662278390787
1453.78523,2193.443216148136,1012.1141352295656
1453.80606,3477.0068769164786,1013.9167824999533
1453.82689,3595.5692367452716,1013.0052939545615
1453.84773,-81.82847023065437,1011.6381659293621
1453.86856,1315.4241570802715,1011.7020895914326
1453.88939,3642.465521512177,1011.411918082788
1453.91022,4324.098725138643,1015.3174442495175
1453.93106,5128.254935820057,1016.4802261418686
1453.95189,4497.428258807214,1017.5338138442565
1453.97272,1924.0904915181593,1014.8909371927522
1453.99356,1492.3331014461244,1015.4164735292825
1454.01439,2504.705446353299,1015.9261861396282
1454.03522,1818.4103214898992,1012.4469574438867
1454.05606,7071.205003506782,1013.8583080680922
1454.07689,2381.303436548438,1014.8311004533386
1454.09772,5087.4368481800575,1015.2424125412512
1454.11856,3454.7263368982544,1014.7103790456251
1454.13939,2231.4562077450164,1015.4403663078924
1454.16022,4581.961747872337,1015.1712581698645
1454.18106,3394.6057135494057,1014.2033910503842
1454.20189,5105.066051043099,1015.5952501973026
1454.22272,3523.2558560102543,1015.0686659318858
1454.24355,5578.093290898062,1013.0530795117813
1454.26439,3774.6876343752137,1018.8142781505505
1454.28522,1692.9939827795977,1017.104477379498
1454.30605,5126.51002943131,1017.8453631021838
1454.32689,7488.922766323254,1017.9471169970533
1454.34772,9364.82456237891,1014.5286681767232
1454.36855,6516.471272343542,1017.0199095183652
1454.38939,4990.8404401177895,1018.27333725939
1454.41022,6610.421450381868,1013.2823663521259
1454.43105,4443.4104589141025,1017.251816180926
1454.45188,7282.423453992084,1016.5181611675563
1454.47272,3577.7464814169102,1017.264286534674
1454.49355,5467.680254847259,1018.646399942949
1454.51438,5552.42731181943,1014.1089726577194
1454.53522,5407.197781653936,1020.586430690344
1454.55605,5179.548225401413,1014.6439403542273
1454.57688,4587.769893725216,1019.8694377462681
1454.61855,4401.7551808867565,1017.9979415480437
1454.63938,7190.568190590564,1019.4402060743981
1454.66021,6705.716959524557,1020.0407741191947
1454.68105,5273.866855236199,1014.1304551998905
1454.70188,6704.95532480992,1017.2038210379288
1454.72271,9292.252552794727,1014.7394066757785
1454.74355,6222.547759114112,1013.4362023126496
1454.76438,6433.81808207929,1014.7510386864176
1454.78521,8137.020359312879,1011.3814233521937
1454.80605,7179.949736770435,1013.3095077102838
1454.82688,6325.819788561421,1012.3520150867787
1454.84771,5645.143239215351,1010.7867237091609
1454.86855,7284.542156614611,1013.602403834033
1454.88938,8908.832140122624,1012.8635091762313
1454.91021,7350.0683115381835,1014.3817485468497
1454.93105,6391.445287143426,1014.5113773500975
1454.95188,7767.74887287919,1014.8401126417617
1454.97271,6972.287642546915,1014.9320160050991
1454.99354,6073.802322741852,1014.0758581049091
1455.01438,3341.430343688071,1011.8819141883391
1455.03521,5310.752484937088,1013.3899886487594
1455.05604,5933.766852101807,1011.8204007627073
1455.07688,5808.309644164935,1013.9655111931711
1455.09771,5372.6117271013645,1012.0539841114862
1455.11854,8441.561068847775,1008.640774935588
1455.13938,6164.5881747148005,1012.9210404720948
1455.16021,5768.833953428416,1012.6103295572767
1455.18104,9177.076784748118,1013.6429586819366
1455.20187,7550.32437794284,1011.091880600881
1455.22271,5982.3590001855755,1008.1890127926604
1455.24354,5889.799318986616,1008.0170476624019
1455.26437,7779.7487065573705,1012.983287447947
1455.28521,9992.228074891433,1007.291880873012
1455.30604,7867.751364200926,1011.4069928170219
1455.32687,8148.631306581318,1011.9178581491426
1455.3477,7722.525816165201,1013.1717050617219
1455.36854,8345.85602909628,1008.9805134805594
1455.38937,5993.291203914293,1008.113142741285
1455.4102,7447.087454113224,1010.9849918544681
1455.43104,6825.431621956836,1010.6011355033792
1455.45187,6662.17289447236,1009.9606413680106
1455.4727,10511.058714477673,1011.8144275680547
1455.49354,11423.056762894217,1012.2288834426266
1455.51437,8856.730059026742,1013.8374542832528
1455.5352,9450.201110233142,1008.918895262039
1455.55603,11047.093936142186,1016.9834415931186
1455.57687,10013.730213332838,1013.3930276425299
1455.5977,10670.332273200052,1013.6213713468769
1455.61853,6722.511906201134,1012.9708170941988
1455.63937,7197.6181321738295,1015.2207204133026
1455.6602,7938.369824755078,1016.3687265083554
1455.68103,8601.190713805752,1016.4602107001383
1455.70187,12078.859357813995,1014.9494116246134
1455.7227,6901.937556580569,1017.2784335746405
1455.74353,10400.483249449479,1011.5212170656397
1455.76437,10704.20510735254,1012.7368145738653
1455.7852,10389.483559100474,1011.865042533268
1455.80603,9647.258373712059,1014.8461906293028
1455.82686,9761.097613256952,1015.2380112399284
1455.8477,10568.26578114366,1012.8082833239179
1455.86853,12869.70917708166,1011.3587880882474
1455.88936,10504.2413083143,1011.2932925328473
1455.9102,8635.092575588393,1013.0186026514187
1455.93103,8853.136501289495,1011.8365388675579
1455.95186,9497.269779301861,1012.0188784937917
1455.9727,12815.25040871315,1015.4920292019921
1455.99353,12001.86823211586,1011.1176596514864
1456.01436,9936.661540897108,1011.6522081764399
1456.03519,12613.820976334391,1014.2609223462476
1456.05603,10350.051986170074,1010.0398647918225
1456.07686,15405.228867546704,1010.5201306004603
1456.09769,12765.427048980748,1010.1383701071444
1456.11853,9476.79073383225,1013.2178139327236
1456.13936,12183.672261895868,1014.2275982076601
1456.16019,10289.309521820034,1011.3181284474551
1456.18102,15198.301057093884,1010.7370518799454
1456.20186,13478.890987738769,1010.4100980673882
1456.22269,12225.615510781197,1014.2187956050142
1456.24352,12132.750882276296,1014.0134015432797
1456.26436,8992.856964506285,1007.9991280784444
1456.28519,12666.689931789339,1015.3922663720066
1456.30602,14647.120538405767,1015.4747383753664
1456.32686,13560.079802177164,1015.5428537529825
1456.34769,14142.10673639384,1016.9973790473077
1456.36852,15427.489496916089,1017.3293629185197
1456.38936,11661.68672760423,1011.7512374562048
1456.41019,12806.14401148321,1018.3364225783514
1456.43102,13061.387002415122,1016.3279620746744
1456.45185,13906.76255270714,1015.018574931116
1456.47269,18115.693893230266,1013.3808716674476
1456.49352,13149.044157904831,1017.8733428034507
1456.51435,14116.698547821263,1012.4005341942191
1456.53519,17055.846911603778,1017.331877947847
1456.55602,11035.930978472683,1015.0820794216318
1456.57685,14422.765356193424,1015.2405262692556
1456.59768,16076.358051187439,1011.8402066186603
1456.61852,16090.124273796537,1016.431183069985
1456.63935,17029.40777059276,1013.5425670946195
1456.66018,19229.249640521262,1012.7464555196202
1456.68102,16362.234099326635,1013.7355955954945
1456.70185,15060.113713837896,1008.1698356940392
1456.72268,17732.569625261458,1007.151248816457
1456.74352,17849.611754654747,1014.4289053467378
1456.76435,13283.363805226887,1010.200197911442
1456.78518,14387.320523918448,1007.503352922288
1456.80601,19075.559970870072,1014.7164570331663
1456.82685,16866.72938612557,1013.962891370955
1456.84768,18010.154984015888,1011.8805518807868
1456.86851,16320.153152585635,1009.2239473608704
1456.88935,19810.506661385098,1013.732556601724
1456.91018,15536.791413968638,1015.021718717775
1456.93101,17493.983673564668,1017.0136219450469
1456.95184,20215.50131000599,1014.0168597086047
1456.97268,20698.21948182373,1012.5053270828593
1456.99351,18033.923268674138,1013.5951731247168
1457.01434,17442.2283521373,1013.3560357528401
1457.03518,18018.055424683356,1013.1356563080298
1457.05601,18426.301796638756,1017.9587490076924
1457.07684,17604.9748519821,1015.418359801278
1457.09768,18709.23159271384,1015.3049738957694
1457.11851,18569.918249869414,1016.5410060172799
1457.13934,18658.25194824818,1013.0422858442513
1457.16017,18060.50618552837,1020.8088012000384
1457.18101,17817.620162439125,1014.1548719429438
1457.20184,23921.413266773794,1013.1005506903352
1457.22267,21791.270404594514,1015.8034736670305
1457.24351,18923.677978547923,1014.8300525244522
1457.26434,20411.61061701427,1012.5604481422839
1457.28517,17899.027470050336,1022.3390917528504
1457.30601,20564.85166830919,1017.8943013811787
1457.32684,22130.01603694599,1018.5996623146156
1457.34767,20921.630165730756,1018.0996954429135
1457.3685,21314.02546055756,1012.8059778803679
1457.38934,19715.667839651105,1010.9024150582196
1457.41017,23165.58072479545,1016.3602382843756
1457.431,22035.13645077832,1014.6056909498737
1457.45184,22340.036075956807,1016.071219497506
1457.47267,20279.57786490101,1015.7789521310888
1457.4935,22518.10685907901,1017.0012563841874
1457.51433,22158.746264881353,1019.2645731930372
1457.53517,21099.727880625345,1008.8425012462203
1457.556,22561.578093073604,1013.3207205493683
1457.57683,23091.715780551225,1020.1038594381561
1457.6185,20477.246280506475,1021.1352310481524
1457.63933,19880.209756056982,1020.6540221035169
1457.66017,23802.335640311554,1013.6324793930727
1457.681,23695.93229455879,1021.1024308740081
1457.70183,21827.771339601204,1018.2799392113744
1457.72266,22806.057701620397,1021.0205876279801
1457.7435,20285.517001864686,1015.7936231354984
1457.76433,23943.49092775961,1017.6569454884088
1457.78516,22169.186570790793,1018.2654777927421
1457.806,23185.90928767698,1017.218911213893
1457.82683,23834.10947290458,1018.6703975144476
1457.84766,22131.35927219258,1022.1169308289333
1457.86849,20040.163315833746,1016.8692173445008
1457.88933,27098.218907673963,1018.4831326224476
1457.91016,21670.129510947838,1015.776856273316
1457.93099,21854.96132165933,1012.9510112382458
1457.95183,25620.189301977,1010.0694163864192
1457.97266,25594.75501997515,1017.0919022328611
1457.99349,27746.518541352885,1020.2841032066171
1458.01433,25482.082544452376,1019.3942019962851
1458.03516,27033.745606902557,1019.7152874070786
1458.05599,25149.598915954473,1016.2139474118339
1458.07682,24864.49917353432,1022.7101633715251
1458.09766,29207.688857539644,1022.0083653963021
1458.11849,26833.582386997234,1015.6636799535846
1458.13932,25068.878630521187,1018.0116694164557
1458.16016,25940.375170614312,1022.8381154885548
1458.18099,26006.322907328886,1010.5200258075718
1458.20182,28579.299139152132,1022.0306862815825
1458.22265,27548.035675416908,1020.6083324040698
1458.24349,30747.890197794815,1021.5589086969245
1458.26432,25525.468791414278,1018.0897401184926
1458.28515,26608.002071123803,1019.8335985783532
1458.30599,31986.487230047675,1020.3413201238147
1458.32682,26138.047987521102,1019.348197918172
1458.34765,29256.524020332174,1019.0662002548414
1458.36849,30997.745891114628,1020.0890836408579
1458.38932,33607.9653059748,1017.2060216885902
1458.41015,29927.816680879187,1020.6288718102434
1458.43098,32752.720675809323,1021.1776721680517
1458.45182,33482.21792652929,1022.0105660469636
1458.47265,27704.81725924743,1020.8160319093546
1458.49348,30136.255814371973,1022.4433606770474
1458.51432,32708.716046011552,1012.4782905175902
1458.53515,30619.45865329967,1010.79605027625
1458.55598,33747.69635327335,1019.5032913933595
1458.57681,30651.69703276804,1021.8368194375983
1458.59765,31861.468789935534,1015.2409454408103
1458.61848,34613.283203204504,1015.0612256367923
1458.63931,30382.637518640473,1014.3400409771709
1458.66015,32045.71145502709,1013.4927904725154
1458.68098,35262.83657900311,1020.1542648175921
1458.70181,29910.20298736366,1014.4388606711585
1458.72264,33473.56936942982,1019.0467087775544
1458.74348,34523.32877801002,1021.655737326028
1458.76431,30072.627877833227,1017.6033963223136
1458.78514,33431.51965096963,1021.4936227273017
1458.80598,33669.43796717288,1014.7575358455133
1458.82681,37373.29566894467,1017.9357993650801
1458.84764,33851.28464765858,1016.1486614422112
1458.86847,32864.69711696575,1014.7599460819521
1458.88931,33260.86736602004,1019.6278901379526
1458.91014,35428.402531516775,1022.2504369690608
1458.93097,31374.359900876665,1013.9602715487391
1458.95181,40178.9807528911,1021.5704359146749
1458.97264,34166.899136114735,1014.3778712099701
1458.99347,35138.30940795292,1019.5268697933035
1459.0143,32952.01883041892,1022.8277409925795
1459.03514,34832.553520081354,1022.3302891502046
1459.05597,38810.84084755906,1021.2942018602195
1459.0768,36451.51813857445,1015.9075330054502
1459.09764,35490.22687764914,1007.3314925849181
1459.11847,34348.91086540004,1020.1745946379882
1459.1393,35444.27467201599,1016.9292636696915
1459.16013,36893.88664696441,1019.9602931807192
1459.18097,36846.48012562272,1004.6686004916834
1459.2018,39131.00491927555,1020.8010465262789
1459.22263,39879.16232529699,1021.2583626923047
1459.24347,39277.268440873246,1022.5836783549364
1459.2643,37838.29975565957,1021.1934958942363
1459.28513,43050.54692527492,1023.2878865665982
1459.30596,44427.2396070062,1021.4113603097192
1459.3268,35958.92795268237,1024.0327544190525
1459.34763,38650.64437786643,1023.3234113558473
1459.36846,37686.66580810483,1020.1521689598193
1459.3893,39473.37806226019,1021.3989947488596
1459.41013,40513.55269407381,1024.4576895824882
1459.43096,40834.27615022985,1025.489794742705
1459.4518,38924.70701887634,1024.8100032740963
1459.47263,40489.008418075195,1029.6503868003847
1459.49346,41171.8016789789,1019.7350932630314
1459.51429,41391.953618427884,1022.8556159009577
1459.53513,37301.50436638086,1021.1071465539968
1459.55596,41675.755500922234,1022.2941356036238
1459.57679,38099.79165133398,1019.2463392304138
1459.59763,42989.23795056889,1023.4924422852238
1459.61846,41630.95172055569,1026.0686706595532
1459.63929,39499.58424867976,1022.7354184576874
1459.66012,40653.273052497716,1025.8967055292946
1459.68096,41461.21752610347,1021.053806973679
1459.70179,40914.50338512209,1025.748947556312
1459.72262,42252.00268815885,1024.4967773299509
1459.74346,41669.49978464197,1028.9154742723513
1459.76429,43381.08758882454,1031.8411869302954
1459.78512,43244.29053282214,1026.6868439096413
1459.80595,43720.08640079498,1025.653166856095
1459.82679,43496.40713271436,1028.7011728150821
1459.84762,40315.95972934817,1024.5276912320999
1459.86845,38050.649340584845,1024.804030079444
1459.88929,40792.155382191166,1022.0542646815265
1459.91012,42617.79222128169,1021.8850241663727
1459.93095,44005.46897922157,1023.5367696771185
1459.95178,42551.12068008529,1024.2738828558133
1459.97262,41217.01394202536,1023.6009029249665
1459.99345,41714.62108746109,1026.9750243534017
1460.01428,42938.585574294455,1022.0551030246356
1460.03512,41663.12837701265,1022.6317782908224
1460.05595,43979.05519808961,1028.2966722649312
1460.07678,47231.28038573698,1024.0341167266047
1460.09761,42575.03672271651,1024.934706811578
1460.11845,45075.18451675708,1022.1907050225359
1460.13928,46843.624244506034,1025.9503594882783
1460.16011,45452.386729003054,1024.4237366865686
1460.18095,49061.533980329434,1017.5332898798134
1460.20178,44325.9333873569,1022.7906443100007
1460.22261,48910.43311419921,1022.7502990478743
1460.24344,43896.44361060214,1009.7597534004875
1460.26428,53171.96954168368,1024.3699779346964
1460.28511,49697.99715244356,1022.7138311226277
1460.30594,42788.89406772355,1008.3263962696676
1460.32678,50128.474497380856,1021.3931263470959
1460.34761,46353.00971894349,1023.1617159286756
1460.36844,45605.95997375497,1020.6571658901761
1460.38927,47184.230893766886,1010.1966349532283
1460.41011,49749.13052807685,1029.7972016373694
1460.43094,48907.50582964793,1024.616450808778
1460.45177,47789.31352099906,1014.9998170040493
1460.47261,45305.20082039954,1025.1145314084847
1460.49344,45496.389682114605,1025.3646720336687
1460.51427,49725.48893802097,1024.256801614965
1460.5351,51026.54567569001,1025.6403821236809
1460.55594,47101.20369768307,1024.800781499896
1460.57677,49978.55852444249,1021.580600824873
1460.61844,46340.43603940711,1025.6929881537783
1460.63927,48581.45554137654,1016.5451977328255
1460.6601,50365.26293665879,1029.0261355627554
1460.68093,50274.07971005212,1032.4307517217849
1460.70177,50041.946275680464,1028.727161451465
1460.7226,52770.36630531785,1028.9079291843693
1460.74343,52486.003047319056,1028.151429321276
1460.76427,53418.64204621817,1025.1250106973487
1460.7851,49482.72038775989,1026.5996562262928
1460.80593,48841.15746972009,1027.7597135035392
1460.82676,51382.034801409754,1028.5729063193867
1460.8476,51671.956693393564,1011.2071527783852
1460.86843,54245.55350870334,1029.7829498045144
1460.88926,52679.394131588895,1027.7911513701313
1460.9101,52768.22182364472,1030.9703580256958
1460.93093,55113.11790523602,1032.6074325320321
1460.95176,53445.0008110836,1029.119401233645
1460.97259,53025.641362873685,1028.691951040882
1460.99343,53560.06413636069,1030.070501490943
1461.01426,54130.23050664819,1033.9930041056323
1461.03509,54809.16214960552,1027.9515892826394
1461.05593,56319.48200725072,1024.1422629876813
1461.07676,55481.88020302381,1029.6269131933293
1461.09759,57420.31757454702,1029.54748018374
1461.11842,57101.3485609326,1029.7565419965772
1461.13926,53609.062461680835,1028.9278398332108
1461.16009,52339.24102595009,1028.5068867995435
1461.18092,60380.61020905624,1029.1534589224532
1461.20175,54717.95031454024,1027.3130862121548
1461.22259,55141.37729872272,1025.181703650103
1461.24342,55301.0549388237,1029.8409002719325
1461.26425,55782.280545528534,1031.6484728080864
1461.28509,59396.82043890433,1030.9424831173176
1461.30592,55511.79595290835,1027.960391885285
1461.32675,57315.50163147138,1028.4308071623907
1461.34759,58757.46204886285,1029.865526600763
1461.36842,59836.10447341005,1024.9157392987343
1461.38925,58409.447695096926,1031.845693024507
1461.41008,55760.58569296492,1029.1494767926847
1461.43092,58178.53069657661,1028.2081222740303
1461.45175,56734.2339217329,1029.1472761420232
1461.47258,61620.4092157418,1029.042797632049
1461.49341,55692.17155082331,1028.6596748311808
1461.51425,57616.18575311854,1024.203776413313
1461.53508,55882.50813197507,1025.7887688539952
1461.55591,60965.03972983077,1026.0724432035443
1461.57675,57319.21329079413,1031.0069307438312
1461.59758,57224.825392859944,1025.946691737176
1461.61841,60025.22032220204,1024.1032800331072
1461.63924,58277.777631171244,1028.9392622580726
1461.66008,62446.708478171546,1027.847425151331
1461.68091,57478.47113058321,1031.5197871408361
1461.70174,60701.29038574927,1013.0509836540085
1461.72258,60044.82696687373,1029.0184856818846
1461.74341,60545.04135937882,1030.3917964875136
1461.76424,62139.80426982626,1031.5957619851004
1461.78507,60691.35109464042,1032.2986078892097
1461.80591,61073.19206889494,1031.0069307438312
1461.82674,57632.83566643724,1026.7009909496078
1461.84757,60793.93851214624,1025.2459416908393
1461.86841,58557.534508164084,1034.3722495696209
1461.88924,61404.78275718874,1034.7008800683964
1461.91007,62659.442652998136,1033.6351363909262
1461.9309,61547.36479981562,1036.303268128593
1461.95174,60245.926196860375,1033.160843776941
1461.97257,62230.29376751013,1034.4550359516466
1461.9934,65390.788500086346,1033.2684660735742
1462.01423,62551.563299408874,1030.3492505747256
1462.03507,61834.51429113759,1030.6713839144056
1462.0559,65878.38048436186,1029.0505523058084
1462.07673,62461.9049141248,1017.040972888982
1462.09757,60857.62460873818,1026.656663557713
1462.1184,61128.72789857289,1016.7994252806665
1462.13923,61976.772418945686,1019.9094686297287
1462.16006,62567.36439032959,1031.0858397889772
1462.1809,67749.46096919695,1026.9772250040633
1462.20173,63677.20596326851,1019.4327657793046
1462.22256,64784.42918109187,1030.7934676296713
1462.2434,65871.14505936569,1030.9797893856735
1462.26423,65799.74232883296,1017.5780364432627
1462.28506,64742.33859340512,1029.8519035252398
1462.30589,64328.219942348995,1031.557722166524
1462.32673,65138.58408375345,1026.8132241333415
1462.34756,66208.13855461912,1035.016097077426
1462.36839,65604.82514572586,1031.2241664019823
1462.38922,65012.16927840018,1030.7112052120888
1462.41006,64388.86694037748,1031.9436743753856
1462.43089,68229.42958520255,1032.4998102353989
1462.45172,65643.00129985034,1029.6066881658217
1462.47256,68917.04237584771,1034.9741799219698
1462.49339,65321.544083888046,1030.2413138994264
1462.51422,69039.04330473146,1029.801183767138
1462.53505,67617.86006857776,1034.0973778227178
1462.55589,66584.98289915037,1029.8885810362638
1462.57672,67750.94326460676,1026.2426268546958
1462.59755,66531.42964613262,1026.9082712833379
1462.61839,63528.492488727294,1029.8201512799817
1462.63922,65167.9417067131,1027.6464323909192
1462.66005,66918.02559770917,1027.992982473652
1462.68088,69812.88429503683,1028.1855918029728
1462.70172,66185.0331897744,1032.673032880321
1462.72255,63252.957193253314,1036.0668553718208
1462.74338,66304.74648989913,1034.7780076344354
1462.76421,70965.12601385554,1019.3294399911055
1462.78505,65931.98571465239,1026.2712353132945
1462.80588,65977.58068132815,1019.0957518494379
1462.82671,66335.02251773482,1035.7091972428918
1462.84755,66967.25520093454,1023.3134560314264
1462.86838,66406.20329692941,1029.9750351693917
1462.88921,66532.64021358218,1010.8268593855101
1462.91004,68181.72105075579,1017.9981511338211
1462.93088,68778.75160201063,1031.9974331272579
1462.95171,68204.5377111923,1016.5288500421976
1462.97254,70951.41124455477,1030.9153417591597
1462.99338,68079.54777474588,1032.6426429426153
1463.01421,70954.02980925611,1029.0815710008458
1463.03504,68607.86416181893,1032.6717753656571
1463.05587,66545.84327920772,1018.2706126442855
1463.07671,68796.41004208961,1032.7255341175296
1463.09754,70640.87889681899,1028.2942620284925
1463.11837,68203.84094327573,1026.2018624210148
1463.1392,69200.66642481004,1030.8954311103182
1463.16004,72114.02609704132,1031.2085522615748
1463.18087,72040.49072643186,1029.1273654931817
1463.2017,67903.04982808926,1033.2788405695496
1463.22254,73622.04983770353,1032.330569720245
1463.24337,69122.67588933294,1032.2788020332566
1463.2642,67883.72832486758,1036.8902130978663
1463.28503,70073.8765382182,1039.9271110106577
1463.30587,71975.66689344797,1036.9376842764202
1463.3267,70273.40984806992,1034.8619467382364
1463.34753,71958.5359807704,1034.6912391226415
1463.36836,73307.8492149009,1035.3927227191987
1463.3892,70559.88730259702,1019.6758852809498
1463.41003,69687.91238296725,1035.1961312601097
1463.43086,74151.40335999546,1030.5261409707502
1463.4517,69854.7227510335,1032.1155347127553
1463.47253,72269.84107126703,1031.7595532700448
1463.49336,72402.02388679681,1034.635489305885
1463.51419,77707.47710014826,1032.3101351069602
1463.53503,69364.87415669403,1030.0650522607336
1463.55586,70931.16022841084,1018.2624387989715
1463.57669,72034.26529529643,1039.8889663991927
