relative_time,cts,e_cts
1782.39115,2152.1374616194953,1231.6669232584954
1782.41199,-48.51878674244979,1240.2100607031095
1782.43282,1649.4811581276765,1240.511520418402
1782.45365,942.3422684127827,1229.5561607071647
1782.47449,1416.5687861389258,1233.8948717396152
1782.49532,4034.3350647027537,1223.214180164927
1782.51615,2686.2657019706544,1218.7678671820759
1782.53699,-1733.1388429339106,1231.7530701641303
1782.55782,-824.3525912619127,1223.3034854274053
1782.57865,3328.201730461594,1214.1385873200006
1782.59949,1089.4509065744037,1224.1577664992096
1782.62032,861.5383223781562,1219.13292966967
1782.64115,1389.4428572054335,1224.2536062930888
1782.66199,1399.431868631342,1219.069000170798
1782.68282,5851.891558444818,1207.8320021561842
1782.70365,592.0236440184013,1234.0030182342994
1782.72449,538.3427952869939,1235.7610249988413
1782.74532,2274.6552423045837,1238.2941360963803
1782.76615,3507.3148697917245,1236.3561029917453
1782.78699,2909.3547129045087,1241.6978645942263
1782.80782,369.29218086103066,1234.365140182763
1782.82865,-204.0282184730029,1244.6154239558487
1782.84949,7150.335838268302,1234.4490000024073
1782.87032,2822.8742194419647,1246.9927953883343
1782.89115,2875.244023356648,1243.0311268177127
1782.91199,1698.6226857126273,1252.3919519582862
1782.93282,3968.955444404406,1242.1624697768266
1782.95365,4785.312274135383,1244.2022237536016
1782.97449,16.666649064436374,1243.1796784982255
1782.99532,4718.0723816560685,1248.312008369309
1783.01615,3416.362578673866,1252.143204129627
1783.03699,2163.821857217354,1257.2333862731755
1783.05782,5760.00243334179,1257.6124980032814
1783.07865,22.913878901361656,1252.5451867196361
1783.09949,1879.3289437982855,1262.453823409314
1783.12032,2402.952489287153,1235.6882738825784
1783.14115,2482.237047862225,1261.3668041107828
1783.16199,2361.681369139099,1254.1835026506856
1783.18282,687.1227487632391,1250.0471442739479
1783.20365,6709.805502981491,1249.1850217644626
1783.22449,4530.459668423997,1252.5784039209236
1783.24532,3950.132399977689,1248.0626070875103
1783.26615,4273.4998941535505,1248.2034262391983
1783.28699,-2467.94101788116,1255.1583458268358
1783.30782,4986.465843336295,1263.0522775767752
1783.32865,1288.7583617457199,1266.5296284617373
1783.34949,3834.9839370799086,1265.5199344514492
1783.37032,865.6153254280027,1270.900031971482
1783.39115,7424.6881391329625,1275.7444068255015
1783.41199,-654.5972276243681,1250.3307429367449
1783.43282,3654.012594837089,1261.554671888557
1783.45365,3824.2879982652853,1266.214337321646
1783.47449,1596.0222656461845,1270.9788819837188
1783.49532,621.4142237177149,1276.6792804512497
1783.51615,6360.852595649888,1278.6225411810055
1783.53699,3739.6948952890193,1281.8598569458431
1783.55782,4340.047779757514,1278.6652334528244
1783.57865,6534.6678636467805,1280.730472102063
1783.59949,6611.078426402903,1281.9748646984979
1783.62032,793.0396613333261,1263.0902867677567
1783.64115,1193.6332277841354,1259.4148306724924
1783.66199,2629.117304151387,1268.846882205335
1783.68282,-2129.1776231806143,1250.6136881464017
1783.70365,1967.551216605726,1262.526574525577
1783.72448,6702.397740367776,1257.8179001069816
1783.74532,2741.844287529726,1271.790579692561
1783.76615,5956.938289250024,1262.4857337043215
1783.78698,6306.744606382578,1290.3647673817618
1783.80782,1225.7189749597294,1284.2666337696326
1783.82865,1019.3428993544012,1260.3760602415573
1783.84948,853.7832494204849,1275.719684515035
1783.87032,3397.224678742485,1270.663264117058
1783.89115,4404.311955545737,1274.2189204699732
1783.91198,1538.9518465682997,1272.4234490587332
1783.93282,5971.441354967639,1275.0134105794598
1783.95365,4092.2329732737,1271.521248089989
1783.97448,5948.721442740027,1281.4617950746747
1783.99532,5525.549654484145,1274.3731354110332
1784.01615,2659.566260119924,1270.7854598542538
1784.03698,5786.563125309109,1266.2910091567496
1784.05782,2534.2273044113763,1287.968010172787
1784.07865,3978.103352730168,1289.847777039098
1784.09948,4481.065581200403,1303.9918791650932
1784.12032,3916.070174871052,1297.845934564881
1784.14115,2928.668827365999,1301.1731001364801
1784.16198,3850.809591953056,1271.3460137395898
1784.18282,5688.609955066093,1274.1406150020198
1784.20365,7640.265597312683,1300.2210189113762
1784.22448,3225.5650437458767,1284.892315151264
1784.24532,-453.7814936968793,1266.2345943689886
1784.26615,3285.872451862029,1261.1400558711732
1784.28698,8137.912746850326,1289.99077436792
1784.30782,2239.686459874935,1265.7384056179508
1784.32865,2216.2135518122304,1287.5393449128912
1784.34948,-834.522173572198,1294.9170486821638
1784.37032,1333.6465628418578,1272.0725447225075
1784.39115,4970.677762018703,1277.2078151327219
1784.41198,4611.648389449276,1283.4552627873604
1784.43282,854.1813112916533,1283.1918122630495
1784.45365,3938.5610517730647,1280.839598776457
1784.47448,2016.946066191316,1295.9452571980873
1784.49531,9890.14309454267,1299.5085371709704
1784.51615,1256.073506949525,1284.5815981831536
1784.53698,2890.3334543586325,1289.3437468503791
1784.55781,2523.431169448606,1280.407557342004
1784.57865,5320.8511019982725,1288.7063033122263
1784.59948,9311.299055815496,1306.4873077982209
1784.62031,3316.3527735812904,1299.5836842820802
1784.64115,3817.794961138831,1311.519877156585
1784.66198,3754.995827290679,1303.7139437628437
1784.68281,1227.7491449571164,1311.681933535326
1784.70365,3599.57188901262,1313.9298123372182
1784.72448,4280.307024422672,1296.9032195014518
1784.74531,2004.011070192192,1315.6015632872688
1784.76615,1537.805363034021,1307.579445813016
1784.78698,2901.957950085317,1330.0514814828236
1784.80781,2534.8488472564536,1330.4463849971482
1784.82865,7974.064490690291,1336.4137190724039
1784.84948,7543.284111888975,1336.0135879329587
1784.87031,3157.933515017939,1320.2291006076368
1784.89115,7407.638675437293,1323.4718618153083
1784.91198,7334.878193012829,1312.101994995544
1784.93281,5139.666842940641,1344.4423710780575
1784.95365,6603.6814457659975,1317.5764075854622
1784.97448,1627.209732571875,1311.9937395920033
1784.99531,2806.322578130183,1313.9539901034013
1785.01615,2341.031378641561,1316.7781056659917
1785.03698,5866.004839364371,1338.3903059123043
1785.05781,3732.2938850244172,1353.707900969035
1785.07865,4818.701987052016,1362.0312603408672
1785.09948,5310.864268749497,1366.3191109372476
1785.12031,7164.772469583342,1367.1481251543023
1785.14114,5469.495355039093,1347.271605356912
1785.16198,2786.5109680113746,1347.8214861742933
1785.18281,11825.615643048488,1345.2509104300561
1785.20364,4794.98958841347,1352.610644237976
1785.22448,3760.6942653987885,1343.43529088033
1785.24531,2763.1116823357866,1343.097128880336
1785.26614,4348.886931474585,1336.2954440540489
1785.28698,5738.46135057889,1336.2094060572706
1785.30781,3935.235410925459,1352.613366959393
1785.32864,6083.167574861937,1331.9644655504223
1785.34948,4834.20026190198,1336.6156360926902
1785.37031,296.59301412287795,1337.2542776282667
1785.39114,1884.556568918965,1332.5942854686077
1785.41198,5264.467244352903,1326.4154503936777
1785.43281,2736.498931934974,1340.1170558349786
1785.45364,5652.415294545645,1342.7725804874271
1785.47448,5392.750333184104,1341.7413225235166
1785.49531,8783.576943323162,1359.6505127338241
1785.51614,6694.619360914774,1369.30985705056
1785.53698,12214.777591357793,1369.811055609005
1785.55781,6204.2488477274055,1363.627210726668
1785.57864,8493.596003707089,1372.637349348729
1785.59947,11668.583556592677,1379.9782419244432
1785.62031,5584.913694083728,1374.9526427329067
1785.64114,4625.307847163042,1391.369563788974
1785.66197,8949.629841468985,1376.2778457009988
1785.68281,10177.708544626417,1392.092174053051
1785.70364,7016.525189325123,1386.6508697555637
1785.72447,12568.349976754369,1397.061031730257
1785.74531,6818.576807776327,1394.787123711618
1785.76614,6015.968849930451,1411.274726615671
1785.80781,6500.906662620009,1422.3845190856819
1785.82864,7874.840136272096,1416.5470043675898
1785.84947,4336.144268516359,1427.0748968163548
1785.87031,6098.707561804012,1409.67648914388
1785.89114,5318.351208102021,1403.6428295749058
1785.91197,8293.596541660423,1397.5039640503778
1785.93281,8857.648797290918,1384.3402594522236
1785.95364,9839.25368871685,1391.0351046901071
1785.97447,13995.378260580066,1392.0339078147267
1785.99531,6872.108015738655,1404.8801430956566
1786.01614,5848.620263116695,1391.3047630192486
1786.03697,8766.759673309934,1414.1207328584542
1786.0578,-393.76541677234843,1421.6038604009937
1786.07864,7910.03381549079,1436.876367191059
1786.09947,2301.336496376248,1440.967092756847
1786.1203,4830.115961958737,1440.736859433824
1786.14114,2178.418148916288,1451.669457194015
1786.16197,6408.779027120851,1451.8805225582623
1786.1828,168.62042444207395,1452.074489232011
1786.20364,3547.1567790135573,1438.3945566531895
1786.22447,3349.487204137864,1434.06532069127
1786.2453,5817.593001119182,1442.8607999568133
1786.26614,4093.4115849206996,1438.6508191929595
1786.28697,657.2350001331774,1440.253086292448
1786.3078,7929.860563940679,1441.739365459571
1786.32864,3126.5508834210764,1445.3817132624042
1786.34947,6164.026410960331,1456.4711397762158
1786.3703,4121.6031870168135,1456.8247668338583
1786.41197,4303.791367915327,1455.6781743907227
1786.45364,3102.516332384469,1462.7056272769094
