relative_time,cts,e_cts
1930.51533,633.6759440500726,1359.659278352969
1930.53617,-3707.482966162749,1349.2611036214905
1930.557,-1438.367570840862,1307.1216590608299
1930.57783,3942.7556597784724,1319.829257126222
1930.59867,-863.1842189900179,1318.8195035146484
1930.6195,2698.1707133179166,1335.473596126245
1930.64034,-2755.708185621408,1361.1694155301486
1930.66117,-3214.530811339853,1335.8503134677796
1930.682,-2697.1551389179267,1356.6143932967102
1930.70284,-1799.9859914620079,1376.021514590994
1930.72367,-1843.2552816899872,1338.3060734648589
1930.7445,921.8543962954889,1377.4296347922466
1930.76534,3821.302356496441,1374.1540627003342
1930.78617,-1199.448510699202,1331.7338927474593
1930.80701,-1780.470726046096,1361.545622276208
1930.82784,-848.112257517591,1321.1404663062992
1930.84867,-1534.1679447388995,1294.7971097208638
1930.86951,1421.175923313072,1310.9310076624204
1930.89034,-3133.375132620672,1310.0664674039676
1930.91117,631.5834216739853,1303.9140982862016
1930.93201,2650.7401720869025,1310.2943972240557
1930.95284,817.7934045629648,1321.3170302215917
1930.97368,1274.6346134807054,1312.3943742940799
1930.99451,-4312.0959178887715,1330.8461714544364
1931.01534,-833.8092528306764,1348.4651873948922
1931.03618,-562.51272089785,1329.978057027658
1931.05701,-1826.2376451001137,1333.500757329523
1931.07784,-3274.1096443528254,1324.7640602740455
1931.09868,-2171.588289646129,1318.742607836097
1931.11951,1266.4591629714669,1274.4700996186257
1931.14035,1806.6578404161485,1279.22027144265
1931.16118,-3644.567391719945,1275.347404763956
1931.18201,-6426.820414901265,1266.5544400871217
1931.20285,-6906.607375993977,1254.8277980485072
1931.22368,-2073.4456100655816,1249.7986368568838
1931.24451,-637.2889176319367,1243.873993321016
1931.26535,-1163.242389797486,1234.3482220183066
1931.28618,1823.5863270360678,1235.5568015078873
1931.30702,1335.2339226102295,1224.4953632542433
1931.32785,-2581.030614252312,1226.4211251481604
1931.34868,-1321.9721242161552,1235.565073154584
1931.36952,-1384.1689844681969,1229.365422895823
1931.39035,-1166.7789782962739,1229.7705293457736
1931.41118,1559.37624758317,1205.7180104189576
1931.43202,-1796.4405186019526,1213.7561107453923
1931.45285,-694.986512676422,1217.9270630624546
1931.47368,-7876.0194517937825,1209.8597566748435
1931.49452,407.1924367046671,1215.3768429024803
1931.51535,-1612.6477968112292,1213.9606552927207
1931.53619,3456.6311876487202,1208.8933015595592
1931.55702,-1908.6616429794626,1205.8617941047482
1931.57785,1018.4640640215724,1206.3509445699017
1931.59869,805.6283652494226,1215.9406424260944
1931.61952,1821.0734824648716,1209.5241933286025
1931.64035,-1025.707677788739,1203.6228329463997
1931.66119,2455.434951999824,1195.873014825211
1931.68202,-3665.5442877429014,1226.0760647260824
1931.70286,-2727.9455778533625,1227.5845679977415
1931.72369,4766.768321466443,1204.4107838835864
1931.74452,215.13654410208127,1227.6989413841657
1931.76536,-75.14556150077978,1217.201200535041
1931.78619,-1014.9053156791649,1227.4478305295077
1931.80702,-4400.378284011318,1186.5734373179746
1931.82786,-1184.7232435543735,1218.0510356438108
1931.84869,-2049.4145361487203,1196.3303041327179
1931.86952,-3200.741976296372,1209.5145941336707
1931.89036,1536.939763335071,1200.2520858579269
1931.91119,-64.88146914106439,1192.1632323412666
1931.93203,3474.5069309940604,1201.425638497915
1931.95286,-2231.034980550144,1204.3257186774333
1931.97369,1348.9170643903628,1210.636678749768
1931.99453,-4197.722735702777,1207.7604944384848
1932.01536,-1959.6482774564138,1214.8847309835712
1932.0362,-503.92832363219713,1214.8518486349742
1932.05703,-4142.193843879265,1215.8155465346929
1932.07786,1739.1033018437986,1217.9605581256217
1932.0987,-4799.021310080777,1207.884671258031
1932.11953,-2321.0695061050724,1212.1589680992547
1932.14036,-4015.483653823712,1202.8788953391675
1932.1612,-1510.4584438522609,1199.8482048371168
1932.18203,-4563.6066709229735,1185.5652154928264
1932.20287,1004.4636382132069,1181.5268137611026
1932.2237,-1901.34348227293,1175.27304038198
1932.24453,-92.04800775146883,1168.1581987936356
1932.26537,-1647.7487848666217,1173.7950707197326
1932.2862,-336.8342183784996,1138.1638803229882
1932.30703,-1029.4299188022762,1161.5667175672768
1932.32787,156.91906074484103,1135.5540226115215
1932.3487,-1980.3369933932183,1130.8675731027904
1932.36953,2205.9860856132022,1132.550087312366
1932.39037,2178.606015975108,1124.0956474355285
1932.4112,-7602.6899329172675,1146.51916255856
1932.43204,594.5531996754452,1137.5973235838085
1932.45287,-1194.9389314630484,1142.3449424304572
1932.4737,880.2156416577193,1113.9875930530063
1932.49454,-2820.169945281934,1152.0934354794085
1932.51537,1185.1677679750023,1124.7923039017658
1932.5362,-240.27826529639756,1143.245939205833
1932.55704,-4364.054726150327,1147.072545934482
1932.57787,-4869.768704278072,1146.2192387764817
1932.59871,207.68470950016558,1118.3041671995688
1932.61954,820.5495989375978,1145.9401472897875
1932.64037,-3694.741362438715,1123.6174237135424
1932.66121,-3496.368178379903,1125.5095884251975
1932.68204,-681.6050307029825,1153.4946115822
1932.70287,-4190.8997504880035,1148.1909542631586
1932.72371,1199.8113398438138,1150.4277709205116
1932.74454,-4547.382806058704,1145.4301645292499
1932.76537,-6904.447250776986,1129.0009381648906
1932.78621,3145.9171956330333,1123.317295693274
1932.80704,-7306.052241197547,1151.631448693531
1932.82788,190.78900310974794,1133.6955572012234
1932.84871,-5199.4596919598125,1117.8442227955916
1932.86954,-717.4407656470551,1113.102526856454
1932.89038,320.3650634479872,1114.6382959264838
1932.91121,-1721.6331755438846,1133.1408462770662
1932.93204,-2228.4013290895377,1113.3974468028764
1932.95288,1263.7560705262451,1149.4875604126476
1932.97371,-2180.030475231564,1107.239665373074
1932.99455,-306.67599876034257,1121.9524739883102
1933.01538,-1340.1251209044788,1133.2085512370654
1933.03621,1009.2910120730677,1123.4209465747208
1933.05705,-633.1139826701689,1124.608387411632
1933.07788,782.3314255066714,1121.3487458985428
1933.09871,1211.3440577209824,1148.6318023963668
1933.11955,-3033.377766036342,1117.3695732419312
1933.14038,-6731.605576498188,1117.8244116911576
1933.16121,-1946.2179825555538,1103.9251859059584
1933.18205,-3045.6492134468967,1106.5358605701856
1933.20288,-3397.9275152800824,1101.3911005629977
1933.22372,2730.2889047268227,1098.7707245847434
1933.24455,802.0893258923543,1098.0098352077375
1933.26538,-2004.3651058563241,1091.4000746633699
1933.28622,748.567687000587,1093.694894966695
1933.30705,205.12907702815517,1091.0549121221968
1933.32788,-292.94557583921426,1087.2460741160817
1933.34872,3180.157115479204,1082.6334567130511
1933.36955,-2430.7621616898473,1081.01956653533
1933.39039,-484.8846441970953,1082.4490296274423
1933.41122,-3542.325753784326,1076.2125143753783
1933.43205,-740.306150094245,1079.904221779504
1933.45289,-3981.2088092470444,1076.5048813444253
1933.47372,-621.7752910735413,1081.7232692191237
1933.49455,-1723.1168638754532,1086.3997110565426
1933.51539,1179.8796327584041,1086.818603584321
1933.53622,-669.3703461666354,1081.2599548850108
1933.55705,-2504.1941647761646,1080.8539293632048
1933.57789,-1277.8838388461027,1081.393016065824
1933.59872,-675.8702265647598,1085.4837027741987
1933.61956,1747.1942998614547,1106.1961103410486
1933.64039,-3682.593581252231,1081.6699630515225
1933.66122,-1023.7510759281251,1087.0956526891148
1933.68206,233.07968605013542,1081.0837994460985
1933.70289,-1140.9932940887516,1085.1905188523917
1933.72372,2544.115276235671,1089.1926683053832
1933.74456,546.9960307666039,1086.7420142630551
1933.76539,-2550.6903162877315,1077.1713105585363
1933.78622,1752.616006854341,1078.949714598337
1933.80706,1536.7398141470183,1083.7427764422707
1933.82789,-2574.7049490302943,1066.6113791805433
1933.84873,235.91941384449592,1081.9415998442798
1933.86956,553.7171011245453,1072.0481997994927
1933.89039,3664.9396405812777,1068.3018586795306
1933.91123,-2421.803559840888,1088.56381891824
1933.93206,-607.0325615634639,1078.2833875033214
1933.95289,-2112.5692735120642,1086.355187131113
1933.97373,-1504.8965273419099,1080.66470268013
1933.99456,-1058.9058807465938,1086.552481222695
1934.0154,288.9915244799781,1083.715408524805
1934.03623,-3123.4477269172426,1074.8037814595555
1934.05706,-54.26659768994981,1093.6602765934829
1934.0779,-2968.581362101431,1085.9225085255068
1934.09873,-3746.393200700636,1083.6808922706875
1934.11956,163.07367648269744,1085.724397481165
1934.1404,-2806.532859213655,1095.4378636805238
1934.16123,-1578.0305469089546,1073.9742680506952
1934.18206,3099.5794308378454,1076.5068216072307
1934.2029,916.6190566510169,1081.2772130120695
1934.22373,-2103.56277780754,1070.52111085254
1934.24457,-2703.7991093591268,1058.7508639603511
1934.2654,1437.0449243221426,1079.737869773714
1934.28623,1456.0583765051183,1077.3699321983534
1934.30707,-384.74859988172625,1083.38484901422
1934.3279,-2502.2754490998036,1079.6331977013167
1934.34873,-4255.645299113595,1079.652906686656
1934.36957,1471.309659108403,1087.4147748610571
1934.3904,-1239.3844294274866,1081.2650608397619
1934.41123,-4227.449808501753,1059.2435885938303
1934.43207,97.32746284499018,1078.5569645588841
1934.4529,-1885.5114483762572,1055.1684239878987
1934.47374,304.7946586727598,1071.8053605915316
1934.49457,-4531.615617787369,1062.8494138390429
1934.5154,1381.0791670101285,1071.3241754157898
1934.53624,688.2084598634589,1076.6901253827946
1934.55707,2644.548589236648,1053.4452663785044
1934.5779,-1126.1246517345126,1064.7006287935942
1934.59874,1642.3566924112913,1074.295432604538
1934.61957,1427.8502231254934,1075.3579817882376
1934.64041,2160.8784474366444,1060.9022069351709
1934.66124,132.5688646560371,1067.2517680254236
1934.68207,-1450.9524217540384,1079.3433837096454
1934.70291,-1750.4723228116477,1075.018537916386
1934.72374,1919.5956366025193,1064.4375700048188
1934.74457,-3807.7849540075276,1057.1860930673352
1934.76541,2611.1800516282974,1063.555363142927
1934.78624,2091.991663150643,1070.251822798968
1934.80707,-2468.0048935251275,1077.1242336557314
1934.82791,-2896.4509690002583,1052.7236928530817
1934.84874,1457.5184753257367,1073.0063832680805
1934.86958,839.9692808805692,1062.4875037662862
1934.89041,-4129.356554563195,1053.3030144791392
1934.91124,291.86699395759615,1065.1013441224588
1934.93208,-1529.4605608156892,1054.6388343611166
1934.95291,2365.894989222086,1072.530610404375
1934.97374,2010.9460688158958,1062.6493625318953
1934.99458,-3534.7968192656685,1048.8961670525773
1935.01541,1697.5927066702814,1068.8575907946383
1935.03624,-1212.5067857368983,1056.3806797649
1935.05708,-3035.350911190349,1062.0947537268332
1935.07791,1563.0100534604182,1084.0598562323128
1935.09875,2090.2539025106607,1060.0686087625097
1935.11958,-1667.4464349862417,1049.6641026471398
1935.14041,1573.5169850280952,1055.0168792508866
1935.16125,-4977.068913704681,1058.7988599350115
1935.18208,-541.1090691767992,1069.7263179359868
1935.20291,41.60209388265686,1054.6798862373155
1935.22375,1063.3472444272732,1068.401322678082
1935.24458,-3126.668767412414,1066.3551623711342
1935.26541,1026.4420162010395,1049.934718248947
1935.28625,-1941.4404428140638,1054.1005646112578
1935.30708,-3037.553007355395,1050.5714308064066
1935.32791,-2581.6131015703154,1059.5107321464068
1935.34875,1532.637485861811,1047.2994328828197
1935.36958,2764.9402624068352,1045.4588383141506
1935.39042,1721.422299612665,1046.8175328734128
1935.41125,-3371.9246237574484,1037.4495355725119
1935.43208,712.1903123765197,1054.0644144516202
1935.45292,-952.358289050294,1060.5209963534553
1935.47375,1296.1383419148774,1046.2249357650026
1935.49458,1246.2469347320327,1065.206220433046
1935.51542,-1646.3814101842822,1048.4807465740296
1935.53625,-3010.104313685446,1054.479426453788
1935.55709,3242.865898754589,1060.485254670198
1935.57792,1038.8296751417288,1046.2071670424689
1935.59875,-2315.069498677079,972.9643906392263
1935.61959,1506.5587198515764,1046.9480410768504
1935.64042,-1993.39700445553,1063.6389986817496
1935.66125,-1844.9734354637253,1058.6914306470485
1935.68209,-603.1653114349962,1051.4296396809682
1935.70292,46.93873566939033,1048.8152887293202
1935.72375,-149.09694230437705,1050.5145504704794
1935.74459,-1232.2410966116313,1066.7854922375552
1935.76542,-2746.0538463780667,1059.6710591255905
1935.78625,1445.558082678618,1056.966945489419
1935.80709,2041.119197821926,1048.515262828147
1935.82792,-2231.3561451039873,1062.4993495813087
1935.84876,-424.3914368072989,1052.5989033189653
1935.86959,-104.93155701758309,1051.670130149744
1935.89042,985.3608318220876,1057.3622485062474
1935.91126,333.90115373128947,1062.5176288993177
1935.93209,-1281.1950505021775,1057.8154530499532
1935.95292,-999.895851092891,1054.4859620758693
1935.97376,4533.332035536492,1059.3451970933768
1935.99459,-3476.682884670781,1049.9891477265933
1936.01542,-6719.190039044559,1050.9382425957242
1936.03626,-3665.6207749450714,1061.2988375002349
1936.05709,205.99882536045405,1034.4386561748952
1936.07793,2671.6143363002666,1049.5308372281365
1936.09876,1253.688148948066,1053.156167220498
1936.11959,2435.689816501019,1051.7601991915528
1936.14043,1159.2272712194272,1046.0395896075383
1936.18209,1006.7781675018714,1046.1086221157727
1936.20293,0.8921124141085924,1036.788722908627
1936.22376,2208.0138644830463,1046.0968784198456
1936.24459,-597.1056664555098,1035.1354147602276
1936.26543,-2089.3593392382713,1048.7169480408145
1936.28626,603.0270421803369,1040.2902845578226
1936.30709,1480.6397702250506,1036.6490239866375
1936.32793,3132.9220301960613,1043.6182437454813
1936.34876,1235.5584354134078,1037.6997273553147
1936.3696,2906.1457474052286,1047.7055605237206
1936.39043,3544.612098202764,1041.2256954682205
1936.41126,1268.3545954941624,1039.5799441328525
1936.4321,-328.07525936030754,1035.6280372746119
1936.45293,-7.115658541104646,1034.8224197339864
1936.47376,-298.5879621964424,1040.0140524057892
1936.4946,2681.331478787046,1037.1796348043697
1936.51543,-813.9047094245427,1040.518827092481
1936.53626,-2397.1315864836706,1038.9380235015467
1936.5571,3377.454474871963,1040.527813572843
1936.57793,570.1347880311667,1036.1479255873667
1936.59877,-63.852925616006914,1041.8827297255893
1936.6196,631.1024407364336,1029.8531003320456
1936.64043,505.42395989788344,1032.7179494237814
1936.66127,-1929.2074943023317,1034.518921783582
1936.6821,-2333.920887856255,1031.7770240822524
1936.70293,554.6404619817304,1033.7522116181601
1936.72377,587.0687890822174,1028.034665606996
1936.7446,-2657.204004444484,1037.596382831153
1936.76543,1021.5299856114056,1032.3163150230614
1936.78627,3689.1083710382286,1034.0896131081115
1936.8071,-2338.041801816756,1029.7449562104177
1936.82794,1621.6222271199172,1031.2754150875064
1936.84877,-714.46082833523,1030.643910603893
1936.8696,567.8991968029541,1026.8115852059225
1936.89044,2300.834505307449,1032.0519286860506
1936.91127,2261.479031515267,1027.7604758368632
1936.9321,-2466.648037109575,1026.2573848772404
1936.95294,1474.052475881588,1030.7836095258824
1936.97377,3420.413118812887,1029.3779401829102
1936.9946,-1622.0342776683292,1027.2309883291762
1937.01544,4164.036301351623,1028.3135528555001
1937.03627,558.9517259353521,1042.0079277360858
1937.0571,1490.5310257688423,1026.94188917117
1937.07794,2736.9543201779775,1024.5478091074838
1937.09877,-242.02286791574647,1020.1539308059897
1937.11961,-84.60812108367064,1022.8566147748311
1937.14044,3611.9791461166537,1020.7481618199204
1937.16127,-1588.3632633005243,1019.861972313323
1937.18211,-44.01322783521172,1020.9792573319542
1937.20294,1673.137327913605,1019.7363658264464
1937.22377,-3440.072576390969,1019.8981224729606
1937.24461,1036.44815572673,1012.7894080303174
1937.26544,309.7533576888183,1021.7462738546615
1937.28627,713.5023385093573,1016.3924760599643
1937.30711,2732.8886526478823,1022.2722893131177
1937.32794,697.1417361768528,1019.6164780088911
1937.34878,2648.144100453263,1011.5014820039052
1937.36961,4962.291770059582,1019.6896974000215
1937.39044,-2096.3122199419117,1011.4319389001954
1937.41128,-368.68169206650384,1013.9529529989935
1937.43211,539.2486635036959,1020.6111179944013
1937.45294,2890.7672244095465,1016.688927792812
1937.47378,3068.3550878676633,1019.2122906307956
1937.49461,2409.4186581157637,1012.8963267228052
1937.51544,4769.993242487225,1017.3434090728055
1937.53628,268.257876141364,1013.3253290409907
1937.55711,1533.7382275870489,1018.0965373985896
1937.57794,1831.0827876825083,1019.9121127889786
1937.59878,1896.8139898132472,1018.490717105373
1937.61961,960.3009080228836,1016.7345750282867
1937.64044,2267.1124313921327,1011.3924188104221
1937.66128,569.5645550045662,1017.8348061580492
1937.68211,-810.9349840222196,1016.9274779987825
1937.70295,1740.9323569547303,1022.5701707132956
1937.72378,2317.2485159266494,1018.9953896729697
1937.74461,114.05630663414257,1018.6985294637419
1937.76545,-888.7236940594433,1024.5326954814207
1937.78628,2037.8198319808732,1018.7302885022937
1937.80711,-153.79299100804,1024.1994808743652
1937.82795,1133.518278452266,1023.2280219234248
1937.84878,4088.370545180803,1022.1779312693177
1937.86961,1995.2173794433847,1020.7146667567532
1937.89045,7278.684221612664,1023.0138781811645
1937.91128,-5366.506005477038,1022.5794635509426
1937.93211,-457.73005352080844,1020.8044294412772
1937.95295,-2244.550034299872,1020.0594706430948
1937.97378,2804.458820393766,1033.902530926032
1937.99462,-1068.4065307519277,1040.651581916009
1938.01545,-1972.9415285317543,1020.2010077087947
1938.03628,2686.1766213694405,1020.2989399209204
1938.05712,-343.76453076214005,1021.6974609272411
1938.07795,-1239.8280347762604,1017.0283716646638
1938.09878,-1658.1203065142995,1016.7978888672
1938.11962,2872.363321104755,1015.2846881171702
1938.14045,677.1358906284576,1014.522675430119
1938.16128,4350.497905690736,1011.8019163814586
1938.18212,460.3123390766195,1011.4815687803759
1938.20295,-244.30655723771437,1020.0544668074386
1938.22378,-3153.094227750247,1016.6028413957089
1938.24462,1867.241933800514,1021.5959545467897
1938.26545,5607.665864920758,1031.4944605463277
1938.28628,889.8668152091151,1031.6773558455113
1938.30712,-1849.0885286358107,1028.3659399512462
1938.32795,3063.682526555855,1022.0273056041608
1938.34879,3785.7981001348085,1022.0944999686851
1938.36962,2121.445261013151,1019.0894413594846
1938.39045,857.7416797017471,1012.9588236089583
1938.41129,3476.3913346544937,1021.6341470883276
1938.43212,993.5811126140409,1027.7959111628356
1938.45295,243.83915813980056,1026.7538879172353
1938.47379,-1817.1901996384854,1024.463662973186
1938.49462,-853.5271225311109,1033.6360000880254
1938.51545,-2379.2673825960687,1028.7088558723287
1938.53629,-600.6184612051576,1024.8692800186118
1938.55712,3736.7896146475205,1030.3665551418142
1938.57795,224.48871294325386,1029.3369904258066
1938.59879,1304.7932415752425,1026.2432924421273
1938.61962,3305.138939851517,1022.7501045587236
1938.64046,888.9636739327441,1031.2676540362847
1938.66129,-1703.7485478372778,1022.1540354010826
1938.68212,2704.7534123021032,1017.5376395915365
1938.70296,-542.0259965309981,1017.0912770271971
1938.72379,-3445.634799258605,1024.1293250560852
1938.74462,1588.9251225613332,1021.4961841909535
1938.76546,3918.81363371247,1031.5596125289514
1938.78629,4463.013950014668,1036.6343188369544
1938.80712,-598.6180502527795,1027.4891454013907
1938.82796,-641.0882585622151,1025.5174299147138
1938.84879,1193.9040565540997,1026.2634099038467
1938.86962,-2175.5251849974015,1026.312427069457
1938.89046,514.5164398804161,1021.205144770142
1938.91129,-1260.5097044955087,1027.692975115054
1938.93212,-3983.6547658110007,1016.807385943037
1938.95296,-100.02514297817562,1027.9778873901641
1938.97379,2308.6297664259223,1023.9394856584402
1938.99462,3014.649532485762,1026.5794685029384
1939.01546,1417.9220004693038,1022.7926882213476
1939.03629,790.8776704499336,1023.1427524790817
1939.05713,3289.8792834824403,1025.5719615114554
1939.07796,1575.7726937180269,1034.1205551939029
1939.09879,1477.8338438511425,1020.0153551940454
1939.11963,-762.5225676925727,1036.2303356970492
1939.14046,661.7844291929564,1028.9738549239096
1939.16129,-3166.3235522721034,1021.6636595067889
1939.18213,-106.71915177593608,1035.0337041415862
1939.20296,-564.5643956359289,1024.2483959208805
1939.22379,-484.16613424452345,1032.9745747095706
1939.24463,217.26297001771593,1023.333919424962
1939.26546,1830.0265698827,1029.3389306886118
1939.28629,-221.56330722817023,1012.8570108712217
1939.30713,-689.5984028657978,1013.1736821848837
1939.32796,-125.19433420905273,1020.8856141218195
1939.34879,-940.596620162087,1012.8435311506788
1939.36963,-560.9210926828434,1022.5584270173682
1939.39046,918.2965670249367,1024.7282535483869
1939.4113,2399.266284046002,1026.9644574911697
1939.43213,2327.600634946273,1032.4528482531052
1939.45296,-3676.2182861500332,1033.3298470411507
1939.4738,780.7604253488593,1033.4485094295658
1939.49463,3746.132184293761,1027.0517693174133
1939.51546,5160.302431331067,1017.228116614526
1939.5363,4981.973081123999,1026.7238649032988
1939.55713,2117.968922780426,1023.6084155523802
1939.57796,-1138.3630125582804,1023.0194947313906
1939.5988,1987.2415717649135,1031.4922139262371
1939.61963,-1289.841678515846,1023.9496975679423
1939.64046,2197.5886281913868,1023.4663678912051
1939.6613,-154.5127263897522,1025.7574097880147
1939.68213,83.40536238250633,1023.2105595581761
1939.70296,1534.2330967215232,1027.7621097423835
1939.7238,1830.2239660933765,1016.423826622136
1939.74463,-1258.1579017371614,1026.3409182969679
1939.76546,3802.0752711666805,1023.1149760852358
1939.7863,-748.719333856694,1025.7336160388745
1939.80713,2334.688414974437,1021.5328449460662
1939.82796,-209.00255642141923,1015.3380964038664
1939.8488,1433.0142836416405,1022.6817868841541
1939.86963,-1243.9333245152234,1028.4569280649102
1939.89047,1570.003475444782,1019.7091000280757
1939.9113,-1920.9971190625956,1021.9124216222615
1939.93213,-1691.9124341288002,1022.179463055743
1939.95297,-831.1496631199341,1021.5896231628983
1939.9738,-765.1600996787905,1023.0611593221595
1939.99463,2063.9364841753604,1028.8420191722369
1940.01547,2337.294902755768,1018.9456576736942
1940.0363,-1879.2185633837416,1016.5497394662976
1940.05713,2936.0741990595866,1022.4095373768266
1940.07797,-1879.9218575911552,1016.04057365852
1940.0988,-464.5822447967573,1017.4253085870128
1940.11963,1466.7759797658243,1021.2460945272456
1940.14047,505.0553099648555,1012.4383225816332
1940.1613,3121.502562395271,1025.9765573659308
1940.18213,1123.8686366872955,1016.8913278391448
1940.20297,2100.3410224787035,1016.0660013131803
1940.2238,2410.733237225977,1018.599678179761
1940.24463,4369.776969639864,1015.6769275611481
1940.26547,2350.5539439342765,1021.0707560410935
1940.2863,-13.533333067736663,1014.3787896252336
1940.30713,3105.866903518325,1018.3714420023878
1940.32797,-3147.014873785421,1018.2277604356924
1940.3488,-6219.358937742818,1026.1510788993228
1940.36963,1096.6043701029555,1023.9138537655897
1940.39047,1156.7406712556515,1024.9769135447646
1940.4113,1152.9525634258255,1019.1251830427422
1940.43214,-846.5307390929916,1014.5630124726524
1940.45297,1321.4720470078344,1016.3052663528158
1940.4738,-4301.827945003445,1022.1841605341141
1940.49464,2616.3033666255305,1021.2520174347569
1940.51547,-50.94405081432728,1022.4459938937495
1940.5363,3406.878049720535,1019.582982945724
1940.55714,919.8284555693556,1020.7387668631783
1940.57797,1379.421263502453,1016.4008498257562
1940.5988,-594.7322144490179,1014.6148889729234
1940.61964,1183.1433590352942,1017.0861710724461
1940.64047,-1337.6406654416983,1009.0101845617584
1940.6613,-136.58000058939018,1007.178270116166
1940.68214,490.5234563859977,1011.1304833316916
1940.70297,-1886.0759627335367,1007.8366319217703
1940.7238,-1362.1251481404556,1011.3290028524136
1940.74464,776.1308561760554,1011.9754167239003
1940.76547,4992.316213663261,1025.045435457524
1940.7863,3979.9425324687763,1023.6192401764524
1940.80714,4136.270221534347,1024.507165707665
1940.82797,511.7386983767335,1017.8415460183207
1940.8488,2195.775095182898,1023.7891663505684
1941.8488,-1655.7226522822875,1806.0605458293671
1941.86963,-2973.722445821197,1902.9926035384337
1943.82797,-1962.4702365282408,1902.3625287221503
1943.8488,2404.254087004142,1894.6304793234954
1943.86963,-15.098614556227192,1895.9368889061068
1943.89047,1340.5205260404023,1903.9242360423157
1943.9113,-105.22954053685619,1894.7166678396936
1943.93213,3567.9016853706735,1885.7696054484718
1943.95297,-904.2143438214586,1898.114068011967
1943.9738,-71.00636822226967,1887.3277386003112
1943.99463,-1542.3704568083185,1873.6952478913086
1944.01547,-3100.1106543701476,1865.841574650483
1944.0363,-5021.551685138804,1848.6124494148198
1944.05713,-1200.3089661938545,1837.1541763579219
1944.07797,-2402.8486218993594,1818.1922943179325
1944.0988,-377.72648243166174,1797.4511912853816
1944.11963,-7570.002019077234,1782.266592451146
1944.14047,3610.9247664605564,1769.2375234746257
1944.1613,-243.63920895174826,1757.0593107978254
1944.18213,-6420.362199093911,1746.996495174398
1944.20297,-2874.9794080810184,1732.6853209598817
1944.2238,-6268.91151376838,1706.9138313065673
1944.24463,-2932.948231441881,1713.1535122505766
1944.26547,-3189.289421908795,1707.0438289145297
1944.2863,-1987.9449680914227,1701.9036642666179
1944.30713,3531.2467510463384,1689.9011985523498
1944.32797,-4473.507912457278,1680.3804310852968
1944.3488,-7192.0514873510965,1666.7729595545743
1944.36963,-4089.813385874364,1648.0500361969355
1944.39047,-2226.657032827473,1640.3038943631673
1944.4113,-2426.5059399284423,1615.6724622866739
1944.43213,1527.016238157252,1595.114765148782
1944.45297,1968.9436680807544,1585.0172290330468
1944.4738,5806.659524600921,1585.404975236844
1944.49463,608.9061405998249,1574.9999585259986
1944.51547,-31.72390958302802,1566.6101600363097
1944.5363,-3825.901085702549,1558.9395863328575
