relative_time,cts,e_cts
2089.9537,-312.11271939920977,715.3534445799305
2089.96064,-348.49402781802956,706.1017552382702
2089.96759,1535.233385028843,712.2792004452932
2089.97453,-1634.3161856765548,741.1244919496039
2089.98148,-222.6412177171773,702.3542884354111
2089.98842,-1930.1852129136057,702.8797993598134
2089.99537,886.7669123657334,706.612526349595
2090.00231,-506.9530815869525,711.636920930766
2090.00925,1840.1865277042687,705.7490451012236
2090.0162,-2537.361183101628,700.8094305796687
2090.02314,3378.58228213317,725.1657695069439
2090.03009,-1672.9060616903312,705.0719545387901
2090.03703,1325.9224988308633,716.3524066633975
2090.04398,484.8443028097965,701.8099607283566
2090.05092,713.0100233759669,719.5584728142813
2090.05787,486.50321127594725,718.4274796392052
2090.06481,-334.1710064762492,705.4903143397563
2090.07176,-1616.55648805872,701.7726407760965
2090.0787,-53.547545619341605,727.4974824905908
2090.08564,-2855.4993499191037,693.0478213486966
2090.09259,907.9478146827751,716.055833261263
2090.09953,213.35743530732688,671.9833740087355
2090.10648,-848.028906457412,759.1733407941936
2090.11342,-1161.643727800671,704.8063242903504
2090.12037,2.9526668111681893,719.8120812293599
2090.12731,10.147786346628768,724.1708843930516
2090.13426,-1663.1547867692561,735.2131996794278
2090.1412,-45.21913307981396,707.5454206184165
2090.14815,-1073.9211415284756,706.1289350354344
2090.15509,-1863.46131977977,731.902595847143
2090.16203,-1036.9459545416173,740.2124006793812
2090.16898,1033.8977402896487,723.1753720530709
2090.17592,-1432.9050029866776,722.579298193723
2090.18287,570.1583409025155,731.9337480762003
2090.18981,-1223.4552907477973,731.1923668397053
2090.19676,658.1998716406653,731.7349174061759
2090.2037,-1500.372786261362,740.1397469908076
2090.21064,1332.6335043637562,733.2384828777649
2090.21759,876.353495770665,738.8804860806525
2090.22453,-1034.0056231768544,774.1645669954885
2090.23148,1197.9786214889489,725.0616499762685
2090.23842,1625.7957374162938,741.3011606311715
2090.24537,3555.707793368399,704.5204137317189
2090.25231,912.4221319844146,737.8001936810557
2090.25926,-1035.764365128743,753.4620291085372
2090.2662,-1036.8228091529272,714.4366491140447
2090.27315,-1117.2874487431402,714.2257966106591
2090.28009,-3000.531165738171,741.8604372266662
2090.28703,392.47763004136635,761.8952929425101
2090.29398,-1403.7413942425012,741.9763695153399
2090.30092,-338.1956026725021,731.423081502557
2090.30787,-237.23373720160922,734.1429428972455
2090.31481,-2974.6619574856622,726.5733693870069
2090.32176,583.700152151187,722.3129361815135
2090.3287,-1517.7591798189142,730.6234727775217
2090.33565,-1531.0147668959098,698.6423644442282
2090.34259,-1082.8305745012294,704.3825285299512
2090.34954,-2633.7355169619245,707.8218182480405
2090.35648,-662.7956617280926,716.8695545732877
2090.36342,832.7057731176693,733.9950220780632
2090.37037,-2763.4486945615486,718.744542426894
2090.37731,1594.2607959072193,716.4092751620796
2090.38426,-3225.1577631005134,716.4949960608283
2090.3912,-995.5361745720519,717.2210102581574
2090.39815,-1117.0042561642251,708.6816406775629
2090.40509,500.3906240993301,707.0696696303611
2090.41204,827.0890680336807,709.3564314110056
2090.41898,497.6616679263598,726.252961393513
2090.42593,-953.9668701006688,737.7769863157846
2090.43287,-857.5642065287129,734.3871429209979
2090.43981,-2370.0004321483752,707.2824038120119
2090.44676,-3552.7962098660214,726.422939663471
2090.4537,1881.9942826269275,699.2061361600232
2090.46065,-2715.590507714769,721.1609309324757
2090.46759,157.76293734847442,715.4613274671364
2090.47454,5618.0595787264265,739.9948577643859
2090.48148,1978.7807040273058,746.1740801119927
2090.48843,5349.594581980213,726.3750614053894
2090.49537,7014.153205273001,753.4686149824655
2090.50231,10275.027835289353,757.3695431016212
2090.50926,7584.141986056284,751.1435924104283
2090.5162,11085.166536434603,742.8558450289655
2090.52315,11809.421155510458,741.5349068867839
2090.53009,9899.16667878202,740.5705467758606
2090.53704,7459.037352141218,733.4454674869387
2090.54398,6848.128027737326,735.7115308066658
2090.55093,8001.078924641105,729.8106923046297
2090.55787,7862.753305621587,746.8348627961277
2090.56482,9675.401994602826,740.9528410767438
2090.57176,8477.615304296929,739.1127688087251
2090.5787,7781.735766234446,694.3268398806365
2090.58565,7876.989247074761,716.4680253390269
2090.59259,2451.042224277603,732.0618067359165
2090.59954,3246.7252457633763,717.7570794883812
2090.60648,698.160654808333,732.8379990203181
2090.61343,972.7267842541472,736.7323412655455
2090.62037,2331.0144628597704,725.6634734080935
2090.62732,-1650.11632445653,757.5730779673087
2090.63426,-1456.9975933437781,744.2035448175859
2090.64121,970.3310942094829,704.1732440917865
2090.64815,-2281.302404771028,736.8086537729682
2090.65509,-2884.6945290430635,714.6085090622678
2090.66204,886.0688097293382,701.5477802234032
2090.66898,1407.7050449704973,724.8248721278956
2090.67593,1438.016372918774,747.6731504632814
2090.68287,1213.5444913249044,715.0069021660865
2090.68982,-198.49458137879222,739.0094855795012
2090.69676,-1918.4554578343373,731.649928271197
2090.70371,-2742.670262317901,703.1299580314056
2090.71065,163.174434963873,744.6090464837399
2090.7176,-2887.868606663439,734.3346650049347
2090.72454,-213.329837359437,736.0965430872652
2090.73148,1026.1853683066167,751.332073849994
2090.73843,946.4413069543,745.7348127747462
2090.74537,-1114.7390291459492,738.5210855319963
2090.75232,-802.454345260835,738.2938206126306
2090.75926,-784.8000216258523,744.8344297248402
2090.76621,1731.0679005667082,737.9355699784699
2090.77315,-1053.615115067078,737.1973248724167
2090.7801,-1110.288546435669,735.3268321391106
2090.78704,-430.34515067666257,744.186087024792
2090.79398,-1724.3778025700954,721.7814666092714
2090.80093,279.0712853634671,738.9799014156647
2090.80787,620.625997352424,731.1071686293635
2090.81482,1584.8772845493124,733.3308941881234
2090.82176,629.4368512916168,737.5528575268611
2090.82871,-1866.5636845507042,723.075015878926
2090.83565,618.7750531655398,757.846966692579
2090.8426,-46.37876957959406,715.1922474752104
2090.84954,1410.9187423721235,803.3201263381972
2090.85649,-638.2456144771816,714.9518108079884
2090.86343,387.3961578861504,740.4688316118576
2090.87037,3275.4881615747427,725.888647573831
2090.87732,-1008.5663784079476,747.8536870390608
2090.88426,1113.3093718151106,721.6600983611648
2090.89121,2606.539202844031,729.3581486818453
2090.89815,-1256.9195797048067,717.3680947758885
2090.9051,2255.503027689695,748.2929543763073
2090.91204,-1447.0611821889422,738.8575923284257
2090.91899,-1015.6489108605393,739.1848998088919
2090.92593,-1787.7203198613377,735.5671642686511
2090.93287,-923.1762368831687,752.312532763853
2090.93982,1484.1236581397702,738.7878656949313
2090.94676,1094.2285269797317,750.8518277416384
2090.95371,2844.8901342467716,751.7048552218697
2090.96065,-986.7353562502735,734.0496952854359
2090.9676,1007.6857529798265,736.4597069924521
2090.97454,151.70142443012514,735.4682716220459
2090.98149,-795.3956473996025,726.8795602558301
2090.98843,-1578.4748742519148,735.303206623114
2090.99537,-577.5245886224294,740.840776682282
2091.00232,-1103.7829574467287,719.9626154905773
2091.00926,1409.5783602212014,727.6114285633178
2091.01621,1125.0653658524107,721.3546392561115
2091.02315,525.4100455397312,735.9649301463817
2091.0301,1858.6051263279728,735.4986920873337
2091.03704,787.2402447227934,741.5651182767087
2091.04399,-2490.153116095481,742.2324868347721
2091.05093,1399.1030573187434,732.3846190960824
2091.05788,2456.2084764924343,738.5663503480428
2091.06482,-2175.7914775562936,742.3472692089503
2091.07176,-1136.320938008845,734.9434924614135
2091.07871,17.78018700338929,737.8883189464766
2091.08565,-956.6845362040476,736.6581195117509
2091.0926,1595.2431364993436,742.1450933331209
2091.09954,-334.63285395267826,724.5366617402733
2091.10649,2401.2964005177673,739.6394296476229
2091.11343,2105.2203886715424,727.6035882372126
2091.12038,683.5740939717408,742.4073783757557
2091.12732,-1534.0039173578868,735.2268941156913
2091.13427,1096.9706549005582,739.0142943128455
2091.14121,1272.5094932074846,749.4925242703825
2091.14815,-907.6278248400071,707.7121582202509
2091.1551,2038.2420508211771,720.3703124480407
2091.16204,-3382.820971500932,743.6275421930669
2091.16899,-767.1288674241641,735.0276452949412
2091.17593,80.8727546984021,710.203500243397
2091.18288,1402.3359896537474,740.9051718940249
2091.18982,-2345.8803483810657,749.954685359856
2091.19677,-484.1210065921837,736.0180352885333
2091.20371,682.257023723771,714.3903389211841
2091.21065,1522.8678317712943,725.0993880792543
2091.2176,1367.5917413256657,725.8073172577011
2091.22454,-718.6703206730995,735.9380639622616
2091.23149,-283.5065055722627,739.5272607154798
2091.23843,325.3499078442791,721.0026608828348
2091.24538,624.5116629700951,772.3861719594964
2091.25232,-1897.5858687325074,739.8418145988151
2091.25927,-2036.6614410783957,740.5167098699393
2091.26621,1250.5010706044734,742.7361493837615
2091.27316,1167.664471023274,735.3454398463999
2091.2801,-89.16384728566963,726.5566433579827
2091.28704,691.7783157457642,729.7557054842129
2091.29399,2939.663682591776,754.8688972248304
2091.30093,673.8321229043104,738.7199162020206
2091.30788,-705.2795663740521,735.3856868537392
2091.31482,1373.4159537072348,718.5513567916652
2091.32177,2523.3563744620324,728.5896921858673
2091.32871,181.04797411675332,726.7699002280406
2091.33566,-25.430149990625143,736.992953705278
2091.3426,-548.451509510346,748.1897756847646
2091.34954,338.53221400661295,737.010725111116
2091.35649,-1177.9761724543396,753.5466000927906
2091.36343,-434.71942541720153,726.5500574840545
2091.37038,1711.0084784957353,739.8758938829517
2091.37732,139.9404125841178,736.1453621844796
2091.38427,-1171.7993544734052,750.6364801179525
2091.39121,-1644.7903386645173,740.5497437772618
2091.39816,527.6619962724692,744.9984493469583
2091.4051,1637.098351529358,740.9640266086536
2091.41205,-1624.5684650366472,755.9928863752529
2091.41899,-2752.439204107132,741.1330640394788
2091.42593,-1156.54396155121,728.5274922654337
2091.43288,-2301.1518106400667,723.1866621226621
2091.43982,-1855.5228327918678,739.0001817258565
2091.44677,-960.502147791127,725.2493996520647
2091.45371,-19.347624998314256,722.9095327292683
2091.46066,-93.00686152932924,744.1072656130156
2091.4676,601.0738966492896,745.7108736457053
2091.47455,486.8764107985485,752.9399679276212
2091.48149,536.0332692613712,730.8520966867453
2091.48844,-380.87227480296497,748.3799297272329
2091.49538,556.6695302583144,736.4337816474646
2091.50232,891.6663844176305,724.1382686364545
2091.50927,1944.3078355201405,750.7022343195537
2091.51621,314.19991874605995,742.7999173694161
2091.52316,-3425.508724625623,753.2116613615821
2091.5301,-650.8125073091084,737.344200314785
2091.53705,212.3744674891143,732.548011492112
2091.54399,3312.4600033557963,729.6479271346885
2091.55094,-1458.9149189583522,741.561250382497
2091.55788,-1448.3537906194642,713.1276282675428
2091.56482,1878.477635024601,742.5824789921022
2091.57177,-474.68919882546965,714.2266329121104
2091.57871,1264.5513531354788,734.9770490571432
2091.58566,-1403.2025024948794,720.6724263472893
2091.5926,1232.2015403998846,760.7845800776256
2091.59955,358.98814750313943,730.4012256668633
2091.60649,609.30028041177,734.8444952771268
2091.61344,2276.9359703565938,733.4375226231522
2091.62038,-3167.3784276003826,743.0247779221094
2091.62733,-2621.661623835484,721.221771863051
2091.63427,370.2033681145527,728.4543158884532
2091.64121,-997.7531051815206,724.7706170712485
2091.64816,-3872.7045132426583,729.4695858502186
2091.6551,-1448.0019167838686,728.8577268009791
2091.66205,1118.1175824711447,728.5548811379607
2091.66899,-58.61270989625901,726.0841330380507
2091.67594,-522.8318327033411,723.6894883702005
2091.68288,1257.4626529596846,720.25458923473
2091.68983,-1640.5369094836778,736.7657933235938
2091.69677,-1872.8148288231148,740.7134497863357
2091.70371,2206.8396916207653,734.4662779458184
2091.71066,2870.7781592819324,740.0065659847029
2091.7176,1294.0790666239748,726.1795759411697
2091.72455,-914.3426982671118,715.0432812792142
2091.73149,97.177183253455,712.3396232251428
2091.73844,249.64842316941628,717.1466839666814
2091.74538,-1433.1109422190373,725.8102443127804
2091.75233,-794.3299902754018,705.5090265847272
2091.75927,-644.5033446235203,731.6627864060093
2091.76621,524.215702529726,732.8155234188168
2091.77316,898.6592235395802,728.3533324882198
2091.7801,5.280930051328862,705.6295585313824
2091.78705,-3342.5749050007207,718.7127629717481
2091.79399,-152.03280888016596,717.9490106714333
2091.80094,239.04286631593303,716.9677154561231
2091.80788,372.9061898671728,733.4410769043199
2091.81483,1199.5985373999372,720.1159722691924
2091.82177,958.7166441927997,738.1522765920139
2091.82871,-469.06684870668556,726.74522933523
2091.83566,2350.154476022823,733.4595800739278
2091.8426,-36.74196341965283,735.8734596751558
2091.84955,-2378.9524119574585,721.7632770527076
2091.85649,1083.558783989868,740.1130898820503
2091.86344,-1588.2679642455503,739.5292469314264
2091.87038,-1281.2278312986375,723.4613871493837
2091.87733,47.46951574733096,732.1476321723467
2091.88427,-56.70406090924151,742.808489459291
2091.89122,-941.8069424624355,739.2020439886417
2091.89816,3506.3396642514654,755.08079510503
2091.9051,2173.516110382922,742.9784677292488
2091.91205,46.97505251430474,737.6434916966357
2091.91899,645.9615407413813,725.9770864522962
2091.92594,673.327728591551,740.6665123673866
2091.93288,-357.85360004689556,732.4020768888763
2091.93983,-1812.8218033816386,727.4557719557118
2091.94677,-1121.376962839543,715.5378490499216
2091.95372,245.0733315429063,721.407953473626
2091.96066,1245.9609991012326,738.8660598806191
2091.9676,-1454.4128991711414,745.3769802913108
2091.97455,-830.111356940662,735.648703660144
2091.98149,-1637.3732856314425,744.2315609162013
2091.98844,-775.7161152628405,724.7229478885297
2091.99538,3165.0984607690293,739.3662726861224
2092.00233,1506.2456086647826,734.5723836924402
2092.00927,-1598.455056760386,730.9575752072789
2092.01622,-801.3600448119304,752.8844584187973
2092.02316,1962.148340765698,734.4033462616151
2092.03011,614.6250117516059,744.241387458253
2092.03705,2193.0274413903103,726.9798118922936
2092.04399,2102.876026628446,751.7163543668238
2092.05094,1712.9426346770147,740.7040413950095
2092.05788,2032.4598625875308,733.1475350949462
2092.06483,1426.5479620430078,731.9912438009708
2092.07177,3318.9183413127435,737.6597995749341
2092.07872,1805.9780349933662,736.3774358371895
2092.08566,-894.1757069219773,757.7912481083923
2092.09261,960.3632172125451,731.409282528612
2092.09955,-115.93835185911024,709.5398950418642
2092.10649,2179.839385655499,722.5937243937562
2092.11344,-147.46085338409796,724.0411531304331
2092.12038,2730.157206391895,728.3704766679696
2092.12733,-1322.4956490968605,749.6568575055447
2092.13427,1495.304067703277,741.3071192790113
2092.14122,-3406.4858982034216,735.3772193015458
2092.14816,-550.4416978888561,733.6689690497738
2092.15511,-2936.2762435636614,737.8423223666603
2092.16205,-1209.7136034522875,733.5625496901076
2092.169,-1206.151481958552,740.673098241315
2092.17594,-2698.261818957351,711.3572826330186
2092.18288,-228.84782893731105,734.9416107831482
2092.18983,-1396.4820885706602,738.3392945040401
2092.19677,-973.9262496105408,731.7386807627063
2092.20372,1227.3055180914737,736.7586847612586
2092.21066,491.8521953578681,734.2900274149765
2092.21761,-1208.2625158967617,739.4886863110428
2092.22455,-2422.531557891456,736.0210668812938
2092.2315,-313.08303815797285,750.346388052065
2092.23844,182.03345083931953,738.2149992008543
2092.24538,1374.035025856491,749.064442465046
2092.25233,46.126833767417914,738.5678138755824
2092.25927,-491.4513978873771,744.9914453223043
2092.26622,81.40181990397201,746.8688375425829
2092.27316,-733.6496295787147,729.0588572999944
2092.28011,-1580.815263863118,750.546891324992
2092.28705,1053.104553031116,720.6204711196331
2092.294,-796.9020353885894,741.5528873679848
2092.30094,-1381.4718365113504,738.4126799563835
2092.30789,3983.756042109321,742.9059185783566
2092.31483,3336.0057571014886,735.2071364939065
2092.32177,745.1229537255067,751.7192814219029
2092.32872,-1037.7417999101224,747.5375650905046
2092.33566,-1996.325367634499,741.9350771311864
2092.34261,-1191.5674300263138,733.2462186661886
2092.34955,-1806.6615023543654,749.9209196887634
2092.3565,1239.8593437132254,748.6325973031788
2092.36344,997.7191304350653,740.9523183883367
2092.37039,-650.2909688165994,740.0969910791147
2092.37733,114.40164794251714,741.6474939696526
2092.38427,-746.8881770136422,753.6187310929572
2092.39122,-792.7308773630124,744.5148580327976
2092.39816,-1112.167088570443,742.9572465799243
2092.40511,2379.571902257441,751.8019707278911
2092.41205,749.8576743915158,747.8278662317548
2092.419,477.2068843443288,746.6345685985635
2092.42594,493.87583579442656,749.0202230258133
2092.43289,-1740.4003975360913,745.0397417311116
2092.43983,-0.986103948654613,742.7184825156048
2092.44678,-1216.974477189349,751.6722394652726
2092.45372,-126.31476211496278,735.9155883607604
2092.46066,-1784.3155275781105,747.8455330999114
2092.46761,221.98242124898886,752.072096096631
2092.47455,1169.4906397796663,754.0193194880853
2092.4815,-699.2484739209905,755.4055936811426
2092.48844,2064.761587989681,743.7527783353853
2092.49539,-1401.267510012149,742.9009007696493
2092.50233,1758.0837826465033,753.7965496890201
