relative_time,cts,e_cts
1754.57767,28838.713527293585,1378.5006142984173
1754.5985,25051.63592742936,1395.575680044144
1754.61933,28452.177184674154,1398.3999914643416
1754.64017,29137.47712143076,1408.1063686230405
1754.661,25901.991147435077,1414.7771518306179
1754.68183,30632.90915604741,1393.5120097719648
1754.70267,22107.319514987532,1392.805330999592
1754.7235,30224.93881360144,1406.0757488036506
1754.74433,28065.314904498486,1395.5024883141482
1754.76517,32118.410911710645,1394.3684371413406
1754.786,31615.651269746933,1405.287826009148
1754.80683,27812.14422970929,1407.6530365942326
1754.82767,28728.43690578212,1410.1624673369442
1754.8485,21336.34475230829,1398.9116124735237
1754.86934,21050.671541145064,1385.2991525289594
1754.89017,25741.044936843697,1383.564664766564
1754.911,26154.86196447987,1368.9651380265066
1754.93184,25888.48877554417,1347.9303876696629
1754.95267,25278.310234492375,1329.3777864090464
1754.9735,22547.940580019498,1338.5911709955897
1754.99434,25603.053647824494,1350.750252301667
1755.01517,22769.778464096482,1341.4963658875233
1755.036,28474.772276953056,1375.8760477965334
1755.05684,23029.129092823456,1388.5501152488039
1755.07767,19465.1589951572,1393.419829054548
1755.0985,21906.64425647382,1403.9951326629503
1755.11934,18195.488354005778,1384.0886646726092
1755.14017,21561.302238578213,1398.4676547549616
1755.16101,22026.74335237087,1369.9872983936887
1755.18184,15049.401330953058,1344.608757072581
1755.20267,24009.531835382804,1347.5383492078465
1755.22351,18840.166880614735,1328.8484984305546
1755.24434,24590.778250429557,1327.7145674412118
1755.26517,22753.955349502423,1324.6722432160677
1755.28601,17601.20840276387,1307.007797759505
1755.30684,26473.540199082985,1308.3204415608407
1755.32767,29035.38174891109,1300.5878374427339
1755.34851,23515.76996886998,1299.7696284151295
1755.36934,19768.230565586156,1309.7904055174554
1755.39017,23843.736943091997,1313.7980433309833
1755.41101,19226.897199346175,1307.8193966965514
1755.43184,25359.745949248492,1377.3107979979936
1755.45268,14422.050856282998,1377.0275255717208
1755.47351,21793.31966211438,1390.0442360818206
1755.49434,26853.9409354631,1392.7431961483476
1755.51518,26283.74094320633,1385.1719984233182
1755.53601,22286.28230858702,1398.7996014844334
1755.55684,21514.606635941705,1411.0554304795855
1755.57768,23773.511821738626,1383.1753905244354
1755.59851,22052.58207617827,1403.8338464533374
1755.61934,21824.288056561647,1412.9286099602323
1755.64018,24158.23856193023,1405.4066874557254
1755.66101,24213.25458601064,1408.906670314406
1755.68184,20559.89755574788,1379.6169985019158
1755.70268,22646.2493321172,1408.7042813598696
1755.72351,29008.220045524387,1398.1714025145027
1755.74434,17077.77347918619,1399.9448297194574
1755.76518,17473.53618620635,1411.5582780958453
1755.78601,19148.006249271384,1367.1164759726564
1755.80685,20296.41249565213,1373.4609610736024
1755.82768,19912.70142592061,1374.8966727427803
1755.84851,17397.106353121468,1394.2924811916569
1755.86935,20738.02447335046,1407.5953485311818
1755.89018,23977.729007140195,1407.1864843843086
1755.91101,25789.590523552164,1448.9736741394415
1755.93185,20709.383311513426,1426.0519232035115
1755.95268,22226.597036719966,1447.1857047352592
1755.97351,17086.713446390568,1443.8629924869952
1755.99435,21113.95871144886,1423.5186961347913
1756.01518,19802.760116275633,1409.6042151434626
1756.03601,24235.456678360013,1397.786815427497
1756.05685,21990.300240556608,1394.6655306660523
1756.07768,18912.914773075398,1371.6868127678595
1756.09852,18196.919498703297,1365.1137387170745
1756.11935,14188.728360503772,1363.6525481533824
1756.14018,16130.330811450947,1373.1480033315518
1756.16102,17710.60083452561,1374.8231204623905
1756.18185,22530.919717016346,1380.9885322009497
1756.20268,19517.221150042475,1378.627888587523
1756.22352,24062.19394612381,1365.6254799097217
1756.24435,19085.97739984289,1361.6881494230367
1756.26518,17084.064602828817,1344.7172827411953
1756.28602,21105.16296440211,1343.0621160654948
1756.30685,22442.954434623654,1352.9363895243646
1756.32768,19939.903991685314,1356.008759615681
1756.34852,26053.472309264856,1367.4678924234079
1756.36935,20027.966983234794,1350.585480771578
1756.39018,19904.95091446627,1384.2053628168223
1756.41102,16369.247607144529,1398.1893098507414
1756.43185,23983.830601459005,1384.0594600906898
1756.45268,25979.29880054605,1391.9825550003293
1756.47352,20387.920426033466,1396.5508486766325
1756.49435,18915.538618476494,1387.449354895715
1756.51519,18409.863686209814,1395.1972223138375
1756.53602,14985.140314034892,1373.4539904326505
1756.55685,17780.308445880026,1392.4118503361992
1756.57769,18256.969647569145,1399.6616774766494
1756.59852,19163.62433087468,1405.488892945573
1756.61935,16722.28725577002,1417.4311632813508
1756.64019,9512.310909091795,1426.3861534188122
1756.66102,13641.926045703101,1432.2756239224448
1756.68185,16006.062911714223,1413.713167617724
1756.70269,14696.945052865169,1412.790278792375
1756.72352,15532.211238879147,1430.1857536549633
1756.74435,16057.606474949363,1415.1941884530895
1756.76519,13446.870565998259,1412.885464096409
1756.78602,13583.741745126554,1418.3178768838284
1756.80686,15443.36873737769,1428.8806814119025
1756.82769,15374.734244179484,1440.307965601487
1756.84852,16269.900830462304,1447.8919027737734
1756.86936,14318.300196904163,1431.8881524322867
1756.89019,14105.291110326716,1438.1646136922188
1756.91102,13935.972679218152,1429.4537161715411
1756.93186,12874.052857697092,1447.0605937485177
1756.95269,15022.32940461448,1425.6158975936187
1756.97352,19173.686691455794,1412.7247788041195
1756.99436,12520.014484480032,1415.1907031326136
1757.01519,16548.693538272062,1409.335605099882
1757.03602,11596.919544489258,1418.9933079553819
1757.05686,11260.326522272633,1451.351624171783
1757.07769,12426.074641690715,1454.9821262731164
1757.09852,12190.143924360802,1474.124467794963
1757.11936,15848.502990423927,1456.9506112412616
1757.14019,16245.713667826663,1440.5488132647242
1757.16102,15094.282403639687,1427.3970165403139
1757.18186,14399.413699791452,1402.9067512067243
1757.20269,14125.085687511433,1384.0524894497378
1757.22353,11895.97398261098,1382.035810912252
1757.24436,19857.034968929307,1384.10585090806
1757.26519,15075.87582528867,1362.3022869275987
1757.28603,13006.108165211823,1353.9860719049607
1757.30686,15016.755055155263,1346.2457760451134
1757.32769,11848.740679153454,1344.9920221414752
1757.34853,14709.363249721117,1355.2894615795155
1757.36936,15174.682617664044,1363.8798150851098
1757.39019,15300.005007119951,1374.8848947632407
1757.41103,13667.645066779674,1385.8893735240483
1757.43186,15640.261942441095,1381.719007299331
1757.45269,9068.119313507377,1374.3483957768678
1757.47353,11878.453516945114,1397.740064059733
1757.49436,13763.916468783966,1393.0758639786072
1757.51519,5957.387982280414,1389.2135279738884
1757.55686,7977.215927458395,1364.319085648549
1757.5777,14658.784158790104,1364.0239150592722
1757.59853,9823.541614755046,1355.3073689157543
1757.61936,5273.835032366531,1351.7505392782757
1757.6402,14665.853710733521,1389.7136113704607
1757.66103,12638.836510881294,1366.7785200699502
1757.68186,12616.20320026062,1376.5900577602522
1757.7027,8100.417198946001,1395.6137782024507
1757.72353,13458.683759292962,1441.500666305063
1757.74436,8886.517771757177,1417.6846302083804
1757.7652,12645.387951908435,1404.3488325995309
1757.78603,6338.246737844458,1439.50814464398
1757.80686,14153.305005387401,1399.6810270144645
1757.8277,17312.82469392151,1412.307982548577
1757.84853,5737.730827170215,1418.6897245235766
1757.86936,9185.705853891634,1408.223667684577
1757.8902,12490.122212775592,1423.439134681167
1757.91103,8571.612456661052,1407.9661145197479
1757.93186,12797.013213712378,1404.0994519103006
1757.9527,14397.097163509567,1398.2632226815251
1757.97353,5633.513976131852,1394.9996406978885
1757.99436,16406.97572056325,1392.5518640725622
1758.0152,9587.03666083085,1395.0711498593785
1758.03603,11656.453505374266,1399.6257426207073
1758.05687,11682.174088835878,1411.4730680193807
1758.0777,8527.519426952393,1426.6408221804888
1758.09853,14980.22012317398,1431.7691708022444
1758.11937,13443.777644534483,1447.3920597441308
1758.1402,5671.48353813113,1456.6899333063507
1758.16103,8770.624015473071,1451.1065700872816
1758.18187,14958.275103255579,1459.9041198860002
1758.2027,3571.3725578068656,1438.0092164723756
1758.22353,15561.548503343653,1419.4514473227773
1758.24437,6773.64090381362,1408.5589795510602
1758.2652,3246.818433431628,1408.5643878069711
1758.28603,11675.181574493326,1436.7952432955492
1758.30687,8150.626966090023,1456.7407709119143
1758.3277,5939.755986359317,1442.268037727104
1758.34853,16066.61110085774,1448.0406899030588
1758.36937,7742.026742105614,1439.8501867844855
1758.3902,11969.701730859255,1431.6446607328262
1758.41104,10275.38745483859,1431.3750892215282
1758.43187,5512.8986922539625,1422.2166284783477
1758.4527,17599.684957165467,1412.9015686806772
1758.47354,7528.263384103778,1416.3188653156517
1758.49437,11153.286321281788,1398.0627566624235
1758.5152,14700.45861645536,1403.1787263873161
1758.53604,9235.69352199291,1381.070857874262
1758.55687,6067.150218563003,1382.9123089202305
1758.5777,15726.134109612754,1394.233230743565
1758.59854,8008.869487837857,1386.7455605264945
1758.61937,10708.548612033825,1405.5760259574727
1758.6402,13656.08449912775,1399.6938866451862
1758.66104,6782.268394009802,1405.9693864374005
1758.68187,13369.563033070754,1417.6176880185485
1758.7027,9668.28993708757,1426.3380800329367
1758.72354,2988.1198000005884,1448.0724183377367
1758.74437,20107.826972585368,1463.1949835161215
1758.7652,10141.206582567365,1483.4821927225983
1758.78604,15520.014059414762,1502.8435085171086
1758.80687,16266.284630193268,1522.102548183169
1758.8277,4912.858347549495,1525.3644475983
1758.84854,11033.949308734334,1524.8091999914357
1758.86937,12173.28554940191,1470.6812115316156
1758.8902,7187.245447084223,1463.3262238595623
1758.91104,19702.91241491259,1482.4196507112804
1758.93187,9154.359722814846,1466.292832501952
1758.9527,9198.201809449236,1459.658945618034
1758.97354,17077.53864069619,1437.0178230721538
1758.99437,5952.551919844782,1440.7692297389642
1759.01521,10965.578137507258,1442.1285047246
1759.03604,11908.035595127194,1459.570490588023
1759.05687,12527.137157514842,1434.146279550333
1759.07771,13333.25104141647,1433.1935852257413
1759.09854,9536.347602029648,1434.2054098149604
1759.11937,5646.9361856518135,1438.763247529836
1759.14021,16227.970622384193,1438.4212053893302
1759.16104,6503.322572466029,1435.726692110997
1759.18187,8060.317625402036,1435.5555508572795
1759.20271,16496.780531066466,1473.9798870869417
1759.22354,3835.5205498938453,1458.405912815184
1759.24437,8779.354502898492,1450.4764481819159
1759.26521,5027.593775600928,1399.6134839073093
1759.28604,1348.440566477269,1431.3181222592657
1759.30687,16852.027228837513,1364.9784121358343
1759.32771,9331.498131420349,1434.916415192062
1759.34854,4451.088357869236,1362.192319057408
1759.36937,10259.07266969049,1384.787170969383
1759.39021,2572.741949708494,1492.9965167047235
1759.41104,9535.516172820926,1447.1721240037493
1759.43188,10522.00536658253,1451.7783956548947
1759.45271,3806.3488982436793,1455.8754499661516
1759.47354,15940.020295115504,1466.6519406944435
1759.49438,10848.554175921216,1475.6420244035942
1759.51521,4630.55604220388,1464.7247988381514
1759.53604,13888.520521671428,1433.6572530325125
1759.55688,7620.071292412975,1452.1288506379285
1759.57771,6572.169429846342,1451.6614571437522
1759.59854,13643.816411419199,1457.5819349812743
1759.61938,7342.524766948577,1454.1807429305684
1759.64021,12104.036798515675,1456.4208425289114
1759.66104,8831.187227549677,1475.4198051773838
1759.68188,679.5102185286645,1478.5182550805375
1759.70271,11794.4041723824,1498.0217479137757
1759.72354,9881.465838314005,1516.847045455772
1759.74438,5040.15919720112,1525.776797065649
1759.76521,1471.1794921762178,1550.3636899048483
1759.78604,-5167.74980918611,1540.933374164541
1759.80688,920.4296312943629,1579.9555029475678
1759.82771,8444.408114331574,1596.0126147473763
1759.84854,1573.370771100708,1572.7220207583152
1759.86938,10673.857534767803,1579.399534239915
1759.89021,2016.086754105668,1560.567987157755
1759.91104,4396.318469524511,1548.0180692245083
1759.93188,-139.80473731789434,1515.8145493106267
1759.95271,-998.0786054450535,1485.0620043659385
1759.97354,-1878.370805404073,1475.9706059960547
1759.99438,3069.953562391759,1475.1118951408498
1760.01521,-2005.0274716849622,1472.233501161542
1760.03604,3044.0314312598616,1477.230609439857
1760.05688,1642.4301128465925,1487.5667479535275
1760.07771,1201.1846947155698,1512.5431554017848
1760.09855,3645.5618105595463,1520.784375942457
1760.11938,1816.7158467342294,1517.2151674081153
1760.14021,1378.698676648225,1514.039559720631
1760.16105,3958.921085565908,1511.6583647347427
1760.18188,-1354.9122056838562,1503.5510285737344
1760.20271,-2842.8767609055053,1520.581265887132
1760.22355,68.68665282188287,1508.3709864250973
1760.24438,-177.82718004163573,1508.2074167296553
1760.26521,5913.432562638823,1490.7904290268878
1760.28605,6696.141558076467,1479.188037529251
1760.30688,4123.884789014923,1497.3061755650158
1760.32771,2247.3966575852073,1511.4046574407837
1760.34855,-3712.7735719027623,1532.4626032063125
1760.36938,-6683.140351233312,1534.9306908371714
1760.39021,5728.752761807534,1523.5756369098651
1760.41105,-273.39394639245404,1548.536420507713
1760.43188,1735.3669044396154,1539.5218193717656
1760.45271,-791.340451688163,1542.978536183158
1760.47355,-3926.454844598216,1534.7708468291346
1760.49438,-1434.8534390565649,1533.199568211787
1760.51521,3064.7541853423727,1539.7237275924435
1760.53605,-3829.9818949236405,1534.938502762376
1760.55688,-197.0638655832636,1549.5544946370958
1760.57772,-923.7888793158925,1564.404243350636
1760.59855,-9709.088858212563,1585.5397074508896
1760.61938,-3353.6764362900026,1615.7670506548855
1760.64022,-10007.173656141173,1604.6421480624595
1760.66105,-5909.429611980417,1614.4764004275876
1760.68188,-1631.269275398224,1633.5779997549048
1760.70272,-10546.208393435512,1628.851184088676
1760.72355,-3194.428057504285,1635.471850791478
1760.74438,-6971.984002195036,1648.4504631432712
1760.76522,-11834.862133018067,1667.4806734925628
1760.78605,3431.1398471712128,1725.1094860953165
1760.80688,-8029.976949190837,1748.3544103677957
1760.82772,-4181.818146517199,1737.3943994889232
1760.84855,-4712.813331124616,1759.5850744091483
1760.86938,-7766.861693615932,1748.907374488831
1760.89022,-3828.567335544248,1738.1540791692241
1760.91105,-8867.5617146056,1736.254339142881
1760.93188,-11495.915437828968,1740.2326521910247
1760.95272,-2203.978578214241,1749.2111982875656
1760.97355,-2341.4291618258026,1739.2043624671435
1760.99438,-7026.583830937225,1726.0755207844886
1761.01522,-4623.720006732355,1720.208885139147
1761.03605,-7296.8463971572,1720.7004355097263
1761.05688,-1595.3171130372195,1751.0659896981147
1761.07772,-5576.715871637031,1787.278469443636
1761.09855,-9939.767798502484,1813.73565736033
1761.11938,-8555.091677054474,1842.821618200172
1761.14022,-5934.187766256799,1844.632422462645
1761.16105,-8289.04442567501,1859.7689289229343
1761.18188,-3423.6608301635997,1862.4057541382165
1761.20272,-6168.975899387909,1835.6183020605565
1761.22355,2539.792931763145,1828.3943143650145
1761.24438,1324.525979939541,1807.7447520124995
1761.26522,-5759.586430590888,1791.7042255308181
1761.28605,112.20784960555214,1783.6466453241912
1761.30689,1421.194227744236,1776.3733824081266
1761.32772,-8288.622942264343,1783.8694654677251
1761.34855,-1371.00200738606,1795.2409845296934
1761.36939,1866.0040470710128,1814.1548572851661
1761.39022,486.31493849028357,1835.0477911536766
1761.41105,-321.287297438054,1837.2090503991835
1761.43189,-6129.4634220689495,1848.1703832961675
1761.45272,177.3981250726952,1850.513720490679
1761.47355,593.9449999258218,1835.148985630945
1761.49439,77.28241458338829,1850.3688994157283
1761.51522,-876.6612171238278,1873.9379584924745
1761.53605,-1679.914013465061,1921.7178563474079
1761.55689,-5653.725950489433,1960.7857750304809
1761.57772,-5910.104321951181,2015.1044946487627
1761.59855,-8766.020267674683,2043.7857977629963
1761.61939,-11036.556809184232,2036.9756017363793
1761.64022,-2833.0640213805564,2047.3838503288634
1761.66105,-7422.528495722924,2061.3610670887597
1761.68189,197.3985765324232,2049.535134346801
1761.70272,-13292.75185785241,2055.8299836768306
1761.72355,-16390.766576680606,2077.0811844535797
1761.74439,-2373.532568913598,2086.454292864695
1761.76522,-7270.043080862201,2120.012520792554
1761.78605,-5470.6229567148675,2156.782411447304
1761.80689,98.86784557543827,2234.0273287897094
1761.82772,-9458.013341763299,2266.5319082826372
1761.84855,-12834.169614389568,2343.4443981617123
1761.86939,-6643.7404858207665,2305.2885517921654
1761.89022,-4393.46411223814,2351.225436216089
1761.91105,-2349.052038440648,2371.999749004951
1761.93189,-8942.5337222638,2358.158099193224
1761.95272,-9833.078533228532,2362.272459923396
1761.97355,-6174.344975489437,2393.873019394932
1761.99439,-14274.258124984532,2419.3052827247557
1762.01522,-9177.616064516471,2434.5837258568426
1762.03605,-9849.856865999942,2453.9612664190863
1762.05689,-3337.5324318452226,2455.373422129185
1762.07772,-10160.531242405146,2449.3763874246556
1762.09855,153.32417526078933,2503.1695447518514
1762.11939,-12194.114305300276,2520.3871480866997
1762.32772,-9788.631202665967,2503.6350153105927
1762.34856,-16580.650201349476,2520.8976874447
