relative_time,cts,e_cts
1469.43216,1273.5057148958765,1238.018482763748
1469.45299,1980.9563286471027,1251.2050237917776
1469.47383,1949.4106714339068,1225.98471351134
1469.49466,1669.485965579643,1251.2796910193408
1469.51549,1644.0506754118974,1248.0587913604024
1469.53633,4561.912619684294,1242.0750855737913
1469.55716,1718.2652700041956,1230.6373483557156
1469.57799,647.7427100084689,1220.2308260912828
1469.59883,-1015.9776160755549,1232.3347516735632
1469.61966,2302.6006653322606,1236.8277244812575
1469.64049,-1803.3488725820494,1229.3385659443181
1469.66133,1335.117811003247,1234.529659523553
1469.68216,3366.70267471239,1229.1504140274856
1469.70299,1330.3140610862358,1231.5763273223688
1469.72383,1516.2810415268511,1226.3436860012464
1469.74466,3155.792566783642,1248.5581952178877
1469.76549,-2392.5604296058436,1240.9600628893697
1469.78633,2219.737492788699,1231.0906935736232
1469.80716,2055.382579307359,1235.2269493402562
1469.82799,1905.201499909125,1238.1049020668734
1469.84883,2402.363441242404,1254.9170177598244
1469.86966,2149.2206472243715,1253.2154596677876
1469.89049,1041.3746823207644,1271.6208719082003
1469.91133,234.68313229749893,1274.0866710352952
1469.93216,4290.356816124476,1284.2358347156946
1469.95299,1415.3504179461715,1250.1022280142543
1469.97383,2800.1249029747964,1268.8320687648895
1469.99466,-121.17398921435233,1273.5577089271528
1470.01549,-715.5861364440983,1262.3983415797222
1470.03633,1728.993727914338,1263.1695863769846
1470.05716,1506.2842987052613,1268.4497108316925
1470.07799,-1782.3873245528955,1269.802980138879
1470.09883,-403.48958955247986,1264.2626481121229
1470.11966,-2297.3768083908512,1232.0725260683373
1470.14049,1621.2969952133926,1233.6191704370513
1470.16133,-444.0125267091851,1235.5723891370908
1470.18216,-435.3365272482761,1236.2797691196809
1470.20299,-2367.700041477984,1263.1365855991426
1470.22383,-1806.022766542083,1243.677522624468
1470.24466,1913.3205222130762,1290.8533216278379
1470.26549,1793.9181287127988,1265.857131737924
1470.28633,1240.359401249513,1263.5763981239784
1470.30716,-2071.9343687204273,1262.702708466005
1470.32799,1652.6905876912813,1278.0173248335034
1470.34883,2001.321132394921,1288.4758411292119
1470.36966,1975.1117484418976,1262.0991978381333
1470.39049,-1417.990242757858,1256.3267919959778
1470.41133,1469.7225232600924,1247.1811843439084
1470.43216,1326.5246696104448,1210.41546883999
1470.45299,-1962.6627391862846,1245.587769088613
1470.47383,1876.0888784608503,1235.9369408951934
1470.49466,2029.9992831708892,1229.745971230482
1470.51549,2958.768782564141,1229.1799722781425
1470.53633,-567.7902535536984,1222.40887742885
1470.55716,298.3927958310088,1254.5788191408615
1470.57799,-1366.5022629779205,1267.5514486520885
1470.59883,0.2829994761696754,1247.8624486030262
1470.61966,4320.5610748138815,1255.8771267209231
1470.64049,-814.6937638185963,1247.1054487458393
1470.66133,1051.6252224913685,1262.915670320136
1470.68216,2322.152676540929,1256.188259953742
1470.70299,4672.19480900897,1254.263887257356
1470.72383,-318.0283773547874,1251.4481374357356
1470.74466,-480.11620862308763,1249.5161674379754
1470.76549,-18.63629897747183,1254.011395694515
1470.78633,3308.8240586910138,1257.4933338803396
1470.80716,-763.1439372571638,1258.720891591359
1470.82799,2605.2693173426437,1261.327478209535
1470.84883,-2690.5112761710047,1258.6329290863919
1470.86966,3197.442041284664,1260.6983266895272
1470.89049,3025.237097451134,1257.96412914984
1470.91133,2141.8815353895625,1256.4021714705448
1470.93216,3502.8996151461915,1250.3766805263785
1470.95299,2817.5916923720583,1244.762274811229
1470.97383,-1947.8518001582947,1248.334668366534
1470.99466,-2039.6039340168963,1222.8461970891724
1471.01549,718.9676478023899,1232.7450059477421
1471.03633,-1193.584003770103,1226.8157870569203
1471.05716,-496.4317694465681,1210.1773409250586
1471.07799,2195.7973277897263,1217.0226281705786
1471.09883,3204.8140351894804,1222.339195930313
1471.11966,-4067.8440857962764,1221.873979929009
1471.14049,1255.9686504609092,1235.9724345375485
1471.16133,3165.080505128634,1237.0663272275247
1471.18216,2996.461012712146,1214.2441526088228
1471.20299,2568.9127877423985,1227.3646920811689
1471.22383,4846.6798929172755,1225.0053738811391
1471.24466,-2410.160290484978,1211.0656316466093
1471.26549,-2643.9104979153553,1213.129960879239
1471.28633,2190.23064262383,1215.825459665054
1471.30716,1396.4258963478358,1213.9606783013173
1471.32799,-734.3314092131491,1245.7226211879956
1471.34883,-843.4489559788066,1243.062378628868
1471.36966,668.6213999695159,1248.1963737399665
1471.39049,667.7915135022755,1243.257534307904
1471.41133,1092.2363595687088,1235.2778750010266
1471.43216,2193.7240954695494,1223.2448179956225
1471.45299,1781.9228207985955,1221.3414565858477
1471.47383,-4365.018227003813,1233.4790951929738
1471.49466,1174.7044724408395,1231.2656689208857
1471.53633,1367.224125316254,1211.2155596409054
1471.55716,468.2352163529913,1229.270427647623
1471.57799,5025.361536171867,1234.9122548724183
1471.59883,-547.7583065723147,1242.3884742554555
1471.61966,-1295.3853493129063,1216.9639865006004
1471.64049,1148.2130386743179,1224.9156307586625
1471.66133,-30.392529314072352,1227.441614757577
1471.68216,1910.1795129263953,1226.1663364973047
1471.70299,-2070.85210939818,1219.7952870484698
1471.72383,-979.5921217638223,1240.5344953046097
1471.74466,-1225.1388014865145,1225.6420039946868
1471.76549,1388.980897125131,1213.919605390766
1471.78633,3810.2771695142483,1233.6541892480705
1471.80716,1285.145018016023,1230.5229140037745
1471.82799,-106.57328176031234,1220.041130972609
1471.84883,1710.954054510368,1225.6269280997735
1471.86966,552.9989013183125,1219.2028162491567
1471.89049,1390.5274227860107,1220.0335336712353
1471.91133,2114.0763620245643,1222.1986458549
1471.93216,3761.0451134109585,1219.5784078358183
1471.95299,-1290.476068131501,1222.061063475336
1471.97383,961.4129666549451,1235.4033491815264
1471.99466,-1341.0031079955022,1227.2151202103746
1472.01549,1477.2155991555524,1236.5668046622052
1472.03633,-1270.5746997674776,1225.6725119080154
1472.05716,-945.9549512240187,1234.6367339897884
1472.07799,-2013.5432909798296,1230.6200170119566
1472.09883,-1156.4362864564891,1227.7172543480413
1472.11966,634.445295863517,1219.80787007887
1472.14049,-712.4634081638478,1217.875781373276
1472.16133,1.219366870475687,1213.7784617761831
1472.18216,3381.0336779676645,1247.1007004324808
1472.20299,-735.5912554550064,1216.3196403778452
1472.22383,374.0204884788116,1249.5793200056441
1472.24466,-23.266260625560168,1216.7599277340166
1472.26549,241.15484598953498,1225.1056820008384
1472.28633,-4163.740428846387,1222.6261127650037
1472.30716,764.990200198802,1259.495816331474
1472.32799,3887.342176615685,1246.7071839628911
1472.34883,-1593.6574192767737,1227.127513828909
1472.36966,68.61300932321673,1226.7129860727077
1472.39049,714.9740788521814,1231.4312663492651
1472.41133,4222.2161452726,1237.3327076069393
1472.43216,5551.180260871,1243.379803376887
1472.45299,-4257.873010899464,1241.7051919631604
1472.47383,-2121.6230938609756,1247.1219491347601
1472.49466,-858.1455793626893,1258.6951319913887
1472.51549,737.7452091022786,1261.3604789873768
1472.53633,-2.916057941319656,1251.9679590406627
1472.55716,6076.853687181362,1251.6498220456397
1472.57799,418.66365584456486,1237.0761799777438
1472.59883,2047.7381509235947,1237.9712370458303
1472.61966,1895.400981137077,1250.657543261537
1472.64049,-115.25189279356854,1259.0671623430312
1472.66133,-3648.1452976395476,1264.3457435958976
1472.68216,590.589873683947,1259.9418016636762
1472.70299,1936.2066803542846,1257.2834584298919
1472.72382,39.861615813693085,1263.9243307853262
1472.74466,4243.433508683946,1268.6697951558613
1472.76549,2037.530226865384,1263.0423315789756
1472.78632,582.7398433317579,1260.950818252368
1472.80716,-1783.6428973127302,1256.4488236492928
1472.82799,-2630.5055344728326,1252.9142978930217
1472.84882,1625.6375471622778,1261.1545208954499
1472.86966,3101.621433832622,1246.2418492537531
1472.89049,2780.088088972221,1243.969187772517
1472.91132,226.84497272870615,1235.59482491771
1472.93216,-88.92510679275475,1229.8638481096077
1472.95299,3981.9816411197867,1234.2100980345226
1472.97382,2812.2962546067683,1255.3260849556634
1472.99466,2050.1678628691648,1251.93044736513
1473.01549,1417.1550144380888,1249.5051276094168
1473.03632,-299.9585521609907,1250.231263429773
1473.05716,-1193.0584841891452,1248.083482589867
1473.07799,-2299.496455474108,1250.8756095525282
1473.09882,366.5307364027024,1251.0191273237904
1473.11966,2556.570852953021,1240.3681856292264
1473.14049,2332.671259000623,1245.2380558097555
1473.16132,740.8528614876159,1256.060530324397
1473.18216,-4321.576501625607,1282.0227645671082
1473.20299,2804.9294838466462,1281.4186604000668
1473.22382,-737.9889162854063,1273.0934425885205
1473.24466,1282.072028318203,1262.2918606526566
1473.26549,-248.49502619484983,1264.9619559620035
1473.28632,-2119.6699938687702,1276.4836196186914
1473.30716,-2330.3518266328056,1279.5912720040285
1473.32799,1673.070229918345,1262.1534473182548
1473.34882,-3417.1193162908044,1251.2032431742682
1473.36966,4607.1336567857825,1246.1707432612088
1473.39049,-235.75981235155035,1258.7556729867104
1473.41132,-319.7510654412696,1258.3794878608792
1473.43215,-1357.7562258949729,1222.736154927088
1473.45299,2733.582276983742,1256.6718756693106
1473.47382,4844.9230169746115,1255.2805011474213
1473.49465,-4914.325314685854,1251.5813276254428
1473.51549,1134.8711090916295,1255.4510843048274
1473.53632,-202.86551543669177,1251.7757710574756
1473.55715,-1153.4650293723762,1255.0199374518709
1473.57799,505.1798245626931,1253.031818648646
1473.59882,1856.9947233677801,1250.9495645330876
1473.61965,-1888.3724089959176,1247.984361548507
1473.64049,-1942.0934018405471,1268.939974185963
1473.66132,-2239.5913780191368,1270.1091276426719
1473.68215,1562.466817194963,1270.7576285396158
1473.70299,1775.1062608488944,1270.2624981641527
1473.72382,-1984.6087312825,1263.6270863690809
1473.74465,-901.8739841599179,1278.8717838223743
1473.76549,990.4726444092723,1269.027699275262
1473.78632,-3133.9069969749144,1271.3795388817518
1473.80715,4748.778693259351,1247.9296372370497
1473.82799,1765.377797732063,1259.8318782094257
1473.84882,-3198.5794997497046,1253.7584293003379
1473.86965,-2358.0888617011087,1236.737150403943
1473.89049,-925.9647894001903,1250.2878870665738
1473.91132,-825.8379365632796,1237.0308335851696
1473.93215,308.5298513123435,1250.2088276491538
1473.95298,486.2558965035271,1259.9162794793738
1473.97382,-1064.2787653449013,1255.7262490639553
1473.99465,849.9745630274622,1263.5734304281293
1474.01548,42.15054026818242,1253.9304369517515
1474.03632,2847.386883865625,1270.0398022676368
1474.05715,-1652.1916586651316,1266.414227602716
1474.07798,3432.917073542534,1257.7039215777913
1474.09882,439.8776954365594,1256.6616667955896
1474.11965,-971.7227420346971,1267.4967243406313
1474.14048,1873.101595819152,1265.2697653754713
1474.16132,809.083750293303,1274.8822509385204
1474.18215,2689.9952532167645,1263.383972725123
1474.20298,-2268.058347558483,1263.5860134585294
1474.22382,-978.2916774427495,1260.7380938139052
1474.24465,-1151.3064461195795,1249.0378935749352
1474.26548,-1615.535035660626,1257.1531172281998
1474.28632,-751.4211825297411,1259.6813566759597
1474.30715,-871.8583522186804,1263.1701799161544
1474.32798,-995.7774600934446,1251.8106711606608
1474.34882,1959.4286629577757,1256.935525768544
1474.36965,-2687.6144488987875,1238.3699766601146
1474.39048,1311.872680372132,1253.79202361735
1474.41131,95.16522150072751,1245.6282484599944
1474.43215,1016.4315548326324,1261.8897972190214
1474.45298,-326.5973023494611,1237.3173942963579
1474.47381,1474.0132179187126,1232.8446018204374
1474.49465,4735.875507830993,1230.500715638823
1474.51548,-85.33989279138163,1237.3065918834673
1474.53631,-1554.8737893033056,1233.21663217208
1474.55715,-3265.096010017287,1247.04467033485
1474.57798,-1326.6083586333891,1236.6814764298142
1474.59881,2703.5306765688138,1251.9724699383532
1474.61965,-46.269702106724495,1254.7879823443056
1474.66131,815.1275222439,1239.6190204890813
1474.68215,1572.2282810896368,1258.1216544455099
1474.70298,2863.8958197506317,1260.1247304358142
1474.72381,-2619.4649936671995,1277.975183552446
1474.74465,306.9570912201578,1271.0388473982757
1474.76548,2789.0431705507785,1259.0603959964951
1474.78631,4476.616411375811,1251.5250601121438
1474.80715,525.4504929981781,1258.7998323009447
1474.82798,1445.8805296398082,1253.450738594704
1474.84881,2417.447764412013,1258.4540363806082
1474.86965,111.64863520143273,1254.6239281177677
1474.89048,3976.9056941394965,1261.3499139901542
1474.91131,1344.410378953764,1256.5479446906525
1474.93214,174.57090967226085,1258.3030400158066
1474.95298,3734.510232577207,1259.251159485675
1474.97381,-1005.6285484027608,1253.1060110448734
1474.99464,1189.7406002298585,1253.1873259111383
1475.01548,-936.0649267451624,1244.9256167907631
1475.03631,-444.01537569720017,1264.7213351825587
1475.05714,1212.1832659033782,1263.9003518028655
1475.07798,-546.0517627512518,1273.4598936719667
1475.09881,2127.3305665179532,1259.9566401429215
1475.11964,-1153.6891497629,1276.0721782661733
1475.14048,-3825.275073380731,1270.3022652885306
1475.16131,-342.18435319590594,1274.5493941720858
1475.18214,-3832.536787707796,1273.2007544704238
1475.20298,-47.67603381569326,1266.8416945128195
1475.22381,-2058.001511540267,1271.5932129828866
1475.24464,-531.4664873156271,1258.3138424286972
1475.26547,-3434.342398504937,1260.7534071244863
1475.28631,454.12809607257265,1252.1873311178276
1475.30714,924.0722304033062,1251.0959312923649
1475.32797,-21.200625606756912,1245.5017059089892
1475.34881,1054.6622437154974,1254.5931827887712
1475.36964,1427.7471957548405,1241.937978025563
1475.39047,-950.7693848460866,1249.4758067744278
1475.41131,40.520800415693934,1245.1753780734227
1475.43214,2638.220831433473,1244.9150517935402
1475.45297,-1754.6815096449247,1252.2958300780706
1475.47381,3437.9329543588387,1249.0974849075853
1475.49464,488.1066703428559,1246.7589405784993
1475.51547,-4313.4755229124185,1259.0924471116655
1475.53631,-3686.4456680209496,1268.8167554543083
1475.55714,-857.0382726874753,1268.0857526127595
1475.57797,1434.0802586968068,1265.9405833452006
1475.5988,693.6349212031888,1265.8765998226943
1475.61964,-327.5124210414877,1253.83036624772
1475.64047,710.9685204107424,1250.79809333695
1475.6613,-1178.1852235483245,1247.6582711286085
1475.68214,-659.5366894362697,1249.7932315224468
1475.70297,368.00686831804177,1263.5693943617746
1475.7238,-3222.45627476534,1252.474722783854
1475.74464,2898.748558510225,1245.55773600662
1475.76547,799.0407114164674,1244.0307971383443
1475.7863,-1058.5215541054931,1248.171563802668
1475.80714,-2806.0567334379657,1241.5829228941775
1475.82797,-687.8296332910253,1290.8091623136033
1475.8488,-4892.4059131444465,1283.9705227067855
1475.86963,309.77747064730266,1265.2929134030944
1475.89047,1343.8097173139072,1277.2984301910187
1475.9113,736.5615732898261,1260.705449159565
1475.93213,-3370.9634549968505,1268.2399540890783
1475.95297,-1007.0941153208772,1285.3343570111952
1475.9738,-911.967592574022,1273.1859159911783
1475.99463,-3892.6437871883395,1278.761029413286
1476.01547,781.5297627049721,1275.2272159040192
1476.0363,-1438.828928178859,1288.9119737111948
1476.05713,2901.9783612567103,1279.858602046115
1476.07797,-1382.5196297224838,1292.0265111509018
1476.0988,-691.6789722229678,1285.478943152963
1476.11963,-281.692028086316,1275.8250285558606
1476.14047,-1030.5136277600845,1300.371197047218
1476.1613,-761.407241646274,1283.8786428432977
1476.18213,-122.72205807707374,1283.9389464229512
1476.20296,-1905.646772994323,1258.5811724707837
1476.2238,834.980813935168,1265.638115784261
1476.24463,3232.8982906721276,1275.1602646856634
1476.26546,-755.5103112862905,1275.7863298019884
1476.2863,-3492.5436624190274,1275.4772146023467
1476.30713,-2713.910489570605,1286.9576866406494
1476.32796,-2560.3908710499745,1300.128795650264
1476.3488,847.0735809810559,1311.0341282330123
1476.36963,-1715.7629088642398,1304.3806728471777
1476.39046,-213.50482376352724,1287.047667178794
1476.4113,-2852.1133549827255,1280.363466463963
1476.43213,-4510.325993694333,1291.3564054281765
1476.45296,-2065.2152679024107,1289.4473460423715
1476.47379,-2632.9261059151872,1307.9264758476752
1476.49463,-5097.482955527882,1302.0309699816992
1476.51546,-2192.145993524835,1311.8388486394526
1476.53629,1389.0483231748224,1312.0817248677424
1476.55713,639.4547664567873,1291.9873375656937
1476.57796,-6413.423872077788,1309.1400260342866
1476.59879,-871.6824272087462,1288.3946449707807
1476.61963,-391.02538569411956,1286.91008479923
1476.64046,-1258.1436153947932,1295.5326657348553
1476.66129,-1878.1050123128905,1289.7241727111748
1476.68213,-2827.2609202797416,1303.7286107152147
1476.70296,-5598.0844563502615,1302.0538805936542
1476.72379,1453.5308934152702,1306.2018884358497
1476.74462,-242.46431210598922,1305.8238039846751
1476.76546,-3243.714829795071,1308.859756838298
1476.78629,-707.0730041313877,1312.8749306142884
1476.80712,-1977.700766300647,1288.0213088329647
1476.82796,337.03848730141124,1304.268612651916
1476.84879,-97.0941050948046,1297.0770546547237
1476.86962,-3290.422563809122,1298.365984315902
1476.89046,1813.1487978149273,1296.8327539324262
1476.91129,-1597.9908487556208,1296.417513929221
1476.93212,-1916.336413442759,1301.475061195247
1476.95295,-1623.3054130562257,1314.1107978736848
1478.49461,-2832.449639702297,1314.9563537750087
1478.51544,1559.9211276956103,1290.3464391768127
1478.53628,1941.3247686156317,1279.0643279290634
1478.55711,-3508.470929917612,1288.1233975701734
1478.57794,-2034.345533095804,1260.008040635028
1478.59878,-658.9827986829949,1276.9167845048253
1478.61961,217.85641554097057,1286.860939755969
1478.64044,-2026.0388337063564,1278.2188907355737
1478.66127,-2382.710053543531,1278.112884639844
1478.68211,-1403.2075561943514,1283.6851490739366
1478.70294,979.8478184381803,1284.3775718694474
1478.72377,-1455.6924443639161,1283.4527191350357
1478.74461,2271.2853013169542,1285.0606167460746
1478.76544,2404.6617436157767,1291.394510642879
1478.78627,-2336.798849095377,1275.4405338816518
1478.80711,-294.88818444889677,1274.5422717020483
1478.82794,1275.4246270319006,1274.664659478865
1478.84877,2791.1552203326614,1275.6958744325082
1478.86961,507.5771292695911,1260.7621915041996
1478.89044,-1069.5289754254502,1290.8312419707208
1478.91127,-675.3058381000151,1279.4598624318307
1478.93211,-1862.4803310830791,1252.222824760183
1478.95294,-1468.8377937735604,1231.6426850015544
1478.97377,3943.898387366705,1275.899220952088
1478.99461,-2041.1721832113915,1269.8615031010236
1479.01544,-4019.4784781730878,1262.5083837418065
1479.03627,-2370.3542299375795,1266.70874173878
1479.05711,-708.3453146958113,1270.2211878379335
1479.07794,-494.4434132276752,1278.9601024508431
1479.09877,-551.4586671726329,1265.487594250795
1479.11961,-910.5477281719815,1264.4511561524573
1479.14044,2223.2736804546457,1277.3323806315325
1479.16127,1973.9894845796043,1268.1861794402928
1479.18211,-1436.8372481406152,1271.3027349131773
1479.20294,795.6511279254664,1280.3999097689896
1479.22377,-1276.5701576296508,1268.3554568115253
1479.24461,-1927.272016523168,1274.6584866714988
1479.26544,-565.9291521328148,1276.3232453350065
1479.28627,-2650.7151870816597,1271.481034079791
1479.3071,-1999.5192661831852,1279.5314432557109
1479.32794,-312.4233495585208,1272.7153581373461
1479.34877,848.097317341159,1286.2880557492597
1479.3696,1288.714562583313,1278.3766534469116
1479.39044,1102.0393712052698,1273.1996860999182
1479.41127,-812.0495468170536,1270.1115017993511
1479.4321,-3282.8415254086945,1256.6807787568578
1479.45294,-396.98060160057923,1259.4583046559417
1479.47377,3140.086570687566,1259.1941797253724
1479.4946,-1621.8185974358296,1258.5251423731527
1479.51544,-2375.060283307239,1263.3432559380735
1479.53627,107.59951098492897,1278.3679877750321
1479.5571,-759.7719225255894,1268.5478822103805
1479.57794,1059.6675595345791,1274.2371925687614
1479.59877,-3972.8354399285477,1234.3003159883351
1479.6196,-2363.4399734405265,1257.4314870988444
1479.64044,-1362.042409655902,1263.604769296296
1479.66127,-4039.365008057866,1258.4370611603517
1479.6821,-551.6055087632461,1253.92889374991
1479.70293,-3889.6638644323475,1242.4116222830787
1479.72377,-874.358695325459,1267.8841867106892
1479.7446,-5499.802679376649,1258.4794398570766
1479.76543,-859.1534088730415,1265.9252700346192
1479.78627,2382.759198586792,1264.4735919330765
1479.8071,-5475.872011004394,1263.8177311504267
1479.82793,1444.9153162418488,1264.7713111806577
1479.84877,-265.20161062340685,1253.529441888622
1479.8696,171.15984006331243,1262.7430691295526
1479.89043,4006.0999865775384,1254.4412367612974
1479.91127,-228.43648865865825,1257.1851683433697
1479.9321,-1113.9032695472756,1257.633290416583
1479.95293,2957.610075396821,1261.7213508026268
1479.97377,-1829.6282941571117,1276.7155747262566
1479.9946,3141.4140803947826,1278.135676543965
1480.01543,-3547.3684007038514,1279.4107173885695
1480.03627,-2933.775322954408,1277.083925135046
1480.0571,-3078.6236903274876,1274.655162852148
1480.07793,-2333.815008980864,1278.9533361043073
1480.09876,-2453.4890060052503,1261.5855490405722
1480.1196,-2858.8108509749604,1264.0894533823696
1480.14043,-5109.574060664094,1257.3726080131987
1480.16126,-3059.4066726262654,1241.0328307915895
1480.1821,-209.38506838581515,1246.45409886088
1480.20293,7480.773727795165,1280.5899610111655
1480.22376,-1690.8689264193686,1260.224088892842
1480.2446,2104.7291884704237,1270.8169824565975
1480.26543,4863.048753558205,1293.9794924352736
1480.28626,1005.2082039626952,1269.2611975846685
1480.3071,-3189.461788438616,1288.9657483599804
1480.32793,626.4741835206847,1274.5239906956178
1480.34876,-4035.7579518150437,1264.1521311187028
1480.3696,-1528.966041956384,1263.34883520627
1480.39043,-3507.7000412438515,1264.881353342742
1480.41126,-2333.8261675172566,1255.5643315784287
1480.43209,1009.3690322509588,1263.3849223877949
1480.45293,-2157.9201508364054,1266.9366607799902
1480.47376,106.52045677419848,1266.8397951874758
1480.49459,-4621.376934951758,1259.3347298007852
1480.51543,-3293.350017702502,1269.1534108714295
1480.53626,-1470.5503916941557,1268.2759225627694
1480.55709,1455.9149028447644,1270.4305884570456
1480.57793,-1681.8270694141831,1284.536521659125
1480.59876,-4779.04444260675,1289.8193763940137
1480.61959,-3157.5626192958757,1261.9406041719578
1480.64043,-1951.9931603617883,1264.3557150539505
1480.66126,270.42048183578936,1264.0741400717884
1480.68209,-838.3663613598143,1278.6131194521674
1480.70293,-109.95621761261143,1283.536526865814
1480.72376,1776.0886868827786,1284.0278585905899
1480.74459,1950.12054428101,1280.6567935216872
1480.76543,5.52561225534491,1288.5712822277187
1480.78626,1909.3644649383998,1259.6361289912195
1480.80709,1928.5588094433353,1284.7977976016791
1480.82792,-2436.821951285403,1252.4630894161255
1480.84876,799.3154013442597,1272.216903942532
1480.86959,-2894.095448834513,1268.6670648756801
1480.89042,-3768.7281218407607,1283.710789966073
1480.91126,-763.0400679024455,1273.3838019503958
1480.93209,-5677.994890231808,1259.0182547154382
1480.95292,-1291.828625191684,1269.9983732335836
1480.97376,-1394.5972021656241,1268.6331144351664
1480.99459,-2423.1223549989822,1286.3451542173966
1481.01542,-1426.5258108511873,1279.3371185315123
1481.03626,2037.8704435175237,1273.2574968150584
1481.05709,-1391.6170419939642,1272.2125117526755
1481.07792,560.7425694512704,1281.4269699484441
1481.09875,281.80218895623426,1284.1492967047348
1481.11959,-488.74911714026786,1274.991936977103
1481.14042,-6970.397586508541,1272.6778464618135
1481.16125,-684.9951276316386,1289.0476567654152
1481.18209,-492.5884846141576,1286.6104662263053
1481.20292,-3932.2759407589815,1284.4293284850555
1481.22375,-6800.004599052634,1274.4357907749827
1481.24459,1306.8766237640996,1282.1398104913965
1481.26542,640.091277862501,1283.5082744013305
1481.30709,-6269.831314880208,1281.958306213266
1481.32792,-5345.559536608009,1279.078335453471
1481.34875,2252.8467695908657,1284.8196398431282
1481.36958,-3261.3277485359417,1287.2736868946608
1481.39042,-2567.3689923617,1285.088987918392
1481.41125,-3000.3752848292675,1280.912727611713
1481.43208,-2918.9588046582217,1281.3849473752211
1481.45292,-1726.9051822835797,1284.428141406716
1481.47375,-4603.166203559046,1270.2963298968325
1481.49458,936.7838213876469,1267.2957519777306
1481.51542,-2754.308902209482,1246.6716903205358
1481.53625,-2741.3274883185413,1244.8002613180972
1481.55708,-3136.067835676557,1246.5965482616368
1481.57791,940.0931583828885,1255.140544611178
1481.59875,-3573.139515333881,1249.8614885269758
1481.61958,-2966.5846250601485,1255.9804025364717
1481.64041,-2148.12509262472,1259.7027240860732
1481.66125,-484.1053853834397,1252.9176217123727
1481.68208,1035.8875314036238,1260.5759389127106
1481.70291,-343.1614373772616,1256.5893737247056
1481.72375,-1595.9043211580397,1268.9246608753813
1481.74458,1950.4752432888938,1272.7261605502367
1481.76541,-1141.3683449679677,1264.6550962112071
1481.78625,-5085.554717539869,1266.2677421356045
1481.80708,-288.48947607474844,1268.3228121571854
1481.82791,-3155.8642663153564,1247.1223052582623
1481.84875,-695.2081561267105,1274.1638311273719
1481.86958,412.54224897055576,1267.403776106638
1481.89041,-398.4011782496235,1274.2229476286857
1481.91124,-2727.445675506986,1266.7232240945236
1481.93208,-944.8285325875365,1255.2072584138657
1481.95291,-2042.101309427826,1253.5216071715804
1481.97374,-2147.501757788576,1253.2808676843017
1481.99458,2445.9720698351634,1263.983565994474
1482.01541,-1698.813804330895,1254.8048388567286
1482.03624,-3132.6883423514423,1268.739357946564
1482.05708,-2075.413339210403,1255.5225464208734
1482.07791,-2015.3502616284259,1258.4070280783587
1482.09874,-5217.748354981076,1260.1299535805088
1482.11957,-4032.627388817751,1276.1456584153966
1482.14041,-2765.60893834016,1282.3597761077312
