relative_time,cts,e_cts
2174.73003,2186.411729595384,589.2643058675575
2174.73698,-632.4335839524658,577.3391614117492
2174.74392,-2479.855111749478,563.4640689678364
2174.75087,1165.8079905621128,570.9783802527193
2174.75781,-586.897430618844,560.0380918140702
2174.76476,1193.5478228543027,587.6311054772418
2174.7717,-1699.1627376972192,589.9178788243684
2174.77865,163.07534131653313,565.7984224262188
2174.78559,315.3908849021701,550.6151383519533
2174.79253,-427.076464340537,566.0682173427903
2174.79948,-1042.1764569049928,598.0490584088076
2174.80642,-661.9642061463173,574.3532218583446
2174.81337,581.0317963318943,596.5707286663378
2174.82031,263.3298774544408,581.3849348719183
2174.82726,747.616353853973,577.4526216770515
2174.8342,1130.1821992588793,605.2230934694566
2174.84115,-158.69807565266956,595.272785059948
2174.84809,-1409.8252577153203,603.7724752203555
2174.85504,-296.23324982045585,601.1016101179704
2174.86198,-875.398232644352,583.7850639126741
2174.86892,-821.3590428567838,607.0704566462599
2174.87587,428.8284581514826,601.520628812041
2174.88281,-865.9719328886961,628.5051399095034
2174.88976,113.95227502426017,601.455376088033
2174.8967,-535.3878296033171,604.7047316859506
2174.90365,-552.6656842895701,610.0144629587555
2174.91059,1933.9042883040202,606.3518401087872
2174.91754,-993.1174930483239,617.9034545483189
2174.92448,-529.1815008054407,611.9537446362048
2174.93143,2313.0478165637182,610.0696768021469
2174.93837,1066.7117948470204,618.0583251961648
2174.94531,2559.76062773416,653.2572549298459
2174.95226,-170.84553948546665,646.2406002371972
2174.9592,-200.1550971624064,616.4034784695197
2174.96615,-3158.040475825477,616.9321928486613
2174.97309,-850.2694504575401,625.879449769893
2174.98004,1022.1884181672731,627.5902423416412
2174.98698,-379.59726474923474,634.5418534536282
2174.99393,1866.2314620657037,611.6396113302432
2175.00087,-198.23610238953654,615.2638563761875
2175.00782,1686.0085623675873,616.1025211943673
2175.01476,162.46380617230432,611.5552219900597
2175.0217,1216.2183341501209,614.774983804493
2175.02865,-698.7205218073241,605.3196131237182
2175.03559,-1066.9114221709488,613.5961473337524
2175.04254,362.71124012204893,611.8273174834393
2175.04948,242.5816026533583,600.003607550528
2175.05643,-128.67648945366167,609.8122213429998
2175.06337,1707.12001458931,603.1511103388563
2175.07032,-336.3807202680898,607.7317679068794
2175.07726,1015.1395553993124,594.6777722400674
2175.08421,-160.0474685222196,599.7572366887287
2175.09115,248.8542298919736,612.681145194217
2175.0981,-528.5552210553062,602.9437447111193
2175.10504,109.05089613487077,618.2551290849196
2175.11198,1448.1793239694653,622.8702953050624
2175.11893,3370.240661152726,620.1132631440514
2175.12587,741.479146932009,605.7600690107722
2175.13282,1314.2700679943928,604.7755267086324
2175.13976,385.5238643215961,589.2816647652903
2175.14671,-1583.26814841699,568.1540039342383
2175.15365,411.2828999821197,584.583154921695
2175.1606,-2996.011687813226,580.6311822522874
2175.16754,-397.26893635634383,617.5033633270775
2175.17449,-1414.3855238070912,598.4969388846511
2175.18143,1601.8178037913606,605.7839113522368
2175.18837,-429.8539925494737,588.0308829834639
2175.19532,1015.1944555276845,585.9587952811906
2175.20226,-539.8578503412112,579.2419475752902
2175.20921,-317.5775831581498,569.646241709229
2175.21615,333.87309154739773,598.5413818457141
2175.2231,2175.7050542744173,590.9693469972857
2175.23004,440.6870950232058,585.8850722516623
2175.23699,-656.7868626116441,586.4092900488613
2175.24393,70.97101680756715,592.5611370050578
2175.25088,1427.639565084524,590.4226462903725
2175.25782,-2166.6773817365797,565.7187388113243
2175.26477,-879.2790965760584,602.0795644047056
2175.27171,-1028.8098965073157,590.5737523579872
2175.27865,-1491.3300928682368,580.3601324756388
2175.2856,558.4410732226436,612.0452448501583
2175.29254,-934.5052794248683,618.0599983429343
2175.29949,246.6635579124165,595.7688730770857
2175.30643,167.89818687943216,583.8672572477226
2175.31338,118.77051943354324,599.2468223523775
2175.32032,-2205.3717242149587,601.4768132810165
2175.32727,-1323.9652215215624,603.4501853238929
2175.33421,-270.8813116832705,588.3181413694414
2175.34116,-753.3191700459222,602.6130890808096
2175.3481,-1025.4599429598857,601.4996099057499
2175.35504,37.81489470769418,582.4529253691838
2175.36199,387.13468637387047,586.6197928267909
2175.36893,-1622.3936399035183,598.7275194238139
2175.37588,-194.537088597333,574.2297227124255
2175.38282,-1374.3431478909124,600.1893268419354
2175.38977,1203.579592597148,574.2595256392561
2175.39671,2072.0044632215104,577.1453901015138
2175.40366,444.7825400280925,612.7220327183951
2175.4106,-966.213920425833,612.7995203281546
2175.41755,2345.1108509647843,572.912328774841
2175.42449,-1144.534661390447,590.4761869869945
2175.43143,-1787.947225300605,609.3700923091765
2175.43838,-992.5662957594678,569.3320038315943
2175.44532,-500.2283233903907,571.5970262707182
2175.45227,1028.2109099638576,627.9537334773012
2175.45921,-1980.6970794331612,576.3513773877435
2175.46616,-1013.8357557792295,581.7088979151503
2175.4731,122.08962433741173,604.8527006033727
2175.48005,1608.4485890103083,577.041759573482
2175.48699,-1066.9289902120279,585.7651285426284
2175.49394,-1248.6099327480347,566.0012914720129
2175.50088,-1401.3301687085288,569.4513201105898
2175.50782,110.08908370530573,573.4044430684014
2175.51477,-2300.6592104527767,628.945282081538
2175.52171,993.9832419298339,594.6492241733138
2175.52866,-2562.3709458378266,569.8672016544676
2175.5356,-593.9665802913839,571.3019250092589
2175.54255,475.7598067474676,596.3090903402674
2175.54949,-106.72083011508506,576.160847799374
2175.55644,-565.997945178474,581.7578374581562
2175.56338,-853.9614579476466,612.6802040491592
2175.57033,-607.3076252008274,611.1106878077552
2175.57727,278.0274261072044,611.9243599960665
2175.58421,-2075.75377598847,605.376290970533
2175.59116,32.89051005022504,594.5199735853748
2175.5981,1885.3796856968395,610.0387235869123
2175.60505,1591.4742013193616,620.6228409070177
2175.61199,-400.3991848186122,606.6907569012711
2175.61894,-1756.6294732136498,618.9228192175977
2175.62588,688.724097289983,611.9077331000453
2175.63283,-56.0923500170121,608.1329048448517
2175.63977,-1410.1250647020688,608.2304702158444
2175.64672,-1586.4666821817862,604.9332207916517
2175.65366,-185.35287226487998,629.5502292103623
2175.66061,-2580.171972604548,606.5188410707116
2175.66755,-1555.6979313785519,607.5537869192807
2175.67449,-1544.4297061730936,614.991656311135
2175.68144,-305.0628636094615,612.0531922973131
2175.68838,-1183.854028758883,605.7580821489836
2175.69533,1177.0261259361614,606.1238738614516
2175.70227,1176.4234793841454,595.2810462221221
2175.70922,-1316.6856736427658,603.5720113230425
2175.71616,-782.7129079196994,618.695898686993
2175.72311,3261.416999263479,605.5014632632214
2175.73005,-3055.326623079845,588.4700840104408
2175.737,334.99650503140083,594.3197188314081
2175.74394,44.4304124623707,606.3435789466131
2175.75088,152.6835313032398,604.2212968412566
2175.75783,-1031.0232605399333,588.6280918084794
2175.76477,375.5146820601381,601.1753331474987
2175.77172,724.0005146334237,594.2766353020951
2175.77866,1493.679400075871,610.0752191008206
2175.78561,311.6789042225035,588.5497676253352
2175.79255,-1226.3573944295563,589.8677889929584
2175.7995,955.6243653787269,576.160847799374
2175.80644,1529.0223250033966,585.580559539625
2175.81339,1777.3792120181554,591.6425794286375
2175.82033,-1153.352981438759,578.4698949128685
2175.82727,825.0352600242538,584.0503622473028
2175.83422,-1660.1857379864784,581.2944803746957
2175.84116,870.3136441837094,592.4332458488691
2175.84811,-1043.6910730180248,597.83050361205
2175.85505,750.6807221621949,597.2564051267873
2175.862,-1898.6007868972492,600.7637390422174
2175.86894,-773.8687586681341,624.2813854617356
2175.87589,125.35100567773469,599.4742657413477
2175.88283,-145.5030127988594,585.978977614097
2175.88978,-1333.903817903685,603.4810339674543
2175.89672,-250.7945572861538,607.9161277665366
2175.90366,252.17166164907263,600.4276456849069
2175.91061,-877.4860060975885,607.1048607267064
2175.91755,1283.5559036045115,601.9664178544225
2175.9245,-1051.9217002635723,612.8704199225095
2175.93144,-1860.3764940894087,599.5594916549159
2175.93839,-1426.591024918453,598.9623874015734
2175.94533,-1338.7942167673996,598.9867526014034
2175.95228,-388.86566127852495,612.2605579250501
2175.95922,619.4436907212578,612.2997723024588
2175.96617,405.5133670627393,608.8695077100958
2175.97311,-385.822102733248,621.6196180949091
2175.98005,-616.4822209393562,612.6215393405558
2175.987,-607.4395946522666,606.8371572435967
2175.99394,-897.1735058468487,612.9982065070252
2176.00089,-975.5256096277823,605.6022703560799
2176.00783,14490.24043487517,606.3293571990729
2176.01478,59.91026180151868,597.9687473638746
2176.02172,415.78993909228774,604.5458873145274
2176.02867,612.4894653174437,594.4980135340261
2176.03561,-3447.9501720025232,599.5086698217943
2176.04256,-2196.6132191636543,599.0193789634073
2176.0495,-390.4499221258346,579.1125924156781
2176.05644,-1869.1924089892395,590.1035981157758
2176.06339,-1539.9765214745669,585.168024289286
2176.07033,2183.218110699223,586.4655496089836
2176.07728,-291.1036955403846,578.8102757087757
2176.08422,-382.63298041903005,576.294908684275
2176.09117,-1113.1678651888124,598.6553649693819
2176.09811,-3103.919406417879,580.2837951542832
2176.10506,14.585238675865222,558.9225212055487
2176.112,-2211.783431778783,588.1678718752115
2176.11895,-1562.5684994438943,576.8431779662844
2176.12589,557.73427328423,586.4150414908812
2176.13284,1469.7055074466623,581.4315738381164
2176.13978,1121.0711830975893,589.4120656416333
2176.14672,243.77988945529373,567.779532772904
2176.15367,-1101.3651741621923,558.5088356668058
2176.16061,-546.3494506632765,584.5626588737695
2176.16756,585.5823372580676,584.0415782267632
2176.1745,552.5813995210597,584.2623290286557
2176.18145,-63.90040313160406,586.030217733911
2176.18839,-725.2614398675397,589.0367579069142
2176.19534,-1690.992239163698,566.3165750663785
2176.20228,-1109.291706982395,609.5188977999832
2176.20923,295.84905349352414,594.1206143658452
2176.21617,-371.20151883187845,591.8145998308702
2176.22311,-2196.1787238619663,605.5135935772997
2176.23006,-327.5054086579439,597.3505196325682
2176.237,-249.15989289241492,605.3324754395084
2176.24395,1113.4696590373496,609.6875719086769
2176.25089,-4620.394699225603,614.2347665413114
2176.25784,-449.10197755673755,616.8634892594414
2176.26478,-816.464147411126,620.0449778415239
2176.27173,-870.2408622992388,600.1698765107408
2176.27867,-1299.8662611713382,605.0589159427055
2176.28562,-982.9311663726519,602.3764433846075
2176.29256,-2706.239503386293,599.0726059450101
2176.2995,-489.5782213445657,597.4414969881562
2176.30645,-1810.907818417574,601.885374807778
2176.31339,-889.4333197480921,603.1469274719327
2176.32034,-1264.8446849952174,603.4824979708776
2176.32728,1477.537821189411,592.9531762074713
2176.33423,-790.4168076478937,606.694207766483
2176.34117,-359.9701028553475,572.6703499233114
2176.34812,2939.734036791499,606.6495556620737
2176.35506,-1718.1276471854292,597.9972954306282
2176.362,434.62162426898135,584.4674986512578
2176.36895,-1767.3265279406921,609.3804449048124
2176.37589,993.5837781386311,596.5228348400627
2176.38284,-2559.009175691337,579.9543943840506
2176.38978,-2884.745859070641,593.6590350008271
2176.39673,1472.5111654356601,589.9131730990792
2176.40367,-1915.7207383571367,593.2701329486063
2176.41062,-2292.3607161913937,599.7824384619432
2176.41756,-248.77276855863667,586.3906762910514
2176.42451,692.9380220004805,587.8265499342465
2176.43145,-1076.448045041714,579.8619530250392
2176.43839,-875.9316527487825,575.1889586696778
2176.44534,-683.6742266248061,595.0688702974229
2176.45228,2393.8085196909283,592.1636600756437
2176.45923,-1085.6113470395492,584.8438521027078
2176.46617,-1406.0292014104896,595.5934018096411
2176.47312,-315.2022376039162,581.4403578586558
2176.48006,684.3694191075068,593.6771259002717
2176.48701,-755.089986758024,587.3585916971699
2176.49395,-1966.8020137996882,582.9942929207695
2176.5009,-1711.1553308821703,575.4767399140208
2176.50784,-798.3786856936008,579.9049319826792
2176.51479,-1761.189216447055,579.4288171551016
2176.52173,-298.86333197033593,581.9434521778905
2176.52867,-2490.3110241983754,581.3066106887741
2176.53562,1282.8004778381114,563.5395697158071
2176.54256,5.535606086678719,595.1129995434669
2176.54951,-3552.2146135167295,602.935169833926
2176.55645,-840.1587291015119,605.1585727471601
2176.5634,1105.8220188692771,616.014785560645
2176.57034,-612.1046415604733,607.9094351794589
2176.57729,-1784.48778521145,606.096371511429
2176.58423,2549.963307682382,612.2369247269318
2176.59118,-1415.5246230420576,600.3638569643223
2176.59812,-1734.239946003424,606.4316282953546
2176.60506,-750.3397139362493,605.8491640762448
2176.61201,506.0103003388689,599.5135846904295
2176.61895,-2082.250395750844,595.5005421639374
2176.6259,-1163.4169592569158,596.6941232405838
2176.63284,-1885.0496574965684,602.5889330243258
2176.63979,-952.4697517166286,598.1342843223758
2176.64673,1113.2633391263437,597.9289055564275
2176.65368,-179.53575923424367,576.8292699337636
2176.66062,-620.8858386648384,589.2397315243813
2176.66757,-2337.190592444967,582.0823233597538
2176.67451,1966.5702829721213,595.4625826466059
2176.68145,-3196.568653915316,594.8646418198787
2176.6884,-821.3238022029526,593.7861941553042
2176.69534,-2489.0084794383697,556.5296076102362
2176.70229,-1959.4369262923046,586.3185218366193
2176.70923,423.4511735778617,573.6483042100466
2176.71618,-663.838653386451,597.7380622530387
2176.72312,-1027.8798360468554,588.4741623056914
2176.73007,-1966.9500872887832,593.1599144051697
2176.73701,981.8781296246382,584.2028277466676
2176.74396,-2157.6238799954886,586.6360014361198
2176.7509,-887.8755155340741,585.825152682982
2176.75784,-489.834840230328,559.4803065098095
2176.76479,1419.0784913520126,567.0354007471974
2176.77173,292.9281575207813,565.879047186171
2176.77868,-1999.095419596571,555.5008314903793
2176.78562,-411.8289732589944,558.4853070403606
2176.79257,483.11767880940823,564.8046778168468
2176.79951,-895.5474163303031,581.3257473049495
2176.80646,148.1116577557561,562.8396715078175
2176.8134,-682.8687110269958,580.3316889805584
2176.82035,966.1296356573226,559.4433927092088
2176.82729,-944.4749335938983,558.5500369060031
2176.83423,-1272.8955535347238,592.4403567226392
2176.84118,-1511.9152358592992,564.4557221437465
2176.84812,93.27291295574389,595.8278515007083
2176.85507,-640.9980039785158,591.182986925408
2176.86201,-1463.6024954617988,561.0506593245982
2176.86896,-1164.2958841692353,604.6598704381951
2176.8759,-832.3231736368974,570.50153342343
2176.88285,-158.4262938743093,582.984463183499
2176.88979,-1349.307016206458,597.6582740664712
2176.89673,1035.7172738015856,572.6311355459027
2176.90368,-380.22542678948486,587.2730520685826
2176.91062,16.572309607916548,594.0372707423926
2176.91757,-1463.5993583116058,585.5613183517764
2176.92451,1207.2604109182337,607.812810953524
2176.93146,1624.523660312683,590.8325672488844
2176.9384,-3055.8728009283923,579.3171346082416
2176.94535,-1608.580140175055,579.7947134392425
2176.95229,1184.6468911842496,608.2600639993288
2176.95924,-1033.3240464912537,586.0386880394311
2176.96618,-5209.863128999032,575.8290418806602
2176.97312,40.61040924440233,578.9470554571772
2176.98007,-335.45316952778376,573.8436440953783
2176.98701,-437.61917127809886,595.3080257137792
2176.99396,1519.447847186973,572.4664351607863
2177.0009,-1031.4586969866787,586.8567522380123
2177.00785,-1189.6883961155793,574.5766915237374
2177.01479,483.01634885818424,567.3338483021955
2177.02174,-1423.295866927722,601.0404356892128
2177.02868,-413.3285310511013,562.0765074376086
2177.03563,-2129.825696709715,589.2923310759454
2177.04257,502.157147900531,571.1354469057001
2177.04952,-2040.2992730857575,566.7142611391387
2177.05646,-1299.7048025080876,570.9013109296521
2177.0634,1348.8077910391276,585.5580766299108
2177.07035,-1844.5931777549542,573.9069099575975
2177.07729,-1335.414355721466,566.3169933530709
2177.08424,-164.245080051715,566.045629861403
2177.09118,-331.61831713223665,565.541176110418
2177.09813,549.4971625949509,567.824916879025
2177.10507,-2777.213448200707,568.5833752239448
2177.11202,-860.3924066993198,552.2537764692696
2177.11896,-1435.7680258054627,556.9615931917699
2177.12591,-576.445282750178,564.0117108198074
2177.13285,-1219.8991524712064,551.2268826395283
2177.13979,1210.1679217168212,557.1457439080809
2177.14674,-61.98475465227304,555.316367059049
2177.15368,-457.13318662170303,576.9394884772001
2177.16063,-1244.248143691788,562.2153786194717
2177.16757,-284.5029223916137,557.5494951378804
2177.17452,-1762.5443607586249,559.7379711123026
2177.18146,574.0841589434847,560.1539572278537
2177.18841,-503.10603126214744,562.1093429429587
2177.19535,567.6975485812017,565.008697151045
2177.2023,-429.53504894655,562.1931048531036
2177.20924,-636.6581749736184,568.9492715080859
2177.21618,-725.0103632804513,570.6026542313078
2177.22313,-2173.1902101082824,571.3161467567991
2177.23007,-343.8054136291348,574.5372680029825
2177.23702,97.9959971425153,587.1855255782065
2177.24396,110.99917097620578,575.0386891754479
2177.25091,67.09820489468844,564.9618490415007
2177.25785,-1200.7057538772958,570.1860406857182
2177.2648,-112.68821263995133,567.4792029277903
2177.27174,-26.11363820397103,564.2217953110447
2177.27869,-613.0617860842638,589.0603911050325
2177.28563,557.4659423710817,561.0153140990938
2177.29257,-557.8300609367802,562.8345474958362
2177.29952,-1746.0318661477156,562.3694126939329
2177.30646,-1604.7996650495145,562.4012024825523
2177.31341,375.6077508491879,568.6679737074745
2177.32035,-1518.603430926773,576.0448778139174
2177.3273,534.378817529674,555.1229094638329
2177.33424,-884.2727076811132,577.4693531447458
2177.34119,168.4563904703852,569.3949559787944
2177.34813,-99.94406284050416,564.046219471927
2177.35508,-1418.302883252706,577.1401615178593
2177.36202,-1130.729004537466,572.0478347534081
2177.36896,-1233.381264567648,575.0995498891862
2177.37591,1214.4342368355365,578.9799955342003
2177.38285,-1140.9729502050102,583.0139523953104
2177.3898,-223.63342463284278,561.2074122625597
2177.39674,227.6779432329348,579.6792663121515
2177.40369,-919.4647356843703,565.0820018938809
2177.41063,-135.8778177209869,563.4130379913686
2177.41758,437.22462235553127,578.7763944866946
2177.42452,-640.8154218373012,583.5862731621305
2177.43146,-140.3398910117263,587.096535084407
2177.43841,-109.21821081181433,589.6396136022765
2177.44535,-584.2206049310928,560.2273665423627
2177.4523,215.48478157899757,580.3462244431179
2177.45924,-860.4920635037743,577.0867253929106
2177.46619,-1925.0212383900653,572.8577423614881
2177.47313,-1820.8304153337137,588.3695906326016
2177.48008,794.9671394307211,597.4133672080951
2177.48702,-103.71826366565921,584.3249674608364
2177.49397,106.65840082625047,594.146129854079
2177.50091,199.18739089963393,592.577659329406
2177.50785,-2657.445001290868,595.1252344292184
2177.5148,-1660.5402359582529,593.9122030213773
2177.52174,-265.238728775021,606.1423830475884
2177.52869,-1193.6737271487025,596.1107178764161
2177.53563,-702.1610344236497,588.6230723681712
2177.54258,-470.23350753969385,595.7249529743881
2177.54952,1237.1469950872827,603.655354946495
2177.55647,15.40466230619646,604.4119310012993
2177.56341,-2051.870442428157,595.8570269975005
2177.57036,-1204.7566513494462,605.523214171224
2177.5773,-2459.993918451216,597.9727210874521
2177.58424,-1214.6371058813306,597.0585555213016
2177.59119,70.66734066891453,602.2915311860586
2177.59813,-1990.482478314207,596.1699054433849
2177.60508,-602.2236641702233,605.9308345529279
2177.61202,-525.7483082062313,611.6156644171056
2177.61897,-600.1073426502331,610.0432201688551
2177.62591,-2591.609813063757,603.3728022858065
2177.63286,77.53487615573734,601.949477243382
2177.6398,-246.3686657943034,597.9502381777378
2177.64675,-473.87322919325544,609.2009999137904
2177.65369,-729.6566918591748,608.8558088209211
2177.66063,-737.7354810353962,595.0174210342628
2177.66758,-173.3827619896431,611.210658327229
2177.67452,-1524.9529183451093,603.1779852588404
2177.68147,-1764.1939789016158,607.7699365675571
2177.68841,-1051.5913583482818,605.4081853308254
2177.69536,232.73994421219012,610.5347070323769
2177.7023,-160.81993947133353,609.9580988269602
2177.70925,-663.8497379837985,615.5248672722196
2177.71619,-210.75960595876433,596.9760484712338
2177.72314,-2836.7086650317324,606.1960283158835
2177.73008,-2516.8420079496477,607.7775702996927
2177.73702,-2244.022251162313,609.7646412317441
2177.74397,514.5837135288048,611.2718327559866
2177.75091,776.8164249891879,603.7502014539874
2177.75786,265.74935225471813,607.60419046571
2177.7648,139.34321839550796,605.577800584577
2177.77175,-1439.7819049053394,601.5279488291574
2177.77869,-1460.514075668766,603.3892200384817
2177.78564,-1386.96683112296,607.7667994173645
2177.79258,-1018.8194325753407,603.0284477663221
2177.79953,-1859.4206044256953,614.014120311092
2177.80647,-836.4340952494015,606.2699604887579
2177.81341,-1983.3224558577522,603.113569108217
2177.82036,44.98736119324668,604.2270482832768
2177.8273,-1144.258383030144,600.6817548505151
2177.83425,-3627.0875131622943,607.7387742089765
2177.84119,0.9622685357718239,612.705510394047
2177.84814,-1694.4685152922204,605.6962802901876
2177.85508,-647.7359751623804,605.044275908473
2177.86203,1008.885019060142,608.3922425941142
2177.86897,195.99157599833822,611.3698164136716
2177.87592,-986.0528399577271,611.9185039823735
2177.88286,-186.90795761539755,606.3272657656111
2177.8898,-869.3666431122085,612.3861485044308
2177.89675,488.66823864533876,610.3640460618946
2177.90369,-1549.7229151215502,611.0607025480184
2177.91064,-4501.51960811897,609.6265020515925
2177.91758,219.48485721802646,616.3543297831674
2177.92453,-416.6149050212927,608.4468290074672
2177.93147,-590.0798603459843,612.5764689494542
2177.93842,-3238.22864904252,595.605009265354
2177.94536,-713.9157270523217,606.8419675405588
2177.9523,1974.549310772215,616.163904766471
2177.95925,-1543.0661961276764,597.8003869702002
2177.96619,-1480.6286461309246,585.1005755601432
2177.97314,-883.4640549331102,585.206506664983
2177.98008,-1913.118158557279,607.6729986266031
2177.98703,-1032.1479288840133,596.7343833347234
2177.99397,-844.2960027756346,607.5347548747784
2178.00092,-224.06572392939577,605.3709578152054
2178.00786,-652.1766112601366,605.084954289305
2178.0148,57.96920240562684,606.327161193938
2178.02175,-866.5900560483296,604.2287214300461
2178.02869,1015.2649368353472,603.2558911552921
2178.03564,336.3625247969722,612.5387185754688
2178.04258,-152.11905341190135,597.4139946381337
2178.04953,-186.91444105912913,602.5159419965092
2178.05647,-1632.994697834664,603.0212323208789
2178.06342,-415.9879978411197,598.7710212398192
2178.07036,-2085.1186921720223,601.9394383627654
2178.07731,-2687.573982598139,613.2307739079768
2178.08425,-1138.7007123204432,594.0692696743581
2178.09119,167.98613165650065,598.7406954546232
2178.09814,-204.6039944223365,588.170904453731
2178.10508,-1499.8543573718205,603.4887722712631
2178.11203,-2242.513386491301,596.3131686355179
2178.11897,-1169.3186707710818,598.2748286510084
2178.12592,-2094.5898531754333,593.8188205173082
2178.13286,-590.8095614808046,596.9209391995155
2178.13981,323.3156400039302,600.3761964217468
2178.14675,-815.9851045767018,596.4628106997094
2178.1537,-1564.3639950708452,593.238343159987
2178.16064,-2462.150395493673,588.9686817477327
2178.16758,-2232.9945408049607,591.1006890186865
2178.17453,-1604.3404908329776,589.7136503468241
2178.18147,-974.4211236166086,588.3672900557937
2178.18842,-2157.9095698063697,597.5212851747237
2178.19536,-1225.2646204457683,585.8220155327892
2178.20231,2610.0207018279384,589.4029679060744
2178.20925,-527.7118505118374,590.5386162758291
2178.2162,-1163.087140199991,588.7941516253459
2178.22314,-789.2666238155797,595.1795071275519
2178.23009,314.542494918393,602.5994947633079
2178.23703,-289.4713317234536,585.8163686624424
2178.24397,-295.8566872256597,587.5565458743288
2178.25092,-2242.6287290467185,592.8154553140121
2178.25786,-2193.718256965837,572.1425766892273
2178.26481,70.28607234882932,590.6039735715102
2178.27175,-2663.1468763377593,588.892030711358
2178.2787,-1024.7083863453895,587.2128187848829
2178.28564,-1759.1804991786742,586.0922287360531
2178.29259,-462.5300260981916,562.6255087213298
2178.29953,-1053.3670899290187,585.4200420214322
2178.30648,-865.240035748741,581.8894931945763
2178.31342,473.76248779145345,577.0863071062182
2178.32036,-2975.7401552697593,575.0539566397189
2178.32731,53.439889529090735,578.2544772663036
2178.33425,-747.7485324487585,583.5838680136494
2178.3412,-1315.8883146354567,570.1289445522112
2178.34814,562.4157379451117,581.9154269695025
2178.35509,-622.823028908826,580.509460824811
2178.36203,258.35488010719615,578.1118415042092
2178.36898,-3703.8631989714,586.882163154573
2178.37592,-883.4576760610516,583.8924590209373
2178.38287,-1737.3556590031328,585.9367306581687
2178.38981,296.0578831246843,582.5519547435998
2178.39675,-1169.0735547693594,574.9207323282026
2178.4037,263.44009599787734,620.7920378740769
2178.41064,-2442.429432809024,581.6239857166015
2178.41759,-482.43367549572815,611.7188766584452
2178.42453,-1242.2072183480957,591.4803887636753
2178.43148,772.9618085474268,605.7683301729464
2178.43842,-3297.2114646754058,610.8224882767199
2178.44537,-1564.2031638376332,607.8836059762057
2178.45231,-2692.637970439183,611.8390295108253
2178.45925,472.5502929569971,614.0163163162268
2178.4662,-1314.879616276833,606.4074722388708
2178.47314,-2345.1558167842127,605.6149235285237
2178.48009,-1714.0090918407893,614.698019053099
2178.48703,198.36221582728277,615.7430037822847
2178.49398,291.2438215823248,606.4076813822171
2178.50092,-2855.6492093201123,610.8382785993565
