relative_time,cts,e_cts
2581.92547,969.4035633634593,780.907708849372
2581.93242,1326.0202856103313,782.6228104937131
2581.93936,869.5603587124962,775.5121831027924
2581.94631,2245.5591439925383,774.6921388399362
2581.95325,-3.7670185663777622,779.248707667688
2581.9602,193.49347072913062,776.5145538692844
2581.96714,101.09122744333274,777.754714096812
2581.97409,1576.741859546221,773.2603020316634
2581.98103,1290.7092944026895,777.1927532123541
2581.98798,235.23104618642998,773.9599640517345
2581.99492,495.3504038752828,776.2154576526558
2582.00187,2851.3876152238636,773.4857663910545
2582.00881,1179.8901617339016,770.9667706170463
2582.01576,-934.4308749457806,775.1059860029092
2582.0227,-701.9746766433558,777.5313747549458
2582.02965,2597.788342555763,770.8467071268899
2582.03659,379.3896850541401,766.5620342914482
2582.04353,-984.4317935503786,767.0442007678464
2582.05048,875.5822333745381,769.4035014748589
2582.05742,754.9941826420646,776.2746393907241
2582.06437,3022.08283543718,764.3423472358212
2582.07131,-1260.6765279742533,771.4841061334816
2582.07826,2410.085544581966,767.5979803348336
2582.0852,728.4691826419692,776.3508212689915
2582.09215,-77.94978659724812,770.7792378204746
2582.09909,1549.6616987177474,773.5504731746876
2582.10604,-549.3252115023071,769.7269291421476
2582.11298,1581.8457266375092,766.1227931690528
2582.11993,-2982.7542860969747,770.5369858226368
2582.12687,-490.480288711733,770.0878633687506
2582.13382,764.796994735272,773.2699708614017
2582.14076,1874.2120127648604,771.060802642523
2582.1477,-177.85865428973045,767.5993615962248
2582.15465,874.1337151786946,768.5369193282075
2582.16159,-64.78477177615501,769.8642052742556
2582.16854,-145.52470638358758,774.0007643882122
2582.17548,-489.2400222333293,775.381282023259
2582.18243,1853.925426712593,776.2737893837141
2582.18937,153.09752508617245,773.5799046674073
2582.19632,-3160.3721759011355,777.0447457417453
2582.20326,208.08936610061048,774.2329225528069
2582.21021,-2817.12436390687,768.600138599573
2582.21715,-3821.658504490107,771.3894366027477
2582.2241,-398.66901279960786,771.1958475062298
2582.23104,1418.4499416222002,771.4643434705
2582.23799,-831.1911485339048,773.9431764132878
2582.24493,-3290.0678392435475,771.0448650110862
2582.25188,625.766129406005,771.8733030931656
2582.25882,1106.6926580784477,777.3484107460524
2582.26577,771.8191151462809,770.2311958008047
2582.27271,-653.9807308401429,775.4133697878849
2582.27965,3421.015350409874,768.6094886766826
2582.2866,-540.9218297001178,774.9033655819106
2582.29354,3046.3324729224955,774.004589419757
2582.30049,-312.53801498239795,768.409418276714
2582.30743,1344.8573972088689,771.8576842143577
2582.31438,-2957.105962076774,773.043018989743
2582.32132,1318.4457668937266,767.0231630943499
2582.32827,1723.4672008313732,766.6421474521366
2582.33521,-752.2759664750977,773.0472690247929
2582.34216,-1430.721492824952,772.7121537611173
2582.3491,-743.19066654917,770.5606797680393
2582.35605,-761.5090613698815,771.674932707217
2582.36299,-335.00529401871034,767.1425890792489
2582.36994,18.483508682395343,768.8380343114849
2582.37688,-647.929318434505,766.3381636952007
2582.38382,347.496890786165,769.1152428476072
2582.39077,324.9978427378557,766.8877994780142
2582.39771,-1590.6817620077663,769.1322429878062
2582.40466,2931.3452246295064,763.7397985166378
2582.4116,-1415.8942892958876,766.7109980199433
2582.41855,1601.0494037590909,770.248727195385
2582.42549,2419.820887368758,769.0191920554819
2582.43244,2052.8948551016206,770.7304686682783
2582.43938,1701.2623614593851,768.5538132175304
2582.44633,19.163939293866317,772.156142925729
2582.45327,-268.44772637241346,770.8032505185059
2582.46022,1192.22886349044,766.4000017051751
2582.46716,20.63785144913198,772.4552391423578
2582.47411,141.7048811317161,769.2237249922529
2582.48105,1202.7632128665923,767.7197438390099
2582.488,-2292.6118132830998,771.1603597135642
2582.49494,-2016.8384077462463,767.7182563267426
2582.50189,1791.9849908935075,775.9175301956659
2582.50883,-1585.6057326460545,771.5640067924176
2582.51577,-318.6971657765478,775.5877274758024
2582.52272,151.31612289505466,775.0471230174696
2582.52966,-2692.578680536036,778.2604682677365
2582.53661,611.5823811834781,771.2380291040989
2582.54355,-1828.5929865474677,772.1616679712937
2582.5505,2044.600911701963,778.5198266566497
2582.55744,-413.61479230656147,771.0808840581332
2582.56439,715.6409830985715,782.505509526339
2582.57133,22.663205652107372,778.0926981341463
2582.57828,-1345.0898741260921,771.9267472839167
2582.58522,1211.2383140102468,774.0728024823062
2582.59217,19.444335356275744,774.5416875991738
2582.59911,318.3626880181298,775.5157956325849
2582.60606,-189.92694756622643,773.6430176878966
2582.613,-995.0447685749517,774.2815854541269
2582.61994,-3044.279705993449,774.5959817969348
2582.62689,687.9591235579243,775.9852120038336
2582.63383,-2297.013043329782,774.0904401277628
2582.64078,-251.527699333958,776.3399836796145
2582.64772,1787.747812199747,774.8887029609889
2582.65467,2423.568355773907,772.6561595493363
2582.66161,428.3931204325536,771.4093055166053
2582.66856,1732.6795768052893,772.2586750213051
2582.6755,-1114.5766855975533,774.9910225548124
2582.68245,389.0479959556549,773.5392105818055
2582.68939,-1953.450091236575,773.4135157952081
2582.69634,-1970.135410089406,770.3790970205372
2582.70328,1289.0080053722602,770.0279378745486
2582.71023,-309.93826854244395,772.7308539153362
2582.71717,-127.27633089032157,768.6993769179857
2582.72412,1237.9342716702197,765.4033684860003
2582.73106,714.8924456754279,767.8707263341536
2582.73801,-759.927198324351,768.2363355993114
2582.74495,-1248.9671501577118,767.3140779935078
2582.75189,-509.6940596665579,768.6308451028077
2582.75884,-945.967807590177,763.8222491966036
2582.76578,2335.940176859534,767.1095450567369
2582.77273,-4002.6072530136607,772.8317922477687
2582.77967,-1584.38331631486,769.2359438430211
2582.78662,-2616.913181527171,772.4655454773534
2582.79356,-1004.3729580039744,773.8397943107017
2582.80051,194.92977007420578,772.950474476534
2582.80745,-2534.845217217557,774.5720753497799
2582.8144,2112.650985406869,779.0863563287862
2582.82134,-1277.1855766233944,774.9247220080357
2582.82829,-1046.3543792222554,771.8229401778258
2582.83523,922.1774926428665,774.1875534286505
2582.84218,-2431.8994869802505,768.2181666994736
2582.84912,-47.25826473609501,772.7009974191114
2582.85606,-382.06125708643555,769.3607886226085
2582.86301,603.3478320236416,775.2204181966247
2582.86995,2434.8832240869524,767.3444657441138
2582.8769,295.83867101390274,772.9153054364971
2582.88384,959.7114646832987,774.1724658042236
2582.89079,-1940.7236800326198,767.2037895839659
2582.89773,-261.4135996123889,766.5407841161993
2582.90468,686.2672908554806,766.1718810738778
2582.91162,576.730818764718,764.6399559401825
2582.91857,-634.0364851111359,759.779084602866
2582.92551,308.26046095566466,769.0089919713624
2582.93246,1950.4694354052838,767.8414010923101
2582.9394,-262.67033497661055,774.245141403575
2582.94635,458.99889783657716,771.8771281247105
2582.95329,-1498.3295628846797,765.2644985907486
2582.96024,-119.73889372952611,774.8430150842037
2582.96718,-891.1383179146408,774.9296095483431
2582.97412,-795.5472733309884,761.9558463044901
2582.98107,-98.68634511041135,767.3809097946657
2582.98801,-2201.650544380932,764.9675273916447
2582.99496,-3258.6631615010406,768.3144299933513
2583.0019,-1340.1808711418369,763.6271725878184
2583.00885,-327.9391857449362,771.3323798822042
2583.01579,-1471.0397690773755,770.6075364044632
2583.02274,56.438127941880246,772.6387344056321
2583.02968,497.1497624644859,770.5199856824377
2583.03663,-2878.978736516198,762.7741905533264
2583.04357,377.7558653301261,772.0932424069921
2583.05052,-2839.179389543353,766.1567934494511
2583.05746,-2898.4786410807496,767.837469809889
2583.06441,-1145.7547302210307,765.0900346519549
2583.07135,-2324.358087592733,768.7945777031007
2583.0783,183.4935632604892,760.1287562365872
2583.08524,1205.1720264819346,769.7204478386966
2583.09218,145.57177552176398,764.5700428636135
2583.09913,-739.9151645363003,762.335799437941
2583.10607,-414.1019525741431,732.7965683296611
2583.11302,-2180.985173954852,766.4801148658636
2583.11996,753.9152049938,769.5633027927308
2583.12691,1083.8300195316292,768.2908422988249
2583.13385,-673.6078177035595,771.9852915167276
2583.1408,-2464.78976447441,770.9503017312285
2583.14774,-793.4207682938282,773.9230949976775
2583.15469,-706.9757991373152,775.1648489883487
2583.16163,8.41336938455632,740.0964285311735
2583.16858,-1652.4943780227297,740.229985882613
2583.17552,706.1108107538075,779.1791133437479
2583.18247,158.90881051149736,744.6364222222311
2583.18941,-509.045291816208,743.6446765433635
2583.19635,-1509.7157255356851,772.1312802206877
2583.2033,-1375.6438011025084,766.6709414395989
2583.21024,-1120.0265055418936,779.3863025524248
2583.21719,-1349.4217223505864,740.4693691067922
2583.22413,-211.72643984534116,774.1015964697685
2583.23108,2655.114515321296,772.6236467812055
2583.23802,-3269.2557363573746,740.8228657720581
2583.24497,-2451.198364886947,769.7612481751745
2583.25191,-2893.089384135868,771.3799802747618
2583.25886,-5429.605502633248,770.0592818830409
2583.2658,-2596.3446056493513,759.3499373137139
2583.27275,-3030.0295509732696,768.2087103714878
2583.27969,-1816.3710545039219,766.0607426573259
2583.28664,-1225.0088525750582,764.7334567112778
2583.29358,-359.2343188340351,763.0623429297019
2583.30053,-830.6827380910742,763.5395156149167
2583.30747,544.4243898355226,767.5329547985718
2583.31442,1172.3162805225545,775.9886120318735
2583.32136,-491.97587604575267,771.4679560002924
2583.3283,-1372.4627561186198,767.8779513937383
2583.33525,-394.01256814818606,770.9351078559255
2583.34219,-439.28436650201127,770.5859674765856
2583.34914,-498.24372148630084,773.2363955845084
2583.35608,388.02256874901775,771.6405074233138
2583.36303,-1653.2843532876086,769.8558114550324
2583.36997,-2890.417918354449,772.0376731987162
2583.37692,-2277.112147958283,773.1453385835667
2583.38386,-1662.3530780768422,771.5487066662383
2583.39081,-1644.8580212961506,773.5746983744713
2583.39775,-920.1720073537488,773.6928493488554
2583.4047,-119.99219581849343,777.5675000528689
2583.41164,-1429.2605432765881,770.6736244494873
2583.41859,1523.8633484602892,778.4048632085531
2583.42553,592.4184418896118,768.1553724316129
2583.43247,-901.6184793439079,767.160439226458
2583.43942,-1744.3357229328321,768.571025859482
2583.44636,80.13802339350674,768.4240808976356
2583.45331,172.50509763926755,769.4241141448504
2583.46025,40.87747461409884,775.1643177339674
2583.4672,-5146.38380442077,771.5323440312967
2583.47414,150.88272557085276,775.948874204158
2583.48109,-2947.152911244557,773.0386627038171
2583.48803,-1726.6562146309805,771.4558434004006
2583.49498,-1400.098184026348,771.5883382430776
2583.50192,-3004.6210351807526,766.2923695675394
2583.50887,-2902.7293136357926,771.5361690628415
2583.51581,-1286.0326620847814,768.588769755815
2583.52276,-1948.2078855044167,764.1497143971897
2583.5297,-428.2603068372477,768.2783046954281
2583.53665,-2111.9235919080975,770.4766353249298
2583.54359,-932.8037490269701,766.6174972488478
2583.55053,-2882.045243055494,765.8530221942677
2583.55748,-230.90376674961408,771.4188680954674
2583.56442,-412.80526688045353,773.7316309186846
2583.57137,-1913.3897921116736,772.1747368290718
2583.57831,-38.422866871095,770.3952471537265
2583.58526,-807.4859405384661,770.7515063417748
2583.5922,-4054.7574143429365,767.5255172372347
2583.59915,-2687.824485078469,767.9993961452858
2583.60609,-4686.9460904653015,768.9225037580993
2583.61304,-1561.5331091205621,773.5405918431967
2583.61998,-1757.5338880273139,766.7152480549929
2583.62693,-3494.9579914604315,773.9833392445082
2583.63387,-2074.8940990280753,774.4582806613217
2583.64081,-1412.8871769964117,770.8931387598088
2583.64776,-3419.999592032975,772.1111988050775
2583.6547,-698.3284653232682,775.0247040825819
2583.66165,1708.1518807768407,774.0589898683944
2583.66859,2205.672246297668,775.3194440132847
2583.67554,4033.211224152789,762.9045603784785
2583.68248,3348.090805255493,777.339485672448
2583.68943,-575.9108807527381,772.7609229133135
2583.69637,3774.0214553802007,763.8730371154486
2583.70332,1979.9224970529292,762.3771310288001
2583.71026,3304.8421298362423,764.86382653643
2583.71721,5950.125039076868,764.7624632004926
2583.72415,3671.3237146880483,766.1695435546004
2583.7311,5052.401185601709,760.982057023708
2583.73804,3003.2551801666277,762.9280418221286
2583.74499,3537.77241954847,757.1906007557939
2583.75193,1704.1556790704033,767.0037191839972
2583.75888,138.42629784343507,768.2763921796557
2583.76582,1992.6705834356385,766.953250017781
2583.77276,-2543.693577689459,754.101887783362
2583.77971,698.0122627155641,759.9756487239187
2583.78665,-579.1077571171871,753.3735380267049
2583.7936,1257.1705678108085,764.6450559822422
2583.80054,-1137.6450258407817,765.0536968522791
2583.80749,-1337.0343576927278,767.4314852117582
2583.81443,-1101.3210387790234,765.0230965999207
2583.82138,-3523.4129323766347,766.7198168426715
2583.82832,-3289.0019304530606,764.535936332339
2583.83527,-3062.985279007196,726.4575348020292
2583.84221,-2570.725288118365,762.3503558079866
2583.84916,-2235.7439005468095,765.3086989552663
2583.8561,-3009.6838894338102,768.9059286214052
2583.86304,-1413.3092054768554,756.2619680974157
2583.86999,-4186.904391651188,766.6380036679632
2583.87693,-3285.168930092535,770.4380662568531
2583.88388,-1491.5968698605614,768.0067274557467
2583.89082,-3026.572572463773,766.2391378785408
2583.89777,-2037.2140320328065,764.0023444318384
2583.90471,-2173.717932772347,767.5318922898093
2583.91166,-190.1397680713445,767.8347072871067
2583.9186,-1253.8090025881802,765.608645178905
2583.92555,-3221.0310136509574,764.1227266746236
2583.93249,-2772.9867936569563,759.5856017572245
2583.93944,-2623.262308888047,731.1784737353313
2583.94638,-2112.725467271116,762.4924132295257
2583.95333,1244.9755172389525,764.8892204958524
2583.96027,-3284.7520016541516,763.7778363303333
2583.96722,-627.4377744419619,759.9042481350822
2583.97416,-1260.9228175053881,756.6817653094583
2583.9811,-1324.2698024242006,761.005963470863
2583.98805,-549.5018004586257,726.0912880316139
2583.99499,-714.090889065038,752.2190160054306
2584.00194,-2916.5968592506156,747.4274202394255
2584.00888,-1689.9950935388974,749.2936106297865
2584.01583,-588.404708788594,723.9544766594577
2584.02277,-1822.5977808553635,755.4550989432139
2584.02972,426.4373605535182,753.3041562045172
2584.03666,-311.86119690071956,721.6629640114893
2584.04361,-820.5092166906489,745.2230333099778
2584.05055,683.3923546460529,749.5446814503526
2584.0575,-84.69905475806077,756.5651018473416
2584.06444,-2068.0556863820934,746.872153160171
2584.07139,55.744734723507655,751.9105697116923
2584.07833,472.2999137792636,729.7547119936531
2584.08528,415.7909165029281,749.285960566697
2584.09222,-2630.6796825586857,751.1153881538773
2584.09916,-1616.542800282209,747.0539484094256
2584.10611,-3017.2505455855726,749.7238204277011
2584.11305,-1386.7170549229734,750.1563677448931
2584.12,-2288.8247133011114,748.8081503762248
2584.12694,-1377.8582818651994,747.9054429316503
2584.13389,-1748.184767175671,745.7656565349592
2584.14083,-3910.527481137266,747.1845307363303
2584.14778,681.160979994039,724.0069645923226
2584.15472,-2833.263872008432,744.1830497332952
2584.16167,-1915.3323768820546,750.0964422506912
2584.16861,-2635.289164322807,750.7082347961078
2584.17556,-380.8504221007515,750.0961234980624
2584.1825,-3721.1780070834293,743.7231959409085
2584.18945,578.1020925735315,747.5300585858779
2584.19639,-1474.3642527441943,742.8436511873551
2584.20333,285.5984240631959,748.8204754778692
2584.21028,-427.1153473948354,749.2609916107796
2584.21722,-1636.9901439102346,746.5545692910757
2584.22417,-447.22895702057605,726.1542948012269
2584.23111,-1690.6603302750652,750.6293966459343
2584.23806,-1246.0794638431346,748.4700600880143
2584.245,-2081.717636551383,749.1078840981108
2584.25195,630.6154193978107,752.6902386415755
2584.25889,-1061.4671851066655,745.1910517962282
2584.26584,-1717.8203917624749,742.7691693231077
2584.27278,-140.48820234783864,750.7726228271121
2584.27973,981.8480909927375,754.7521431459792
2584.28667,1538.9409853046623,755.3375854740872
2584.29362,-767.609455429468,753.3435752796039
2584.30056,621.4875128705091,722.9686810296598
2584.30751,-2105.480432521746,747.8028045851979
2584.31445,-38.43508572186315,728.6908219698155
2584.32139,2299.327506167019,751.3392587501247
2584.32834,-1973.4081495794935,728.7106908836731
2584.33528,2022.0569195330024,757.2730514357598
2584.34223,-2956.936704430917,748.2532020495989
2584.34917,-1320.5669593870746,748.9878206079545
2584.35612,-2112.0080613547125,748.9325701523072
2584.36306,-1782.0864467608037,726.5698419782196
2584.37001,-509.1238112137528,724.8029961571474
2584.37695,-663.280870037837,726.7301745504728
2584.3839,-3492.3110696314247,743.839859403025
2584.39084,-1639.4372078410247,751.7837061654561
2584.39779,-1795.843172711703,745.6054302135823
2584.40473,-733.4807177218005,730.7035323185178
2584.41167,797.3501381991077,750.9612181324463
2584.41862,-1088.690997119822,750.0208978776813
2584.42556,-2875.5350393662325,724.239972763927
2584.43251,-480.79329007363214,760.2536010161746
2584.43945,-271.02186635119256,726.6741803386919
2584.4464,-240.25692513455434,725.752135234641
2584.45334,-2685.509065983346,731.9146860568305
2584.46029,-319.021230949094,733.1223335162273
2584.46723,1500.612681713425,732.9128067882727
2584.47418,-1495.037273233363,735.6710795355838
2584.48112,-1566.2480980047947,737.2723864914669
2584.48807,-4254.900702412715,756.2433741940729
2584.49501,-4249.959399162081,758.2336656078877
2584.50196,-3078.9025102756545,753.0181288456665
2584.5089,-22.380047066915434,735.0368680552795
2584.51585,-1767.6712841298158,759.4536381689287
2584.52279,1143.5005116306243,733.4747676727306
2584.52973,-866.5629152427584,730.2720475100883
2584.53668,-1113.2009492519376,755.8094456154897
2584.54362,-700.5204209001953,753.4333572700306
2584.55057,-593.2842802801295,730.8789525151977
2584.55751,197.72448687206875,751.6236923458318
2584.56446,-129.00428889068831,750.9686556937835
2584.5714,-3189.68519889389,743.5241880497022
2584.57835,1137.792502057009,744.0698925500947
2584.58529,823.9216760829983,726.7151931769224
2584.59224,1281.064583613334,759.62618959195
2584.59918,-1703.1488457671092,726.8606506265013
2584.60613,-1466.9813043574586,727.7095951276962
2584.61307,-1994.6067931534449,742.0995763010139
2584.62002,-2094.1010699268204,741.6544913804252
2584.62696,-3071.8037829828727,723.2323957044991
2584.6339,-3100.256598881551,745.488873002342
2584.64085,-1057.3723825870727,722.9187431178249
2584.64779,-2267.2008537204297,745.2619211306834
2584.65474,-2552.0210963660093,741.163718583051
2584.66168,-2503.2264439594173,725.7542602521657
2584.66863,-1250.9400164278225,726.8299441232666
2584.67557,161.74400889320955,733.401879571627
2584.68252,-2449.5258698439793,745.0625944868484
2584.68946,905.4005855347126,729.2959207100287
2584.69641,1558.4807339478057,747.9957561764581
2584.70335,-86.3257556733664,748.593311104458
2584.7103,470.708381903995,745.9976021978014
2584.71724,-441.34595225378615,727.2761978034941
2584.72419,1587.7144937868823,753.1307547744858
2584.73113,-830.9364651835464,749.791927239374
2584.73807,-1358.2607327453788,758.0140450466898
2584.74502,171.71522862526487,753.5764772003322
2584.75196,-1679.4190938192578,747.7890982221624
2584.75891,-2010.0028638739232,749.3649049677468
2584.76585,640.2844616378263,761.8454516440719
2584.7728,-2563.3249145879254,720.7220062514667
2584.77974,-369.1067252511829,723.695755775802
2584.78669,370.38949208008455,764.6332621349791
2584.79363,-1665.917263720469,762.8778914085412
2584.80058,-827.7664702907873,727.1277653293804
2584.80752,-1794.5391557075525,735.106143626591
2584.81447,148.872033988799,723.8976324406668
2584.82141,-346.67121522686773,738.0612992475835
2584.82836,1650.2920098599307,771.375305236207
2584.8353,567.6624127281136,743.4943315534774
2584.84225,-1108.0713694485985,742.5390299251618
2584.84919,-1614.9508434034356,743.91327875851
2584.85613,-779.7914371435456,744.0698925500947
2584.86308,-887.3688555781093,741.8772994679101
2584.87002,-3194.1595295434286,739.9841213549829
2584.87697,-2333.423518604803,738.9389314853643
2584.88391,457.32066524629295,738.7030545401011
2584.89086,-1719.7340762945173,737.9387919872735
2584.8978,-3273.111686907169,741.9536938479299
2584.90475,-2473.3534788488523,736.6151185710175
2584.91169,-3126.2100754183266,739.6261621529147
2584.91864,-1869.5717182466276,723.6036362660979
2584.92558,2081.1000002077726,740.5832700461265
2584.93253,-3474.5318980076554,760.8934437929199
2584.93947,-1746.0144867774977,735.108268644116
2584.94641,-40.22658174622419,733.1892715682613
2584.95336,23.941616195083032,739.7919135198564
2584.9603,-1966.8351516223709,733.8873398251887
2584.96725,-178.10324380684574,734.0346035396639
2584.97419,824.4894807656497,737.0715723353646
2584.98114,604.946270205866,734.1192854880309
2584.98808,1708.0914240282573,733.543086986156
2584.99503,-1537.6619372564294,736.5064239246193
2585.00197,-193.61959051923301,734.1375606387448
2585.00892,-2255.9048980633556,736.7818261958455
2585.01586,-613.2778264157139,734.862935370867
2585.02281,-2004.9773036784272,736.6211748709635
2585.02975,-358.22026047115617,735.2875138723407
2585.0367,-596.6827145568145,734.1169479687534
2585.04364,-4303.769836683554,733.1687651491461
2585.05059,-3455.5758916786,739.66930000867
2585.05753,1312.1827027426093,735.8897438388954
2585.06447,689.6252435483166,741.0097610633726
2585.07142,-1322.4183809056378,730.8522835452603
2585.07836,367.08253980784605,737.2859866036263
2585.08531,-1408.6810235585149,726.9550014046066
2585.09225,-119.11052604741535,735.4590027865996
2585.0992,-765.8680035678183,731.1175919832432
2585.10614,-291.0056374061624,730.8878775888022
2585.11309,-3176.198137666899,738.7535237063174
2585.12003,-1102.684981277376,729.0482499175024
2585.12698,354.8855767202178,735.7296237683946
