relative_time,cts,e_cts
2116.75855,-155.30265917891032,649.4389697691546
2116.7655,826.4654005276324,641.0643106913507
2116.77244,2184.518475400002,629.6879439013788
2116.77939,364.16013382444623,630.4686070545675
2116.78633,1234.809187457434,647.2679571177686
2116.79327,954.4236581444111,650.2630490405026
2116.80022,713.4281256334046,650.4027042205818
2116.80716,-388.28109535666783,649.5575371204136
2116.81411,-523.892891002966,643.2564111715569
2116.82105,89.62110168012592,647.5015771821497
2116.828,-318.7988701998742,645.3072025243256
2116.83494,881.9101609664175,637.924808489882
2116.84189,329.31756191277947,642.0565757347111
2116.84883,962.6677587526074,656.2961321455803
2116.85578,-1389.1252670370284,660.5504982383544
2116.86272,-584.7117398961961,653.0723820005405
2116.86967,352.4783036317107,634.2428115548416
2116.87661,1356.625201443477,644.563856558412
2116.88356,-416.9287040655485,655.8974274604838
2116.8905,-705.9782298723942,627.7627491761426
2116.89744,-2246.7481413899905,641.0187237672834
2116.90439,-2115.7874524590743,637.4785528182301
2116.91133,-176.47969778479998,635.4684899191633
2116.91828,784.4529668170829,629.6063836222653
2116.92522,-1128.6152231305048,649.5433751961568
2116.93217,-1838.940957006296,648.1712191189023
2116.93911,754.4190401066911,635.6860873685093
2116.94606,1741.3576493708795,639.1403564266333
2116.953,-1318.5357241237525,650.800478560289
2116.95995,-1684.7909957645154,636.1183878593245
2116.96689,1020.8373974644394,655.433908713278
2116.97384,-1469.9234899052105,630.5854170867581
2116.98078,-213.88268357905795,647.6215917373472
2116.98773,-593.2196451080654,656.5417433283102
2116.99467,2302.032365563296,638.2135256756416
2117.00162,-1361.5289486178626,644.5966253904513
2117.00856,1017.9305849819627,639.8976575733836
2117.01551,-331.17143015818266,648.3120113877904
2117.02245,1113.1127745397487,645.6902980812266
2117.0294,-1471.1079229572806,630.2695131412942
2117.03634,839.2394562072046,639.3780079877005
2117.04328,43.7447368251065,634.3492844160419
2117.05023,323.1160862922695,640.8799989325933
2117.05717,-1065.729456897761,638.7651171196848
2117.06412,-517.7384495104619,636.7310719839204
2117.07106,2995.7285890952567,636.1789636813277
2117.07801,-402.5966299743159,624.2224748553793
2117.08495,-97.98366626787121,636.5192633503289
2117.0919,1311.6865213689894,635.9591954260736
2117.09884,516.6007404712678,643.2291210401424
2117.10579,1434.226860926324,635.3759722387999
2117.11273,-2048.691563225395,642.6529271291423
2117.11968,-322.5878568546644,635.9272535677134
2117.12662,1873.4245189694689,626.2901157968623
2117.13357,239.6901545583495,624.9777085679318
2117.14051,-369.77373453073693,637.0000451730884
2117.14745,-2491.783957182561,636.0604997017787
2117.1544,-2111.376271482377,631.7647849250433
2117.16134,1040.1056774469675,647.124580556133
2117.16829,2409.5546563624803,641.4376893075209
2117.17523,-22.83822198403336,642.8506772101871
2117.18218,916.2411462857733,645.2599616528998
2117.18912,-576.0414377280692,653.1749267367645
2117.19607,129.61716681730448,650.1847966561058
2117.20301,-4.107681636421603,637.4357569303303
2117.20996,-1412.9054120416993,645.6262076210867
2117.2169,-1585.0184820567704,651.3029684421283
2117.22385,129.28761780613323,656.7835297577736
2117.23079,-1499.6880299395948,661.1643194517594
2117.23774,-716.7133819458367,632.1835437218609
2117.24468,2832.5057962469864,642.2940205523586
2117.25163,-449.475597043686,649.4508575157936
2117.25857,-294.513134162067,648.3315486409622
2117.26552,234.76438920975428,656.8635394612387
2117.27246,-1470.3329452481369,651.5250108750002
2117.2794,-324.5163594746176,653.783889479804
2117.28635,368.88969966764523,654.3775532097778
2117.29329,-1021.2340347153378,648.4169336733421
2117.30024,348.9498136858765,645.621659265851
2117.30718,-581.8048240420096,642.4705794328731
2117.31413,92.00288924800448,653.9203401368761
2117.32107,-1426.565259903432,651.8766814320908
2117.32802,-222.32453426829895,662.742288603431
2117.33496,-449.2305027195056,656.6500768802887
2117.34191,-1921.5969762448572,655.7180775438019
2117.34885,-1672.464436217114,652.5151051124527
2117.3558,-2604.057521884025,654.8607125818651
2117.36274,-2754.5407852038297,653.1549759967533
2117.36969,2227.270843810038,640.4221656294324
2117.37663,-2518.6972987143968,644.3360253097854
2117.38357,1608.3690142350836,656.2564374089775
2117.39052,-20.837255795438026,647.8380520978845
2117.39746,852.751069036936,651.9878060202367
2117.40441,-190.67883585709714,652.6584816740883
2117.41135,-1764.4993706951886,641.0640005762209
2117.4183,-3129.2629234876313,644.885239204501
2117.42524,1999.9128308714248,647.5376539089059
2117.43219,-360.5336474976238,632.0191827031149
2117.43913,596.8837587372924,654.202234789782
2117.44608,149.12320173260972,646.5034199513249
2117.45302,-171.11956451119178,650.2950942705726
2117.45997,-1510.767823293854,665.9733781398738
2117.46691,-66.84562632400377,638.8818237801654
2117.47386,-2113.719087915622,635.1807030787929
2117.4808,1105.4551016418332,651.0199367004135
2117.48775,-2023.7701945433932,642.3285467034663
2117.49469,-1661.3398829124665,649.0183502815587
2117.50164,1412.53130982356,653.8184156309117
2117.50858,889.1303647880229,642.7005814874077
2117.51552,2988.1257032035896,646.2165634563436
2117.52247,-780.093781810467,670.6950877331202
2117.52941,-1520.1475655070465,662.6880184557319
2117.53636,812.3009953498627,657.7818937320184
2117.5433,-2581.930704007545,648.8356924701599
2117.55025,-640.2654541172192,645.4595724247229
2117.55719,-1577.8038603074997,656.1255688242402
2117.56414,1252.4182481243063,660.202032204271
2117.57108,-1171.9530889054324,672.007288218631
2117.57803,-267.3727883552842,646.439226119475
2117.58497,-2020.9392568959854,650.5070062758741
2117.59192,-550.8661881265454,663.3356422182751
2117.59886,-1573.6114138689575,669.2951246659019
2117.60581,-1334.9006028902304,669.7393129033557
2117.61275,-514.6590062724471,667.0711856990454
2117.61969,-589.9309775292063,664.2885226401625
2117.62664,108.39722895180499,671.4003929097894
2117.63358,1183.0883928679102,660.3208062989497
2117.64053,1918.1757861339024,662.005868542081
2117.64747,-1183.6841240320819,721.1491653894909
2117.65442,-771.8700454291217,661.7784507802941
2117.66136,491.78367384455856,669.0929296013313
2117.66831,2954.5559471559604,663.2686573502579
2117.67525,356.45801109127217,674.3431787473124
2117.6822,-3081.7564901391493,674.8300595009563
2117.68914,1187.833050980755,656.5566288545363
2117.69609,652.3251079096507,678.1888130991294
2117.70303,-941.8666830556353,664.1421482989396
2117.70998,89.5878159895371,651.7520151499476
2117.71692,-1291.6353040556548,645.9323946258198
2117.72387,671.1334871548196,667.6923463038535
2117.73081,442.63766180530234,654.5930832249259
2117.73776,1058.793835393519,652.895823120026
2117.7447,1564.27984287258,674.3454529249303
2117.75164,-444.23434123646643,653.9246817486921
2117.75859,-865.7457199454415,664.6354380985974
2117.76553,-612.8127190031089,648.7310802997379
2117.77248,1044.3133195268654,640.5382520596535
2117.77942,-1375.2137090616818,658.6688230029874
2117.78637,716.8530371259158,652.7629904728004
2117.79331,-2168.6132906274634,659.8350626341147
2117.80026,2165.4134193474106,657.3205457907205
2117.8072,347.7300275090193,658.9608480834638
2117.81415,-1337.4591560820434,663.7976103898324
2117.82109,945.0972557335286,656.2712195634937
2117.82804,1873.1200892838044,654.8589552627967
2117.83498,-806.8370768795118,654.1109575699376
2117.84193,-804.1867296093048,655.5880359327438
2117.84887,-679.265326086061,642.4231318180276
2117.85581,-902.6521080453248,662.7633764322513
2117.86276,542.7072658073092,670.3798040179156
2117.8697,-676.4867978955741,674.9954542368013
2117.87665,47.12664568629805,658.557078184582
2117.88359,640.9088396396564,645.1908059789746
2117.89054,678.4100285583222,647.2415973317434
2117.89748,-943.7935317282302,642.0495464584377
2117.90443,569.783624525662,646.929208024416
2117.91137,-1755.131516228635,661.7044366360034
2117.91832,-205.19708239786527,667.3835750063728
2117.92526,-1432.883752299552,678.9124150684517
2117.93221,-1117.889994741213,677.0147172180496
2117.93915,-1112.5097039841737,678.3276413055295
2117.9461,-1767.0065481471797,656.1474836267396
2117.95304,61.14043828273885,648.1558167341267
2117.95999,1113.9202109658022,660.6106605735182
2117.96693,218.79625106588452,646.6269491446592
2117.97387,1549.4192292286125,644.2976744054115
2117.98082,-585.8001406297665,662.8359433726033
2117.98776,1207.907940415657,664.9954817641901
2117.99471,-988.1934384507028,667.2832010760568
2118.00165,-1937.1886346212598,682.1072211347184
2118.0086,830.8576644814174,666.9466227886121
2118.01554,-103.40365176151337,672.4952026893737
2118.02249,1699.2779206771834,665.5614418759098
2118.02943,-989.9097189502249,675.5354680493355
2118.03638,865.0709094231936,677.8731158970853
2118.04332,1868.7522210535565,673.2652185564424
2118.05027,112.79125022465831,670.1283006477212
2118.05721,-711.7635309888341,687.3141575342502
2118.06416,-830.6927866041218,675.3407157478779
2118.0711,1415.258358902515,672.9774317160719
2118.07805,-861.0588466184327,676.5223577637809
2118.08499,-1016.3403145968127,682.8663829722473
2118.09193,582.4832525741041,673.7308047378461
2118.09888,1552.6701661333568,680.5488926079283
2118.10582,-2596.482856469161,696.2596351941394
2118.11277,-541.8395636743822,664.4210451722583
2118.11971,1524.464574856022,691.154726672282
2118.12666,-1943.2337088446861,673.4820924038191
2118.1336,1796.050587363539,684.5751173369463
2118.14055,1374.614566631083,684.1019850207197
2118.14749,908.5547360525047,678.0033642515632
2118.15444,1912.9058963630398,672.5532975903393
2118.16138,-1523.0191282364462,674.9819125428039
2118.16833,-1151.7125979912653,687.0344336872522
2118.17527,1947.786405692241,665.2017083254468
2118.18222,382.834129846741,696.7969613422159
2118.18916,-906.0804308042628,674.4570943716257
2118.1961,476.18167829716566,664.3408287253734
2118.20305,-754.9108827024104,662.8360467443132
2118.20999,1853.4943499284313,671.2152541773529
2118.21694,-1070.2814301433464,669.9708655335387
2118.22388,-735.5923640688693,656.9915136380988
2118.23083,619.0669141956696,644.0094740782014
2118.23777,-420.4599850475501,657.0442332101494
2118.24472,690.5446268404336,672.9244020288917
2118.25166,-107.43835297074334,646.0226381285653
2118.25861,355.7201438259834,664.5284483788477
2118.26555,-1885.1462506422272,663.709330949575
2118.2725,-567.232617468672,656.7370124883173
2118.27944,-637.387895828645,649.1965631094317
2118.28639,3156.5525380435142,644.6726035972301
2118.29333,-2381.647395839926,650.1574031529816
2118.30028,-133.63894656279655,650.9356887568424
2118.30722,-470.4604676408658,649.661735803996
2118.31416,-693.4879295365062,664.3489950904558
2118.32111,-1687.4721478042738,660.5677613139082
2118.32805,1028.4047234879,673.8751116448709
2118.335,-999.7682789236886,665.629563832736
2118.34194,-671.3799253112286,659.1454699573508
2118.34889,232.03072434136544,670.5826193127457
2118.35583,-474.6352375170145,652.3513643239661
2118.36278,838.5684704382232,649.6700055407882
2118.36972,1176.4961721839659,648.1172590863329
2118.37667,29.533711006170503,653.4345964720412
2118.38361,-313.19788084219164,638.5552725485813
2118.39056,334.5826965849867,677.8110928711435
2118.3975,2204.494541480237,680.598407656972
2118.40444,-148.8056438397872,656.0823594495006
2118.41139,990.4833285684776,657.3487662675241
2118.41833,917.6572353397368,666.3324914600774
2118.42528,356.7408360895672,655.4291536146226
2118.43222,863.3194825423046,657.0557074699486
2118.43917,152.77770179281586,659.4849426526728
2118.44611,996.6189564097792,668.8342935831536
2118.45306,-2042.528541880969,657.8642809848112
2118.46,2504.0342284080543,674.3401809677252
2118.46695,807.2732021235931,665.180207009787
2118.47389,1139.3148153357404,665.3270982095594
2118.48084,-1475.804203109891,664.3582985443471
2118.48778,-466.1180288512541,665.548313668752
2118.49473,-3122.6320417841835,666.7144499281695
2118.50167,-997.9540020431785,673.7840411684463
2118.50862,-549.7595939720321,670.6211769605395
2118.51556,-370.2097564031085,677.2305573483274
2118.52251,1338.9235197245316,675.1500983148164
2118.52945,-1534.2954312112317,662.9689827632486
2118.53639,-528.9856016630548,668.1153433407771
2118.54334,63.64430784001302,671.3357855910999
2118.55028,-2122.151635150972,668.406851562704
2118.55723,-648.5651687053434,682.8233803409275
2118.56417,-1762.5160810689868,674.9715753718136
2118.57112,-556.4217973035804,664.318913922874
2118.57806,2490.520961630965,673.7452767772326
2118.58501,-2848.323838668077,680.5085776410662
2118.59195,-1008.8017259087054,674.759870109932
2118.5989,270.44695963609405,682.3228545215765
2118.60584,47.61869502543708,677.3592551271566
2118.61279,2033.0742686649367,681.2415864359895
2118.61973,1476.586313467018,668.6726202288651
2118.62667,-53.995695809362594,664.0448755199207
2118.63362,-1482.325924287681,668.1595864326157
2118.64056,275.2994344423679,683.3530569824712
2118.64751,-681.5999761542237,686.9516329476198
2118.65445,1328.6285243918564,673.2413396914548
2118.6614,-1682.8912304799155,681.8008273865655
2118.66834,1028.7867853277016,676.7396450979973
2118.67529,-39.87884161814837,678.9033183579802
2118.68223,-30.07196749963622,681.9938223689547
2118.68918,989.0639316197972,671.8281450453687
2118.69612,5.324366661981714,664.0470463258287
2118.70307,-2204.280768784157,676.6019539804063
2118.71001,-1271.2982639644383,682.8512907026013
2118.71696,1643.2573798142375,680.0041236967388
2118.7239,470.6864381987141,690.8853399962744
2118.73085,-1973.2756985484507,695.221473111582
2118.73779,-2298.8932768486666,687.3558163333412
2118.74473,-3.9015584468747253,693.0468424503493
2118.75168,728.7138037484938,699.3614067214934
2118.75862,-124.5599126537125,692.8770027309785
2118.76557,-1096.301123243069,706.106617536094
2118.77251,-1873.2778345131164,671.5629966094672
2118.77946,901.3878720332092,686.3986976713479
2118.7864,12.502498197656667,684.3189622398063
2118.79335,-826.8815750317026,679.1303226329273
2118.80029,-198.58625480613884,692.2748625207927
2118.80724,-4379.528869240044,676.1354374536132
2118.81418,1015.6017237295547,675.900887043843
2118.82113,220.65942276517896,691.2960357997197
2118.82807,-1914.6458489841298,687.8508634520673
2118.83502,1728.924306847148,686.9045988196139
2118.84196,1398.6529341670923,687.1581696240064
2118.84891,1679.6824692328119,691.8964186908372
2118.85585,-641.8087937460733,683.1576844507543
2118.86279,393.9587865230985,676.3963476494089
2118.86974,1451.098467814747,678.3106883451054
2118.87668,-1830.5584416785393,684.3603109237677
2118.88363,-2372.9290258266938,679.8717045363529
2118.89057,1211.393944588721,680.1694150608739
2118.89752,-648.0842835108739,699.6209730850602
2118.90446,-2152.0126209906957,691.1861516720926
2118.91141,-1811.4826398198509,691.6138004359619
2118.91835,31.372383610217884,682.9893953070319
2118.9253,-185.97904106635025,688.8744501235284
2118.93224,766.7070420062986,674.2793984023021
2118.93919,191.72495756131704,685.2556133032388
2118.94613,-2162.477559414451,679.614308978694
2118.95307,2038.221766331274,673.9586359864727
2118.96002,-1065.2359603546834,699.6921961931835
2118.96696,663.6966162292571,679.1973075009446
2118.97391,-553.6323117118438,665.8553276471645
2118.98085,-1552.7814974649223,679.2545754282311
2118.9878,899.6987782933915,684.7092938164006
2118.99474,-2258.941041316487,674.3283965927964
2119.00169,-1190.7522680684199,678.6328979648735
2119.00863,-630.6642897014142,675.6068979008784
2119.01558,-335.80372322236275,672.4379347620875
2119.02252,1204.3726279369694,671.8407563939769
2119.02947,316.91306009611094,676.0755852335794
2119.03641,-648.7947572730382,679.0898009226454
2119.04336,-1680.6165360034968,674.2364991426923
2119.0503,-913.7160855279691,680.0030899796399
2119.05725,-1669.0827340993426,682.3244050972249
2119.06419,-226.1094894264029,673.3417136217706
2119.07113,-1732.538388568782,669.0045467893641
2119.07808,-2128.0655306745316,657.7124279429634
2119.08502,-1232.4861150207805,675.6920761898386
2119.09197,1708.2958619057142,656.2516823103219
2119.09891,1788.1975419339062,654.6182025504323
2119.10586,-950.4027053725982,664.0390867041662
2119.1128,-741.2860778503351,657.7659744886932
2119.11975,-505.7783426746672,664.0867410624315
2119.12669,-90.8361327583276,672.4227391207316
2119.13364,-1941.9233690499536,659.9014272718726
2119.14058,1248.9088819448043,661.4483849105733
2119.14753,-1360.7635844777399,663.8237634324379
2119.15447,-1292.402322143136,666.0696172017938
2119.16141,349.52456039293793,653.392110699271
2119.16836,-121.02563389212371,677.8514078380057
2119.1753,-56.542257882826775,672.8339517827263
2119.18225,1471.207883400757,691.4368280686077
2119.18919,-2066.526284334986,670.2074833775071
2119.19614,750.5687540279284,665.4945603796025
2119.20308,1779.5485343380194,664.4743849745684
2119.21003,1763.00347868118,674.87936780658
2119.21697,136.60302697255958,667.0507181004846
2119.22392,-354.9704921857658,698.2533653630416
2119.23086,-1364.6098390598165,666.4209776437546
2119.23781,-623.455353396188,681.8574750835925
2119.24475,1553.8658667018067,674.3764644379012
2119.2517,446.83186556291287,678.1971862076316
2119.25864,-1526.817108229998,669.7002383970123
2119.26559,-2500.461805485511,668.3867974509827
2119.27253,-380.818898362179,672.1948045003952
2119.27947,1230.9788521186822,677.4697594850431
2119.28642,932.5662269439388,670.1509390521901
2119.29336,7.743678160555118,673.904882697323
2119.30031,485.2628830121577,663.2043601466981
2119.30725,2056.756417288619,685.3842077103584
2119.3142,-1507.248016571652,675.4026354021098
2119.32114,1802.372697769506,646.42320350444
2119.32809,193.72364957229448,669.6804944004208
2119.33503,1718.2509710562276,668.0810239330892
2119.34198,-830.5554056016606,669.6434873282755
2119.34892,-724.0328226089492,665.9834051957346
2119.35587,1034.0866528944364,665.0760083262047
2119.36281,-1648.4177989443128,664.5633880167949
2119.36976,2259.7350394202535,681.300715054054
2119.3767,137.31556816892203,657.9357108363542
2119.38364,431.04700546070137,667.1859282970379
2119.39059,-1048.6119287114782,677.3175963280657
2119.39753,-590.560201127387,664.9707759255232
2119.40448,1442.5871513364514,652.4136974650377
2119.41142,2279.6816445631653,666.3659838940861
2119.41837,-1323.133077549985,652.6329488617423
2119.42531,585.5778914534748,673.276382701112
2119.43226,17.39993969773838,663.039068782563
2119.4392,-1516.6744827977204,668.524281825154
2119.44615,82.9196170988144,667.5576529658496
2119.45309,1067.8783480032278,667.7831066651485
2119.46004,-883.9078192602958,682.6054727764516
2119.46698,186.55223719776322,682.7494695683467
2119.47393,-2095.545204225839,674.5175668219191
2119.48087,536.8772047404814,681.3943698232263
2119.48781,-1441.2073457526637,661.9573872101364
2119.49476,1250.764094022436,678.0598052051704
2119.5017,-3158.6126328501737,677.742247312348
2119.50865,2823.371561844814,682.1245875819822
2119.51559,-853.9031467438066,680.0341014926107
2119.52254,-659.4361512055987,683.0273327245663
2119.52948,412.3432383859545,673.8475113983268
2119.53643,-199.14776993433276,672.5072971794325
2119.54337,-1216.683991843015,675.9622898395255
2119.55032,-118.2620945995728,677.4615931199609
2119.55726,-859.4654750819853,661.78289576382
2119.56421,-617.9640414227129,675.3231425571943
2119.57115,1503.2740979278449,642.6654351060406
2119.5781,1740.8018196867304,668.3751164477637
2119.58504,-525.0007256179981,671.931310011852
2119.59198,-784.8765840842661,655.8571124936216
2119.59893,-175.14103414155412,659.9630368109748
2119.60587,2144.530163141066,647.4782151757116
2119.61282,155.22254610373537,675.9909238031687
2119.61976,-275.6680579598825,665.426851909616
2119.62671,2524.8005712104987,672.442689860743
2119.63365,232.33236299086283,666.9734994331869
2119.6406,-156.80981870929827,659.8612156767202
2119.64754,-2885.1215831008517,661.1782746325963
2119.65449,-575.5568311520432,662.0017336736848
2119.66143,1372.755529800185,681.6240617626311
2119.66838,-1721.0791176674682,666.1144805238918
2119.67532,-532.137405098002,674.7230697812065
2119.68226,-667.0898959785379,647.720208348595
2119.68921,-1944.5070415672733,644.1068502289302
2119.69615,303.0909186498307,651.8963220569724
2119.7031,-1860.7321269407203,642.2069815726202
2119.71004,-179.24065278460333,652.3060875150285
2119.71699,1756.910129869229,656.5863999069884
2119.72393,-2479.860754047202,647.4701521823392
2119.73088,-923.4568017521432,664.0921163913464
2119.73782,-1441.9934876064776,659.4906280967174
2119.74477,-641.095839062871,659.4597199554564
2119.75171,-1290.9214190270636,655.652849994853
2119.75866,-174.08354154924487,667.9808567461931
2119.7656,-641.8734010647628,649.794051592672
2119.77255,-600.2342425986735,658.9249781001274
2119.77949,-1545.7136635437143,660.80076114803
2119.78644,-11.26079721830002,660.2583697861681
2119.79338,-2183.9064115056653,660.4609783375784
2119.80032,-451.72537893801825,660.5238283371995
2119.80727,-655.9334008155303,667.6904856130752
2119.81421,205.78599102918355,666.5438866068295
2119.82116,-425.3271386366302,668.9725015592941
2119.8281,193.77037358517074,658.3097096827838
2119.83505,1953.430604424663,674.2614117247791
2119.84199,-545.2245736868708,655.7378215403933
2119.84894,-1051.90814242516,647.7149363913899
2119.85588,1638.121769894539,661.6336270147198
2119.86283,3738.311258302907,660.6102470866786
2119.86977,1627.3767975086557,664.4494723924815
2119.87672,164.55928568560796,662.6787150018406
2119.88366,1231.2065799955992,656.43527046711
2119.89061,-2036.118048663035,641.2484157066881
2119.89755,-343.3069587856831,636.893779055308
2119.90449,-829.5289245223222,660.3234939634071
2119.91144,2299.4123062040903,668.0900172718509
2119.91838,-1375.5709616911074,670.0037377372879
2119.92533,431.9104693535224,652.7296014105017
2119.93227,635.3228391799097,658.0562422501014
2119.93922,1780.4832213389636,659.7447157596594
2119.94616,1862.438070269252,652.5608987799399
2119.95311,579.1480677257888,655.6501623303955
2119.96005,1722.0008832046744,665.9798905575977
2119.967,-1849.402174048495,665.3149003477909
2119.97394,-716.323463856082,647.2494535816959
2119.98089,-2866.2869474413674,663.2977048007407
2119.98783,-508.41938649098284,665.5498642444007
2119.99477,-1039.2579260540517,670.8654443110406
2120.00172,288.11359834538257,667.1816900569319
2120.00866,640.6666397233532,670.419912241358
2120.01561,-428.68144725127763,664.4921649086717
2120.02255,-2534.5770540462995,659.0400308132496
2120.0295,-2045.2928047754892,658.8723618997867
2120.03644,-430.3634083431118,660.6047683860536
2120.04339,-254.59501129415546,662.5146640982243
2120.05033,1150.0247447119668,680.1454328241765
2120.05728,-1349.6653909591178,671.1917887992049
2120.06422,-672.4347302390803,676.1732714994379
2120.07117,738.9930865812634,673.4255480785021
2120.07811,-1832.2798907635563,681.5628657103684
2120.08506,-147.20989475401223,680.3298479546437
2120.092,485.7933866273806,667.7228409582749
2120.09895,-924.4539252658691,671.6712267897357
2120.10589,-2084.7312829094503,671.5252659353524
2120.11283,1850.9216348123616,668.6056353608478
2120.11978,-1111.580805798984,666.8835660455712
2120.12672,1013.6813874746838,670.561944970765
2120.13367,1721.7373887161314,669.3052550934723
2120.14061,111.58014727143298,669.4871893029019
2120.14756,1828.468058960878,676.3212997880191
2120.1545,-807.5215009707805,655.7007110965382
