relative_time,cts,e_cts
1935.42781,50.88715023901607,976.7521938027057
1935.44864,-577.8114732417739,978.8473689454997
1935.46947,639.4690535389643,976.806193698376
1935.49031,652.8421953316068,979.0876112559089
1935.51114,-516.3615688439243,984.3276820567497
1935.53197,1378.3048861958223,967.2020157222189
1935.55281,2352.977199623872,971.1786554380446
1935.57364,-503.16634578268054,968.7895502272966
1935.59447,768.9056589538807,969.0666248364867
1935.61531,1611.8863771040863,967.0981777725486
1935.63614,2174.7998097652758,969.3379769133801
1935.65697,1956.6408555340765,977.6795561728563
1935.67781,-165.59655867390748,969.4371327911715
1935.69864,1341.2617901344256,985.040085304637
1935.71947,-753.3907293917385,961.8793323642258
1935.74031,-524.2626171626151,971.4600999809883
1935.76114,-2368.6646375232413,990.0822605340624
1935.78197,2406.9826097342457,996.5376931486277
1935.80281,-3209.0313029204276,994.6302170651575
1935.82364,1451.2838203422718,981.5871093169577
1935.84448,668.1075184395817,973.9456558724421
1935.86531,685.804501589382,990.3559016238744
1935.88614,2020.1162242267453,988.58285302635
1935.90698,2007.003509676612,978.7785945119006
1935.92781,-4664.738640727857,987.8749237582579
1935.94864,680.1950673403157,973.9948696501915
1935.96947,3396.119611978976,979.4224314182723
1935.99031,724.1709592558434,981.0114225679346
1936.01114,4574.134515200418,979.0613916533871
1936.03198,2454.2007844029017,985.7783960169212
1936.05281,2372.8311612652674,966.0743647216925
1936.07364,1239.0500800968614,972.7716003372934
1936.09448,1880.9233255226277,984.4352656639229
1936.11531,797.8786318787362,962.6592614932113
1936.13614,3771.049419392327,955.152859810892
1936.17781,2619.7510425882283,946.3768883270942
1936.19864,1614.3779676659617,945.4610750675782
1936.21948,879.1233997662657,951.7358837536592
1936.24031,247.7564114986607,954.0805613045785
1936.26114,1591.2746481405986,955.2718884826581
1936.28198,-596.9440836756916,956.5466605862242
1936.30281,-1402.10739512177,958.9176617857072
1936.32364,374.08724256722974,958.4893042318073
1936.34448,4012.0266069944846,959.1988982365674
1936.36531,-1744.997992759785,954.6812191036225
1936.38614,-3198.6763287069757,956.8097930258193
1936.40698,-1825.8230389148798,957.6674445479949
1936.42781,-743.8561582175147,958.4342638757196
1936.44864,2838.3278457231113,961.1225014565094
1936.46948,-35.37731893291985,952.4847031161605
1936.49031,-1287.6523792589664,944.9518737392358
1936.51115,-898.38752439696,944.0215980799161
1936.53198,-1409.1880404012334,947.3329674047687
1936.55281,1411.0629500736347,949.950973907375
1936.57365,473.4193743532194,947.7093019377918
1936.59448,3165.1273068197515,953.0941007827118
1936.61531,4309.816575005614,947.7728740693033
1936.63615,-402.46215884408525,954.4908148472133
1936.65698,2383.296008098811,958.3959749323542
1936.67781,2846.0437961335224,956.1335978004622
1936.69865,-2344.8818973452267,956.3944412271386
1936.71948,2671.8492887532575,949.9548236109198
1936.74031,-765.2649839068775,946.9361358015202
1936.76115,-4150.468813507349,941.2252566617441
1936.78198,41.78884411786534,942.3877630862579
1936.80281,1633.0145906188395,940.6244948166583
1936.82365,-4282.51083585382,939.0390412324158
1936.84448,-3713.8637379697097,939.9489238675517
1936.86531,2023.7191305605916,941.243464719051
1936.88615,-3031.5129406902997,938.137066096453
1936.90698,-1986.2874225332453,939.1679542781485
1936.92781,636.0524936658986,940.0144728738566
1936.94865,1264.3611525821957,936.5206067917678
1936.96948,2300.7469190318575,934.4185646102183
1936.99031,2753.3920445043696,936.9486522075425
1937.01115,-3408.8273793346034,934.0318254730198
1937.03198,-546.5097418103875,931.323715098255
1937.05281,-2695.404376191915,933.6136644312118
1937.07365,-133.8737529115439,932.0744072895078
1937.09448,1391.1018210092325,932.5297127682219
1937.11531,-3497.6406643913792,933.399433631241
1937.13615,-3384.9979224838407,932.0905344259795
1937.15698,-2513.4845542574812,935.8152786747197
1937.17782,-2534.3871959537123,930.5377512988476
1937.19865,4437.3872187077195,929.4457880906427
1937.21948,2940.911936544112,926.9965442677611
1937.24032,964.0675246683475,925.0264324671551
1937.26115,1324.2153028376692,924.0091743169293
1937.28198,3584.5335716555073,916.5584372669482
1937.30282,-2467.940584446684,913.9707081624923
1937.32365,1920.62833551625,912.7404677647969
1937.34448,-777.1750302603798,923.55948732447
1937.36532,239.75755990072116,917.0288294217165
1937.38615,-1282.7625274346685,921.3298846957304
1937.40698,3312.577923673692,913.0960971355108
1937.42782,-2214.076150066873,905.8261921060977
1937.44865,-1173.6287382852734,912.9953805670934
1937.46948,1381.8014574749961,909.7419648874974
1937.49032,-3232.708020181896,918.3916244766062
1937.51115,3680.831928956043,916.4388883649732
1937.53198,-715.5859122586636,917.4023547116124
1937.55282,4273.556113270289,912.0001801777195
1937.57365,-922.1163687253464,910.354692027385
1937.59448,1127.2683191848346,911.4721465158194
1937.61532,2754.5106434992636,925.3786283184913
1937.63615,-191.5615605316641,926.1525227770552
1937.65699,38.7129309855012,924.4015319403825
1937.67782,1836.8965550926823,923.6606200770545
1937.69865,2223.3211611068973,925.527414158199
1937.71949,1729.7461956372376,925.5606048455186
1937.74032,3170.947122165244,921.400948142248
1937.76115,-831.5556303973174,924.1655555176851
1937.78199,4567.620920848512,924.9214500110256
1937.80282,1713.7686773734586,924.4542832835516
1937.82365,1793.9804761584578,920.3988807141184
1937.84449,511.4591274485743,917.9471397862346
1937.86532,-222.2477555800358,922.7964136542485
1937.88615,2523.1745702180856,917.661429355579
1937.90699,2756.616223246233,923.1027252011713
1937.92782,856.8464139045102,922.2007500652087
1937.94865,1080.3604098126884,925.1592992624745
1937.96949,-4181.12649994028,921.4042776155842
1937.99032,184.0696212491485,913.6835410872523
1938.01115,-852.2888851375736,914.4135281161961
1938.03199,-249.4354024744399,913.4336224949599
1938.05282,2653.695439434117,916.1439178366015
1938.07365,2137.733719528652,913.6618995105674
1938.09449,-2084.1417883882073,914.7570881460666
1938.11532,858.851589221187,918.5435316975668
1938.13615,932.3970540649859,918.9935308281514
1938.15699,3972.221920892862,919.9271359608072
1938.17782,1416.9555976483543,920.5783601361435
1938.19865,2554.611769595835,925.9180029989424
1938.21949,1549.2736541435975,921.1232492568075
1938.24032,-3113.8859838546064,909.4210868947292
1938.26116,1090.0452234712045,921.7839416219433
1938.28199,2538.4681938494173,921.8499068124152
1938.30282,1306.2309445205456,922.8411534522025
1938.32366,-1214.3361278451507,913.8611476805257
1938.34449,528.8532325708295,923.9140762347665
1938.36532,-200.0893822058794,916.6380324888897
1938.38616,494.71666268582226,917.805845261533
1938.40699,1817.2258185308146,914.5734468823715
1938.42782,-1412.3833983895308,914.5501405690186
1938.44866,-543.0518756587456,914.9342785551733
1938.46949,-306.8036847003345,922.2081373341731
1938.49032,-101.3813185783284,918.3868383586856
1938.51116,1556.124773854952,917.1507713826519
1938.53199,767.4616039403813,907.321749910265
1938.55282,-818.2616676424495,908.7429147945786
1938.57366,539.5776742785486,906.3011622867033
1938.59449,1103.3998450684148,920.276106384849
1938.61532,-2178.3398722899033,923.7057760591757
1938.63616,922.5675123623902,924.2176825846037
1938.65699,212.977981582075,918.1275556226354
1938.67782,1696.8739932516212,927.247503320471
1938.69866,1947.473879025368,926.259065923811
1938.71949,-1392.6813439690955,920.6011462192874
1938.74033,1788.6885904288235,920.9371108881102
1938.76116,-1214.1107641187123,923.3163317248916
1938.78199,4820.596073709453,911.4904586191681
1938.80283,1751.0003048625128,908.1115634132174
1938.82366,3448.63112902185,927.128370602663
1938.84449,776.8809961463838,925.9486965812597
1938.86533,-1935.3041337516488,923.8459260774179
1938.88616,-3951.047302843487,920.1838175458136
1938.90699,-120.95321140052997,915.6798724903801
1938.92783,-1691.860950913887,917.2345284462637
1938.94866,-493.7803523560809,921.4736763254339
1938.96949,-2228.8834624990486,920.1866267889408
1938.99033,-2190.0431791584406,916.9296735439253
1939.01116,-480.7493139487245,918.255324161909
1939.03199,-1511.0040633420085,915.2368444445929
1939.05283,-3095.8685388962044,919.2885013565232
1939.07366,4873.630630204223,922.7872576025741
1939.09449,-142.58022163945031,921.39928340558
1939.11533,2520.402159389517,925.2643857646458
1939.13616,1763.1347785280777,918.9359933670615
1939.15699,1954.7948706612824,919.3460388176129
1939.17783,-140.36112766092776,919.6911595381098
1939.19866,-902.3706149673743,917.9526542264475
1939.21949,-231.88460401330357,918.960756324999
1939.24033,-352.7863126231655,918.0088390889946
1939.26116,1889.0218532285674,918.1104920717879
1939.28199,1686.9565326437435,922.4884373706575
1939.30283,-1009.1419346927105,929.2368636388013
1939.32366,554.136524763016,924.7788028877814
1939.3445,-2098.8212282350673,923.6968280995849
1939.36533,-1215.3778368151886,924.1768965362362
1939.38616,-3089.64336017204,919.9042458316213
1939.407,118.67866088175275,921.5236184254757
1939.42783,3164.1549965595636,922.657616234549
1939.44866,-278.4591498676712,920.7571112358763
1939.4695,3976.4432768988922,922.7186912610584
1939.49033,322.6040125550069,919.84483554178
1939.51116,-235.9748620067243,925.0334035519526
1939.532,2412.159004357533,919.7079109508322
1939.55283,1517.756027175572,921.7375370873212
1939.57366,-1617.3361006790606,921.2491449673294
1939.5945,1005.8840450333192,917.9510935358212
1939.61533,-720.9446995931452,917.5469787096499
1939.63616,2502.759488273512,916.602864926777
1939.657,-232.4979554294415,919.1101664409572
1939.67783,-1629.3368751809721,919.7566044983729
1939.69866,2758.366693852697,921.3551678838764
1939.7195,1554.5960253634653,913.9790318458327
1939.74033,2569.4873362314006,915.3396419338457
1939.76116,2866.9308309234902,917.9385039647691
1939.782,180.2898366443208,917.4185858941258
1939.80283,-429.3821993190987,917.3304588967604
1939.82366,-1269.1987732935336,925.5277262963243
1939.8445,2556.466806474262,913.0286753004546
1939.86533,3032.4009736566672,928.585639463465
1939.88616,1035.920056366772,932.8517352674496
1939.907,-2011.1911547651146,927.3361505480451
1939.92783,518.0076812705092,924.4250463458188
1939.94867,-1359.1297209308273,917.4297188205935
1939.9695,929.1999272939788,917.2760428169233
1939.99033,74.67665340974486,927.6200921959909
1940.01117,-3356.4978388187565,924.6747568460277
1940.032,-584.3312063101433,912.8169416054858
1940.05283,3311.67959014919,917.2126787774953
1940.07367,574.5813638755309,916.743535175228
1940.0945,1015.1722351806704,920.1771585991412
1940.11533,3838.995334361026,920.1440719578636
1940.13617,1990.3907903279269,929.6051866266095
1940.157,3904.1612431401086,922.7807027019436
1940.17783,1613.207761834358,921.3140696973837
1940.19867,1521.7342275820242,923.2907363986202
1940.2195,2557.419452032558,921.3729597570164
1940.24033,973.0135073843707,919.3025475721598
1940.26117,3978.7527868876987,923.4227708256057
1940.282,207.26169204812763,922.530888155693
1940.30283,-736.3618258760389,921.1250180395173
1940.32367,-2383.096655882811,920.6714813435129
1940.3445,-1269.9019164437045,915.5234912896244
1940.36534,-2663.9160902076646,914.0665345669476
1940.38617,563.1263108626177,906.7218204335134
1940.407,1336.4332214287206,924.2238213010672
1940.42784,-1032.3396239779445,911.9608507739365
1940.44867,-284.38113842616553,911.0555461646377
1940.4695,-1014.4473464077727,901.4272295067937
1940.49034,-855.8070979934325,912.3824453351224
1940.51117,-741.511688758679,899.970272784117
1940.532,1218.6602813404338,906.6627222817973
1940.55284,19.62027423161707,906.1334400673964
1940.57367,-1271.1920873614501,919.4829634085606
1940.5945,-1844.9406667187845,904.7931189575253
1940.61534,82.8768340984778,925.0157157248544
1940.63617,-736.3989703129448,925.3318075997022
1940.657,1080.271866631156,922.6030961086701
1940.67784,42.04937540641646,922.673639324979
1940.69867,1594.185232112616,914.9683016108266
1940.7195,1491.6076961922454,926.8940589166338
1940.74034,843.2780817375377,930.4817745283841
1940.76117,1389.7626444058208,931.9187544110443
1940.782,2789.406957581156,921.1633069828827
1940.80284,-1729.8987271344483,922.9586214333424
1940.82367,336.26806708039265,923.4242274701902
1940.8445,-2928.415590745328,917.0655576744556
1944.13618,-9078.16436815783,1498.491382314669
1944.15701,-7902.054443914856,1484.1445776632956
1944.17785,-6681.589171842081,1451.2569764634995
1944.19868,-8489.57705446371,1467.0199517891824
1944.21951,-2670.020055293186,1467.0015356397919
1944.24035,-1678.0524804825473,1463.82844350443
1944.26118,-5455.935435805172,1460.2589359499864
1944.28201,-3309.4342765681463,1439.4530570725863
1944.30285,-4119.252607922284,1449.7596498766225
1944.32368,-5338.913604092305,1444.1889207550885
1944.34451,489.10889317342406,1434.2875872836828
1944.36535,-2627.021988078059,1420.8716825678794
1944.38618,-3007.581726810702,1404.4288704053783
1944.40701,-3336.45815499283,1390.02837799646
1944.42785,-2577.9456551497246,1381.8111337568794
1944.44868,-4449.501091257017,1377.3969804354795
1944.46951,-5314.544460422966,1375.5963596368902
1944.49035,-1549.3669834430507,1372.743105033879
1944.51118,-4169.097424915012,1370.3875026485755
1944.53201,-4970.547229084859,1369.3017822028758
1944.55285,-4615.317915401317,1365.5391651949376
1944.57368,-4170.252335978477,1360.4000190545978
1944.59451,-650.2482234646459,1360.6520185677252
1944.61535,-4645.201707375684,1358.8039527740964
1944.63618,-2573.1865891999105,1353.5645062495062
1944.65701,-3340.208078383674,1351.284025106349
1944.67785,2536.951098514607,1346.7779991300806
1944.69868,1010.2164181659009,1345.371192599529
1944.71952,-3789.557129299472,1337.2140869720822
1944.74035,-1306.9444922748924,1333.058071880273
1944.76118,2317.7527243262875,1328.6226931663555
1944.78202,-940.8141707507749,1318.9357985870042
1944.80285,-3405.424553539049,1311.4235703263466
1944.82368,-966.5783637479473,1302.2616920736843
1944.84452,-2525.263398552332,1302.4564662638472
1944.86535,292.02217568651406,1300.9859835557425
1944.88618,-81.46596977229788,1296.262813490334
1944.90702,1830.6233070972276,1291.7786371828338
1944.92785,-3384.1187334310225,1295.0925036126885
1944.94868,-3041.6713719308786,1290.5746163876602
1944.96952,975.5799070502671,1292.0755845859987
1944.99035,-42.811408616220525,1289.3811042427037
1945.01118,-2341.263800289284,1293.0054440611516
1945.03202,655.3707222383048,1290.5660846122364
1945.05285,-3094.024634944246,1282.3405166893156
1945.07368,-2519.880680628248,1276.32946471908
1945.09452,-3474.347356793774,1263.5519865154772
1945.11535,-530.8023270710013,1253.6643871215833
1945.13618,-243.74356376030457,1245.835650801911
1945.15702,-7341.732069831458,1232.3635612235607
1945.17785,-2253.241681334003,1227.249386133242
1945.19868,-1533.759765041873,1224.697240775066
