relative_time,cts,e_cts
1412.4329,-4918.718248147688,1157.3390192025058
1412.45373,-2867.516635049929,1158.0333996913287
1412.47457,-6533.5591853713995,1157.1366934047383
1412.4954,-5095.320737713189,1155.925727639089
1412.51623,-4520.000168418132,1156.672879808226
1412.53707,-4751.802144801436,1155.5237558554452
1412.5579,-6684.130703715937,1155.3509079884782
1412.57873,-1087.7222474810296,1156.6344348145597
1412.59957,-7827.296713175599,1154.0459426672692
1412.6204,-6668.79764463337,1152.5721491969293
1412.64124,-7089.814954456042,1152.2629401325878
1412.66207,-6123.548275263651,1153.4851404942417
1412.6829,-7101.318665416114,1152.8564153967475
1412.70374,-5027.610652152132,1146.2451133223738
1412.72457,-5956.095797260453,1148.528003844407
1412.7454,-6407.988044436375,1150.5753801291
1412.76624,-6142.732224033525,1151.2578045341018
1412.78707,-7984.541169268,1148.3112482903036
1412.8079,-7680.316039695258,1150.2147392903898
1412.82874,-5269.715371489606,1149.8288463780918
1412.84957,-4395.604124997295,1152.9962809635176
1412.8704,-5053.959490291239,1153.5415196136398
1412.89124,-5776.486146474543,1150.9352994799938
1412.91207,-6894.895538337079,1154.5616003169025
1412.9329,-8459.622344084835,1155.889653248249
1412.95374,-6227.082189252745,1155.0461309207255
1412.97457,-5375.944660892565,1156.9616810743212
1412.9954,1221.9300098618633,1154.2847551346285
1413.01624,-4510.067754853355,1157.0608341142865
1413.03707,-6481.345421278878,1157.3879773043598
1413.0579,-6572.228458679192,1151.9812506749727
1413.07874,-3824.922928503615,1155.2967964022182
1413.09957,-4210.238238269601,1150.5349768113595
1413.1204,-6804.127217499636,1151.180089989264
1413.14124,-5587.151870615091,1152.0732919064585
1413.16207,-5685.177740471383,1153.3920685658748
1413.1829,-3943.8609165903854,1152.9741209805734
1413.20374,-4090.9944424181977,1153.7737356209605
1413.22457,-7533.670445770975,1152.1931619537347
1413.3079,-1419.2800153659268,1151.2684207119776
1413.32874,-3873.742813905923,1150.6609279702348
1413.34957,-5726.362532587282,1146.0401077127153
1413.3704,-7422.702115178231,1146.0240288413697
1413.39124,-6501.3159979084385,1146.9873181464816
1413.41207,-5479.796751008866,1146.1328704320179
1413.4329,-4403.811048913358,1145.8497379987693
1413.45374,-8884.598251418895,1143.8786332832804
1413.47457,-5754.186297963299,1145.6241184514881
1413.4954,-8525.896771960157,1145.676787062114
1413.51624,-7274.891936847952,1144.2780283247214
1413.53707,-3067.5697461944656,1141.2562312086002
1413.5579,-2184.764365370376,1145.8709703545205
1413.57874,-9933.053833679824,1150.0369440783936
1413.59957,-7780.5638858879065,1149.6840334662918
1413.6204,-5924.477005968086,1146.0409322702203
1413.64124,721.6701470750775,1149.0148019813687
1413.66207,-8166.250658809855,1147.449482627984
1413.6829,-4632.184824400308,1148.6743628015286
1413.70374,-3884.395169242176,1148.2994983458589
1413.72457,-7165.308450584705,1154.8265924850432
1413.7454,-3274.517601055689,1149.7771053946585
1413.76624,-2424.4579754938036,1147.8639258438895
1413.78707,-2981.853695328986,1148.237347323926
1413.8079,-5543.869713415764,1147.8282637318023
1413.82874,-5281.405947794228,1148.4073092396256
1413.84957,-4105.905328058249,1146.6246159140092
1413.8704,-4628.3262044863895,1145.9665159554022
1413.89124,-5216.725183436523,1144.3666682564992
1413.91207,-8932.128219674458,1145.6298903540223
1413.9329,-17106.860380049515,1165.9347219821348
1413.97457,-4033.1729658044687,1148.895653421909
1413.9954,-3908.7937227427938,1145.186793764821
1414.01624,-8268.943524143939,1146.0571142112542
1414.03707,-4863.172962526265,1144.9726149529206
1414.0579,-8818.915752762412,1145.235442657611
1414.07874,-2670.6018928387703,1143.7910240483834
1414.09957,-6821.174325495534,1143.3012368904667
1414.1204,-6610.38877386708,1144.1016760883585
1414.14123,-5102.56890739042,1143.8967735483884
1414.16207,-1361.9114269617694,1145.8362358696263
1414.1829,-5336.408983786486,1142.6856016433626
1414.20373,-4708.186969439812,1146.3780732200405
1414.22457,-3679.698768648111,1145.1201076766115
1414.2454,-5395.552535289651,1144.9191217847895
1414.26623,-10995.768488873171,1142.3565001292154
1414.28707,-3708.8272932059604,1143.3483397379346
1414.3079,-6902.904465382277,1145.0187901731954
1414.32873,-5538.102345947666,1144.860990480693
1414.34957,-133.11264694462426,1145.3903563988458
1414.3704,-6455.80815386398,1142.040179256394
1414.39123,-10956.2214741014,1141.4648442573425
1414.41207,-3847.9348854900372,1143.993349846151
1414.4329,641.6748761786674,1144.835429198041
1414.45373,-3673.9911815991195,1145.1843200923063
1414.47457,-8568.006408387502,1144.3849115912956
1414.4954,-8162.427288729272,1144.0980686492746
1414.51623,-2706.205358273619,1145.9207530138797
1414.53707,-3814.286136690268,1146.766749013918
1414.5579,-8480.009528393752,1146.3759087565902
1414.57873,-4255.844410796521,1148.7879455978302
1414.59957,-3828.6665226455975,1149.1571412206538
1414.6204,-292.9602310800304,1149.403580844934
1414.64123,-3629.8442697165165,1146.334783951033
1414.66207,-4591.372319997875,1144.795644298429
1414.6829,-2463.6504305384633,1145.614120691741
1414.70373,-4979.785183100746,1144.4129465464625
1414.72457,-3977.547491965692,1145.6542148004173
1414.7454,-6223.934131768684,1146.3652925787146
1414.76623,-6877.109317607716,1146.7264487658656
1414.78707,-9474.40588379648,1146.7739638920857
1414.8079,-1176.6637611663439,1148.8378313268772
1414.82873,-5509.768900963926,1146.174613655704
1414.84957,-1367.9260586116518,1147.2809636879178
1414.8704,-3676.503402177206,1146.3073674139946
1414.89123,-3129.2641694087606,1146.094116229287
1414.91207,-4202.322383152772,1148.1645801241177
1414.9329,-1683.9551411459436,1147.6954069038234
1414.95373,-2812.134611814478,1143.7681425776223
1414.97457,-6127.7870161873325,1144.801106991899
1414.9954,-7002.7973395690615,1142.1121218986973
1415.01623,-8079.174397270337,1141.0140174415326
1415.03707,-3041.88148168648,1143.1017970439664
1415.0579,-5516.744966664534,1143.469034342716
1415.07873,-3820.407960815789,1141.2701456164955
1415.09957,-5638.2050700194495,1142.0829531769612
1415.1204,-7164.525120955039,1142.4040152554358
1415.14123,-7204.526982260456,1144.0798253144785
1415.16207,-5546.814620544551,1144.6600045888713
1415.1829,-3325.971329268058,1146.63110930436
1415.20373,-7417.190360536656,1142.1015057208217
1415.22457,-4289.524286642101,1147.3239437478614
1415.2454,1427.1018709271975,1148.1028413809374
1415.26623,-2297.2331844826813,1146.9643336060321
1415.28706,-5332.881629850166,1144.6082636054382
1415.3079,-3971.446178708106,1143.6299261258616
1415.32873,-6569.026186539183,1143.3131929742879
1415.34956,-5663.251313440174,1143.5373695459355
1415.3704,-4140.400382067121,1144.0256106585307
1415.39123,-4817.383325954503,1143.8318396448767
1415.41206,-4138.91793074298,1145.3255255650222
1415.4329,-3944.4120302127303,1147.123576274168
1415.45373,-2951.710965040097,1145.867775194189
1415.47456,-6513.991920431428,1145.3327404431902
1415.4954,-6335.431106791764,1146.1787364432284
1415.51623,-1197.8080954041434,1147.60326260265
1415.53706,-4225.913076437952,1146.9603138881957
1415.5579,-8229.986377197243,1147.1640826615967
1415.57873,-2588.5378071625396,1149.6800137484552
1415.59956,-3746.041944005404,1148.8931797493942
1415.6204,-1866.6240033447611,1150.1128033688453
1415.64123,-1707.1769480173652,1147.5469865529394
1415.66206,-5107.92131629417,1150.2937937411732
1415.6829,-7361.459755616004,1147.1071881937578
1415.70373,-8411.952304123126,1146.75788502074
1415.72456,-1367.2667218167878,1147.5323506572274
1415.7454,-6134.835436808996,1148.7249700183925
1415.76623,-4301.352048701603,1147.6066639023575
1415.78706,-3674.241847080612,1148.1628279394197
1415.8079,-7067.461921985731,1148.7038407323294
1415.82873,-2697.02329203831,1147.9046383706948
1415.84956,-3990.427595540837,1148.207354044685
1415.87039,-3470.454314996336,1148.532538910684
1415.89123,-4531.849265903074,1152.5143271018974
1415.91206,487.0026272228329,1154.6374596073542
1415.93289,-4425.995974722355,1154.1867358612324
1415.95373,-4952.130864291989,1152.96391708145
1415.97456,-2230.258913425068,1152.113592154511
1415.99539,-3675.807681782438,1150.690405901035
1416.01623,-1988.5765736694846,1151.2898592071053
1416.03706,-6552.4746376037365,1149.6355907128784
1416.05789,-4967.202229436433,1150.4544793849427
1416.07873,-1648.339616557586,1150.4721043016102
1416.09956,-4516.111864434039,1149.467793260629
1416.12039,-3697.657218826312,1147.6655166942703
1416.14123,-2596.2874108724423,1149.8874930306283
1416.16206,-1126.5532371294744,1148.6680755505536
1416.18289,-4588.924724114236,1147.4224783696982
1416.20373,-5189.108897342681,1146.814058000762
1416.22456,-5747.435748740283,1151.9765094693196
1416.24539,-2000.472361723142,1148.2031281874722
1416.26623,-4096.645031929662,1147.567291281498
1416.28706,-4910.821563992847,1148.687143442855
1416.30789,-6057.659534161252,1149.5613805374362
1416.32873,-3747.094182451358,1148.3843246991762
1416.34956,-1262.722209535738,1147.897938840967
1416.37039,-3622.8362524125932,1147.0830698867394
1416.39122,-2248.207778122275,1148.1936457761658
1416.41206,-6886.398679388351,1146.9970066971641
1416.43289,-4003.247300278747,1147.419798557807
1416.45372,-5733.944751123689,1145.3310913281805
1416.47456,-6787.706360928716,1143.819368212615
1416.49539,-5360.695809745188,1143.6877482208936
1416.51622,-145.72446012160867,1146.0254718170033
1416.53706,-4231.334129753988,1148.412978072472
1416.55789,-3749.1601112799117,1148.2226083585258
1416.57872,-5432.017663317131,1148.0920190636855
1416.59956,-4757.65330792597,1149.8714141592827
1416.62039,-3592.2555790189076,1147.458655830226
1416.64122,-2387.7695985218693,1147.1687207975617
1416.66206,-11668.58865419701,1144.4022272988987
1416.68289,269.4236493811088,1145.6162851551912
1416.70372,-5806.123938361362,1146.320354194697
1416.72456,-5883.74283452862,1145.1864845557566
1416.74539,-1487.9304056916478,1145.454774953917
1416.76622,-4641.892236835932,1148.6727136865188
1416.78706,-4742.2187252006115,1144.4590186970493
1416.80789,-3827.595422446719,1150.400470868371
1416.82872,-4281.152554294743,1150.5259066788055
1416.84955,-7167.686268289489,1147.5836793619083
1416.87039,-3632.6413749125495,1149.2596955603271
1416.89122,-4912.885843706391,1150.6099084746181
1416.91205,-6864.909370904435,1147.8782525305373
1416.97455,-3109.65763491762,1147.5851223375416
1416.99539,-3985.7051485708375,1146.6046203945148
1417.01622,-4931.075273055655,1149.9356265749775
1417.03705,-5755.559701557416,1148.995218740627
1417.05789,-1741.9937855925286,1147.61253887458
1417.07872,-1972.523985094196,1146.1451357249034
1417.09955,-2583.1642689727255,1147.3664084593643
1417.12039,-2273.250929452356,1146.470629799967
1417.14122,-2786.1469298625216,1146.048868636205
1417.16205,-902.2384490301354,1150.034470405879
1417.18289,-805.5915485311194,1149.3309167148136
1417.20372,-3942.4841116965604,1150.371611355699
1417.22455,-1522.8669071747115,1148.8706074876973
1417.24538,-5664.817457351064,1149.1815687367368
1417.26622,-2933.033294578237,1148.4389516338767
1417.28705,-4259.710039449229,1147.1994355646198
1417.30788,-5012.9214694112125,1145.9442529027697
1417.32872,-3247.955511731874,1145.1673135937676
1417.34955,699.1620977938437,1147.8928884262496
1417.37038,-3227.389604583769,1147.2275735894748
1417.39122,-2739.6958951021334,1149.3097874287505
1417.41205,1566.5932947298102,1151.878180986859
1417.43288,396.20359161833136,1150.4749902528774
1417.45372,-4015.7760392871114,1148.9222454014425
1417.47455,1454.7625800566175,1150.9686940589427
1417.49538,-504.4442859848313,1151.0508406003694
1417.51622,-5426.537551069806,1145.1679320118963
1417.53705,-5219.131139166165,1148.1488104618363
1417.55788,-1139.4900290330816,1149.9219183064583
1417.57872,-4998.3610207107495,1148.4832715997657
1417.59955,-1873.3560000239158,1144.9745732769945
1417.62038,2251.1491808816672,1146.8162224642126
1417.64122,-5226.041858684509,1142.48574951811
1417.66205,3500.8138008393285,1144.422532027457
1417.68288,-4021.2631602732276,1144.5134394923734
1417.70371,-2052.780743789351,1144.8285235289375
1417.72455,-6025.614858917598,1143.862966690687
1417.74538,-1075.4688076096172,1142.54748826129
1417.76621,-4892.481652898937,1141.333018126245
1417.78705,-139.50276146830547,1142.9529644143302
1417.80788,-4853.6289155463,1143.5846785327797
1417.82871,-5095.199527759968,1142.2623975039673
1417.84955,-5794.623834840374,1142.8033072271887
1417.87038,-4685.583477627385,1145.656585403244
1417.89121,-2388.4737706310625,1144.9091240250423
1417.91205,-959.132916868969,1144.7300919767886
1417.93288,-2661.9783612433507,1144.2952409626364
1417.95371,-888.2364318998716,1142.1729330146845
1417.97455,-1069.1026052535783,1141.486901170599
1417.99538,709.4071217226702,1142.8790634479526
1418.01621,-2405.234447963693,1141.669849867001
1418.03704,-1455.5651837179598,1142.0807887135109
1418.05788,-589.0471842186819,1142.013174998108
1418.07871,-5160.944589717136,1141.226237929359
1418.09954,-4092.677570425097,1144.1602196712074
1418.12038,-1919.2158270532832,1143.5725163095822
1418.14121,-3204.571830889754,1146.442697914488
1418.16204,-2139.7018854482576,1148.8900876587509
1418.18288,-6004.205944790409,1148.726309924338
1418.20371,-4192.714123757112,1149.4028593571172
1418.22454,-3009.155515804394,1147.7279769252675
1418.24538,-82.24641595450413,1146.8626038238638
1418.26621,386.8995939419841,1145.92291747733
1418.28704,-752.1370315330847,1144.7041184153838
1418.30788,-2303.858916313391,1145.0178625460023
1418.32871,-4191.786496564087,1143.1371499469894
1418.34954,-1619.6672784393286,1143.9185212525804
1418.37037,-8232.630423906428,1144.0300426551194
1418.39121,-7485.487634110899,1145.6589560060704
1418.41204,-1955.4524495822145,1147.614291059278
1418.43287,-4879.1809219266,1145.3201659412402
1418.45371,-5414.181762998097,1146.5498903901264
1418.47454,-2219.8203246219637,1147.5160656465055
1424.57863,7392.567630464392,1139.060228433647
1424.59946,1181.4151707187034,1137.1800311830743
1424.62029,5200.547055981113,1138.7824556241803
1424.64112,2524.442478633321,1139.5241450998471
1424.66196,6046.55470289418,1136.818153508107
1424.68279,3143.290407915731,1137.0095539189342
1424.70362,5360.338260997121,1136.9286442137648
1424.72446,6250.910664308404,1134.6676044656117
1424.74529,4649.717184487847,1139.7963521461559
1424.76612,5650.929950644295,1137.6763117313426
1424.78696,1213.9944684346037,1138.7502978814887
1424.80779,5030.479699990468,1136.3427961065256
1424.82862,3989.5890205583432,1136.6044900446468
1424.84945,7539.248680361385,1137.1609632907735
1424.87029,4894.24105247504,1137.4137932357166
1424.89112,2781.392634358895,1138.678973657314
1424.91195,9707.22783781336,1138.5584851919089
1424.93279,4933.921233283853,1141.1406900882246
1424.95362,3834.7684543213127,1140.095254241686
1424.97445,2116.3258863234178,1139.241528015039
1424.99529,3375.880764343417,1139.9170467509373
1425.01612,5585.665811851866,1138.8297646110243
1425.03695,6205.437245539776,1140.7008917290427
1425.05778,2935.828853728948,1141.327761572151
1425.07862,3636.5872948522992,1136.0724443146032
1425.09945,4682.22196281924,1141.3472417432047
1425.12028,3978.9739764491883,1141.2979744322863
1425.14112,804.8649072299169,1141.118220896216
1425.16195,34.206252742777046,1139.79831047023
1425.18278,3453.361753267979,1136.5264662907446
1425.20362,-62.899204798657124,1137.56716093163
1425.22445,561.2046601594291,1138.336988432152
1425.24528,1581.9201696310893,1139.8005780033684
1425.26612,1784.7192634063545,1138.701648988699
1425.28695,1461.3079175305984,1140.2530539341883
1425.30778,3737.82028112394,1138.5521979409339
1425.32861,3418.9259643297723,1139.2905891865814
1425.34945,3355.1926165452096,1136.876181742515
1425.37028,5685.0417915527605,1139.0144654921244
1425.39111,5592.000165674277,1140.083504297241
1425.41195,5852.898611942428,1139.4179833210899
1425.43278,1920.454415495347,1139.6956530608688
1425.45361,4003.5621781759346,1135.5686396791027
1425.47444,4871.710430932109,1134.7133674071342
1425.49528,3997.3990231054804,1134.7506786342315
1425.51611,6752.017863001174,1134.2299705698804
1425.53694,2269.817781210972,1134.5228946235
1425.55778,5347.654711317209,1134.397046534313
1425.57861,4916.510804637354,1133.1721663607682
1425.59944,4549.360805913613,1135.2797353433198
1425.62028,2765.6598710258236,1132.1883661877218
1425.64111,4255.128385673194,1133.7902752803868
1425.66194,5753.732688265911,1134.2889264314817
1425.68277,4594.513987161272,1132.8553301395063
1425.70361,4956.790026473486,1135.122554068946
1425.72444,4998.370606191744,1137.861424891195
1425.74527,6302.787905869233,1136.5944922848998
1425.76611,6735.249146232871,1137.4407974940025
1425.78694,3133.024151631153,1137.793605036416
1425.80777,2378.6607117651215,1136.608303623107
1425.82861,3268.2948717055046,1133.8712880552443
1425.84944,6552.239226436084,1134.648845782375
1425.87027,6262.216584536986,1135.1798608155375
1425.8911,2972.101447579031,1133.7037998120593
1425.91194,3284.761903496699,1133.8272772984196
1425.93277,3951.439012339266,1137.1387002381407
1425.9536,3401.0954236345196,1134.6132867399758
1425.97444,1362.6376559842197,1135.6723277853453
1425.99527,6778.309497463379,1137.1232397849237
1426.0161,5949.91728480647,1138.256284866359
1426.03694,5082.816013942155,1135.8842390641073
1426.05777,5986.382618973325,1135.937423023174
1426.0786,5634.20668760845,1137.2632084213822
1426.09943,8211.280362571153,1138.0357157337955
1426.12027,5853.378092131533,1136.209011651354
1426.1411,3060.631403999707,1131.2370329664311
1426.16193,5869.644859518722,1139.1041361207833
1426.18277,11224.72038224075,1141.0762715331534
1426.2036,7685.327184861664,1138.9504592158057
1426.22443,3547.9561239978957,1136.1364505909219
1426.24526,6201.358777981111,1138.3377099199688
1426.2661,8449.010907414766,1140.5195921476507
1426.28693,4361.222138436282,1138.277929500863
1426.30776,5721.282743008592,1138.3419357771818
1426.3286,6864.443702053535,1140.048254463906
1426.34943,5658.914244034033,1140.2269773030955
1426.37026,7396.887487232617,1134.4312656707668
1426.39109,3303.5817070584667,1132.8854264884355
1426.41193,9014.066766470565,1139.1194935043125
1426.43276,7352.868484832964,1139.274098036483
1426.45359,2928.936068336336,1138.2230964267862
1426.47443,3540.9643917046947,1134.923835710263
1426.49526,5263.989953384571,1134.2997487487335
1426.51609,2496.8082584137464,1134.6878061244822
1426.53693,6350.738192312925,1134.6938872360806
1426.55776,5657.504662979389,1134.7785074500223
1426.57859,5436.062633227158,1134.7198607974854
1426.59942,3655.1904459296525,1135.9883394491023
1426.62026,2963.657154171242,1137.323607258617
1426.64109,6020.5121878681475,1138.5328208395683
1426.66192,7503.359402681397,1138.6142458931783
1426.68276,5194.30134209048,1139.425301268946
1426.70359,9567.563256934716,1140.57153927046
1426.72442,6775.4029322585675,1140.6043154312802
1426.74525,9392.491661446767,1141.3174546033397
1426.76609,6309.16462133346,1140.3451982353622
1426.78692,4775.627321627076,1136.029670394036
1426.80775,921.2001795524365,1134.5913328964075
1426.82859,9000.869105186342,1134.2819176926898
1426.84942,5693.2825223265245,1135.04257199097
1426.87025,13334.777982411837,1135.242114907158
1426.89108,4112.811409440629,1133.7190541259001
1426.91192,6743.951526139697,1133.6724666268726
1426.93275,7090.911925146637,1134.7651083905675
1426.95358,3037.1352256185264,1133.7002954426634
1426.97442,7486.400316199148,1133.006224162905
1426.99525,2040.442786773685,1132.3210168763242
1427.01608,7073.074066503529,1133.9284917321474
1427.03692,3031.0735941908633,1133.1158903110581
1427.05775,4968.653862923828,1132.7958589294647
1427.07858,4878.069109200916,1138.6353751792417
1427.09941,4000.049460135327,1136.053170282926
1427.12025,7334.321815944696,1136.0081288292201
1427.14108,7680.996402706497,1135.8651711718064
1427.16191,4043.804294924346,1136.1938604072013
1427.18275,2677.952307646608,1134.561958035295
1427.20358,9431.090538157581,1133.4635443690659
1427.22441,4483.015775301934,1134.6527624305234
1427.24524,6500.072874400096,1135.7600400899303
1427.26608,7133.527633742621,1134.8059239870604
1427.28691,2876.4863777277233,1133.01632499234
1427.30774,1380.4493349265467,1134.1196860035986
1427.32858,3276.440159948076,1133.0284872155373
1427.34941,4721.904823439944,1136.557593336555
1427.37024,7270.119501079217,1136.4609139691042
1427.39107,2616.5220520429493,1140.5191798688982
1427.41191,7105.899803843709,1140.7668563294358
1427.43274,3020.2965245319942,1138.9329373688263
1427.45357,8336.081366796592,1137.8822449681938
1427.47441,8073.100603619476,1138.7254580866534
1427.49524,6022.585537714244,1137.947385011082
1427.51607,2264.4646508194046,1141.215415612107
1427.5369,2872.8127679039703,1141.6153260019887
1427.55774,7603.260831652294,1140.8672462056586
1427.62024,8416.366985004417,1140.0512434848615
1427.64107,4371.226288503987,1137.8443153229682
1427.6619,2286.836029694199,1137.0334660865765
1427.68273,6177.0152636939465,1137.0388257103584
1427.70357,3569.0327414506046,1136.988733841935
1427.7244,5806.137749699569,1141.585538862124
1427.74523,6281.037418795636,1141.2455119610363
1427.76607,6695.590816197937,1141.9347389654536
1427.7869,8981.389964829712,1143.0725252525422
1427.80773,7035.2200744287165,1142.0783150409961
1427.82856,4687.630441633325,1136.0554378160646
1427.8494,5408.455211126492,1137.4490430690514
1427.87023,2603.925905458558,1137.333398878988
1427.89106,3674.025709944638,1136.8551555261397
1427.9119,4435.528684036627,1137.4371900549186
1427.93273,5518.059311327363,1136.9718304130845
1427.95356,8464.815819529515,1136.639946017358
1427.97439,5979.513951887733,1136.9530717298478
1427.99523,4863.806841108165,1135.3867216795818
1428.01606,5435.19746626513,1140.9615549702828
1428.03689,5732.4134447673805,1141.5489491228434
1428.05773,7025.025142368313,1141.1070893698995
1428.07856,7750.017946979115,1142.976567372908
1428.09939,5794.62074274973,1137.8789467381744
1428.12022,5819.16617055591,1138.6459913571173
1428.14106,9819.559883449538,1138.1425990003695
1428.16189,7837.559465090781,1137.5459285758784
1428.18272,6410.507170683565,1137.0462467279026
1428.20356,5716.0290748660545,1137.2881512859058
1428.22439,2910.105339387628,1137.4795516967333
1428.24522,4459.935689251669,1135.4639208759793
1428.26605,6213.058836697041,1135.6268740528872
1428.28689,8660.801079293264,1135.4897913676957
1428.30772,5983.313719009737,1133.8702573583632
1428.32855,7861.1335641561745,1133.7367821122557
1428.34938,6135.896745387505,1134.838906287257
1428.37022,10422.785952383287,1134.780053495344
1428.39105,4117.772875017364,1139.394380362512
1428.41188,6884.346561898004,1137.4045169637864
1428.43272,4172.561835267408,1137.0303739959331
1428.45355,12271.63981387003,1140.695429035573
1428.47438,6375.382257810629,1136.1965402190924
1428.49522,7667.989832624037,1135.851256763911
1428.51605,2292.486516135976,1133.8055295942277
1428.53688,10378.3692040572,1134.0952584875156
1428.55771,5435.98883533047,1132.0936451443451
1428.57855,6088.66846210905,1132.9703559114412
1428.59938,6779.288247221708,1132.155177748149
1428.62021,2768.78628387538,1131.3268066647784
1428.64104,5736.405333788029,1130.7314761462328
1428.66188,5465.2926814278,1133.5847543222878
1428.68271,5266.438373825716,1131.543974497634
1428.70354,4208.245695058985,1132.9019176385339
1428.72438,8938.410317164997,1134.2228587614006
1428.74521,6323.959656644071,1128.4381755857
1428.76604,1222.6837584910402,1128.3184086081117
1428.78687,6286.169980054639,1128.0265152513734
1428.80771,6099.332567389746,1129.9779336564325
1428.82854,4857.479496024545,1130.4767909469033
1428.84937,4803.014999152683,1129.2164548006474
1428.87021,6216.693383108998,1129.3288007606918
1428.89104,10309.462479417141,1127.8145009029233
1428.91187,6676.63104399971,1130.2459148455284
1428.9327,11851.013447374375,1129.9780367261205
1428.95354,7206.177746385288,1130.5031767870607
1428.97437,8144.98088876162,1129.0805058820256
1428.9952,6593.2774534554865,1128.828294355211
1429.01604,7528.493976824835,1129.8719780170513
1429.03687,9604.35594043102,1129.5429795725922
1429.0577,2639.197383427992,1133.2233919957607
1429.07853,8394.311411654004,1133.5826929285256
1429.09937,8612.159401381705,1134.6453414129792
1429.1202,3487.3476430175683,1133.4775618466495
1429.14103,7314.122012328772,1127.7234903683186
1429.16186,7710.622753857936,1128.300680621756
1429.1827,4738.513782191672,1126.5435485787916
1429.20353,4956.94834151443,1126.5363337006238
1429.22436,5763.914324336547,1126.6945456718784
1429.2452,7022.268440490021,1126.6085855519914
1429.26603,7769.113461956588,1129.1412139283245
1429.28686,9134.167689848324,1126.2311443541187
1429.30769,5962.761417060463,1127.3298672294122
1429.32853,7179.556598130184,1133.1334121580373
1429.34936,9644.588368628749,1133.7236922618654
1429.37019,7175.850521354675,1132.783387497203
1429.39103,4396.632348205918,1132.472838526916
1429.41186,10935.30492387433,1127.9886886758356
1429.43269,7248.031048498295,1131.4918212354482
1429.45352,6025.908298319659,1129.2098583406082
1429.47436,6785.4367663964495,1130.405672862105
1429.49519,7332.5508725635245,1130.7329191218664
