relative_time,cts,e_cts
2476.84218,2160.287642993117,749.6188797113967
2476.84912,-1362.0533683892147,732.9812085225253
2476.85606,3323.684078485221,739.4185130108509
2476.86301,1235.9996217582968,747.2555463159342
2476.86995,-522.6726458963878,736.0297126874871
2476.8769,-1182.2646649482997,738.8739965671496
2476.88384,-594.1795589313828,741.173976954399
2476.89079,336.76276415434904,738.952788543751
2476.89773,1939.6297542404,742.2706760881738
2476.90468,311.81775674060003,743.8816525827381
2476.91162,-725.4252709177495,736.546651939378
2476.91857,1028.9487879376904,742.9574439923337
2476.92551,543.1079838817974,740.363164924914
2476.93246,1245.1995433072943,742.3160347125415
2476.9394,427.89878159796325,737.0124828821221
2476.94634,-1455.0952998614275,733.5837541922372
2476.95329,-747.1279884943553,729.261694848724
2476.96023,908.7162777185919,723.6296656563925
2476.96718,1541.7543358994271,734.1485010083092
2476.97412,943.1959661062497,737.9042164010893
2476.98107,986.7885854417116,738.5509494630843
2476.98801,880.5028939349057,736.317729304658
2476.99496,1330.1727504729588,739.5468161619382
2477.0019,-3173.874018530793,738.821184647698
2477.00885,-101.39473279710249,740.4597383340727
2477.01579,-428.3317115666941,744.1338933835062
2477.02274,-219.60931661005583,742.1130921349711
2477.02968,546.1033567003752,742.6559049683676
2477.03663,-1910.7896548158017,741.5091622818867
2477.04357,-749.9975071016592,749.9596017723752
2477.05052,1620.3743543355704,739.3913617216167
2477.05746,1513.583755324652,745.8848853500039
2477.06441,410.09424382588423,744.2832787121164
2477.07135,1149.1121954637972,757.0214923887323
2477.07829,1140.045794372446,757.7476562811929
2477.08524,-64.95834149863106,755.5962094174013
2477.09218,-500.66391731876564,761.9040395225551
2477.09913,-93.28916791771056,765.0677503343851
2477.10607,-1747.2510512193953,752.4572009549922
2477.11302,-1457.8681385839286,748.9587307182508
2477.11996,1404.3514568442458,761.264759755644
2477.12691,482.3770448791139,764.1262926896437
2477.13385,-473.68746109207586,772.3863537285606
2477.1408,1735.9749610869535,742.3654394113834
2477.14774,1500.4381658338787,763.252979457098
2477.15469,316.3542580312415,759.6010778172722
2477.16163,-303.4285407454434,757.3380444785101
2477.16858,3080.164378294706,761.4447035940983
2477.17552,2349.4344907900963,765.4904586412866
2477.18246,1219.9322341189884,767.0873803508356
2477.18941,-1437.3294127481408,763.0166035272941
2477.19635,777.4296790849078,768.1211523789733
2477.2033,1563.0051708426602,775.2906898714707
2477.21024,-751.5607825076864,756.3641117623318
2477.21719,-2384.60765504749,763.8630848975378
2477.22413,-1324.7156607638105,762.3297291474902
2477.23108,236.786606363002,762.0301066851172
2477.23802,-637.1539806774566,754.3980389948414
2477.24497,429.37527935408497,760.3557771823397
2477.25191,-586.8135738756025,751.4071381533139
2477.25886,714.2754608991581,753.5395258768194
2477.2658,-1390.4373261546777,752.8290139040352
2477.27275,310.1962391572742,751.6460694985751
2477.27969,-948.3022185682337,753.9878948139384
2477.28664,-2193.2865745988915,750.0042150672347
2477.29358,198.81526217982218,749.753145498551
2477.30052,1839.4174334705372,746.9777513605926
2477.30747,-310.0637834560688,746.4163052894863
2477.31441,-958.990137242911,739.2175934705177
2477.32136,565.4306026580962,740.7782069854436
2477.3283,1376.6481978712313,745.5099846072833
2477.33525,487.2460696061416,747.0846529072246
2477.34219,682.5844761049656,738.4694955953815
2477.34914,-1693.2910048978642,746.3383651180375
2477.35608,-291.26316603384777,747.5213095234974
2477.36303,-964.899429012364,739.3893386843797
2477.36997,1472.9941750541398,748.858004758974
2477.37692,-1082.1639306534073,743.3768515542695
2477.38386,319.14083211182583,749.2389746134056
2477.39081,1997.1793074743405,748.3928126700941
2477.39775,819.3579776281333,742.7171284636997
2477.4047,1185.4060158748782,730.8399833205632
2477.41164,1001.432180768706,740.4715571305628
2477.41858,3658.092559673852,743.6262175126482
2477.42553,-1017.844123592179,744.9391686795003
2477.43247,-355.52494386906585,739.7895806303854
2477.43942,-2431.0047363717376,737.0971310191463
2477.44636,1457.0570071275117,744.2845564198451
2477.45331,1425.9254453671883,738.8719735299126
2477.46025,2397.9668346802387,735.6945273599994
2477.4672,-739.7892612034533,738.1221720444715
2477.47414,-27.659284532019555,743.8970915511261
2477.48109,1564.213988829626,737.7352395539729
2477.48803,493.51450372299473,742.0230137400999
2477.49498,2208.689980121868,738.907216968095
2477.50192,-72.20805515110241,736.7056200759532
2477.50887,-525.6574776262041,730.6524797113809
2477.51581,647.6745196396782,729.1353082592299
2477.52275,-1480.0689492234274,741.0951849777977
2477.5297,301.98473101204667,734.2316584863166
2477.53664,1330.9706789495128,731.9415803339645
2477.54359,-1047.2936896033527,736.0445128020108
2477.55053,972.6258341232732,730.8018650399912
2477.55748,-1986.2861037579235,735.2096372769691
2477.56442,1402.4688609816953,729.6005003481097
2477.57137,-1641.5058300818166,728.9446103807259
2477.57831,-71.865629479819,728.6322108410662
2477.58526,262.5583971528443,734.8031132679641
2477.5922,-929.9385771892178,730.8470107130709
2477.59915,-142.17266848194916,733.8861450213557
2477.60609,-415.74927175733194,730.3219793122317
2477.61304,-474.85794784718126,734.1553154495286
2477.61998,911.9087369543169,729.7170911783506
2477.62693,597.0830432691406,730.1265965053893
2477.63387,-1900.5609655939372,728.6579779469276
2477.64081,-1106.7733268370926,729.5147874546448
2477.64776,2393.535424850281,733.6516856531448
2477.6547,831.9232748588023,733.9048847347095
2477.66165,662.502104879601,739.4049906040559
2477.66859,-442.9374015644046,742.9088910986442
2477.67554,-497.4791243294125,742.0131115052028
2477.68248,-2081.9272121771824,735.260745586116
2477.68943,-856.3049196398522,744.6347548131447
2477.69637,1871.225541473191,741.4013024544581
2477.70332,-75.92426807993805,748.993654729501
2477.71026,-330.4897515848015,752.056107203834
2477.71721,-118.8506693105427,743.8368263365905
2477.72415,973.9239851756016,749.5034601132403
2477.73109,-553.3920404385711,743.2776162540094
2477.73804,1134.878531366418,743.5004697770182
2477.74498,996.0598456722263,751.5718559746682
2477.75193,2174.3706440541578,744.8658069607458
2477.75887,3469.2339414453318,749.1991527225289
2477.76582,-501.25570894842775,747.3152791522494
2477.77276,-1529.08959041721,742.9594670295706
2477.77971,-3391.209334810749,734.2747811221593
2477.78665,-460.7040340071996,740.9860474426405
2477.7936,-191.96547104642437,736.8934431120676
2477.80054,475.29066486462415,739.14178281195
2477.80749,2511.096248208731,738.2224721011721
2477.81443,211.94647745864793,743.6904223260137
2477.82138,2160.594399323642,744.5654391688644
2477.82832,-1091.891119591769,738.2328002386455
2477.83527,-344.5969226170427,734.8131219785054
2477.84221,482.4728729587642,733.3693122451087
2477.84916,806.7451922602152,737.2105275800659
2477.8561,429.20502479923977,734.9046910323934
2477.86304,336.6574597423779,739.2988343869323
2477.86999,-322.0039621804863,743.4387139034659
2477.87693,1240.9266757113348,742.5194031926882
2477.88388,-2831.179389770451,738.3163836192294
2477.89082,1491.7394251414516,741.7352100742171
2477.89777,-3953.908517771882,741.8709665203883
2477.90471,-888.7368684410291,746.6481027665958
2477.91166,-314.3699779286175,741.9363425658386
2477.9186,-958.497793864797,747.8412688338851
2477.92555,-898.0440109635907,747.0659131938709
2477.93249,-71.14223395410387,745.6264689618804
2477.93944,442.85562826976974,748.7929481404559
2477.94638,-918.0432247109478,748.9636285978773
2477.95332,-1563.3315186916914,746.1137015090798
2477.96027,1864.455074694615,747.8493609828333
2477.96721,-1488.9432682529027,743.3672687463045
2477.97416,-974.9015380636778,746.8580727366739
2477.9811,-1996.5034000858743,745.1426436352908
2477.98805,-226.7858814950609,744.1064226673399
2477.99499,468.356332069846,738.5476487181186
2478.00194,175.84921108649425,738.4545890052137
2478.00888,764.2815341786769,725.2816352739181
2478.01583,861.7603057386951,772.4588636421627
2478.02277,-430.4827325279094,769.2936621713159
2478.02972,1226.4256512717313,764.2456518866303
2478.03666,-1035.6597348312398,757.7396706078887
2478.04361,-2117.697278895153,746.9333510170213
2478.05055,1929.9974351008918,725.752683523221
2478.0575,-1491.0976964347276,732.5714902441987
2478.06444,1304.016902035007,725.5131133240955
2478.07138,-235.98984911853245,727.6958640272394
2478.07833,-972.213347478201,725.1209635270379
2478.08527,732.4806665198191,752.1981457130045
2478.09222,-203.65138593283663,723.2264423923532
2478.09916,697.8192242077578,729.8291035558974
2478.10611,1269.7822141043214,724.2742692055062
2478.11305,-2033.219076998704,740.1089010869088
2478.12,-1743.0554849410203,725.3669222648068
2478.12694,-57.81041856187704,726.0910631200304
2478.13389,-120.27478104978904,733.2568739649859
2478.14083,45.24820912488549,728.8796602378519
2478.14778,-1042.844285389549,725.1110612921408
2478.15472,-853.5539084243825,734.8515596860096
2478.16167,116.90823413603269,736.5373885583451
2478.16861,-1769.8875601943703,731.0626238922839
2478.17556,-2357.964467586695,739.9244852714043
2478.1825,-514.8376356285418,734.213344675539
2478.18944,884.3280314476106,736.3783139461257
2478.245,338.91793766568253,726.9712972694397
2478.25195,183.55102032362652,728.6269935345074
2478.25889,71.703360598278,730.3287937534514
2478.26584,-326.8106986557414,721.5745792504714
2478.27278,-212.97119905704093,726.824893258863
2478.27972,2014.0366379168986,745.097285010923
2478.28667,-1298.2703050496714,739.19534006091
2478.29361,2754.233700837086,734.1191137305497
2478.30056,1790.2726416757855,733.1050396965622
2478.3075,-664.6996556972686,748.8035957048614
2478.31445,-346.03083011554224,723.5937833643455
2478.32139,-1009.3829300616406,740.2641425759422
2478.32834,-1540.6992687424786,746.8466798427598
2478.33528,337.2003790514184,744.7499614600131
2478.34223,1581.8515727918254,733.2334493232935
2478.34917,-1981.4248517529118,746.7322185254
2478.35612,-1678.23630710917,750.0968488775633
2478.36306,-68.57574502978282,748.8042345587259
2478.37001,2248.6550807399926,755.7383544022158
2478.37695,-1043.6851235506576,733.6841607245817
2478.3839,116.33912181855446,751.2315598162659
2478.39084,-665.0276006809604,743.3637550500506
2478.39778,850.7709545156958,733.6937435325468
2478.40473,2992.464116933485,731.8571451482283
2478.41167,775.9067579479777,737.9167805270879
2478.41862,-2066.923835648924,733.0022907000484
2478.42556,813.4693421336272,741.861064285491
2478.43251,1045.8313531078904,737.3861059171139
2478.43945,210.72722485856494,750.5048635455851
2478.4464,-587.1400282002776,734.0154064532394
2478.45334,-631.3763992797008,729.923760403463
2478.46029,796.7442544409861,730.7377667022696
2478.46723,332.6753771303349,732.961510528375
2478.47418,-442.51011480480867,731.5655083591594
2478.48112,85.77944074245488,724.1552294354519
2478.48806,-2107.0536540884027,727.4511829971991
2478.49501,-1083.3075855462107,726.0748788221339
2478.50195,1083.9386666885296,731.1500403960537
