relative_time,cts,e_cts
2448.37624,67.1177503258539,721.7318299201278
2448.38318,-278.9630441733705,741.7926012077106
2448.39013,-1143.3640114185414,733.8703818683861
2448.39707,-550.6234417168343,744.6800906762884
2448.40402,-352.05556944424285,780.3521513302654
2448.41096,569.7011000710761,734.4541186649943
2448.41791,1190.279697656006,755.8701782695547
2448.42485,-714.7503032920534,745.6499270515704
2448.4318,-1956.9586132779953,769.1320565569961
2448.43874,-1923.2086312366669,763.5447844041048
2448.44569,-1777.2918103435118,770.7642096822761
2448.45263,-199.55951242614935,778.7610152136228
2448.45958,-1001.9175047693826,770.9709138179095
2448.46652,1888.0094535164806,753.7296301161634
2448.47347,805.9368342863443,745.6887852702797
2448.48041,1308.122642866273,764.7034069586155
2448.48736,-142.32578178694922,758.8243743469164
2448.4943,-2115.3727770054898,763.6179673826738
2448.50125,-240.92829588238175,778.776666440603
2448.50819,-102.56810325419598,741.0900230255502
2448.51514,-595.7770156753364,771.4627941030692
2448.52208,-896.2992472255125,783.831041299697
2448.52903,2202.1425317460057,808.2105797783108
2448.53597,612.1335193249746,787.0310156103941
2448.54292,2036.3474652537043,784.6037801545267
2448.54986,-3711.805916495112,785.5383203144814
2448.55681,-373.9845575357636,749.5937124320583
2448.56375,258.9048634337017,807.1171526796343
2448.57069,-1401.9248716771706,786.9273936938364
2448.57764,2879.424337345259,764.9150763110838
2448.58458,-2354.275156479672,790.270495776779
2448.59153,560.486305262191,802.1900384868126
2448.59847,-614.6709610066811,790.8974083719529
2448.60542,1520.9105723359753,798.908893674812
2448.61236,-926.0193081682145,767.9075909096726
2448.61931,-706.3387942154832,796.9776402049681
2448.62625,-180.97200732512474,796.670444398173
2448.6332,339.0066557832266,775.640592311783
2448.64014,-600.8743504540033,788.758263432015
2448.64709,691.0615775904909,789.8441347659426
2448.65403,-2493.747449739414,793.7623384857802
2448.66098,-541.392995680969,782.616290207051
2448.66792,-1816.7874117789709,769.9357740472966
2448.67487,-633.4679766702457,773.635832044881
2448.68181,-2123.6103955533367,774.7229986527655
2448.68876,-746.7378492359298,759.9786793215706
2448.6957,-1002.314182418705,788.830906713102
2448.70265,1551.653467946699,792.4846586667246
2448.70959,556.1224193616587,795.6203010375588
2448.71654,-476.48152866182267,795.2878473886028
2448.72348,-1220.8648936624684,767.7862669157031
2448.73043,1775.8219982208386,791.5567028160513
2448.73737,640.4446460209813,788.8488246695067
2448.74432,2312.5356008532567,788.4267812385269
2448.75126,163.6626138011414,786.0483344350388
2448.75821,-2059.3937350726087,794.9221483747514
2448.76515,890.1778904443635,815.7586808230634
2448.77209,-1729.731509433461,802.2309475559537
2448.77904,283.708496193727,829.9607121242732
2448.78598,2646.2409162095937,837.9950806003721
2448.79293,151.28497586832552,804.6895934052776
2448.79987,-1450.34102485429,794.3810476792266
2448.80682,574.4362978392734,791.7484033616829
2448.81376,-1307.5145117434752,808.0716616464257
2448.82071,-132.84977339674143,788.8621012275656
2448.82765,3040.7515722019816,810.3079521331362
2448.8346,-687.7875567852537,774.0326176336999
2448.84154,-69.17270245858852,787.9821784527966
2448.84849,527.235435452282,797.8097457828256
2448.85543,-1405.7337326871404,795.1168712262827
2448.86238,-123.73298765060025,786.2216852662801
2448.86932,237.69540002527825,781.7093825581783
2448.87627,-191.4963241045078,785.5642257936208
2448.88321,-984.4161948207748,778.379880851784
2448.89016,-1291.308691630831,780.9579077841423
2448.8971,-167.9686441315954,779.8700935392794
2448.90405,-192.55661377778506,769.7085614073446
2448.91099,-961.3345208470461,781.2072480208592
2448.91794,1238.7446394855046,810.1278011136209
2448.92488,-2449.0447390574345,756.113905652458
2448.93183,99.5965289179115,775.4974645395378
2448.93877,-169.7641097149502,772.5667992723942
2448.94571,-524.5197856619957,774.9374744321407
2448.95266,193.344787980602,764.1052062694877
2448.9596,406.9824171660774,764.4447839252069
2448.96655,-1066.6592909001658,768.2428509855354
2448.97349,215.2498135039189,758.7716998726663
2448.98044,-2417.565588141669,763.5456479200761
2448.98738,-339.20472475914687,761.7833197621205
2448.99433,1627.246519591504,762.4194072144898
2449.00127,67.56688657043361,778.8359252241344
2449.00822,-1385.6134867370336,777.7816801626564
2449.01516,1230.0152485919944,754.4601646278951
2449.02211,663.2433026351118,776.2143986747213
2449.02905,125.26184267781186,778.7351097344834
2449.036,-1818.443743351448,757.5661236372155
2449.04294,-2477.475570654965,773.5207685417034
2449.04989,-217.92714477297812,757.7572844853651
2449.05683,744.7742139171617,769.3074582386693
2449.06378,129.7775994497988,780.3978097372486
2449.07072,1405.7039413861303,770.8461357600545
2449.07767,2081.236803324984,780.9072841603239
2449.08461,947.5171859110567,760.2494995180739
2449.09156,474.6496874681763,760.6013822763844
2449.0985,2749.4158553126304,793.6899110836861
2449.10545,-50.41745938013614,800.656218242766
2449.11239,1728.910521623734,769.5651098166101
2449.11934,1839.4561092394188,788.8269129517346
2449.12628,221.83131635828184,775.4820291915506
2449.13322,693.1071389870376,771.9644968824026
2449.14017,-16.202150169765904,746.0196198267894
2449.14711,-1017.04133936997,774.1672181857284
2449.15406,1087.3497812098294,820.5492515529211
2449.161,982.9025592625575,753.9150701710031
2449.16795,886.6376908409686,780.9241227217647
2449.17489,189.65282544524868,808.6461156463423
2449.18184,-442.7096349027222,809.4739036443432
2449.18878,-2475.1831516301186,826.843851225815
2449.19573,-4459.550517414097,784.6942334525219
2449.20267,1712.9279203896747,828.8098612135044
2449.20962,-350.78695654288606,814.0368299762632
2449.21656,-294.6650027167528,824.2555700412975
2449.22351,-643.4865969089279,806.286126496741
2449.23045,1801.5454913693063,791.4442298607876
2449.2374,-2656.736305203938,778.8235121820468
2449.24434,181.7238059176501,773.8248341031025
2449.25129,-3458.642678694174,782.5749493799243
2449.25823,-770.2765390374765,777.8369451848205
2449.26518,904.3781947136306,763.7531076321843
2449.27212,-1145.9120311708964,796.0116896515569
2449.27907,-1341.4439971673403,767.5908964271933
2449.28601,415.9777709787525,744.1538856312688
2449.29296,293.26319247682073,739.7211343320245
2449.2999,168.4896680807869,749.0853174039472
2449.30685,-1892.3300556789507,740.35884087684
2449.31379,1595.303336780654,763.5886078396491
2449.32073,-541.262712708797,744.9941946108539
2449.32768,-1045.9022019212146,743.036603903885
2449.33462,2317.5663369626363,771.0458238284209
2449.34157,-181.23095417702254,750.001399910015
2449.34851,812.5621605762517,734.5876398220587
2449.35546,-2426.9703564642437,742.4362444248287
2449.3624,153.40631079135494,748.1910386761549
2449.36935,-1674.0196177542057,750.7881708993784
2449.37629,750.763560694196,731.5844392133249
2449.38324,-439.648794602903,731.7950291708291
2449.39018,-1999.9654865318105,738.0243254483923
2449.39713,-1398.6960775209307,726.6120983715057
2449.40407,172.32475838838567,754.6883487233149
2449.41102,826.8808744730851,740.2383803988417
2449.41796,1600.435643956159,768.1905003297745
2449.42491,-818.5183699278867,740.1395078201261
2449.43185,-879.8614651350742,734.4423532598852
2449.4388,-2109.5270976981824,767.377392103286
2449.44574,1409.730084602382,753.5667494160743
2449.45269,-88.80225545799634,746.4985473723793
2449.45963,517.0859925439456,739.3738929720598
2449.46658,180.54888449918084,738.4618042273593
2449.47352,-677.6999632083626,749.3209493246195
2449.48047,-1028.6918968549394,746.1029491180211
2449.48741,-210.9665584072082,758.5004479181772
2449.49436,856.4853322151275,752.578887144891
2449.5013,1286.7471685123644,744.2337608586154
2449.50824,-983.9562646265535,742.6747907119043
2449.51519,-533.785419973692,755.1386723023551
2449.52213,-1377.644097837776,730.4292707226995
2449.52908,2540.604632769822,745.4539089260821
2449.53602,1455.374027693094,762.8148975293516
2449.54297,-2489.099359144823,737.167501725856
2449.54991,85.04337043486622,738.0947020000544
2449.55686,-1104.440381374581,775.4703717259379
2449.5638,1065.1438203705095,739.7085054109441
2449.57075,2281.2022761971475,747.663646296675
2449.57769,-1287.6067986618077,744.0553368710426
2449.58464,812.3381861211922,755.880972219196
2449.59158,-453.275832206714,753.5865023439181
2449.59853,-404.5089836057447,742.4956111478566
2449.60547,917.9981083106782,750.1209968720419
2449.61242,-596.4758159751223,780.3127534140742
2449.61936,1055.5269509374812,779.6652243750851
2449.62631,1642.450984995913,736.400159845847
2449.63325,663.0702756223599,755.447918959582
2449.6402,1232.6984085938598,737.0008431433924
2449.64714,1259.9422295493223,764.2588041728851
2449.65409,-53.15350973524478,764.4970266414714
2449.66103,-1387.698122231282,743.5059248342941
2449.66798,1599.4266255436783,744.9445424425032
2449.67492,1335.9370319997815,753.2377498310037
2449.68187,1303.3926261939037,749.6963628931483
2449.68881,-1518.2456541090037,760.7121281997054
2449.69575,482.9587619626495,790.6613446932948
2449.7027,3096.892415439988,760.0981683441012
2449.70964,2010.5600719233591,777.8278782671216
2449.71659,2040.052056710138,788.1826220976379
2449.72353,-320.38536561982437,772.0824747519835
2449.73048,-438.953340427506,766.4731829418237
2449.73742,681.9469506342782,767.064475503181
2449.74437,43.466803448036316,744.8217072955839
2449.75131,1054.9075941070562,745.7289387629457
2449.75826,-685.0494555797131,758.9343646937626
2449.7652,-489.7185808650888,771.7549863198626
2449.77215,-1544.1096844818028,742.1818310317803
2449.77909,-1209.37354693471,753.3016500128809
2449.78604,3144.79974183101,739.3763755804773
2449.79298,-922.5095475028083,750.5812508847524
2449.79993,1220.9458482847788,778.3417782095498
2449.80687,-1660.4554009373076,740.80646596847
2449.81382,-1473.0545172057496,789.6839525532638
2449.82076,-1730.056731136157,734.1935527206502
2449.82771,-2920.850760492577,722.8347556944886
2449.83465,-1397.1558888465959,731.111016582052
2449.8416,1359.7596026768974,746.497144158926
2449.84854,1243.6138981082481,730.4687765783871
2449.85549,-378.0339077437446,727.4701094285026
2449.86243,-8.026596832357095,748.692633515992
2449.86937,-1308.3760848038537,738.6965726320605
2449.87632,460.0038089577111,740.9953600871949
2449.88326,785.5596923347715,760.741703621723
2449.89021,1857.109182119985,731.7043599938411
2449.89715,-1421.9233618753226,756.3811638455797
2449.9041,-1303.3417866910927,726.1435330175713
2449.91104,1272.2405319522736,754.8334194064956
2449.91799,-31.423562075111843,732.0925104229467
2449.92493,-346.3803266017739,745.6698958584071
2449.93188,114.30544409428249,725.9866969292814
2449.93882,-4608.5860341771495,732.3498381823985
2449.94577,-1199.4312399199923,759.7129322813986
2449.95271,2173.7942738632323,756.847354530593
2449.95966,-1056.7650169613528,740.771061813646
2449.9666,857.8632878263519,726.4105753317002
2449.97355,-896.2396646234919,754.0664013449759
2449.98049,-1463.7789524603832,762.6138062475318
2449.98744,488.5126808111488,758.2263895367815
2449.99438,-1469.6465434854624,739.004200196841
2450.00133,-208.1390832986367,731.4169171148899
2450.00827,214.29465690014905,762.5010094737789
2450.01522,-1497.5457730631522,747.9448286848341
2450.02216,2958.664232815917,771.0429094620177
2450.02911,-931.1953308397674,756.4679472006968
2450.03605,-1562.9173861555125,763.988307794871
2450.04299,-826.1602703950235,741.2045468312457
2450.04994,-335.0232566075548,778.0909268198831
2450.05688,-2159.7315924518934,777.3852183923268
2450.06383,1524.249572718054,757.501899636849
2450.07077,-115.16626157818622,755.6384321707533
2450.07772,180.928291829077,798.4131275677813
2450.08466,-1088.5068926113904,753.1601413330818
2450.09161,931.962025082798,776.9577779865263
2450.09855,823.3277221301206,758.3986609730587
2450.1055,-421.3531579001826,779.0197461865279
2450.11244,554.6965386140264,794.5158641102481
2450.11939,-603.4288465761431,785.5055067075715
2450.12633,-218.9307662106379,785.0348905032052
2450.13328,-223.14472415065055,761.3830801094165
2450.14022,-1841.0419563207367,803.551803173575
2450.14717,19.039016014525476,760.8343157096464
2450.15411,-1311.091950473133,782.1033617200903
2450.16106,-699.1656749812735,733.7694584392387
2450.168,372.4142537419289,812.5130481053832
2450.17495,-832.2495691457375,805.7325048196323
2450.18189,1983.9535257547261,788.9611896852739
2450.18884,-598.0799048313345,751.8555845794191
2450.19578,-461.3017814020926,748.2547229790395
2450.20273,2884.185980290078,762.3490306628277
2450.20967,624.3529179560472,746.9896720810643
2450.21661,33.03164469269151,759.4312101957574
2450.22356,2505.7492423457156,847.6750946388028
2450.2305,-264.7810896184939,755.378082105402
2450.23745,3220.5074252210075,747.440103599601
2450.24439,-3248.886337920762,752.7712353275012
2450.25134,-2152.3149617137733,785.2225972874696
2450.25828,494.04123387799063,776.3763079193427
2450.26523,162.7263466092441,780.0520795302339
2450.27217,1552.1192268737263,778.6244717506589
2450.27912,-124.06155547768527,758.9312344483665
2450.28606,932.3755412935609,756.1547067821026
2450.29301,1028.625837883134,780.629016138568
2450.29995,-2302.264941890447,741.3648369834209
2450.3069,-421.6170699689155,773.6631407374739
2450.31384,1155.8240071871212,753.1835642038037
2450.32079,1387.0405548191266,726.6625061163311
2450.32773,-612.8951404116737,748.3286615340832
2450.33468,-773.0337455338822,771.911930347649
2450.34162,1929.5946556630236,769.5829198335184
2450.34857,760.9458172094422,770.6098562024036
2450.35551,-484.0353504998853,781.2669385623763
2450.36246,-1146.1756194211398,778.9527157592546
2450.3694,-667.5795560245618,817.7594473285982
2450.37635,-640.7555117706544,764.3312315749791
2450.38329,-2831.208196054996,785.0426621469471
2450.39023,-1033.7163724735267,772.691793209242
2450.39718,2525.243007458634,767.4320094884715
2450.40412,46.96123670495157,770.7526601561598
2450.41107,1739.2248960825914,772.8329780705518
2450.41801,168.68428299282195,768.5540405536977
2450.42496,724.854951309378,770.7890357664514
2450.4319,1109.1184791491753,811.3661909559817
2450.43885,2891.4331460188278,795.0973341774317
2450.44579,-9.380805754370366,792.5797533630656
2450.45274,26.767160139297175,795.5324382874776
2450.45968,484.0607162815427,800.1435056347983
2450.46663,-762.11566547158,774.794562538888
2450.47357,-832.6620059615365,789.8579510214836
2450.48052,-2939.8680806683233,789.6245858302359
2450.48746,-3060.3647183979347,765.4454909964635
2450.49441,412.9593509010241,766.4182417381488
2450.50135,-1239.8096784966242,777.7225293186214
2450.5083,120.24006554663488,779.8458071525862
2450.51524,789.0887741700357,745.4427911579515
2450.52219,647.9690003765229,778.38452225013
2450.52913,802.7913694213365,776.4959048813697
2450.53608,-726.011630952953,782.790072796278
2450.54302,-445.5848192687088,791.3138389491191
2450.54996,56.72814203799577,773.488602571772
2450.55691,632.3408724486881,771.6715490891344
2450.56385,-573.2356868206575,792.5937854975994
2450.5708,-3246.6061160590107,786.9923732706778
2450.57774,-1682.6176462805795,773.399768366223
2450.58469,970.2148111565434,728.7377508743916
2450.59163,-1240.1264809185998,779.1240157400641
2450.59858,13.80826801829046,734.5714488975966
2450.60552,-1937.4379712304692,764.1841100413665
2450.61247,-1889.2835713321545,758.6005078313533
2450.61941,461.5260796756414,759.2324935828588
2450.62636,563.6927559426729,741.994663944998
2450.6333,656.492982408357,776.9656575697646
2450.64025,-662.2257570024145,751.3044455107279
2450.64719,92.88560660734777,772.1301840093986
2450.65414,-2044.1462018091306,769.959844554997
2450.66108,-1355.062399611438,764.1616586261123
2450.66803,-1558.4196552794267,771.6520120402834
2450.67497,-1616.378307576545,786.546583150487
2450.68192,1592.3002441114163,768.5315891384436
2450.68886,1589.3720614526903,749.2349215459773
2450.69581,-1305.3898306960566,738.4026533833243
2450.70275,1464.1298637632258,749.808619969419
2450.7097,1144.4498827524687,769.516105285238
2450.71664,-3894.5483474404227,740.545684145133
2450.72358,1708.9273588340732,765.8979733654321
2450.73053,-389.35568152263613,759.2357317677512
2450.73747,376.20713970642964,787.7236633588844
2450.74442,-637.8816226786247,766.4813863435511
2450.75136,-978.4517820674121,747.3277385838337
2450.75831,-1616.4478206122358,783.6896405593943
2450.76525,397.86163765856895,772.4038106328087
2450.7722,905.4356779600009,755.4779261395852
2450.77914,-57.41949451252913,748.7550225449195
2450.78609,-57.72226479997108,797.8620964385865
2450.79303,406.3838926584603,783.1922553599175
2450.79998,-69.30007106435731,774.9736341634394
2450.80692,97.93944176895977,762.2181000536772
2450.81387,1297.6609309948103,795.049193162031
2450.82081,791.6539563023205,755.0726133305496
2450.82776,841.230459065893,762.8631464842489
2450.8347,1487.220496715157,773.9379546953445
2450.84165,-1450.835063929378,756.5860330097739
2450.84859,-611.3861462518024,740.0349144481007
2450.85554,-545.5960517318439,742.91182584603
2450.86248,-1938.32145600862,733.5490459875608
2450.86943,-960.8248305449779,772.5756503111002
2450.87637,-216.8065169212053,759.7603177203245
2450.88332,854.9228000650346,775.9893448246975
2450.89026,1625.2932464643916,769.0175327513006
2450.8972,911.8492269579434,749.9368520911593
2450.90415,-771.2061139805961,784.1915592177207
2450.91109,1090.4122406020947,734.7198657051663
2450.91804,-1222.4655284547953,735.8465381687383
2450.92498,-134.16944167990218,767.8956096255707
2450.93193,-294.73170932553677,734.9964066949797
2450.93887,-718.1839666124874,756.6526316790615
2450.94582,-839.2571091924476,732.5833113131424
2450.95276,1086.9726406093578,749.9765738258396
2450.95971,590.0462919317104,749.9793802527465
2450.96665,7.8149274798887935,745.5156503180312
2450.9736,-300.54759733183346,740.3572217843938
2450.98054,1423.4668966740462,707.8902085974452
2450.98749,-70.14081180192794,733.4890316275545
2450.99443,-1738.8439775997454,727.7569046704754
2451.00138,137.20264946863924,752.0547329503034
2451.00832,-645.8884665831381,729.5739581531129
2451.01527,1958.4442925066412,724.3915670512714
2451.02221,-493.46159878224614,743.5543896681842
2451.02916,432.91973845694173,727.718802028241
2451.0361,425.82541505511455,727.5660676408148
2451.04305,2911.3869492654644,739.6113598641713
2451.04999,647.1865469670159,726.4671356278212
2451.05694,-1527.9398082214645,717.8455762912288
2451.06388,-858.8786746691208,744.578087852177
2451.07082,314.61707893144643,742.7280048836365
2451.07777,-712.5243749969987,729.2444188705601
2451.08471,802.97940002409,737.4553763627929
2451.09166,-1043.8990607467588,727.8981974712816
2451.0986,-1167.0268316409642,729.2763689614989
2451.10555,651.4788689814252,765.8784363165812
2451.11249,-1470.8619422150866,717.6541995640863
2451.11944,655.7643908075607,743.2129770410257
2451.12638,56.305343030541096,743.3914010285986
2451.13333,-1402.4353175557137,736.7507473302005
2451.14027,-1474.1043367478746,731.9712943684735
2451.14722,-2561.5858041433294,747.131612518849
2451.15416,-354.7442343604256,748.6302444870646
2451.16111,-831.4263146065858,734.9411416728155
2451.16805,414.13373262201134,738.9449414133096
2451.175,566.1302456506995,734.4315593102438
2451.18194,-873.0311617414764,741.389878946589
2451.18889,-1499.7583168606518,750.4095191459573
2451.19583,1684.3833205629242,722.0756172162072
2451.20278,1116.6980985268806,762.5453726068052
2451.20972,75.14024545734722,757.4105828228825
2451.21667,2119.386830998143,768.0386294583196
2451.22361,1383.6572992435179,767.4507909608476
2451.23056,-101.32895783536031,752.7865627359921
2451.2375,-560.2889918627457,733.5712815238221
2451.24444,-123.57021489000758,755.7505813075276
2451.25139,119.88149053954672,743.2213963217462
2451.25833,-502.6895622096939,756.7810796797945
2451.26528,1337.6757214080221,742.8855965484014
2451.27222,-439.01076423959836,761.3179925930787
2451.27917,-543.454532122985,756.2555222717535
2451.28611,-807.6035280504769,749.9493730727432
2451.29306,-1034.7564774609746,778.1184513914689
2451.3,2475.173221196448,779.2193263153979
2451.30695,-1916.527068469128,747.8399114943194
2451.31389,-1373.6138529206605,759.7325772697461
2451.32084,-579.9493076186316,739.8980471666474
2451.32778,-1498.0267514591742,751.3515071311645
2451.33473,1769.8422580589852,744.012700769959
2451.34167,629.4621260793198,753.1861547517176
2451.34862,-2176.088096101532,764.9338577834599
2451.35556,-242.69904332105767,762.0149579214254
2451.36251,-507.881775805709,745.3915198971548
2451.36945,-128.1107977461698,752.2921998424148
2451.3764,-1423.3110320412243,757.7589035778112
2451.38334,1593.1918243517982,796.2814304530962
2451.39029,-2906.743823887708,790.6112607669587
2451.39723,1035.3614783383766,739.9253558592403
2451.40417,28.783254053322658,804.5092265067693
2451.41112,-235.39466965920835,753.9469123224454
2451.41806,2632.921074412578,756.905749798153
2451.42501,1042.5474423726596,754.035422709505
2451.43195,-340.89818751839016,747.6362296645858
2451.4389,-744.8049766736397,753.473381751676
2451.44584,-1594.3576788525684,756.571461177758
2451.45279,-3025.4023599328816,762.883007351589
2451.45973,671.3513937872617,749.2674113343979
2451.46668,-1425.9699056563966,729.0237905398894
2451.47362,693.1729820798504,751.224462343885
2451.48057,1030.056036210623,740.1981189666791
2451.48751,-2132.103722768189,744.4720912666982
2451.49446,683.0874393533912,745.3782433390959
2451.5014,581.9862338554649,750.8966500932748
2451.50835,-403.431639492034,753.6108966701078
2451.51529,-2628.5490930498145,735.8879869353614
2451.52224,-1565.0409878079668,718.1596802257943
2451.52918,-1531.9593671284354,740.2936454210057
2451.53613,3099.1399316343254,742.5061892185053
2451.54307,646.7039494785478,756.278297505497
2451.55002,-669.4208958938926,722.4909683984092
2451.55696,599.1476423298643,722.4161663273942
2451.5639,-1104.2882946241334,748.881527634717
2451.57085,693.8024852229383,730.8158020593589
2451.57779,-1817.9928800749256,747.0030565786196
2451.58474,-1657.4792931421737,754.1810330901678
2451.59168,1338.1817417672119,739.039388472672
2451.59863,-1547.595266700012,746.4065829214345
2451.60557,89.53656785210254,744.5117050618821
2451.61252,-1893.6844804799566,724.6885086059071
2451.61946,-2327.15114836523,740.0105201219111
2451.62641,-548.3190414078864,748.1000456806778
2451.63335,579.7690486596197,741.9290367311781
2451.6403,-1875.335521666008,738.4884652829737
2451.64724,678.3141389429599,759.8974008807706
2451.65419,-1992.3438786899994,743.1424925498673
2451.66113,513.3407078973638,739.3197073448598
2451.66808,1006.1237990051499,750.7164990737593
2451.67502,1595.5005422406027,744.72218707989
2451.68197,887.0834809611594,743.1335335716649
2451.68891,1604.4989183591772,755.2897875973352
2451.69586,1969.4962175444966,736.1186536391986
2451.7028,1554.2273931781936,776.4868379636708
2451.70974,-1618.4675844691394,744.8908965127855
2451.71669,-338.5773804059872,756.2112670782237
2451.72363,-705.1013758285901,758.3406974634842
2451.73058,-1389.1839093994242,714.0671542192476
2451.73752,-549.0629604171735,741.4409343283928
2451.74447,368.1676980739992,760.8383094710138
2451.75141,-3427.0525659760947,771.8478142867788
2451.75836,-3353.8737970475872,733.3152490383276
2451.7653,1690.0125811799205,755.7111833913365
2451.77225,-1024.1490472693524,738.894749547477
2451.77919,-1582.1581410888361,730.4756847061576
2451.78614,-650.0717697061691,739.6767711989983
2451.79308,-869.7870401767458,708.3534849160552
2451.80003,-1570.7768926474203,733.0257553089444
2451.80697,888.3634275096398,715.9595494703824
2451.81392,378.3022453318305,726.8800042016059
2451.82086,1363.8670243339493,733.2310562311243
2451.82781,-543.5311691654391,714.739509342412
2451.83475,-179.52173225130275,714.3538415217239
2451.8417,-528.2390568899418,740.2623429670457
2451.84864,-950.7735046388821,714.1612774601208
2451.85558,-1258.6600162714176,715.7975322862646
2451.86253,-1941.995608527065,763.2484904864477
2451.86947,-383.6181575907363,749.4926810634146
2451.87642,-3208.481885925494,731.9490588322122
2451.88336,-421.0088309066212,740.8385239989049
2451.89031,-261.24412819999145,747.4314684398879
2451.89725,1595.8166970256002,719.8437522488495
2451.9042,-1823.718854480709,740.9942806922307
2451.91114,-1129.504795957943,732.1040599490631
2451.91809,-700.925628470308,740.0100883639255
2451.92503,-873.0232821582381,771.1520362928925
2451.93198,1927.492318091363,730.5477882897624
2451.93892,-542.1615248954386,722.5735421131662
2451.94587,1886.2125847196723,748.3013528414904
2451.95281,-1262.0228712822036,752.1789713106762
2451.95976,-629.3802000015413,736.8300828600651
