relative_time,cts,e_cts
1931.09783,-2128.528209887882,1660.5348223405938
1931.11867,-895.4632295411756,1442.415094326447
1931.1395,-7017.394700426747,1566.3305628093647
1931.16033,-12766.315567349186,1323.4356372516218
1931.18117,-8299.554520745634,1398.6948278677166
1931.202,-4786.569589986443,1321.859561045146
1931.22283,-10250.358439195825,1475.3674909212934
1931.24367,-7812.858341863923,1280.6905863886604
1931.2645,-14691.898806841098,1336.447601934901
1931.28534,-5096.251317162943,1343.5842589700485
1931.30617,-4543.006645815782,1363.9065757032893
1931.327,-7823.3696885102645,1351.869114333937
1931.34784,-6408.19123426306,1334.9288135394038
1931.36867,-13048.800949247765,1351.74772115721
1931.3895,-6349.696309072064,1369.4797740960128
1931.41034,-6226.859845824699,1245.2679963669684
1931.43117,-6778.2212439825325,1192.7586807550092
1931.452,-4151.652851093708,1232.4121231615593
1931.47284,-3731.0704692449394,1323.9351503317166
1931.49367,-7517.544458733563,1274.8183313769923
1931.51451,3023.156238092447,1289.7205903134645
1931.53534,-1752.3306534561032,1174.782416899069
1931.55617,-5289.10213456268,1164.8049763703202
1931.57701,-5678.161160700052,1194.9607509457476
1931.59784,-1854.4626098849074,1345.6575079019967
1931.61867,-2471.6158536832595,1363.3321712752722
1931.63951,-1906.268089282767,1356.0681175450181
1931.66034,-4995.958472449281,1368.3262845307333
1931.68117,-1505.9306907101452,1329.5905663998765
1931.70201,1177.693004013153,1349.402380561751
1931.72284,-4062.7891790566287,1352.822147438066
1931.74368,-5943.824480589812,1390.632814965716
1931.76451,-4740.48047763148,1335.5346601230024
1931.78534,255.63123716830336,1327.6737142094448
1931.80618,-2578.9939693849205,1282.1106728718148
1931.82701,-5456.271121388948,1275.9645963693063
1931.84784,-2083.4662079485784,1289.9523871756476
1931.86868,-5065.575373334011,1327.3401627984547
1931.88951,-1928.6419812290596,1296.5806784849538
1931.91034,-3889.2840382306786,1248.8302196116135
1931.93118,-2777.617220583947,1262.211756816161
1931.95201,-6624.270987082721,1294.7092088232903
1931.97285,-6914.998182171044,1334.2381036621
1931.99368,-9061.843940671566,1317.0792340967287
1932.01451,-4252.835641091237,1270.556545609297
1932.03535,-3454.16866470306,1302.0202731550933
1932.05618,-904.0983240620586,1271.1567956927113
1932.07701,-4133.283102397531,1304.8172004381588
1932.09785,-2365.9600354747113,1237.4263838176842
1932.11868,-5237.536999409104,1263.7553733215675
1932.13951,-4964.327053407049,1208.300568785284
1932.16035,-4062.971116189896,1238.529504881304
1932.18118,-8512.446100042063,1258.5700632688975
1932.20202,-6583.0567316520155,1240.6738802428683
1932.22285,-10350.028444316235,1243.354807340294
1932.24368,-9657.601560755858,1216.3917852427926
1932.26452,-9768.807886092745,1211.0959697501175
1932.28535,-3337.1552072657396,1243.3492108401094
1932.30618,-9971.25588727234,1218.848241805549
1932.32702,-8994.883342283449,1223.2941015520366
1932.34785,-6039.317868499882,1208.9878190079285
1932.36868,-4363.405491725338,1115.9038770590673
1932.38952,-7858.329498843982,1105.6158816473587
1932.41035,-6136.110051470927,1084.6506796747537
1932.43118,-8446.5344892976,1143.9381710464118
1932.45202,-2649.892265302782,1167.0414395985556
1932.47285,-10506.819077691454,1183.8820209352575
1932.49369,-9827.629646894517,1170.7159998650839
1932.51452,-9956.20415090367,1127.1358494200613
1932.53535,-6064.235522411808,1154.6078477706967
1932.55619,-9871.407608182419,1206.937261340364
1932.57702,-9378.295194471113,1217.3738183933317
1932.59785,-3484.7342048465343,1189.9232902524946
1932.61869,-6991.2024690364615,1197.1648562274622
1932.63952,-9357.955681219126,1253.898715442253
1932.66035,-6861.800395281854,1218.0898651532882
1932.68119,-5897.3527711313345,1195.8926191037247
1932.70202,-8736.734901086751,1203.532452382724
1932.72286,-8708.505238365697,1239.936058009467
1932.74369,-10928.166551992706,1111.7984880328888
1932.76452,-12033.157558955838,1115.8457752116983
1932.78536,-11700.202226112495,1210.8110570134572
1932.80619,-6464.048681548975,1197.8721520962215
1932.82702,-7788.85332450025,1226.885833615836
1932.84786,-4974.789659624512,1162.4583129657267
1932.86869,-10786.222314306664,1198.1808753973028
1932.88952,-5902.434495053319,1171.4442571708976
1932.91036,-5342.750287084891,1161.8481926910783
1932.93119,-8860.886236613802,1167.2051626675864
1932.95202,-4874.026403631715,1191.1451588745722
1932.97286,-5760.18713056638,1190.6260071665577
1932.99369,-7919.704383029871,1176.400314225105
1933.01453,-10451.786961550915,1200.9867570806634
1933.03536,-5526.205699975055,1184.612618595694
1933.05619,-8578.56060935685,1154.303499915214
1933.07703,-11344.358937342282,1166.3097226380823
1933.09786,-8290.821945366995,1128.1627563266243
1933.11869,-8216.40070346033,1126.43638865156
1933.13953,-7379.710799555689,1145.0889132388734
1933.16036,-4657.95479117596,1168.9996041358027
1933.18119,-9956.493947858675,1201.0738589744426
1933.20203,-8394.328503995639,1169.6771876763103
1933.22286,-7379.667859136091,1184.6802853706506
1933.2437,-9868.116255546698,1094.721734388405
1933.26453,-9063.972442323517,1070.5269447912058
1933.28536,-11416.575972212686,1143.6492898823478
1933.3062,-7977.034727409771,1156.6214685370437
1933.32703,-7431.954027022514,1129.6245621747896
1933.34786,-6392.535686401769,1122.510901667673
1933.3687,-10517.238438225673,1075.7862304008588
1933.38953,-8768.36286047432,1066.517408550004
1933.41036,-11694.443020404553,1138.981299955814
1933.4312,-6085.60031449758,1096.8144184391756
1933.45203,-7144.249043788317,1104.6511467701168
1933.47286,-4381.390099454279,1110.2742048917557
1933.4937,-5610.724452778065,1076.3759997657457
1933.51453,-3527.4767118457753,1096.2637228210306
1933.53536,-6592.183198889088,1099.8507741755848
1933.5562,-7195.5012837043105,1040.2479454571728
1933.57703,-7909.575938750692,1077.0318078328087
1933.59787,-10375.670081842927,1076.8235162714002
1933.6187,-7180.595870376825,1098.6768319459952
1933.63953,-7503.808408680971,1049.661869294627
1933.66037,-6301.270199994642,1032.2429151025042
1933.6812,-4814.88533705579,1006.9999518980411
1933.70203,-3796.872897358532,1019.4513507719414
1933.72287,-4168.626527380251,1002.2489302596805
1933.7437,-5459.43955452971,974.7994196643315
1933.76453,-5955.630959133373,1037.7988152219305
1933.78537,-9076.707227615845,995.2852559575056
1933.8062,-8740.67392142563,1082.451458611382
1933.82704,-4479.127073410999,1049.726788696766
1933.84787,-6692.307741579023,1034.6398452542085
1933.8687,-5845.177922721305,979.8146978659447
1933.88954,-5998.767459745596,1031.77575996893
1933.91037,-3032.2246034821515,1048.8305346308714
1933.9312,-3145.7013780665766,1045.4127010909838
1933.95204,-6612.192823893844,1059.2874425936004
1933.97287,-7713.977341514965,1038.0898332315194
1933.9937,-6472.707077861535,1012.0648863194722
1934.01454,-10405.902579348156,1064.334671723539
1934.03537,-7167.8238429196335,1058.192461893885
1934.0562,-8183.6753212638705,1103.3971237106161
1934.07704,-4553.896926401881,1040.9193219702033
1934.09787,-10595.56888638842,1039.9729029117468
1934.1187,-8087.859066170437,1018.9464447007596
1934.13954,-10050.000069430536,1033.9411985220977
1934.16037,-8001.594001800798,1025.6174729205648
1934.18121,-8016.065126713973,1004.676895548771
1934.20204,-6272.805993038587,1015.277277425318
1934.22287,-6253.4174777997505,1040.3913176164424
1934.24371,-7889.344387074989,1003.1639071625556
1934.26454,-6089.672022768103,1000.2853727313465
1934.28537,-3760.4902531688435,1009.7379632973473
1934.30621,-2823.4386167209987,1010.0469918620751
1934.32704,-7588.1696454424255,992.6544938526422
1934.34787,-9749.400037489637,1007.8999708822415
1934.36871,-3412.3952680266584,980.2476634711196
1934.38954,-8927.410715005733,1018.0548713441102
1934.41038,-8731.355646864055,1007.0166396440455
1934.43121,-4003.984716528159,1016.7004165449365
1934.45204,-3104.4882419359096,1013.1903933838295
1934.47288,-5522.670441685845,1024.1356214262844
1934.49371,-10396.252788466565,1025.7576906888212
1934.51454,-4989.820841574323,1039.933727410456
1934.53538,-3945.4378965172687,999.0413216176287
1934.55621,-9160.896193926168,1035.5732397304178
1934.57704,-9469.633130116992,1032.3372415692486
1934.59788,-7438.052889414377,995.7602461913381
1934.61871,-4256.429001227818,1025.7812977441445
1934.63955,-4369.927347776591,1029.2178541210126
1934.66038,-977.3410447844399,1016.3972897440397
1934.68121,-7351.7077442148275,998.3681135227197
1934.70204,-11092.725839905715,1032.2952169405912
1934.72288,-6775.281249803845,1031.7808476963705
1934.74371,-9198.1795693819,1031.0273552624526
1934.76455,-3171.317882219712,1026.4550146117974
1934.78538,-5690.456468096081,1006.732846207422
1934.80621,-3615.7484776724427,1020.9936444682132
1934.82705,-5814.8368531125,994.6673005825991
1934.84788,-9132.104235568406,1000.1828041461487
1934.86871,-5671.96502095953,1006.6286495494434
1934.88955,-5968.291260095975,1014.840038129093
1934.91038,-6980.319413023327,1001.7959190083906
1934.93121,-3104.7981862915763,989.4042500546402
1934.95205,-2913.7243085776604,1014.3773601956664
1934.97288,-3408.121373467656,984.4235683996216
1934.99372,-4038.6084315871653,962.634866863519
1935.01455,-5926.518372192318,1005.8896062614562
1935.03538,-6270.799088072462,993.7822395170732
1935.05622,-4173.710591656857,994.779230586287
1935.07705,-7319.714078978844,1028.289547372244
1935.09788,-8848.88713670935,992.7938975845083
1935.11872,-7657.52870030048,986.3405223446018
1935.13955,-8359.769606584223,1020.6186789558585
1935.16038,-5549.003704880778,1008.1370589809624
1935.18122,-2394.129357748322,1018.8419427791345
1935.20205,-7205.153516695071,995.9843097078117
1935.22288,-7023.8108335017905,1018.3155664981545
1935.24372,-9791.571803224617,1005.9747748188078
1935.26455,-1134.4887348714235,1008.6156106240031
1935.28539,-8769.046854551403,1007.6740757838894
1935.30622,-10276.062859279127,1033.5832260193938
1935.32705,-8703.921806469221,1009.8644442015149
1935.34789,-4197.945879564482,1009.3872153676086
1935.36872,-3551.2454551471187,1020.3774189206364
1935.38955,-5515.390514245978,1011.5162257923033
1935.41039,-10322.902818449742,1012.5441502443545
1935.43122,-8887.188159407704,1021.2890379234008
1935.45205,-6503.641579998985,1021.5943015698226
1935.47289,-11398.272567482332,1015.7763834872177
1935.49372,-6302.807304208925,1010.6370664906084
1935.51455,-5660.971052488197,997.8008319131192
1935.53539,-3670.1704735383323,1012.4343570861914
1935.55622,-878.1620053620229,1015.8114888065561
1935.57705,-8384.190393034321,1029.2955945963015
1935.59789,-5884.994172405946,989.149863682622
1935.61872,-4993.588201989364,986.2784520698294
1935.63956,-4856.17509436171,992.7768028203086
1935.66039,-7102.207116857613,967.4211973303159
1935.68122,-4560.187596118245,978.960773692354
1935.70206,-11454.781345635161,984.029371277542
1935.72289,-7358.0399297871045,996.4551280051428
1935.74372,-8427.62228710173,992.5477533309435
1935.76456,-6223.930434119085,994.2937596339275
1935.78539,-9705.820802835553,997.6490141262987
1935.80622,-1516.5287322320698,1008.0109850949902
1935.82706,-6924.135740653937,1013.076123025519
1935.84789,-10487.900159695366,996.8510549545521
1935.86872,-4600.232183010408,1021.7035859552417
1935.88956,-3605.404110240695,1027.1164191790447
1935.91039,-6486.59382640091,973.4170841187847
1935.93123,-7762.716142320868,1033.3920292221849
1935.95206,-5361.326699269695,1010.3158273800238
1935.97289,-8789.922105502863,998.5794577205925
1935.99373,-8552.123963540327,1013.470014883952
1936.01456,-5557.294360253949,1005.3103176150963
1936.03539,-8523.562072217419,1029.2470576765204
1936.05623,-9587.185072626598,952.853914368517
1936.07706,-7225.653191606883,951.6871967118927
1936.09789,-4882.04283049585,989.179474256325
1936.11873,-3580.476280873888,976.3343870330893
1936.13956,-3939.3855359542126,1018.758300540015
1936.18123,-5984.323096278757,989.7166365194785
1936.20206,-4321.420750851064,1016.7592306741471
1936.22289,-6927.953164306992,996.1227976487382
1936.24373,-7025.220948039162,967.7080434034035
1936.26456,-5772.824129737304,984.5813897048216
1936.28539,-8624.875718564714,975.5993121725056
1936.30623,-8412.509396249228,989.681022427396
1936.32706,-5683.331004061303,995.7458987999561
1936.3479,-8125.971537689849,964.6120595013932
1936.36873,-9986.653487352407,977.1467953507666
1936.38956,-7771.949960606934,965.8853141706187
1936.4104,-6294.232448380936,973.6411476352583
1936.43123,-9165.219032423149,967.1829899315579
1936.45206,-6395.837010983272,962.4424490117244
1936.4729,-6048.23675645739,988.534757435082
1936.49373,-6656.419319232891,993.6585059857237
1936.51456,-8273.864651562812,979.2384618560491
1936.5354,-6244.827358789441,992.3067985593678
1936.55623,-8488.057162765741,979.422230571195
1936.57706,-5207.566825130701,965.7994333314255
1936.5979,-6489.551525871092,979.2100723369318
1936.61873,-8959.907861749216,979.4585569451192
1936.63957,-8044.194459449904,980.2550915531826
1936.6604,-4941.255227010488,979.5388412841281
1936.68123,-3444.937695544361,979.8019785473438
1936.70207,-9117.466233195186,995.4452141082306
1936.7229,-6243.044212076142,974.5681315748926
1936.74373,-3515.7556053686644,968.5731605773631
1936.76457,-9090.540860280744,973.362543680624
1936.7854,-6728.928084394725,980.3175688461503
1936.80623,-5324.769139010607,975.0734446642696
1936.82707,-9789.713358145202,985.1222151317323
1936.8479,-4105.627538840848,981.815599313691
1936.86873,-8362.795990374847,995.877976204308
1936.88957,-3141.6849225160563,996.9730586585719
1936.9104,-4139.4322315365025,978.5398151239383
1936.93123,-8029.731983673378,984.6603512346961
1936.95207,-4048.5787492974973,975.4963365691126
1936.9729,-8671.772253264464,982.3401440127925
1936.99373,-8260.38115630036,974.8011494916612
1937.01457,-9647.324147817226,970.5495391788468
1937.0354,-6905.386447490708,968.7962065483486
1937.05624,-10043.371371103034,983.7558550503481
1937.07707,-9090.413565340185,973.2839891689448
1937.0979,-8072.697536643604,973.7165477559245
1937.11874,-4801.492098078129,970.9198239819565
1937.13957,-7511.657958085061,968.7798240659906
1937.1604,-11364.416488739527,985.3903383678395
1937.18124,-11234.645656500043,990.5523466288327
1937.20207,-8702.67622903727,963.8031108383755
1937.2229,-5822.454198636212,981.8818415249644
1937.24374,-4433.627628666374,983.8769429634289
1937.26457,-5098.4297802983565,968.9206523615399
1937.2854,-8001.242745098314,981.5095216308788
1937.30624,-3542.29512503403,966.6560031232851
1937.32707,-7078.462998157082,989.8960297890258
1937.3479,-5553.052213114173,992.1428719812392
1937.36874,-9202.449800777145,969.5788007832253
1937.38957,-4944.073420994255,967.1414740756446
1937.41041,-7725.3659141265725,967.4327973488798
1937.43124,-6605.355935759484,975.2599607522333
1937.45207,-6625.049205871997,980.9944401048162
1937.47291,-6279.263234951349,966.4060939514144
1937.49374,-4236.387323540188,955.9432842248549
1937.51457,-10483.428963066222,965.5110609401056
1937.53541,-7505.351618168182,975.3990592204528
1937.55624,-8540.945412317458,961.1208609318156
1937.57707,-6752.861161292393,979.1360967799488
1937.59791,-8434.234501192326,958.0481788214822
1937.61874,-5924.064968266026,964.5235330439309
1937.63957,-6375.129756791894,959.4140301301223
1937.66041,-6980.569729213395,959.4146406574151
1937.68124,-4861.293958694008,965.8497000785362
1937.70207,-5141.763074207974,973.1957679751288
1937.72291,-10606.294222850902,984.4647789918885
1937.74374,-6288.736176427112,951.5858491812808
1937.76457,-8455.313464750498,960.3955545079173
1937.78541,-7918.103071695291,977.5185047175596
1937.80624,-8747.29590395291,969.8589310560918
1937.82708,-9718.005604791579,962.242603077867
1937.84791,-9551.83818798922,971.2754561300378
1937.86874,-5148.405509399563,960.7426392738989
1937.88958,-6483.518905690505,993.0684313571903
1937.91041,-7157.65490033003,961.761100552911
1937.93124,-7695.609831418859,957.3880970633694
1937.95208,-10244.50979123948,968.0385421779296
1937.97291,-9060.191548553485,979.1964372273916
1937.99374,-2889.8593054731455,973.1441784188835
1938.01458,-9022.41028809044,950.073573076907
1938.03541,-7203.273499651307,973.2986418239731
1938.05624,-7507.0302629598555,987.4273626804124
1938.07708,-4021.7978678423606,951.9257093742971
1938.09791,-7650.111404219721,983.77020244173
1938.11874,-6744.41543198684,943.1955761048279
1938.13958,-8064.421432170912,997.9838883464234
1938.16041,-7474.120501520959,1000.7975033754934
1938.18124,-4592.213415791652,993.0718910118497
1938.20208,-9990.022682217965,973.2530557861074
1938.22291,-6963.484428186809,976.2603097215576
1938.24375,-10642.305259428347,984.8607059412975
1938.26458,-9997.686631325032,999.9475476293063
1938.28541,-6879.8627434860855,993.6580989675284
1938.30625,-9209.098442996215,972.5459634264455
1938.32708,-7439.382516103643,984.2528242667229
1938.34791,-5390.10736287254,964.2902098635159
1938.36875,-2252.0692216311886,963.6415246148695
1938.38958,-7343.594345265679,983.0507977816625
1938.41041,-5535.872789129943,959.4320406852612
1938.43125,-5381.2811733089975,1008.0334728502767
1938.45208,-5882.772768850935,954.6022610261238
1938.47291,-5878.721716753819,974.2779276016943
1938.49375,-10368.645049547818,993.573846201116
1938.51458,-6055.092163919633,987.3520643142949
1938.53541,-8180.596533880608,983.7868901877343
1938.55625,-7039.1322194248,1003.3002582579574
1938.57708,-13563.546888808241,955.2841182576813
1938.59791,-9767.500340140572,962.7982846689036
1938.61875,-6746.162354080763,965.7932263039481
1938.63958,-8242.930861707204,969.7489343888311
1938.66041,-7197.097100293256,954.4564467576829
1938.68125,-6447.091693008437,982.6230216584768
1938.70208,-8042.922629344361,968.3486900426942
1938.72292,-6912.1974899696725,974.1857379804748
1938.74375,-8876.996016780973,976.0387900688041
1938.76458,-6068.496188879467,989.9630860366897
1938.78542,-8879.285290620039,972.5295809440876
1938.80625,-10048.941822122939,922.167896839255
1938.82708,-10251.131672012209,960.9793203544247
1938.84792,-4125.381963437194,957.4223883463175
1938.86875,-4619.406606678554,955.430034280671
1938.88958,-7932.305666354165,972.741637423802
1938.91042,-4049.867368903593,947.5255374202239
1938.93125,-4738.523941167014,962.9392147190016
1938.95208,-10295.626494096461,973.320315542869
1938.97292,-6527.808895868006,982.5861865118085
1938.99375,-9162.576466790624,957.1242475183121
1939.01458,-8724.594464114005,995.7904672923337
1939.03542,-10413.7218058967,985.8390759280795
1939.05625,-3584.3185326368503,982.8964361311218
1939.07708,-9906.175000664341,967.5064676422163
1939.09792,-10979.049728160177,971.6643620155793
1939.11875,-5067.895580555915,950.9895675252701
1939.13958,-8277.545113593169,950.6851179152387
1939.16042,-5645.045753318015,946.9592733561115
1939.18125,-8224.179736962096,979.570079930612
1939.20209,-6860.578221396131,952.3456503972247
1939.22292,-6354.126091599839,946.4541637758322
1939.24375,-11462.907972675654,1025.2173740346545
1939.26459,-10545.8714559782,968.0984756071771
1939.28542,-11088.243653785303,969.0397051836444
1939.30625,-9782.227377743999,964.9998460868978
1939.32709,-8394.642009760511,970.3315809353015
1939.34792,-10199.602150950715,964.7890106617691
1939.36875,-9620.980302149215,994.077022444968
1939.38959,-5390.131987473353,970.066306826561
1939.41042,-8823.14079375194,948.5472548447979
1939.43125,-7161.348285188087,962.6736353466147
1939.45209,-13598.362818209944,1020.587236800277
1939.47292,-12353.00904275833,986.6236034993838
1939.49375,-7488.721363483864,969.5255831541991
1939.51459,-3300.196123557058,954.3438044721532
1939.53542,-7421.130192156787,988.252286807593
1939.55625,-8765.201448397429,959.5554689529645
1939.57709,-8998.025624505164,972.7006303406326
1939.59792,-4624.552435966288,941.0364463336862
1939.61875,-5484.791293346847,950.9992342074067
1939.63959,-11055.879194973466,955.151226816939
1939.66042,-6389.7487310644865,995.7118110261058
1939.68125,-6753.064975653654,968.1141458076934
1939.70209,-9326.487476473181,949.4266176555903
1939.72292,-8194.743774064931,956.708783695532
1939.74375,-7775.669394629486,970.7682097042336
1939.76459,-4373.904526071272,996.3654822476437
1939.78542,-4559.597521489711,949.5030353217446
1939.80625,-8717.546944063613,976.5659803861746
1939.82709,-9534.219794881436,945.1852845522054
1939.84792,-10519.794919509908,961.5552511006738
1939.86876,-8346.206641019151,955.9573263525903
1939.88959,-5443.155061802239,958.0358665210765
1939.91042,-6233.0874277208,948.2873737271441
1939.93126,-6438.536170544722,934.6011834034675
1939.95209,-4200.700578709792,941.1371833370055
1939.97292,-5994.301249089348,946.9875611206799
1939.99376,-4038.2398766113856,946.2052721494496
1940.01459,-8919.242673863875,956.8813594103091
1940.03542,-8483.603671428093,952.2999626048103
1940.05626,-3645.3986338948466,958.0649683220355
1940.07709,-9941.300569158064,950.0178115841607
1940.09792,-7614.7545476365585,976.4211836632219
1940.11876,-7654.934976851382,980.1186387032319
1940.13959,-7129.466753464888,951.2105784052795
1940.16042,-5479.216466881344,963.8072827748765
1940.18126,-6695.123086435423,957.5923184428256
1940.20209,-6199.763220004613,968.6767467080488
1940.22292,-3829.7284236229143,951.7438739955785
1940.24376,-6015.27001247116,956.7200784504496
1940.26459,-5142.216594232007,956.2970847910577
1940.28542,-7313.575125294751,937.6168829664689
1940.30626,-5613.040386308919,967.0104142167809
1940.32709,-10071.293633332141,964.3605222567417
1940.34792,-8789.729382387422,950.3502436951139
1940.36876,-7172.1074041607735,972.6450723569839
1940.38959,-1796.793219348383,989.1398917368389
1940.41042,-2100.2395295285196,953.6591998677778
1940.43126,-9776.321747240323,983.6807601933284
1940.45209,-4244.011384864123,944.3789815074565
1940.47292,-5984.912865643643,954.9021316814587
1940.49376,-6859.772834142322,943.8607455903809
1940.51459,-4447.147755566397,941.7779317308449
1940.53542,-2579.418998135289,936.9894644185231
1940.55626,-3281.3182126441366,939.2065942824848
1940.57709,-4592.789448292449,941.68706491876
1940.59792,-7462.766118437749,954.8114683784715
1940.61876,-5510.42499401873,958.3505933405373
1940.63959,-4280.699699718429,946.0496894443231
1940.66042,-8285.149536289186,921.0318073018217
1940.68126,-10584.33650700923,934.6027097216996
1940.70209,-7737.826877928059,931.4849503462447
1940.72292,-4643.832684365193,965.1268357638093
1940.74376,-4037.4054893111647,975.632280646319
1940.76459,-7489.303297748494,950.0592256855252
1940.78542,-6516.728639539283,938.4317333933175
1940.80626,-4256.262429031421,955.1631320991495
1940.82709,-2047.831357938075,947.4492215086185
1940.84792,-8048.585982267329,915.5990301864524
1941.84792,-103688.97543285231,2844.851029935612
1941.99376,-27588.982808026278,2293.4800668501894
1942.01459,-41289.36799301596,2458.8659069631594
1942.03542,-21084.693662078676,2479.260469426053
1942.05625,-10569.361086552164,2510.535035265617
1942.22292,-32076.27008747887,2894.381989903982
1942.24375,-20728.1943617323,2990.9706637774125
1942.26459,-18794.18737191738,2718.3939363325862
1942.28542,-19764.3125946277,2867.663382232716
1942.30625,-23364.534040434,2650.750259658326
