relative_time,cts,e_cts
2116.78008,544.7798189310508,754.9343788404202
2116.78703,1050.1929118996093,753.6398322164177
2116.79397,1614.2783116408698,773.9831934784701
2116.80092,1049.799931891336,755.3591970297518
2116.80786,1948.5224398155135,764.4254539537093
2116.8148,1177.0845492065703,757.2418741957637
2116.82175,-1860.7204641705086,759.9791334773022
2116.82869,1803.2959255939757,774.4621056647454
2116.83564,-1380.8624057200252,764.9470231204317
2116.84258,1337.9050747946835,763.0922687604613
2116.84953,1207.6927873286688,766.9485010073506
2116.85647,76.79812326861453,763.3221424884262
2116.86342,-192.83757746299673,745.7220166066222
2116.87036,493.8619123792819,760.558505943616
2116.8773,103.65759588441894,746.266459806338
2116.88425,1079.8859826296043,737.2082397047835
2116.89119,184.14173562287306,761.1614736962157
2116.89814,-819.620598602867,701.2326406516487
2116.90508,1730.8101757617171,726.0430326632238
2116.91203,718.5571447395012,760.0680537046593
2116.91897,1983.6734402828563,690.0713489851058
2116.92592,-1234.942767084315,686.0903399185996
2116.93286,1385.749308922016,769.9273801419045
2116.93981,1802.4062081394818,751.1611937583627
2116.94675,1221.7602145833994,703.7767070869596
2116.95369,1455.9185992508662,762.6717780908851
2116.96064,1405.3008371049966,753.5292743902831
2116.96758,1326.6772217528535,697.097180344345
2116.97453,3416.7174913594413,786.3800950713929
2116.98147,993.5253801717352,774.9875902064847
2116.98842,-41.38932626726554,709.3574559564156
2116.99536,-285.8363891534341,753.4986726434407
2117.00231,-2833.5805980393297,753.900925908333
2117.00925,-133.91777777475394,749.7787572688496
2117.01619,406.5036105454004,755.3574454146127
2117.02314,1215.328902009618,757.1616090079176
2117.03008,862.4812815870025,775.5837575708972
2117.03703,1304.2305828534436,754.1866452483805
2117.04397,1561.0534249146806,768.1828744995147
2117.05092,170.2411239510986,757.0269407145739
2117.05786,133.72520314563414,755.4690336025938
2117.06481,1334.9666888806987,748.8072290837398
2117.07175,-489.7174879239132,738.7385331192762
2117.07869,64.30168872131517,740.0621359473513
2117.08564,1579.6822640640778,759.7719277099615
2117.09258,3555.5461797672106,731.2988054062788
2117.09953,-1380.6315016302137,735.1574074854151
2117.10647,2087.1530926763767,742.0572255908215
2117.11342,475.9071359498964,732.5035044772623
2117.12036,635.4118894599683,736.6202121989588
2117.12731,-1968.1484631599994,733.2084780526702
2117.13425,1444.6020320540488,737.5514532358686
2117.1412,1473.217344292555,732.5238026056393
2117.14814,-392.3841500174192,692.6763098055476
2117.15508,583.2623913930208,694.9297111639473
2117.16203,-1733.0564676233757,697.9739152395724
2117.16897,1761.3827633639255,692.9251421914889
2117.17592,214.27198888435842,686.1886364387603
2117.18286,1183.126178929987,697.0501958441424
2117.18981,680.5687338191354,705.8942037177995
2117.19675,2917.2656598902686,708.1943835040327
2117.2037,1715.7925488121004,699.0818633331651
2117.21064,2034.1034705002849,699.7470649412963
2117.21758,2762.782065730793,692.6557025686167
2117.22453,3475.7864874430643,711.8262029407438
2117.23147,315.4180777678174,695.7304053548995
2117.23842,-225.542292834266,697.5041732737313
2117.24536,-287.8260178791176,685.3357029021881
2117.25231,966.894441813495,698.2231597702523
2117.25925,-893.6902206656387,698.6648758938672
2117.2662,215.58570023870666,684.6725620177501
2117.27314,1343.0658481754867,691.4371966488894
2117.28009,-725.541864661063,685.6021544757053
2117.28703,2696.079427834652,687.8252631958167
2117.29397,-347.95474112191476,690.0530085442373
2117.30092,1487.112185937989,692.0552076844486
2117.30786,1631.2016958618613,702.9674608926811
2117.31481,-807.446667313537,694.5213787641605
2117.32175,1076.5173176085016,691.3625984511993
2117.3287,-1441.9416377662626,688.2042302829768
2117.33564,2099.16020838275,694.707153005093
2117.34259,2802.9472190881747,726.0365413835905
2117.34953,1170.127339946311,692.8517804280146
2117.35647,-1853.4648621194892,723.9782905589269
2117.36342,-996.5209511682032,726.2531234437348
2117.37036,-1188.0320407899544,725.622438957463
2117.37731,-2153.435755083864,723.9867395260687
2117.38425,3146.7041630110707,731.4271884923586
2117.3912,-403.2523037386193,721.2786394847874
2117.39814,-1010.821961453546,730.3044031881756
2117.40509,426.34570076910734,727.9078845692903
2117.41203,1394.3712738177423,736.2180619702514
2117.41897,718.173644060216,742.1382120319602
2117.42592,344.4473893962665,729.9362549004042
2117.43286,2178.678074781512,727.5653922914979
2117.43981,-1390.3963438861306,733.1159515588503
2117.44675,1441.2323366710993,756.8531186710612
2117.4537,112.40969548136407,773.5030448579789
2117.46064,-912.7426415701515,750.728647855182
2117.46759,-370.22199402384086,780.0433697151248
2117.47453,1437.4690430627684,769.2688758857759
2117.48148,715.6677010132275,771.2871486707934
2117.48842,-2448.6893424061896,762.5994466892575
2117.49536,-576.0567618915592,767.7868034057017
2117.50231,2331.957175942374,758.5124133887416
2117.50925,-1544.7471244035867,751.5543798390053
2117.5162,-1673.2217066153985,774.603677382461
2117.52314,-125.13043980265684,756.705158709897
2117.53009,891.1122553255764,767.7571289845212
2117.53703,1089.8329928599908,776.3471526630044
2117.54398,329.0063867639033,766.9080077867812
2117.55092,1705.786704920276,779.7989678851237
2117.55786,-1415.20549946349,776.4662624924653
2117.56481,779.9458974844413,753.763887782742
2117.57175,-2860.124264749167,777.2224450516466
2117.5787,1619.7627216776739,744.9520271986971
2117.58564,-986.0014718958748,777.8564266958274
2117.59259,2585.865536484466,783.3913244631121
2117.59953,652.3217759407698,786.4456260848333
2117.60648,1381.4736163673974,780.3781342790681
2117.61342,751.0254951031724,786.8608619089921
2117.62036,1337.1438434624542,778.7004991205192
2117.62731,-483.89996190212054,784.9183207196958
2117.63425,-1065.580335715952,785.4559635312243
2117.6412,4217.326162278365,791.7632205386811
2117.64814,1238.0712547589876,787.6104501523555
2117.65509,4003.1413420062245,785.3663220505747
2117.66203,2473.2353435679406,773.9500158270113
2117.66897,53.51905503337858,755.8408911930128
2117.67592,1542.168952991155,765.4045037802989
2117.68286,882.0083901942199,778.0288062327547
2117.68981,196.24910553691603,763.8085763161812
2117.69675,510.2155064991324,768.8955757887717
2117.7037,408.9787457731772,777.4789021152524
2117.71064,1429.612121838104,763.4763876568542
2117.71759,974.1915674469301,773.325410475634
2117.72453,-10.48619858468485,772.7570628810784
2117.73148,2230.6634362063046,771.1319761767035
2117.73842,1126.446901077062,771.3312481578257
2117.74536,-2731.0337322254895,766.4844260316654
2117.75231,861.995259903986,771.1308427786721
2117.75925,-2486.3473162823675,755.2547183385119
2117.7662,2967.9468923258855,769.9742616059225
2117.77314,1437.9631015681882,762.2170794080038
2117.78009,-45.349522024471476,766.1217386616808
2117.78703,1400.8454494443397,775.7367663051095
2117.79398,2.2574197696012686,769.1579059149028
2117.80092,261.83843745786186,771.334133170996
2117.80786,-1176.5242384344174,786.3063211631802
2117.81481,568.168723739129,772.8393887926176
2117.82175,-1415.7544762553305,721.4531827815925
2117.8287,1458.7141770129194,796.7319344712879
2117.83564,978.8163465951593,746.4647014256137
2117.84259,2091.1457448317487,771.8719820548939
2117.84953,-945.3367991152862,772.6495961404835
2117.85648,1440.4893427435536,748.7967193929052
2117.86342,1015.797784882894,794.492030853078
2117.87036,258.01373428347694,732.1679156238416
2117.87731,803.0484647353637,779.7221028913713
2117.88425,-1398.2753148543113,680.2543704197537
2117.8912,1209.0078381534177,752.2625475361375
2117.89814,1146.4815659298886,748.5698337142953
2117.90509,652.0537788244828,715.6419419670638
2117.91203,3017.0150932907322,715.639778207186
2117.91898,-269.82776017980774,749.7689688313075
2117.92592,1554.9763507437426,728.8109967277895
2117.93286,-469.759378956285,727.415268570456
2117.93981,2523.31299003385,710.1703084171571
2117.94675,805.7919061879816,744.7486337701887
2117.9537,-674.2392209957932,744.9126673761591
2117.96064,-9.99595241809751,741.564300483433
2117.96759,625.3472119067062,676.6923064800538
2117.97453,898.3520928403435,698.2069830892615
2117.98148,1275.71294891799,704.2679836153935
2117.98842,73.1226164896097,704.6524116203403
2117.99536,177.88022668140295,695.1827680334595
2118.00231,506.42315668672916,675.080923588238
2118.00925,491.0482002487296,705.8985312375552
2118.0162,-784.2872240886853,702.3703662026066
2118.02314,-269.4935107967877,693.6106419279971
2118.03009,368.1251046299318,692.422840791297
2118.03703,-55.03399605635762,677.9777859198066
2118.04398,736.9783659768188,699.4071485681202
2118.05092,1769.9166323217719,676.9141433856155
2118.05787,-88.32169016040355,668.9203901077294
2118.06481,1382.4236099899142,697.7815466828221
2118.07175,1303.838839279386,705.3164798304404
2118.0787,1766.8991146179721,694.5213787641605
2118.08564,994.4515724355969,687.3257437726103
2118.09259,951.2835325126359,691.3787751321902
2118.09953,1326.6970047003074,697.0637966205169
2118.10648,253.63170838629435,692.6184034697716
2118.11342,-190.14493284941372,717.2312751153636
2118.12037,-1379.1225367059449,672.7134611734253
2118.12731,1881.6091959579387,705.8780270368089
2118.13425,-675.110701045603,700.7410550146609
2118.1412,-139.5589058484177,699.461551673618
2118.14814,1372.019943389138,692.1320726782012
2118.15509,-26.812694187971147,710.6352076823193
2118.16203,436.26303657831323,689.7273111645436
2118.16898,-76.97194531212712,764.461928763077
2118.17592,494.47683232930154,762.601095268212
2118.18287,240.88530805502253,693.054967784154
2118.18981,456.6186591463395,757.1921077185755
2118.19675,-990.4347067768308,744.3669877422274
2118.2037,432.2975859756899,749.3293134313856
2118.21064,279.331920888548,761.906322275085
2118.21759,818.8943995734202,679.743310943866
2118.22453,113.77574921751697,750.8986575598623
2118.23148,728.1043745734271,756.0180103944344
2118.23842,188.85090140633451,766.7621085493101
2118.24537,928.70284353699,764.0306192941123
2118.25231,639.3721882533589,761.6797457050291
2118.25925,2029.147945199314,753.5718283345457
2118.2662,1493.801913262884,760.4788589728778
2118.27314,468.9826921963575,750.6904214306751
2118.28009,1466.0575658932646,750.6516798252449
2118.28703,-165.60212580938705,764.965157488931
2118.29398,-964.6243485931811,775.3234881684592
2118.30092,-1992.4404801265764,772.7805551311797
2118.30787,274.4115309265443,772.240851595958
2118.31481,1631.9264523847228,775.1968566975186
2118.32175,449.43734618445626,750.097139079433
2118.3287,-43.28581028202118,754.6014689278006
2118.33564,73.69766143616796,757.8415447904543
2118.34259,1681.5204469998628,766.7232639076952
2118.34953,729.6253947313007,709.8428594223242
2118.35648,543.2398401152009,687.8921336796575
2118.36342,1226.9040900299194,741.9787120181145
2118.37037,-800.1439777261305,694.0933664531046
2118.37731,-1316.0802592696648,695.3131088070478
2118.38425,-2062.6348082482973,699.780860809863
2118.3912,-452.7835493173044,759.4476728368529
2118.39814,602.9977361294254,753.4431361399118
2118.40509,170.9251811810216,718.0157926253249
2118.41203,-1370.7422946994188,737.6571683613244
2118.41898,-760.0446644907427,764.041747202055
2118.42592,3261.949723402687,761.5591933689831
2118.43287,2360.5873253914706,764.6538851750889
2118.43981,643.7008414068903,769.8584489343705
2118.44676,2459.047467013349,765.1764847036579
2118.4537,1208.3849844171798,762.2475781186615
2118.46064,1446.8434812150285,752.0569903477511
2118.46759,-201.67107564581912,762.4734334354248
2118.47453,2088.0917523185813,753.7723367498837
2118.48148,2508.0780597707967,757.5891061380502
2118.48842,990.0305988606148,771.3953366646809
2118.49537,-624.1746601253348,770.6914964873042
2118.50231,-773.8065894579718,772.3200864219575
2118.50926,1071.0545451704752,756.5909946172994
2118.5162,799.7240022374777,758.742699261445
2118.52314,616.6942331193987,745.6931664749188
2118.53009,1842.5712584606795,754.9655988043705
2118.53703,-776.6480183221962,744.7280265332577
2118.54398,1057.7336150735684,749.825535696683
2118.55092,606.6769522110778,744.2559147351695
2118.55787,-1197.299424346358,758.3941278487579
2118.56481,-1534.1054442162576,731.3874165250819
2118.57176,-1263.2856516505938,742.9292208215547
2118.5787,126.56727939766753,750.7821236350177
2118.58564,1703.5613294041025,736.5487050868084
2118.59259,46.59605378642487,748.8120717844187
2118.59953,2211.431320195754,731.4024598080415
2118.60648,-451.11075685943433,736.3046123653612
2118.61342,424.46456914586525,763.7668466613961
2118.62037,-416.54634139133117,759.6161369987634
2118.62731,-196.99220250064621,695.2776643595265
2118.63426,987.2365666413314,723.3668738391856
2118.6412,-3136.3517053940673,710.3957515891817
2118.64814,-396.54526633470186,716.0140056298522
2118.65509,-523.3545777301235,709.4229869698561
2118.66203,-726.0862048245942,741.9825243569468
2118.66898,-859.4704612352057,721.7074760853205
2118.67592,1912.9295171521865,724.1410877306814
2118.68287,665.9226553513837,717.0545680586806
2118.68981,-487.19248318276357,697.908384226132
2118.69676,-109.35034508659477,720.5244146131146
2118.7037,-917.5242417914252,726.6383757381591
2118.71064,1542.5272098051996,738.749042810111
2118.71759,2077.6407921090486,719.2450143082563
2118.72453,189.58647672858487,687.2587702525847
2118.73148,1675.3007707493625,718.6647145162807
2118.73842,-1952.4715076647767,746.4124620799938
2118.74537,2575.91986572448,676.9416540469183
2118.75231,-1004.3748843435127,721.0831798424973
2118.75926,600.6402682245244,690.6275383098723
2118.7662,2804.8794566590063,703.6972661885908
2118.77314,1280.6613647222198,701.8638403188438
2118.78009,-8.536444862462712,693.996512439529
2118.78703,-819.462128950868,735.777891389406
2118.79398,-580.9763275640856,674.4377717236229
2118.80092,243.40279115469244,739.9318982099477
2118.80787,1795.9934420789384,744.9484209322342
2118.81481,1105.8638776495027,729.9274968247084
2118.82176,-1015.050154327039,730.2008518225975
2118.8287,279.9743514998705,736.8431825025517
2118.83564,24.028553442414697,726.7790201302128
2118.84259,-792.9566886655373,693.5507779047126
2118.84953,532.2733898738401,720.8445480388369
2118.85648,2185.0896044078395,736.6626631070366
2118.86342,933.0226355786413,736.5092422280857
2118.87037,215.77899612111898,722.4433605161248
2118.87731,1334.891472465901,722.7972898104141
2118.88426,-358.12389736641694,736.2181650064359
2118.8912,-1402.4174725136177,730.8384397332412
2118.89814,-1115.7780193369845,730.2870931091536
2118.90509,57.11285411795217,752.6441935640987
2118.91203,1297.7060225325497,730.5454048240831
2118.91898,-175.30967994663584,758.3800118914602
2118.92592,-84.38271985723651,750.1033212505122
2118.93287,-1913.869207156238,718.1208895336728
2118.93981,1740.6531194456024,762.720205097673
2118.94676,3330.7244189722355,741.8967982513141
2118.9537,-169.19334898934426,686.4679675353593
2118.96064,1589.3698291815033,734.9689543036816
2118.96759,954.1452595052374,674.2778595650387
2118.97453,-1245.287703059838,700.5705301290571
2118.98148,-1872.3998217734957,718.5976379600704
2118.98842,2329.2696831380235,712.7616684612244
2118.99537,-821.1428551949565,723.3030944408844
2119.00231,-965.1834229311179,729.8521773737259
2119.00926,2029.0035915046124,654.1366552972789
2119.0162,-266.24622240120806,724.2592702344805
2119.02314,-949.123894082272,722.8055327051864
2119.03009,-157.14810989464817,704.6944503836795
2119.03703,1112.5953346291833,718.2998633864181
2119.04398,29.620842364552136,711.7131722461776
2119.05092,-802.727816128718,722.9551412453051
2119.05787,-26.80022680962793,727.2393858032503
2119.06481,-158.15910093848072,694.1492120651876
2119.07176,-175.3722229107213,745.2187878807684
2119.0787,1528.8153604237127,716.2553163743137
2119.08564,285.24475538114643,717.7691239992615
2119.09259,1787.9036590769542,695.7025855850427
2119.09953,-389.72004642698556,703.3475613778725
2119.10648,269.80869848564663,698.7645118844284
2119.11342,507.4777320366706,703.2865639565567
2119.12037,928.5542653587179,730.8441067233973
2119.12731,261.2897697745752,709.2850215186033
2119.13426,-384.51115514794856,703.5724893689738
2119.1412,-868.012985232563,742.1425395517156
2119.14814,1934.2861362541337,749.6029775378287
2119.15509,1610.4937925785002,689.6657985623046
2119.16203,-120.77365777071472,713.9764650783042
2119.16898,774.4382012699054,748.5020359047925
2119.17592,1318.146134771993,752.5275566030696
2119.18287,2528.0384355344872,754.4800923022774
2119.18981,661.0214301197258,744.6429186447328
2119.19676,216.5595982560635,748.1985943409842
2119.2037,808.9913857938812,743.3769130438798
2119.21064,731.0256564807589,721.9941227510302
2119.21759,2312.211733659873,706.968562015195
2119.22453,9.857780894475429,733.3808575895977
2119.23148,-48.79989474000565,715.7563121320305
2119.23842,-1317.0165490796228,730.0495947035243
2119.24537,-1434.7701132419218,737.6673689436052
2119.25231,1129.8510105456864,739.9322073185017
2119.25926,833.101440858358,748.2282687621648
2119.2662,-717.9417096085582,727.4186687645496
2119.27314,-523.8206103933171,707.8288111208775
2119.28009,461.229013228717,702.3267818964977
2119.28703,1497.420750140329,734.0640905300434
2119.29398,-648.9580566565304,682.9440269839818
2119.30092,2284.578768405865,693.1520278700988
2119.30787,2304.818578302339,709.6996391256541
2119.31481,87.94900828050727,734.7785434344396
2119.32176,752.9360950752258,709.432569335029
2119.3287,-1215.340648134669,711.8531984211234
2119.33564,-1137.6123141909911,697.7034452548537
2119.34259,1625.9603481846577,736.9764082893104
2119.34953,-2078.5391646030535,707.610786554148
2119.35648,1783.1437994906426,730.3350049350181
2119.36342,1423.5893477364789,709.64266011554
2119.37037,1472.034798001272,708.6820537660037
2119.37731,329.6692185397874,705.2031400273202
2119.38425,358.0665062115642,706.4556478879836
2119.3912,-32.87482811213431,703.3847574405328
2119.39814,700.0770898407455,707.0698465847106
2119.40509,1430.4094158349626,712.7755783461529
2119.41203,-1032.5003625601703,712.2363899918544
2119.41898,-291.6329988297419,713.1644369070399
2119.42592,638.1570825277253,707.4900281457326
2119.43287,-227.08525969947115,712.581561210448
2119.43981,403.0883731688335,706.9662952191325
2119.44675,707.423981951369,703.7312681295267
2119.4537,465.8598715118407,697.2866638879251
2119.46064,517.7435362223789,708.6893693351141
2119.46759,-615.8920964218615,715.5434393745338
2119.47453,802.563679486563,712.0340269251925
2119.48148,-115.06009525923864,735.460642976854
2119.48842,1709.154442615717,708.7349113287315
2119.49537,2614.600267660987,721.5227322062345
2119.50231,1773.9962470169924,735.3494669336116
2119.50925,93.77415897996447,728.7040451681178
2119.5162,1438.42954637612,716.7025964518999
2119.52314,151.90274380624334,736.0064256469703
2119.53009,48.41299386662699,747.8608417276859
2119.53703,1074.2261019703335,737.8484035200436
2119.54398,584.50418349048,718.0495884938917
2119.55092,-736.7316973507553,739.86997346297
2119.55787,616.810870080428,752.6340960180025
2119.56481,-1338.9951976283307,737.7642229571807
2119.57175,-93.85174522700952,748.7318065965726
2119.5787,-2986.0896067560816,741.3969697195538
2119.58564,593.061441662243,736.9027374172822
2119.59259,33.955986797716776,735.6887650896797
2119.59953,-159.55307748067503,726.0089276861031
2119.60648,2157.937302955246,719.0173043401692
2119.61342,1551.996441247342,730.9196322467492
2119.62037,413.2166240480277,733.8781102167414
2119.62731,1001.8297875463553,727.2404161650968
2119.63425,892.6433730295462,727.5155227781252
2119.6412,1459.2154480512647,721.0150729244406
2119.64814,389.94775639507264,721.0158972139177
2119.65509,-73.3722731650282,720.6193109391816
2119.66203,-1517.9252599951812,733.5521037284939
2119.66898,-61.324973346639,718.7130384868836
2119.67592,1643.1390560712239,737.8104862040907
2119.68287,368.38681653895486,726.1104183279881
2119.68981,328.57013155807505,719.1962781929146
2119.69675,418.7073192920955,734.0204031877497
2119.7037,3317.6390295934493,740.5671162883442
2119.71064,-245.56922997324355,744.1905897940984
2119.71759,874.6156469814251,739.6708045180325
2119.72453,174.6651886116203,739.1736549270732
2119.73148,-440.42157699097953,739.8516330221016
2119.73842,-1012.0904399228309,738.4112901968125
2119.74537,3031.7584379167984,742.7352036858498
2119.75231,-189.643146630145,740.2083442933763
2119.75925,306.7755056351603,733.6912025777779
2119.7662,-1868.0316027250567,748.0242571165483
2119.77314,1917.2600249570417,725.2708794954209
2119.78009,2029.7461732874194,725.1900991266516
2119.78703,2075.990770647987,733.7576609168801
2119.79398,3078.64350820118,737.7599984736098
2119.80092,189.07036847964915,723.5116396786254
2119.80787,-255.5299440161891,734.0480168852372
2119.81481,-41.445687060271716,737.120040730719
2119.82175,1201.1651359222353,734.3372394555631
2119.8287,-47.03220595606848,737.5602113115643
2119.83564,-725.9679192846105,734.1329187013928
2119.84259,-1172.054425707909,731.5653600159807
2119.84953,616.5895483557897,718.2916204916457
2119.85648,1325.28746969423,735.2178897258074
2119.86342,149.64635439848863,737.9396935796477
2119.87037,1891.85913257121,728.8121301258207
2119.87731,-446.98271515742584,732.1875955351109
2119.88425,1305.8034302121985,709.4028949138484
2119.8912,-967.2638265354823,729.2264386243174
2119.89814,-1165.1837668427602,731.6576804374313
2119.90509,203.15747564564876,723.4504361849405
2119.91203,2318.237804919407,734.59039936126
2119.91898,940.7298452270022,737.8337723818227
2119.92592,2112.2484827747066,708.4011771266348
2119.93287,709.1701361727133,725.7034253986017
2119.93981,592.6201376833667,736.7966101470877
2119.94675,-808.2428279123644,737.7882303882052
2119.9537,1347.4211877008436,719.7279449057331
2119.96064,-118.88788951916318,734.7377411053162
2119.96759,898.6412123744848,725.7629803133322
2119.97453,-2389.531632167579,741.7945863561365
2119.98148,3002.8891414831182,724.5461229725594
2119.98842,-468.86636434388225,742.4079607633863
2119.99537,-123.57933307886401,729.8928766666645
2120.00231,1338.702677900096,729.5549179809968
2120.00925,1580.481103603706,737.4810795217494
2120.0162,1885.381762822888,730.5802310544964
2120.02314,3627.175183724065,735.2354058771988
2120.03009,2098.6020613704754,737.6829274074881
2120.03703,2803.726584788904,717.6798946633504
2120.04398,-426.90096276821185,711.056728713742
2120.05092,1089.300192749141,723.5825285736679
2120.05787,1089.4098232496137,717.9713840297387
2120.06481,381.5783331879353,715.6595611546397
2120.07175,1527.4462156020204,714.1114424802018
2120.0787,-408.39360328052277,716.9289669495864
2120.08564,918.0018145073,716.1901975056118
2120.09259,1151.9218764796606,715.0248582571664
2120.09953,2737.4299094603034,724.7072715653594
2120.10648,1098.5823104799504,730.9332330231236
2120.11342,1594.6596038654943,715.7567242767692
2120.12037,-614.0399179665073,715.0383559973562
2120.12731,996.0478090082685,722.6595304315306
2120.13425,-1929.9000919457499,714.9369683916559
2120.1412,-1375.8160025041886,712.0447426883966
2120.14814,-413.1654150642543,709.6052579805104
2120.15509,1482.1530543705549,720.7875690287228
2120.16203,1266.5947617569664,718.7985585201473
2120.16898,184.86082515557868,726.2866102037476
2120.17592,-471.373131680348,726.9426415914446
2120.18286,377.4258719101635,735.0038835702795
2120.18981,1867.089233780204,727.4825511990356
2120.19675,619.2804413542335,729.1739932063282
