relative_time,cts,e_cts
1414.78208,-1975.6822891574263,1518.7850437332243
1414.80292,3192.993239047921,1507.0370363226314
1414.82375,992.2846880512487,1509.5819173091256
1414.84459,2817.1049225338124,1507.836541661377
1414.86542,2369.5564585687835,1508.1471383040007
1414.88625,4488.327722080878,1505.1335817741037
1414.90709,-14.344950310517191,1506.0238404937609
1414.92792,4183.015127025443,1510.2208589739512
1414.94875,-1496.7997709817596,1510.482233443877
1414.96959,916.5089280211379,1514.0666961835484
1414.99042,7097.3898071940985,1525.3237834150004
1415.01126,4033.2947664475996,1522.1454036000846
1415.03209,-2398.951088181614,1517.7194310233317
1415.05292,-1931.9493352957875,1513.8998614155107
1415.07376,2732.9328774152414,1519.0416853019292
1415.09459,-2083.383124438138,1505.162334149021
1415.11543,1625.2929512612006,1500.3948827491781
1415.13626,1464.960597888318,1498.1371705442637
1415.15709,2737.0360661287264,1515.5650143875644
1415.17793,5347.141519316102,1511.1955999804015
1415.19876,873.3839153213277,1507.2551047463858
1415.21959,5118.002247993337,1507.071704824075
1415.24043,4991.594383991837,1504.3262671483437
1415.26126,2013.9356083080027,1508.0478657008914
1415.2821,4359.913226284234,1508.6444478997898
1415.30293,-2925.884386002774,1508.0540184724787
1415.32376,2223.964962693549,1505.5389547636764
1415.3446,1988.308604712093,1514.9931615975456
1415.36543,3656.6077728524588,1519.031272919243
1415.38626,688.925243007162,1503.913439839348
1415.4071,4076.1221979831444,1512.9223989908583
1415.42793,672.3495580286898,1511.4486918731911
1415.44877,1611.5565337251646,1512.6597229730962
1415.4696,2681.388033443396,1508.617825330422
1415.49043,641.9676452211729,1518.0768833880427
1415.51127,1140.3739725458292,1505.71383546379
1415.5321,2200.985189073036,1501.0335877689427
1415.55293,2359.0918956467763,1507.928596590124
1415.57377,-990.1781920403432,1515.2396274286257
1415.5946,-211.13732656136582,1508.6153405572811
1415.61544,102.39347817409134,1517.9449537665091
1415.63627,3229.025407655515,1511.3355755340108
1415.6571,-467.76552482035447,1502.9867377802898
1415.67794,-2257.1992767443894,1501.21391130546
1415.69877,1473.8960787483732,1500.448956145627
1415.71961,7958.360269193171,1507.5503194600412
1415.74044,618.579895515416,1510.6908360651894
1415.76127,2327.6862563051723,1513.1945408110614
1415.78211,-3928.54536836826,1507.8647024236413
1415.80294,-964.7651155796196,1505.5477106309354
1415.82377,2193.573347438529,1509.8881360181197
1415.84461,3800.9751038268996,1528.0825915366806
1415.86544,-361.29926682312214,1513.084264212614
1415.88628,-5472.793302347558,1525.3846011956891
1415.90711,5111.714707043861,1526.5446352849394
1415.92794,611.8181178636037,1532.5640573802486
1415.94878,4485.648426699709,1525.508011595025
1415.96961,2233.10313004839,1515.142011340944
1415.99044,-399.669133666264,1517.5592223170033
1416.01128,-224.23716888318683,1533.6398458277663
1416.03211,271.5646428995916,1529.0670349906338
1416.05295,2500.49761368222,1531.3175295211863
1416.07378,-2363.803735457273,1529.755553795749
1416.11545,-2017.9317151313646,1533.4280484981296
1416.13628,1986.0440298004085,1533.8805138548503
1416.15712,-2299.4167556350867,1526.7443637164624
1416.17795,3162.0702373083213,1531.4102943851167
1416.19878,-268.8883055816861,1523.7264292529364
1416.21962,-3138.4379149319734,1525.4371363992416
1416.24045,3356.344946754696,1522.9165115315045
1416.26128,2063.804176989925,1524.49836544207
1416.28212,-622.4141371170219,1522.7210427110804
1416.30295,1398.6593961673263,1523.1485420138608
1416.32379,-1164.497096778788,1518.6396253432113
1416.34462,-582.5263105297973,1516.46402897448
1416.36545,-686.3090135347622,1517.1963271158884
1416.38629,-1115.5333404877772,1514.3048794374915
1416.40712,-681.8539336155008,1529.0386375833084
1416.42795,-1194.4045362389068,1524.721521734637
1416.44879,2323.8666866973513,1512.2268991564424
1416.46962,-4833.552518164824,1524.6543145372998
1416.49046,934.9945752873164,1512.1987383941778
1416.51129,-2338.1110628569236,1512.0377014301357
1416.53212,252.46904298856575,1512.1599286041662
1416.55296,-645.7791688969183,1512.2360099912926
1416.57379,4102.148303474509,1515.0814302053159
1416.59462,2393.9514879768844,1513.4774499815426
1416.61546,3736.377628222913,1502.051279853973
1416.63629,2619.1411532307834,1508.605164819656
1416.65713,1828.9999778732977,1508.8395617526226
1416.67796,-2010.50236176234,1515.2040123469378
1416.69879,1141.2926286728116,1501.9686907276678
1416.71963,1769.172556764825,1511.1763134079263
1416.74046,-305.42275333135126,1512.5822217156037
1416.76129,3690.003715479995,1510.6440986656328
1416.78213,2526.4261030859025,1514.262638294095
1416.80296,-2380.0411363209796,1508.2988277881316
1416.8238,2071.3097300686063,1529.1801513298142
1416.84463,2095.7800126061206,1509.5323401688363
1416.86546,-980.6848204488709,1507.4504552442797
1416.8863,1511.8424692547724,1506.1751750103
1416.90713,1251.0720358472256,1506.5118026096386
1416.96963,1624.4489566509785,1501.78600074054
1416.99047,2109.215535947036,1520.635844755669
1417.0113,6362.178446761667,1492.0383540309733
1417.03213,-876.7255802283653,1498.262474104088
1417.05297,5285.179323111929,1516.527568173371
1417.0738,3189.6737004540914,1500.3350115487333
1417.09464,2942.2108837319643,1499.6914553052175
1417.11547,-1948.9973638161084,1516.1095346730324
1417.1363,6068.026032785186,1508.8672492247651
1417.15714,2398.2490806080195,1519.353228524797
1417.17797,510.1727930500107,1530.9306148463752
1417.1988,4516.001350487248,1522.6192853348302
1417.21964,3052.2285924828525,1521.149601183201
1417.24047,6077.791901164454,1518.295188456858
1417.26131,467.32950629537623,1507.7668496908989
1417.28214,2852.1828199327365,1511.7602350960585
1417.30297,5661.227730009834,1511.401481183512
1417.32381,2710.756868744573,1509.716804993922
1417.34464,435.99746356775745,1521.1370589949654
1417.36547,5319.597454080655,1523.6030188536006
1417.38631,1922.1667834397163,1514.84939972296
1417.40714,3483.787896253213,1510.2896043641852
1417.42798,1072.2291874767548,1507.8011632247506
1417.44881,3356.7432203924377,1508.8480809748203
1417.46964,1865.8228959523785,1506.3301775252855
1417.49048,3519.645894095877,1501.3557800195572
1417.51131,1469.2521560703965,1507.192038837617
1417.53215,2078.1258177619293,1503.0786743865065
1417.55298,-1430.3273565591007,1503.2408945758539
1417.57381,761.0538293564239,1503.2091841376737
1417.59465,1247.7982880727081,1501.7926268022493
1417.61548,576.1779517996333,1502.7831047052593
1417.63631,-825.6672785020318,1502.0502149511983
1417.65715,2262.573486080756,1507.7759605257493
1417.67798,2220.834740148556,1507.6765696001096
1417.69881,5041.737579267105,1504.0556635210369
1417.71965,874.6024007406562,1504.996800928819
1417.74048,3366.50565741832,1506.0437186788886
1417.76132,-1416.7232236121897,1506.6788740227375
1417.78215,-605.4682209405426,1508.8626346460749
1417.80298,-1094.3081716723939,1510.8117616913842
1417.82382,4970.038740348702,1515.142011340944
1417.84465,1096.1894999077135,1505.7070910795499
1417.86549,2037.4906660719196,1508.4018867122172
1417.88632,2575.800320235299,1504.33218327487
1417.90715,454.6813010725625,1506.3336088786707
1417.92799,-518.4589198625542,1505.8547575976431
1417.94882,3666.782563897215,1510.5131156243438
1417.96965,503.6261257586897,1516.0845686190921
1417.99049,3897.741399094366,1514.105269328499
1418.01132,1105.7361166379212,1510.988535551986
1418.03216,-3399.570651927982,1511.009123672297
1418.05299,-1619.094862144801,1512.1398137739773
1418.07382,2555.5443312674315,1517.4321439192213
1418.09466,4839.684819954252,1517.3042372637258
1418.11549,-1518.4124460846065,1513.3029242490209
1418.13632,-1943.1594484826217,1509.1845902516284
1418.15716,-91.76764164298109,1512.3277099524482
1418.17799,1700.8876778196109,1510.998711289611
1418.19883,-1466.4438891309578,1512.0482321353522
1418.21966,2001.8087321546743,1512.6043480288117
1418.24049,1789.8084793782025,1519.8668666297983
1418.26133,773.1889880868888,1518.7140502149102
1418.28216,3093.849962464773,1508.2972895952346
1418.30299,1757.2555847806445,1510.2671230833857
1418.32383,971.4732931251052,1505.1790176258248
1418.34466,233.5175599197172,1497.4711330199484
1418.3655,-1466.8464223797978,1509.4348424036853
1418.38633,1694.3365142721298,1504.2473460204847
1418.40716,-425.8175846541894,1508.179322032303
1418.428,-1839.581916745584,1513.2120525455791
1418.44883,1462.1852246123644,1513.1364444485746
1418.46966,304.2579863408803,1510.7888071204627
1424.57394,6117.415750186081,1494.6274876438831
1424.59478,3598.045456240341,1496.4192457235965
1424.61561,6307.223784105203,1497.0206791462465
1424.63645,1629.9711874730292,1494.0352833786142
1424.65728,3480.938689718213,1495.5970224589905
1424.67811,1650.599774089514,1495.5533614452274
1424.69895,982.9425326537852,1497.5842493591285
1424.71978,2235.6467094870486,1493.928674778613
1424.74061,204.98526490933978,1483.7513989607162
1424.76145,-688.9815645316911,1501.6513497008045
1424.78228,2729.5353642737964,1491.3674652829063
1424.80312,1404.5842785607479,1485.9343313263398
1424.82395,1365.9387202214868,1484.735487447078
1424.84478,-2122.574504610703,1487.7811093827468
1424.86562,2634.3483198212234,1488.8431724167233
1424.88645,4099.499771951276,1495.2980214243582
1424.90728,7005.10024486898,1492.836321176822
1424.92812,-1055.9541600483421,1492.0747973703744
1424.94895,-2321.5841267610267,1491.8521143679295
1424.96979,3211.9761959098887,1493.9274915533074
1424.99062,-4209.392058819809,1492.48987280745
1425.01145,-1245.7236208225133,1493.3421499948088
1425.03229,-7943.796067233594,1494.4883403479878
1425.05312,-3380.6836546382688,1494.3360592512045
1425.07395,2180.79060949851,1494.0004965546404
1425.09479,1418.2228433640414,1496.6539976241547
1425.11562,-4575.836462560204,1497.4630870878727
1425.13646,-4983.726882292285,1501.8915444377667
1425.15729,-592.4859912140618,1499.6195152066591
1425.17812,-8362.481169747842,1498.049966839268
1425.19896,3056.206004346392,1498.6056094426053
1425.21979,364.0257728939695,1499.7450554115444
1425.24063,-739.966032998978,1500.563847322765
1425.26146,-2068.8290982161866,1500.495101932531
1425.28229,-404.14267190028716,1506.7052599470444
1425.30313,-3065.5534842577285,1506.6427856509279
1425.32396,-1471.050895179411,1512.0358082696473
1425.34479,-5301.2425532107045,1509.825780044534
1425.36563,-4931.395785105113,1508.3055721723713
1425.38646,-2230.610665942918,1510.1025364434277
1425.4073,-489.3925169493948,1504.6415966921882
1425.42813,-791.032617302448,1501.526874398694
1425.44896,-3060.8119454920707,1506.3780981501473
1425.4698,-1834.497834254061,1503.9239705445648
1425.51146,-3201.966464795213,1503.5519645085997
1425.5323,-4164.132271024298,1507.5590753273
1425.55313,-3914.7723891702917,1497.7643362505848
1425.57397,-2055.733752150525,1496.7141054696608
1425.5948,-525.7396601332415,1501.6198759076854
1425.61563,-4975.634094494618,1497.7312059420387
1425.63647,-2299.4595883911365,1503.3204073163654
1425.6573,-4544.177021390628,1506.7780283033162
1425.67813,-2408.9672087129384,1503.1987717549875
1425.69897,2301.4692965720737,1506.736378772572
1425.7198,-216.90637818208796,1516.5622366748146
1425.74064,-1490.7602340562607,1507.7207039039947
1425.76147,-1521.4167734571224,1503.3815800646462
1425.7823,-2474.167064319819,1496.7697170590066
1425.80314,496.3883365665822,1503.0955945083713
1425.82397,-1475.7487729313063,1498.234904954476
1425.84481,-1461.618341368628,1495.2079779786302
1425.86564,556.6982769545289,1495.656538691844
1425.88647,-2286.508240845122,1494.0123288076927
1425.90731,-2736.6084485034157,1495.4168172450036
1425.92814,672.6696204737553,1493.4026128079065
1425.94897,-3896.483038982252,1498.3668345760095
1425.96981,-746.421118651674,1494.145323332001
1425.99064,-5260.063709492941,1495.6715656532203
1426.01148,-2961.451783710473,1497.4401325169513
1426.03231,151.9877752302606,1497.4086587238323
1426.05314,303.1338039783789,1492.0481748010066
1426.07398,-2949.437432283672,1492.8483900749354
1426.09481,-2166.1803800745597,1491.889977577697
1426.11564,2085.18576819066,1494.0124471302233
1426.13648,111.16011278308974,1491.2104512849019
1426.15731,-2632.1246845051005,1491.7619525996708
1426.17815,-1328.721433148172,1494.0021530700676
1426.19898,1903.5928675657676,1496.418417465883
1426.21981,2299.797635860841,1492.7037999426361
1426.24065,-2096.074044094471,1496.809828396854
1426.26148,1133.8303816403018,1497.191536880322
1426.28231,2484.3491913614675,1498.7042904330617
1426.30315,3671.7592095310224,1496.0202621506724
1426.32398,-2583.639661172587,1500.6777919196593
1426.34482,-3625.9715849268473,1501.6856632346562
1426.36565,-3767.1095390757173,1503.55657908729
1426.38648,2827.514347156596,1504.6068098682144
1426.40732,3256.7418688179346,1508.626699520211
1426.42815,7384.781390099011,1504.3572676513409
1426.44899,-3778.2957511113855,1505.2069417430284
1426.46982,-2234.592337417556,1508.2079560846896
1426.49065,-3723.2892631865525,1506.9417866855601
1426.51149,1869.2699862341128,1507.3108346582624
1426.53232,-4073.069121728053,1506.1534036646838
1426.55315,-1526.9656268485412,1505.389868375217
1426.57399,1015.2113348555565,1507.0452005772377
1426.59482,1615.8820504735033,1507.3548506396169
1426.61566,1875.7577289052333,1507.6413094860136
1426.63649,-6542.265219895529,1508.4932317057812
1426.65732,-304.38187003033806,1511.4017178285733
1426.67816,-1793.9899976068941,1504.0341288204816
1426.69899,2977.7285859768435,1510.2523327670704
1426.71982,1386.2884206335289,1506.5796014196285
1426.74066,516.2652201466532,1508.8883106351984
1426.76149,1813.1515031674214,1506.9419050080905
1426.78233,918.8150341410362,1504.1374243896287
1426.80316,-1351.5250245207358,1509.4129527355383
1426.82399,-586.6797863187551,1499.6750084734745
1426.84483,5040.373083845109,1507.039639418303
1426.86566,-2222.558107805627,1506.080635308412
1426.88649,2586.651442864526,1500.8156376677186
1426.90733,1530.2605543560219,1504.9649721681083
1426.92816,3080.1891530257412,1492.2443535566142
1426.949,1133.9063447048977,1499.2507038790181
1426.96983,5011.797127820969,1496.55791972937
1426.99066,-110.07462188806937,1506.2172978311662
1427.0115,-3017.62150043288,1505.9685838720063
1427.03233,1740.044744458324,1500.390149847957
1427.05317,-1686.0509790722388,1498.6150752450471
1427.074,2733.4930162747382,1496.6692612305924
1427.09483,-1480.8366417438062,1498.9783254137535
1427.11567,139.327619431864,1501.7066063225589
1427.1365,-2165.207177261006,1498.487878524735
1427.15733,-4308.61946272216,1496.422677076982
1427.17817,443.0610819949346,1495.0738002290168
1427.199,-3418.0820935058146,1492.5322322733773
1427.21984,-2528.7583584850468,1497.4660451511359
1427.24067,1185.377355417696,1495.6512141779704
1427.2615,1737.755203492699,1497.4849767560197
1427.28234,-124.23818375929437,1493.6391395464223
1427.30317,-2873.2783072546667,1494.3248186108046
1427.324,-400.0737967206535,1494.3119214549774
1427.34484,-2359.478337031465,1495.4595316785226
1427.36567,4236.822771071015,1503.6378666657595
1427.38651,-1828.2972603645203,1502.0986088661823
1427.40734,-2849.082059697844,1498.262710749149
1427.42817,5288.182822226731,1495.5629455701999
1427.44901,-2180.6574966516714,1488.4857200520125
1427.46984,-1065.2072185803215,1493.1168638966926
1427.49067,1707.482739025916,1493.815913407024
1427.51151,180.84723203753484,1488.5173121676623
1427.53234,6820.5031351941025,1487.446966556549
1427.55318,488.7830375946696,1486.16730838894
1427.61568,371.16641928851726,1483.124289548943
1427.63651,-1039.4052159617686,1484.8335768248817
1427.65734,-2546.3171853696363,1479.8575228037264
1427.67818,2069.1514087893315,1482.4129344954372
1427.69901,-3847.012034002887,1482.5947962248515
1427.71985,-1529.2487783975178,1485.077912850412
1427.74068,1083.6592622478315,1493.5260232072421
1427.76151,-4029.499926248658,1489.56150849953
1427.78235,1749.7894331046277,1489.0994590178368
1427.80318,1082.4707124287254,1489.4153801743337
1427.82402,6804.921951084678,1489.2324535421449
1427.84485,113.66985197801857,1484.7119412635038
1427.86568,2045.0879191117565,1490.8813963275168
1427.88652,-1245.557495989659,1486.7370313734093
1427.90735,1042.9771365132042,1482.8562890173077
1427.92818,7552.2119120779835,1484.5512592670532
1427.94902,-191.72107259262194,1484.3432482583935
1427.96985,138.08878253728537,1485.5871730217846
1427.99069,-4277.448575281113,1483.1447593467235
1428.01152,-137.7870600844515,1483.1633359840155
1428.03235,-1602.7057717969644,1481.6886822861043
1428.05319,-675.3923402236259,1477.8843762847207
1428.07402,-1165.8382826622692,1484.8494320439718
1428.09485,-860.7590196370269,1480.8231529753268
1428.11569,-1457.954129243384,1480.622832931151
1428.13652,-3250.1817127581344,1481.796474111411
1428.15736,-1942.0708812018077,1481.0671340332656
1428.17819,-2002.7499878849867,1482.6557323280706
1428.19902,2559.094362150721,1482.8275366423907
1428.21986,762.4076757506709,1482.8327428337336
1428.24069,2278.3224515384622,1481.3641235848788
1428.26153,5633.198069109121,1481.8322075156289
1428.28236,1512.0973359855195,1482.162800665911
1428.30319,-2992.628587278045,1486.048867535886
1428.32403,1648.4761213116833,1488.0551443634383
1428.34486,-782.558475988903,1490.446561027844
1428.36569,-5222.772234192988,1487.6146295823003
1428.38653,188.18311060744614,1492.3386566134413
1428.40736,4059.4731530357476,1495.9608642403498
1428.42819,5781.602801470076,1491.7776894962306
1428.44903,1474.9264313441697,1494.008779131777
1428.46986,-3334.010385893127,1487.0658496857334
1428.4907,-6010.32770729095,1486.2418515831694
1428.51153,-2290.9352783246495,1474.1759115330606
1428.53236,1846.6125231867452,1481.5334431260576
1428.5532,2321.683044396544,1480.494926275655
1428.57403,-1747.521426839558,1483.598289606219
1428.59487,2287.5619029794316,1490.7233174267378
1428.6157,-1318.008156267005,1489.015450021165
1428.63653,1976.380983700166,1490.0570432573613
1428.65737,274.09745498797247,1485.5179543414283
1428.6782,-4788.411407867427,1479.5826595653207
1428.69903,-1755.3432560423278,1483.8137549343019
1428.71987,4431.630523517398,1480.413283729594
1428.7407,-2657.2444394126564,1482.3284522086435
1428.76153,-852.0743825416812,1484.1410350537292
1428.78237,-3933.1024423088325,1481.1678265067408
1428.8032,-3501.7658215409165,1479.8823705351363
1428.82404,-782.0632961986635,1482.287867580674
1428.84487,3272.0244068603183,1487.8024074382408
1428.8657,3455.537445510542,1497.4611939273846
1428.88654,1729.6330717074607,1493.7720157482
1428.90737,713.3827467113797,1489.854593407636
1428.92821,-2160.8784658043433,1493.3983531968076
1428.94904,2216.984879972921,1495.134381364645
1428.96987,-590.0565930173585,1490.223168090216
1428.99071,5302.588117027815,1493.9142394298888
1429.01154,-3276.611889691235,1495.2275011961665
1429.03237,595.2124972849091,1493.0585308891448
1429.05321,1219.9480041282668,1493.5169123723917
1429.07404,-2131.6757553360208,1493.9686677939296
1429.09488,-4679.003415116326,1487.4249585658715
1429.11571,-2037.5710070701443,1487.5194982677597
1429.13654,-4059.381216429531,1482.7822191132
1429.15738,-1936.0571385879632,1486.5400243600882
1429.17821,924.3153752949402,1490.0733717665735
1429.19904,-4456.896525072681,1493.1827695461943
1429.21988,-5479.731735537441,1492.3274159730418
1429.24071,1174.5838558608343,1478.6364342887264
1429.26155,-1795.8604401694058,1494.6813243952713
1429.28238,-1887.8732460956312,1491.8112930948992
1429.30321,436.0675105058274,1481.8946818117452
1429.32405,1474.6501482353979,1483.9699406745926
1429.34488,511.92526804959056,1496.3300305355822
1429.36571,-3081.2483763189866,1481.3990287313834
1429.38655,-974.5742900050586,1488.9716706848715
1429.40738,2452.5453967046524,1484.9572238692786
1429.42822,2831.7422478172525,1484.0677934073353
1429.44905,-2865.6766762812003,1486.9740314020476
1429.46988,1954.8952686725704,1489.4770262127363
1429.49072,1618.0423832357967,1489.6717850979776
1429.51155,-2325.2646673954832,1498.9479165234093
1429.53239,-3109.5882788947324,1486.0527721793933
1429.55322,-1719.6254703983345,1485.248533939427
1429.57405,-61.60971338574479,1483.7015851753658
1429.59489,3349.7401831008883,1485.8578949716216
1429.61572,16.477832245729246,1491.6883559856853
1429.63655,961.6092170455033,1483.677920669261
1429.65739,-1062.0112087083578,1483.5482391758076
