relative_time,cts,e_cts
1817.30412,-149.05132987626155,1188.8279766775456
1817.32495,-4067.9349066732498,1177.563882989263
1817.34578,-4632.975397356724,1228.4582802470572
1817.36662,-2761.0404649708125,1241.5744714512373
1817.38745,-4269.905418536613,1216.2472307010892
1817.40828,-4286.118141276345,1242.471358877865
1817.42912,-1478.9203391106817,1227.5913687140783
1817.44995,-927.3722588183373,1214.768528556074
1817.47078,324.25912495196894,1230.6289259371251
1817.49162,-4425.785170099353,1224.071156159966
1817.51245,-6673.7646472728975,1208.3722593363618
1817.53328,-5871.784158185648,1212.9987561393996
1817.55412,-7676.347074905162,1208.3633534549153
1817.57495,-4712.490908200071,1211.4835616021167
1817.59578,-6219.549814173549,1206.5719679844872
1817.61662,-3413.237712778551,1201.6034636122497
1817.63745,326.24622259759497,1209.3034669890508
1817.65828,-5450.059175293782,1201.8139465176512
1817.67912,-6181.272227109081,1214.7046668696055
1817.69995,-3993.3511905932532,1220.3587068965867
1817.72079,-6250.593653337424,1224.530460704312
1817.74162,-1783.1903217647605,1254.2686107615116
1817.76245,-7044.496399344577,1229.811757010273
1817.78329,-2745.6148266559753,1243.2556194866902
1817.80412,-7544.281433113184,1230.0784990204204
1817.82495,-2317.3623757055298,1220.952902962351
1817.84579,-9408.576313909592,1216.146876622353
1817.86662,-3161.34712880928,1233.3515190602425
1817.88745,-4707.221450199935,1241.9832731312842
1817.90829,-7949.656303752762,1241.3689845281108
1817.92912,-4136.906722750671,1240.4908863391686
1817.94995,-3894.938702620602,1221.8580446205629
1817.97079,-597.2116841084768,1220.7698979594606
1817.99162,-3758.650369723357,1216.2043304185127
1818.01245,-4561.270235933465,1210.38042699419
1818.03329,-4262.800371483748,1218.564823435021
1818.05412,-6852.098623952874,1198.3598764245244
1818.07495,-5278.266459927795,1209.930245547911
1818.09579,-917.5030216595025,1206.3386773339184
1818.11662,-4770.227520399754,1164.2621887910555
1818.13745,-3988.234327269118,1166.8654213811303
1818.15829,-5891.310954906501,1176.449778941994
1818.17912,-2665.9923366269627,1182.1314054797967
1818.19995,-1359.667762728778,1185.0827277044493
1818.22079,-8947.469306045607,1187.3694756782497
1818.24162,-3965.804213196772,1203.6033770384936
1818.26246,-5060.36397780688,1225.93215955731
1818.28329,-2833.743410940988,1225.5189049365401
1818.30412,-5293.765626068721,1228.3564056519765
1818.32496,-1062.6217532273645,1212.2556580801859
1818.34579,-5086.675427065154,1201.0928959454325
1818.36662,-4210.391539946843,1201.5426429584702
1818.38746,1011.8394397458211,1213.742723065096
1818.40829,-5301.72259670774,1204.196269804534
1818.42912,-3566.236303085105,1199.5654286690833
1818.44996,-10068.715001367973,1196.4855142050112
1818.47079,-3643.8311845687417,1219.9026606015505
1818.49162,-6212.524377012151,1212.0955694307731
1818.51246,-5376.133408357707,1224.063988011485
1818.53329,-2732.02608069359,1216.8310003690626
1818.55412,-2725.1722446624967,1177.9628013130705
1818.57496,-4161.410060858726,1203.834929956097
1818.59579,-5408.609248093158,1188.9467941690364
1818.61662,-5408.807132434562,1227.0278001918246
1818.63746,-5649.355750557051,1202.3204956769864
1818.65829,-1753.9553540092768,1194.4610553006348
1818.67912,-8729.892214422413,1219.9693461040872
1818.69996,-10401.944738319184,1217.2129757964603
1818.72079,-831.3649018777359,1194.9103678804313
1818.74162,-546.6216073362008,1192.4291024228462
1818.76246,-5784.237497227333,1211.6390887024957
1818.78329,1230.3732619746304,1217.8734229315198
1818.80412,-4893.828990743515,1202.1036048812762
1818.82496,-5336.755727718,1208.4034299214238
1818.84579,-7162.4401369788075,1190.2084969100308
1818.86662,-6433.759722351874,1185.2031743205948
1818.88746,-2920.6111613514886,1177.2101457225485
1818.90829,-4468.186288881764,1190.4397240027035
1818.92913,-6836.289272477673,1215.0663325429732
1818.94996,-2858.1942912351583,1240.5243376987473
1818.97079,-2738.173962707599,1185.1817784834616
1818.99163,-2661.690035630232,1195.66193738785
1819.01246,-7030.728341061854,1187.5384702091087
1819.03329,-3416.527784323094,1203.8563257932303
1819.05413,-437.10641762440315,1205.222726945374
1819.07496,-4267.588043019302,1224.766140737708
1819.09579,-2142.437070844966,1212.81596835313
1819.11663,-5677.17685532878,1199.357986796371
1819.13746,-8597.641069636406,1198.2545263635134
1819.15829,-2433.6146475148257,1215.0509101629075
1819.17913,-6625.754017870737,1194.1758498777328
1819.19996,-5858.218871618292,1203.2677773596029
1819.22079,-2291.4681995755077,1172.4664605526748
1819.24163,-1944.9314466188837,1179.6977104621321
1819.26246,-5651.962241396435,1186.5569769087413
1819.28329,-6155.6812853814745,1176.2958809662698
1819.30413,-8292.55598161337,1193.7258856480746
1819.32496,-3547.974901787796,1177.769152695769
1819.34579,-6522.575145591355,1188.7504303439766
1819.36663,-6478.607243324258,1185.9283520086055
1819.38746,-1421.5415912935046,1200.6911538055565
1819.40829,-2194.080322402421,1200.0741499946253
1819.42913,-4295.503528412701,1202.8783079587931
1819.44996,-3244.588990779727,1188.6375863095534
1819.47079,-3554.634654768346,1206.597925370654
1819.49163,-2591.028274244223,1205.1705949564202
1819.51246,-6307.432400635686,1193.8593652614584
1819.5333,-3904.2166761380513,1212.2033088746114
1819.55413,-2102.5436093395474,1202.7121372440026
1819.57496,-6486.159104965783,1219.611807546512
1819.5958,-5145.429047482679,1213.1411416342298
1819.61663,-2982.2858022750866,1203.0846637484024
1819.63746,-5742.778338320332,1219.8228334934647
1819.6583,-7355.2861388672045,1234.9656557682276
1819.67913,-7140.048904681556,1200.673667867595
1819.69996,-3672.4743456412884,1204.5192709194275
1819.7208,-3239.6063673271474,1210.2498798051847
1819.74163,-10132.093923897122,1223.1640595521683
1819.76246,-2809.8804274305817,1209.6478639410775
1819.7833,-4152.245365808941,1200.9330245126407
1819.80413,-2568.4514303446344,1201.1271075631835
1819.82496,-8249.116893209224,1207.757536299947
1819.8458,11.38714690387577,1189.662522934049
1819.86663,-3400.323424423257,1190.3417593067943
1819.88746,-2660.611120675507,1180.5750483929023
1819.9083,-5468.984390583771,1200.1829755215663
1819.92913,-5724.926498961241,1221.906918360207
1819.94996,-1900.160168680345,1197.2155792669864
1819.9708,-6155.986691950096,1216.7592102759409
1819.99163,-4912.482685257703,1188.3150196279012
1820.01246,-5182.498584311452,1204.9783582471528
1820.0333,-5173.3216165226,1217.3888126508693
1820.05413,-6603.2406012243755,1199.9791177230945
1820.07496,-1700.7827888341974,1211.1092973647517
1820.0958,-3771.6406838958756,1214.1274137002515
1820.11663,-3823.6575480408333,1200.284524291716
1820.13746,-2893.3429814876004,1234.8844167521079
1820.1583,-2484.9534699784517,1219.2576358465562
1820.17913,-1889.221465489783,1229.6431969126552
1820.19996,-3296.7824520372665,1221.1377543065166
1820.2208,-1203.42601966774,1247.896995628242
1820.24163,-2496.062905432838,1227.7361435917355
1820.26246,-2840.5044954750674,1217.3299469466756
1820.2833,-4340.337256129674,1218.7877962961093
1820.30413,-3411.5754625890945,1200.9459489015687
1820.32497,-3549.793439335805,1211.2186659332447
1820.3458,-6381.19199685697,1201.4430491379062
1820.36663,-5515.888084087144,1205.6265326431462
1820.38747,-4887.370271745369,1196.8747663892002
1820.4083,-4592.238375105045,1205.5364963538905
1820.42913,-1729.5885365472939,1194.997037312067
1820.44997,-56.829081158644016,1215.7823871329172
1820.4708,-5001.8667816100215,1201.9648034606864
1820.49163,-8564.859497507401,1200.1285627580958
1820.51247,-4790.632741134483,1216.9623078162401
1820.5333,-4691.2019416442645,1203.2606092111218
1820.55413,-5196.750058183413,1204.4613826900265
1820.57497,-5467.6931463823685,1205.2201203459263
1820.5958,-2527.717557733955,1215.0031225063667
1820.61663,-6051.14991381367,1198.4589272035369
1820.63747,-7721.273554119148,1207.2180788225844
1820.6583,-2858.2910612396545,1211.8875845165094
1820.67913,23.50555356114026,1210.8559141767737
1820.69997,-7182.018196822133,1209.6805550424838
1820.7208,-700.149337330637,1227.5578087461893
1820.74163,-3858.6612461989976,1203.5440769010586
1820.76247,-2706.5817601849167,1188.6823329334056
1820.7833,-6159.458573806115,1223.440359093624
1820.80413,-5496.051427856944,1223.0975912662523
1820.82497,-4435.465863231471,1215.1646230638135
1820.8458,-6986.953001328955,1199.423043174253
1820.86663,-4805.490792419584,1218.0039701205253
1820.88747,-8948.55071899147,1214.4079489658097
1820.9083,-4234.850674472598,1222.7593849879138
1820.92913,-1294.8274067759544,1208.3693269119833
1820.94997,-961.8508357961007,1204.1632528781963
1820.9708,-3963.3908279331376,1221.1524164284099
1820.99163,1239.0090345531542,1233.5597211911272
1821.01247,-5621.547678782558,1226.3262991154636
1821.0333,-4121.47359046242,1239.6123537169851
1821.05413,-5769.610347209972,1223.0158092085808
1821.07497,-3769.048420745143,1241.5186467797325
1821.0958,-2247.22540967499,1244.1303508180126
1821.11663,-1640.6029240855412,1229.5806385259107
1821.1583,-2473.0612944315853,1203.98839349858
1821.17914,-1659.9249941414416,1196.602593963537
1821.19997,-5791.148569837965,1215.024301126879
1821.2208,-3353.124859357363,1203.8898857611193
1821.24164,-2519.6986803580526,1205.1129239436398
1821.26247,-4750.659235304357,1219.0545383062567
1821.2833,-5661.16071363073,1210.8247435917117
1821.30414,-4355.376574684701,1209.0409607030058
1821.32497,-1251.4006997191852,1209.480715751494
1821.3458,-1427.003286002908,1211.8907341575086
1821.36664,-6200.386529467339,1198.9320250032936
1821.38747,-2155.3477751260193,1199.9350227491043
1821.4083,-5732.114957196432,1193.1624257341311
1821.42914,-5996.117322716039,1201.234629790401
1821.44997,-215.30185613028837,1223.6511678239563
1821.4708,-4726.537329582146,1200.4007351837593
1821.49164,-4504.783488168951,1185.4790394288093
1821.51247,-799.2406272427925,1187.4359439641662
1821.5333,-5128.273278784433,1195.2116473332605
1821.55414,-1303.5525639938717,1212.0402878008201
1821.57497,-1906.9602435978295,1237.1306538261588
1821.5958,960.3532358050898,1227.2212315925053
1821.61664,-4506.6321102189195,1223.3893131877733
1821.63747,66.8022564704556,1229.533285302611
1821.6583,-2291.365130289013,1225.0481965196107
1821.67914,-2344.1130369707394,1224.7060803421007
1821.69997,-99.9804661487504,1218.017763375936
1821.7208,-131.01431334807472,1218.2628923323296
1821.74164,-6034.9368652490075,1213.4922723014965
1821.76247,-4968.8838496736835,1207.6097203896006
1821.7833,-4350.9062566319035,1209.5287206246558
1821.80414,-6743.9694934973895,1205.2574816046765
1821.82497,-6069.979010749025,1212.2728181932164
1821.84581,-2448.271664817524,1191.1817359788138
1821.86664,-6017.615794702454,1198.5486376678616
1821.88747,-4643.626071308316,1204.1632528781963
1821.90831,-3910.6866904004705,1229.8349991886814
1821.92914,-1514.8943439132497,1203.4815185143138
1821.94997,-2407.020164999856,1229.3661371130274
1821.97081,-4239.99001971697,1195.4946805899563
1821.99164,-5761.143351945687,1184.848568187398
1822.01247,-4049.2868597911997,1224.734644327715
1822.03331,-7315.122351277398,1224.7683129039142
1822.05414,-4540.982529390504,1220.5496403061304
1822.07497,-3317.78588734524,1227.674997113025
1822.09581,-3253.680592436666,1208.2553967944568
1822.11664,-2448.5328678038454,1208.200006556193
1822.13747,-422.52857577992825,1209.2851121846065
1822.15831,-7189.408883731142,1195.68235575019
1822.17914,-4156.3737849008485,1204.2901073846508
1822.19997,-3814.819220963562,1202.1480256801974
1822.22081,1388.629580583806,1181.041412477419
1822.24164,-3323.8501409603023,1191.4986550283297
1822.26247,-5206.046060680375,1199.2639319996333
1822.28331,-2128.683023034273,1204.938498997265
1822.30414,-4961.194707127914,1201.1267817382527
1822.32497,-8409.726753903047,1193.6076111981354
1822.34581,-1717.4758861304765,1206.2220320086342
1822.36664,-1318.828322840467,1194.318887022425
1822.38747,-2223.038882008139,1174.316711727297
1822.40831,-3683.75483918443,1184.4141349461154
1822.42914,-1824.7795934275257,1194.0064209136328
1822.44997,-3421.5112766421557,1200.9931935165582
1822.47081,-6315.72953250263,1194.4105524363358
1822.49164,1736.2043031621643,1193.3339182561274
1822.51247,-6329.7632467123985,1194.7523427889148
1822.53331,-5108.179003642154,1185.7481708217836
1822.55414,-2794.4696684542587,1205.301250753736
1822.57497,-6698.479662977769,1190.7069004460923
1822.59581,-1142.0261577692527,1191.709137933731
1822.61664,-201.69703613797586,1205.0338570937265
1822.63747,592.0866751610673,1213.2721232564766
1822.65831,-1174.7932849929841,1212.2220981122969
1822.67914,-1351.9911101386963,1191.9304816701645
1822.69997,-5419.527207096448,1215.7313412270664
1822.72081,-5068.373732084716,1209.615172839671
1822.74164,-4813.356423469624,1221.3708277404646
1822.76247,-7992.007571320737,1226.4187247875464
1822.78331,-5440.3166840330905,1226.0150276980846
1822.80414,-2775.43269521295,1253.4142977925296
1822.82497,-3819.7423270620857,1236.0002585323418
1822.84581,-9155.634835929657,1237.6782569267955
1822.86664,-4217.90723502103,1250.4791582061148
1822.88748,-5259.587676893925,1226.6882906137623
1822.90831,-6129.221802996233,1228.8814182240665
1822.92914,-4374.419955816318,1214.0673533046443
1822.94998,-3566.5431215617614,1234.3879681656322
1822.97081,-7930.104852945466,1223.5188829019858
1822.99164,-1379.8042865037728,1200.695389529659
1823.01248,-2486.5362188847544,1188.5475500202976
1823.03331,-1356.8148396332758,1201.6647186992705
1823.05414,-5442.709433717765,1197.999622659191
1823.07498,-3384.1101586419745,1205.2864800235322
1823.09581,-3319.3520191800635,1211.3728897339
1823.11664,-2339.4321274042313,1213.2493155113093
1823.13748,-3982.2611960264144,1206.5782672664857
1823.15831,-3736.0324718824677,1211.9712129154561
1823.17914,-2475.4157053827157,1215.3253633630877
1823.19998,-4886.835810250281,1214.5193810921985
1823.22081,-2734.1233071658817,1206.3706081771527
1823.24164,-6251.2823386331675,1212.6241660771038
1823.26248,-211.25206945505303,1211.8232883967994
1823.28331,-3509.595765953178,1200.7784748870542
1823.30414,-5214.712243585788,1174.9009158285116
1823.32498,-3187.1577851486654,1218.176548725625
1823.34581,300.3233738736487,1176.9374302553335
1823.36664,165.44162720336692,1177.6627165516547
1823.38748,-2600.2921286813307,1189.0979769370024
1823.40831,-544.0935316968677,1184.2791348163869
1823.42914,-630.0541854995704,1193.7776918120974
1823.44998,-1192.5761580750204,1196.0343552839392
1823.47081,-3207.6604275377504,1216.5556783023999
1823.49164,-7230.15611516399,1206.3013160751682
1823.51248,-6063.81896460426,1203.5246360135113
1823.53331,-5265.031668448746,1204.623426289025
1823.55414,-3842.3068982226077,1192.6323085714562
1823.57498,374.2997522823329,1185.9487703709458
1823.59581,-4078.425491975429,1200.4530843893338
1823.61664,-6217.503416390488,1197.9134962691066
1823.63748,3086.7016146007104,1217.1284785310309
1823.65831,-2244.316010258121,1208.7300151105578
1823.67914,2151.2854984950973,1235.7332993055738
1823.69998,-72.52026679221564,1227.6572939584428
1823.72081,-1807.1305257838044,1248.2009902888292
1823.74164,-5187.218592869675,1224.1186179915765
1823.76248,-6561.449209496103,1207.0673304878594
1823.78331,-5494.054229638458,1217.9630247875346
1823.80414,-3009.3052691083403,1216.6937194648174
1823.82498,-4242.074756233575,1229.2048537722012
1823.84581,-4279.2479053903935,1220.963437968452
1823.86664,-5219.694867038367,1237.8246609291077
1823.88748,-3984.6830527382535,1208.137013736207
1823.90831,-149.1486429223087,1214.9970404409887
1823.92914,52.44543253748312,1193.7334882297969
1823.94998,-6837.716059850356,1217.959114888363
1823.97081,-6303.738740609992,1228.5027010459785
1823.99164,-1424.574152534277,1247.6174378374767
1824.01248,-3170.3355525714146,1250.6140497275328
1824.03331,-2937.1957589457575,1229.6279917492104
1824.05415,-5214.650988498767,1221.070525762428
1824.07498,-5121.748634541923,1251.8866132995597
1824.09581,-4343.670010740172,1208.298840118585
1824.11665,-3305.552573095656,1211.6921981662424
1824.13748,-2602.62579544519,1208.3658514460528
1824.15831,-1633.1217664540363,1190.6684531042388
1824.17915,-1673.6058399509784,1185.7221048273068
1824.19998,-1757.7719586422536,1201.4606436841782
1824.22081,-9176.18037860132,1203.804411020897
1824.24165,-416.76114867697237,1205.4196338119852
1824.26248,2581.621817095665,1203.8140771605156
1824.28331,-123.95998637612978,1192.9381495733192
1824.30415,237.36519993868112,1169.337455132338
1824.32498,-1833.2999153721782,1149.2500223136083
1824.34581,-187.7266405731241,1147.6606483003761
1824.36665,-5492.142506160195,1147.750684589632
1824.38748,-1757.1718977277324,1195.009201442823
1824.40831,-8377.147736272791,1139.9725918377103
1824.42915,-6463.458447592427,1148.9286503233693
1824.44998,-694.1172317754296,1202.8133601892214
1824.47081,-4238.497198491614,1157.6047165850218
1824.49165,-1000.0708604560992,1196.6565722937662
1824.51248,-1172.6624985528035,1205.0276664200383
1824.53331,-4021.119620334478,1178.0619607003932
1824.55415,-5770.327705099639,1174.9984460911796
1824.57498,-10131.867041136864,1209.583676429678
1824.59581,-1639.731125178598,1220.2738838062262
1824.61665,-3592.5709945217877,1157.67857023604
1824.63748,1490.3283388101388,1194.3284445537333
1824.65831,-1511.2950645092242,1173.513879097407
1824.67915,-4867.665466003899,1215.3728251946982
1824.69998,-3559.9909994167388,1173.4248202829442
1824.72081,-1173.2813487050107,1203.2854805141853
1824.74165,110.83336877415904,1181.2685124542995
1824.76248,-203.62711442068363,1203.1884932930689
1824.78331,-3416.5338663884722,1195.1840608224393
1824.80415,-3180.703519091241,1189.5685767456218
1824.82498,-2012.8232616584758,1212.5516157258096
1824.84581,-1668.6601433239086,1218.3465207312765
1824.86665,-4809.044782158206,1207.2935615982574
1824.88748,-3948.7962604088734,1227.9946313702987
1824.90831,-2902.3731108408983,1208.7418534163828
1824.92915,-646.8916232402659,1208.5163825641573
1824.94998,-5207.4263636962405,1203.8798937965698
1824.97081,-2115.0580018962405,1222.7562353469145
1824.99165,-2923.4993821478447,1207.8887351388144
1825.01248,866.803359102113,1210.0715449596382
1825.03331,1812.4959935302634,1215.1097758671015
1825.05415,1321.3430396576305,1222.3914200325476
1825.07498,-1882.3046366387043,1192.6344807376624
1825.09581,-1310.8032547908765,1189.2563278534499
1825.11665,-3752.468058874976,1192.2463146365767
1825.13748,-1062.2818092160612,1249.9129830844133
1825.15831,-1842.8031425252327,1234.3730888271182
1825.17915,-4740.77262081587,1221.3599669094324
1825.19998,-1071.0245609802505,1213.7768260745365
1825.22081,-4725.669657790995,1225.2548781341507
1825.24165,-255.73846779562044,1239.7936209869101
1825.26248,-1679.883943329062,1241.8512054259343
1825.28331,-3544.9160573359263,1272.2120069262016
1825.30415,-563.5307265617079,1240.912829624764
1825.32498,1283.0973834363965,1254.458132263021
1825.34582,-116.15408989676618,1246.4368655042915
1825.36665,-2686.308498547228,1233.1156218102262
1825.38748,-2836.263883998598,1218.072284747717
1825.40832,2558.5112719591607,1223.7302346738697
1825.42915,-2329.6448895196886,1186.2383201262605
1825.44998,-1840.9891665262573,1193.9047635351724
1825.47082,-287.4827219527521,1189.0690871264574
1825.49165,-2619.978362401736,1187.4513663442317
1825.51248,-6569.92641394156,1188.3823567803
1825.53332,1038.537534588836,1172.6543529295295
1825.55415,2155.191379159158,1174.6670821363914
1825.57498,-1877.6660843132208,1185.1899241067358
1825.59582,-8077.164089193825,1159.2775017805802
1825.61665,-3028.048239653611,1202.5295666743536
1825.63748,76.93660651478302,1205.4443965067385
1825.65832,2079.678627592678,1204.7641826592005
1825.67915,62.46552663935325,1185.0307043238056
1825.69998,-2024.4667241747081,1220.2125201108952
1825.72082,3954.292709777579,1216.9809884456154
1825.74165,-2071.6137002931996,1195.678228634398
1825.76248,-1296.1706743579996,1171.9984673435035
1825.78332,3533.1612713016157,1175.0702361843014
1825.80415,-2312.450456262969,1183.4634864058792
1825.82498,3941.623658986989,1175.6064354123544
1825.84582,-123.8534416237053,1184.6582864277161
1825.86665,-712.6201779548918,1194.1536937824274
1825.88748,-31.03254389960056,1228.1525478535048
1825.90832,-1876.5040840011006,1230.3846658472141
1825.92915,2150.6195123362113,1221.4407714923111
1825.94998,1339.561866497294,1233.1085622700552
1825.97082,-980.8868315626165,1186.063677963265
1825.99165,-3583.593105765754,1241.7984217871185
1826.01248,-200.66417110682676,1228.0532798578718
1826.03332,-1106.4189232306373,1210.1526753674477
1826.05415,-4560.665613469911,1227.8238991064745
1826.07498,1993.2385767082199,1216.7368369640146
1826.09582,-2895.3788442645605,1234.2689334575207
1826.11665,-5732.116260496157,1226.722828056444
1826.15832,-4620.207838828674,1247.9553182908842
1826.17915,2827.582061496499,1247.2448027247665
1826.19998,-3572.3207578458873,1252.1149079678537
1826.22082,-2177.2547229675506,1237.8441018166552
1826.24165,1415.2590349746981,1255.9812552069573
1826.26248,3389.601937853337,1250.4624325263253
1826.28332,-2556.9994442794973,1224.2159310376237
1826.30415,-2715.4388764998735,1241.2900262865076
1826.32498,-1853.4559886430307,1233.9727585952764
1826.34582,-4158.375327451748,1246.6564715077598
1826.36665,-6353.588760355744,1276.1677388046994
1826.38748,-496.4251270805268,1227.389140040261
1826.40832,-1543.8695205904464,1240.152354235899
1826.42915,-3998.2628928191925,1263.3547820029346
1826.44998,-2743.919993973422,1271.7474891829604
1826.47082,-3636.001177044487,1215.8224635994254
1826.49165,-2295.748235868623,1237.988659477692
1826.51248,2610.811169360814,1255.6300159313805
1826.53332,1586.5940749209929,1249.0280425719209
1826.55415,2522.5715873826534,1239.301733949468
1826.57498,1014.7979301189549,1232.3717634928403
1826.59582,-568.4162541848603,1250.3892305251693
1826.61665,-4907.8380508668415,1238.4946655954755
1826.63748,880.403943370323,1232.1483561985108
1826.65832,104.5103015556027,1226.8417541562453
1826.67915,1382.3666823691672,1220.435710188604
1826.69998,-143.09155745572772,1237.1528099214643
1826.72082,-125.73638389973398,1231.4331704750496
1826.74165,191.36903747634668,1227.03312199903
1826.76248,559.6119215087192,1247.8299843007742
1826.78332,-503.80180351750334,1245.2716069428618
1826.80415,-1002.6806095447935,1240.3814091623653
1826.82499,1016.7984951950606,1238.2523604551504
1826.84582,-1480.3129148656124,1233.4364507589132
1826.86665,1920.0784983599058,1308.0541612400407
1826.88749,1499.1398396347608,1227.1698598617238
1826.90832,-399.5427129836721,1313.304721394181
1826.92915,-3997.6264481207136,1260.2377234967328
1826.94999,-1810.6592097861217,1262.17095142044
1826.97082,5782.350862268753,1260.6062314936505
1826.99165,-1166.7619176613948,1299.5736985452759
1827.01249,3956.153278741682,1299.211272613736
1827.03332,3480.3667716547616,1287.146952895011
1829.69999,6641.719765312799,1309.8907277675626
1829.72082,610.232408607885,1302.1120919740893
1829.74166,4300.159675284456,1315.4589672293903
1829.82499,6695.797797971022,1311.0153668209325
1829.84582,-2356.54868850245,1299.9582805721209
1829.86666,3009.858411232803,1305.181688648681
1829.88749,5838.749311476977,1303.7123268183532
1829.90832,3093.3612589729505,1309.6307194726548
1829.92916,8051.458348482211,1313.8538450111619
1830.07499,3452.3657029128303,1309.1299265537664
1830.11666,2154.8386193672363,1294.9622982973724
1830.13749,1355.821616635394,1307.1804073835115
1830.19999,10241.99184929449,1306.2373614249973
1830.22082,2269.025378330855,1297.9076470649575
1830.30416,3488.9620333335356,1286.9487427286758
1830.32499,4328.278366826465,1279.7333496325255
1830.34582,3809.83236178688,1256.7019799542452
1830.36666,1854.1504301792206,1293.1590745211192
1830.38749,5854.9591017923285,1280.3040863032602
1830.40832,443.1822923286697,1294.7353069288024
1830.42916,1408.3564338122712,1294.6622135359567
1830.44999,698.4454901583271,1287.7939325995908
1830.47082,1861.2416839766745,1292.7630886216905
1830.49166,9928.498957536294,1271.2247573853874
1830.51249,3788.024899157603,1278.268875176162
1830.53332,4433.3836247060035,1292.1882248351633
1830.55416,781.6737760899837,1257.6394868889327
1830.57499,5014.587529956324,1253.4060435609451
1830.59582,4138.883611215127,1262.40478511256
1830.61666,396.23124560199636,1265.8083523413877
1830.63749,8083.18174984376,1266.5837070687667
1830.65832,3399.435442878076,1231.0702015019579
1830.67916,4129.8742260491,1256.9359222546755
1830.69999,5677.943629999645,1256.0145979582257
1830.72082,2604.232220963142,1213.8289580634903
1830.74166,2522.534660557145,1260.0577595265315
1830.76249,5146.609728424175,1282.8646358273793
1830.78332,143.52772842997535,1264.2215849276033
1830.80416,4056.4191675299544,1225.9567050354424
1830.82499,6576.437373536969,1266.003521475034
1830.84582,2707.8412907597044,1244.1605439282816
1830.86666,5718.14445302327,1243.4355834568914
1830.88749,3286.206174778244,1236.7410758170388
1830.90832,3544.484665127333,1240.0483074746119
1830.92916,1558.3437501068759,1268.621742011933
1830.94999,968.9192818483875,1255.5153255556818
1830.97082,-1858.890639883164,1263.4810934678374
1830.99166,896.570833403099,1259.7431212515328
1831.01249,6771.569145924374,1238.4400356153842
1831.03332,70.24861537354954,1248.7139473384736
1831.05416,1954.700981348844,1212.2230755870896
1831.07499,2547.2129666531273,1246.9038812386702
1831.09582,3810.4572940044654,1228.3875762370385
1831.11666,3891.8076336423683,1231.794510323486
1831.13749,-1204.8874530914145,1226.7899479922223
1831.15832,617.3310477704407,1225.4171389497697
1831.17916,4338.896892718202,1227.3815374585386
1831.19999,2101.3882341343565,1219.0254312790908
1831.22082,4196.767387675294,1196.9922805809672
