relative_time,cts,e_cts
2283.35216,2800.5248968778214,1288.2475475174167
2283.3591,4363.301491246587,1288.6818924160827
2283.36605,5460.512970009395,1288.0574480563473
2283.37299,2762.416487763198,1288.065687661471
2283.37994,7885.519275876139,1288.8510397384089
2283.38688,3830.8766884071997,1287.0033671437307
2283.39382,6160.276266432914,1288.3219393808197
2283.40077,-4239.688934133162,1287.339778450069
2283.40771,6384.389170579007,1288.2952195184898
2283.41466,1685.8096718247023,1287.4249995087775
2283.4216,4390.228873916929,1288.8972992357465
2283.42855,6198.519569654278,1287.9314998065988
2283.43549,812.186116652961,1287.5239924789068
2283.44244,1182.6361734264879,1287.3889806635223
2283.44938,2531.781583035724,1288.5440555932269
2283.45633,4532.843608366742,1289.2613720735715
2283.46327,2213.5815696507093,1287.1585071373465
2283.47021,1192.0241440871969,1287.506100764924
2283.47716,2310.1067780457474,1289.0893997437745
2283.4841,2615.368963465453,1287.0675183550513
2283.49105,3241.3875586141385,1287.2562053123852
2283.49799,1437.465030678823,1288.6276287309106
2283.50494,2684.7938751911947,1288.3217039635306
2283.51188,2750.1605459762013,1288.7233258589908
2283.51883,2065.2047616292148,1288.7057872709418
2283.52577,1679.9329500331562,1286.4504896399274
2283.53272,3073.018290429026,1290.0403678836997
2283.53966,3546.2866128651763,1287.167688411627
2283.5466,3007.7758022640987,1288.4493001343037
2283.55355,3710.1901327818614,1289.3832005207582
2283.56049,3200.637649805486,1289.6653481419246
2283.56744,6087.738078765486,1290.322750922155
2283.57438,1365.0639735823836,1289.1320102731288
2283.58133,688.6760837690036,1287.3914525450593
2283.58827,10.750801348177092,1287.548475876989
2283.59522,1081.887814279595,1289.141662381988
2283.60216,1077.7258720229454,1287.7246857179925
2283.60911,3131.7997510904884,1288.679891369124
2283.61605,-2779.5532184995686,1287.8476912516257
2283.62299,6878.540419075363,1290.0235355475183
2283.62994,1041.184871220148,1288.4975606786
2283.63688,1690.085909175283,1289.5880135624059
2283.64383,4265.65546113743,1289.16614578007
2283.65077,1277.144679613166,1288.4000979208506
2283.65772,8112.216237897684,1289.7888245101362
2283.66466,4612.589096344557,1289.4674799103097
2283.67161,1754.2379444564046,1289.6305063831155
2283.67855,4172.425859374602,1289.9204227748266
2283.6855,221.53473170287288,1288.7466321706265
2283.69244,-1641.9728538107602,1288.4576574480723
2283.69938,3023.631980655595,1289.767401536814
2283.70633,809.9414127999628,1288.3639613669507
2283.71327,57.43534460153146,1287.938326907987
2283.72022,5371.306767428494,1288.3424206849843
2283.72716,879.4654352044787,1288.35171966791
2283.73411,653.3925644167348,1287.3973379772906
2283.74105,5604.2300459161215,1289.0398444043874
2283.748,1327.121533656681,1287.9435060883504
2283.75494,246.81113292370526,1287.4277068076037
2283.76189,2300.587091411703,1288.898358613548
2283.76883,888.2183677274362,1288.9419108120594
2283.77577,-4312.473603702433,1286.620343214121
2283.78272,4066.1968680253262,1288.6421068941995
2283.78966,1037.2962484363172,1287.808376564321
2283.79661,-2381.826066672519,1287.3610837147462
2283.80355,6146.354865033119,1289.2804408740008
2283.8105,-641.9904811378477,1286.9813556271858
2283.81744,-507.53695785446223,1287.3204742323503
2283.82439,967.9845724267047,1286.4762678331
2283.83133,299.02044912117725,1287.9751697137547
2283.83827,2364.5518522392263,1287.8576964864187
2283.84522,-164.2175665805449,1287.6408771630195
2283.85216,2866.2973093608507,1288.2458995963918
2283.85911,1197.5072481711175,1287.6194541896978
2283.86605,516.1537014755886,1287.9676363604983
2283.873,4827.260707813926,1288.7129674982639
2283.87994,281.05363702291095,1288.0162500307285
2283.88689,694.1246992200489,1287.6201604415658
2283.89383,3106.0077860061992,1288.8683429091686
2283.90078,-2187.4132900295535,1288.2185911908389
2283.90772,578.0226598855642,1288.0332000755545
2283.91466,2168.3902782630676,1288.0734564320164
2283.92161,-561.4937765900365,1287.868643390369
2283.92855,4621.311424619912,1288.8340896935829
2283.9355,-1793.963434930886,1287.0293807541927
2283.94244,1409.6168132815794,1288.1789233776003
2283.94939,-448.98597071917527,1287.9980051908117
2283.95633,618.5319722246032,1287.7996661246186
2283.96328,2064.541473416753,1288.0849918791896
2283.97022,5650.82713164652,1288.2967497308698
2283.97717,1171.8096854198168,1288.4525959763532
2283.98411,641.119084041689,1287.7687087510824
2283.99105,-1975.2556997920847,1287.0795246368032
2283.998,2234.204948149517,1287.7362211651657
2284.00494,754.5803299340126,1287.6167468908714
2284.01189,-710.3404775208743,1287.2522032184677
2284.01883,5436.383874947722,1288.5554733317556
2284.02578,-274.74563075745874,1287.4118161405793
2284.03272,-1348.7286032986194,1286.5785566452794
2284.03967,5211.561187674541,1287.992590593159
2284.04661,6043.851234577578,1288.2300089293676
2284.05356,3591.2371900745597,1287.4174661555212
2284.0605,2503.7156046459245,1287.6657136870353
2284.06744,3810.1172387152055,1287.8011963369986
2284.07439,1076.7472423515333,1287.0524516485393
2284.08133,1373.6315149900565,1286.8923678918493
2284.08828,793.6766677029735,1287.0307932579285
2284.09522,4826.778808622831,1288.1383138952049
2284.10217,3849.939603404214,1287.5774322035666
2284.10911,4871.763050504579,1287.416642195009
2284.11606,2912.1113971872032,1287.4055775824143
2284.123,416.00824600646484,1286.1802305918684
2284.12995,-469.4580936096395,1285.1701727123416
2284.13689,1320.0444191072495,1286.3374893410873
2284.14383,-2703.1047496577003,1285.090601668575
2284.15078,66.07869037634308,1286.0340364552442
2284.15772,3850.559927961387,1286.0446302332605
2284.16467,2386.5807896635006,1286.0123780646331
2284.17161,2071.386819644918,1286.1985931404297
2284.17856,1030.5375357705962,1286.5574867978914
2284.1855,-1330.298843101043,1285.1459247315488
2284.19245,1507.5205076138207,1286.130792961126
2284.19939,-190.06226513762658,1286.6256401031292
2284.20634,-48.9119439355927,1286.379629035863
2284.21328,1074.3611704163404,1286.053222964318
2284.22022,-1235.7164158855398,1286.2962913154686
2284.22717,693.5491039478328,1286.4907459963888
2284.23411,-357.3503794218585,1286.2670995716016
2284.24106,1292.7628511252306,1286.0213239216246
2284.248,-2088.653500724955,1285.1259142619624
2284.25495,-466.8520242176426,1285.8891371137108
2284.26189,-3365.276731042433,1284.7479518040718
2284.26884,4294.167908416292,1287.6010916411365
2284.27578,-802.8299273263005,1286.4273010369361
2284.28273,4711.853973443242,1287.1891113849488
2284.28967,3817.728868219879,1286.7924332525627
2284.29661,3586.138640132629,1286.4586115364064
2284.30356,-804.4737285484882,1285.7912035213826
2284.3105,1577.3521027067416,1286.7505289750763
2284.31745,-1477.4719625226028,1285.870892273794
2284.32439,-3393.227943503723,1286.0059040891788
2284.33134,-4885.390180292811,1285.6234687027923
2284.33828,367.2069481968196,1286.3886926014993
2284.34523,-1909.8652518608633,1286.2274317583629
2284.35217,-287.15412294788933,1287.2666813817568
2284.35912,-3006.79776113591,1285.8694797700584
2284.36606,1502.3487428949336,1286.8763595161804
2284.373,-1121.0733752011818,1286.243087008098
2284.37995,694.1008043651901,1286.551012822437
2284.38689,2332.5485196867216,1287.3082325333094
2284.39384,1823.2023799643734,1287.3457815909446
2284.40078,989.1291648039114,1288.208232830112
2284.40773,6365.385463030239,1288.470605398981
2284.41467,-1492.6163567400517,1286.4807407615958
2284.42161,75.04773597083201,1287.1233122526037
2284.42856,1150.860960227266,1287.2941074959544
2284.4355,-2347.7595369970277,1286.7643008864975
2284.44245,-341.687714042126,1287.5179893380312
2284.44939,-3193.857867292377,1286.31312365165
2284.45634,763.8556534218155,1287.3579055813414
2284.46328,374.8085724667003,1287.1820488662715
2284.47023,-615.0945266756202,1287.2936366613758
2284.47717,588.820662400236,1287.0909423753317
2284.48412,-1114.2001320242405,1287.0335005567547
2284.49106,-1279.9741600126613,1287.1998228716097
2284.498,724.9010368609831,1287.6973773124396
2284.50495,1502.0097419984136,1288.151144137469
2284.51189,3540.7313533821007,1287.951157150251
2284.51884,241.7208225868984,1287.1037726175957
2284.52578,-662.8416258640041,1287.2994043849626
2284.53273,1361.0031430514666,1287.0031317264416
2284.53967,-4022.4429168971997,1285.9676487796758
2284.54662,106.39849179753611,1287.1767519772634
2284.55356,-1860.6365539625851,1286.1844681030748
2284.56051,-279.11403397678066,1286.328778901385
2284.56745,-859.7209871550859,1286.4739136602075
2284.57439,-987.191209678806,1285.8654776761412
2284.58134,-929.9905761146566,1286.1415044477867
2284.58828,3893.4876821128914,1286.5345336121893
2284.59523,340.6309258306829,1285.2646927539752
2284.60217,-2050.677984670113,1285.6101676259495
2284.60912,2936.804434365274,1286.4262416591346
2284.61606,4268.641964868855,1286.8981356154359
2284.62301,239.29779013729348,1286.2424984648749
2284.62995,-735.6827955826966,1286.5732597562712
2284.6369,-3285.71274979463,1285.5540206024634
2284.64384,-2490.1064842803194,1285.8604162044223
2284.65078,-4624.25296364909,1284.8836698713242
2284.65773,2079.4407982360926,1285.9249205416768
2284.66467,1877.5034964854758,1285.755655510706
2284.67162,-1372.0782317155856,1284.8361155788957
2284.67856,-3470.77404545672,1284.5218334977471
2284.68551,967.3556551384735,1285.9225663687841
2284.69245,-232.69386433925393,1285.6698459087743
2284.6994,2325.7147089057294,1285.8647714242734
2284.70634,-1539.2781822249933,1285.471624551226
2284.71329,-603.7518862622687,1286.0270916452112
2284.72023,-381.2881979360157,1285.692210551253
2284.72717,-3681.6302489192162,1285.9664716932296
2284.73412,-1046.2157386914191,1286.0487500358222
2284.74106,-3488.8742214493464,1285.2067801008197
2284.74801,2012.0302345458178,1286.0970105801184
2284.75495,683.4538220415722,1285.4977558703326
2284.7619,-916.904199839831,1285.1893592214153
2284.76884,-3278.8080784095737,1284.999259760346
2284.77579,256.23712347662826,1285.3795763911291
2284.78273,-3060.3859163965185,1284.949351295025
2284.78968,2735.6244700341745,1285.808742109432
2284.79662,325.9118129462642,1285.8734818639755
2284.80356,-1240.6881936172097,1285.4120639770458
2284.81051,3000.1370997711615,1285.8293411222412
2284.81745,-1221.3955113458876,1285.8028566772007
2284.8244,-1706.4442326447493,1285.4805704082175
2284.83134,226.49568023923686,1284.897794908679
2284.83829,-2667.4686929147797,1285.5868613143139
2284.84523,2834.646396490353,1286.022147882137
2284.85218,-3088.390568582469,1284.6543734315949
2284.85912,-1343.9797657398694,1286.0214416302692
2284.86607,909.8494499328779,1285.9785956836258
2284.87301,1551.0433966725484,1286.443073995316
2284.87995,2655.38778388234,1285.677496970675
2284.8869,1739.39982813227,1286.5872670849815
2284.89384,740.6785858778695,1285.2091342737122
2284.90079,1249.573901491304,1286.2838141991383
2284.90773,56.65058106781682,1285.055171366543
2284.91468,-1958.6106380643118,1284.9375804305625
2284.92162,-2976.3952661503045,1285.133565323863
2284.92857,1228.2824087256054,1285.449259908747
2284.93551,-300.2623930306153,1284.7121683761056
2284.94246,4662.5950244232945,1284.947114830777
2284.9494,1717.418915835003,1285.3453231755434
2284.95634,1983.173489481428,1285.1556945490524
2284.96329,772.2494568700224,1284.734297601295
2284.97023,-3663.299246274479,1284.3117235670916
2284.97718,57.294682771204634,1284.6604942811155
2284.98412,-1016.6840522587494,1285.3076564092635
2284.99107,1400.5160517137551,1285.4596182694743
2284.99801,-141.46342619673635,1285.2787000826854
2285.00496,3496.9789324663543,1286.0915959824658
2285.0119,-336.7844427416282,1285.116615279037
2285.01884,-2059.7070616733613,1284.9033272149766
2285.02579,-970.8600769062481,1285.4472588617887
2285.03273,-2093.805137265612,1284.9268689439018
2285.03968,-29.345706774162235,1286.2852267028738
2285.04662,5190.389640017714,1286.2034191948594
2285.05357,498.81510041368574,1285.6412427081307
2285.06051,1335.407633695056,1284.8019800719544
2285.06746,3123.9682418376556,1284.333264249058
2285.0744,-1422.358067810365,1283.535670473079
2285.08134,-135.68710987905513,1285.0024378937508
2285.08829,-1668.7023682494876,1283.8654900953181
2285.09523,-1803.977615581,1284.3644570398835
2285.10218,-4177.003195438133,1284.3375017602646
2285.10912,-3249.245081477434,1284.3883518947423
2285.11607,369.03154989715136,1284.8939105234067
2285.12301,1743.2071142426646,1286.1970629280497
2285.12996,1798.35938197305,1285.2867042705202
2285.1369,507.76119282247276,1285.359919047477
2285.14385,-485.8465504921296,1285.8505286782738
2285.15079,-2277.967962843279,1285.2391499780915
2285.15773,2824.708373333311,1284.9763065746442
2285.16468,5402.814546587127,1284.9109782768774
2285.17162,2075.8871742548645,1285.1887706781922
2285.17857,-367.10913231313634,1285.515883001605
2285.18551,-65.9181357850747,1284.5159480655159
2285.19246,-207.92125611741653,1284.2429817186305
2285.1994,962.9347538636489,1284.9096834817863
2285.20635,-776.7657021469932,1284.9633586237355
2285.21329,2382.485235082419,1285.357682583229
2285.22024,2877.6019298819883,1285.3442637977419
2285.22718,-3754.518384387113,1284.5111220110864
2285.23412,1285.6174655619163,1285.468799543755
2285.24107,-2553.7291837865628,1285.5900394477185
2285.24801,-1981.6174989081305,1284.8257572181687
2285.25496,-2788.9992195220784,1284.6411900633968
2285.2619,-480.1536896034874,1284.9322835415544
2285.26885,534.6125357083873,1285.3182501872798
2285.27579,-373.97354734173086,1285.2282030741414
2285.28274,-729.0676874634178,1285.9936623901376
2285.28968,898.4689073359572,1285.6493646046097
2285.29663,-2162.856559461958,1284.6109389417281
2285.30357,194.615706346299,1285.6754959237164
2285.31051,-3256.5846863043794,1284.5898690943402
2285.31746,2201.349405009927,1286.2087160838676
2285.3244,-722.1397097667258,1285.4303088169627
2285.33135,2878.906730207656,1286.2267255064953
2285.33829,-1376.6998262294958,1285.6003978084457
2285.34524,-413.1295633935166,1285.5365997230588
2285.35218,2371.7605650533487,1286.4600240401417
2285.35913,3509.8576706920617,1285.5656737582815
2285.36607,1074.5682199222358,1285.406296253459
2285.37302,3007.9348266429874,1285.8640651724058
2285.37996,-2987.7743962434897,1284.6456629918926
2285.3869,700.9352036894052,1286.1750514115047
2285.39385,-4125.724954619645,1285.0112660420978
2285.40079,-1423.6074273644144,1285.3412033729815
2285.40774,143.23188087358193,1286.2244890422473
2285.41468,3405.8717352747585,1286.803380156513
2285.42163,1718.1676605234622,1287.199705162965
2285.42857,4472.28109820346,1287.702556492803
2285.43552,3881.7568385895665,1287.511750779866
2285.44246,921.5202620474437,1285.7204606259631
2285.4494,1367.2814867384734,1286.2108348394709
2285.45635,-208.93378587848048,1286.3618550305246
2285.46329,-2916.046044051082,1285.9233903292966
2285.47024,2386.3396046506637,1287.5162237083616
2285.47718,4476.35982044836,1286.8621167701808
2285.48413,5219.300766475921,1286.7604165012247
2285.49107,1734.1903966471023,1285.1223830026238
2285.49802,-1188.7767979992834,1285.9293934701725
2285.50496,-499.7307559602234,1285.8455849151994
2285.51191,-986.1797392955434,1285.820630682539
2285.51885,274.914424953851,1287.3016408492103
2285.52579,-330.3462507152208,1286.6947350775242
2285.53274,2731.1590748916815,1287.3338930178377
2285.53968,1196.5928874196707,1287.4365349559505
2285.54663,1488.3161068259674,1287.367086855622
2285.55357,1706.7256740140472,1287.0020723486398
2285.56052,-1551.8597061230228,1286.2599193442795
2285.56746,1431.515329527609,1287.019257810755
2285.57441,-1236.846065748006,1286.505224159678
2285.58135,1016.8901600954878,1287.7289232291992
2285.5883,2091.9188562354966,1287.414758856695
2285.59524,-1467.0250848948474,1287.0698725279437
2285.60218,-209.92677600453675,1286.7320487178704
2285.60913,2675.5469194867464,1287.3377774031103
2285.61607,-1461.9724413243207,1286.553837829908
2285.62302,605.2039401023625,1288.1256013615853
2285.62996,3477.3519576442973,1287.7896608898257
2285.63691,3078.803434895054,1288.1717431502782
2285.64385,5387.848834092218,1289.0438464983047
2285.6508,2786.7514552443195,1288.4267000745358
2285.65774,408.0981073790223,1286.4490771361916
2285.66468,1237.2718179156143,1288.3716124288512
2285.67163,-1315.615866770524,1286.9350961298483
2285.67857,1770.2410232363925,1288.9915838600912
2285.68552,3284.9369321179065,1288.7061403968755
2285.69246,-676.9584236138769,1287.5111622366428
2285.69941,4618.141295402873,1288.9084815569859
2285.70635,824.5231596961042,1287.5714290626909
2285.7133,-2559.898646977291,1286.9526347178971
2285.72024,5340.250283213351,1289.192159390532
2285.72719,-323.18109009960955,1286.7227497349447
2285.73413,-1882.456205416716,1286.9090825193862
2285.74107,428.56787609659386,1287.4371234991738
2285.74802,6386.896835544098,1288.1760983701292
2285.75496,264.70473024501484,1287.3958077649104
2285.76191,-378.5109801747342,1286.5220564958593
2285.76885,6751.797165140846,1288.035554248447
2285.7758,2245.7039056429303,1287.57649053441
2285.78274,9728.958596859015,1288.6226849678364
2285.78969,649.8281112402013,1287.1088340893148
2285.79663,5701.099434388043,1287.812496366883
2285.80357,2107.6921677411765,1287.4789100680157
2285.81052,-1197.4901804176468,1287.2200687584852
2285.81746,3497.6364529552293,1287.6103906240617
2285.82441,-3174.1927548694616,1285.9509341521389
2285.83135,403.1522255491702,1287.3854494041832
2285.8383,1051.207173766741,1287.7149159004884
2285.84524,2346.842939781333,1287.7369274170335
2285.85219,2354.1622987214027,1288.1869275654349
2285.85913,2421.8673694405297,1288.3506602901082
2285.86608,1363.1721602459709,1287.6919627147868
2285.87302,2023.7039893764993,1287.9290279250615
2285.87996,-937.6226869234952,1287.7410472195954
2285.88691,1799.9141954599015,1288.4523605590641
2285.89385,4768.205574553711,1287.8260328610147
2285.9008,-1354.0342027464453,1286.3246590988233
2285.90774,-4527.442076373547,1285.5854488105783
2285.91469,1429.3764457461289,1288.617741204762
2285.92163,1976.061886299121,1286.9682899676325
2285.92858,-63.842696963047125,1287.0982403112985
2285.93552,-502.2750283137921,1287.1876988812135
2285.94247,4418.344996189339,1288.2903934640601
2285.94941,989.4478021049113,1287.4893861373873
2285.95635,6888.126140259042,1288.184926518476
2285.9633,586.5600678802133,1286.7444081255558
2285.97024,3340.646079446013,1287.8137911619735
2285.97719,819.1130349718511,1288.0328469496208
2285.98413,4103.648698320231,1286.3371362151534
2285.99108,2522.6729349887105,1287.2825720487813
2285.99802,4261.6869141839,1288.318054995547
2286.00497,707.0551115407466,1287.9127841321033
2286.01191,4776.254138547233,1287.2331344180388
2286.01886,3504.7479384288918,1286.373625894987
2286.0258,1488.264785856911,1286.934507586625
2286.03274,4849.02315286677,1286.0188520400875
2286.03969,2665.6436203798694,1286.2913475523942
2286.04663,-1501.1292813366188,1286.50451790781
2286.05358,462.657712083721,1286.2144838074541
2286.06052,834.6004321797371,1286.0873584712592
2286.06747,-1743.81908148607,1285.783552459482
2286.07441,3106.685081547371,1286.667426671971
2286.08136,1861.5144250341982,1286.2461474328584
2286.0883,-881.7227338824518,1286.2682766580479
2286.09525,1280.7738725442432,1287.344722213143
2286.10219,-967.5257441299566,1286.3425508128062
2286.10913,-5686.7528693638615,1286.3154778245423
2286.11608,993.2866341320654,1287.09776947672
2286.12302,578.5523487863766,1287.7229200883232
2286.12997,3047.0321060811057,1286.767832145836
2286.13691,1976.0083288658166,1286.1185512620848
2286.14386,4795.495499849498,1287.842512071262
2286.1508,4105.484246924513,1289.3388243617349
2286.15775,2675.626843656447,1287.6268698343092
2286.16469,834.2961553333816,1287.2050020519732
2286.17164,3568.4769288412313,1287.4636079442143
2286.17858,-1801.8560349702796,1287.337541985821
2286.18552,2067.8395519305004,1287.9799957681842
2286.19247,4524.438034054074,1287.8173224213122
2286.19941,1436.4501467448663,1287.5913218236326
2286.20636,6008.449888872039,1286.5605472226516
2286.2133,2015.5663199389967,1286.949927419071
2286.22025,4900.355421953141,1285.716105406112
2286.22719,-1959.9313290570042,1286.0825324168295
2286.23414,2078.877562371562,1287.3051721085492
2286.24108,41.30890716197656,1283.9216371188045
2286.24802,2433.79584577818,1284.4813417239961
2286.25497,3263.8753243351603,1287.5028049228742
2286.26191,2620.504120795862,1286.392459278127
2286.26886,3171.6089324112986,1285.4624432769454
2286.2758,4000.9358996031924,1285.981891525675
2286.28275,-521.8397352628424,1285.4107691819547
2286.28969,-339.0037215273874,1286.3998749227385
2286.29664,1095.6350068853453,1285.7869660101762
2286.30358,3324.500102371451,1285.898200679347
2286.31053,-1988.576904812937,1284.4346113920801
2286.31747,-2262.3698018008013,1287.2870449772768
2286.32441,1492.0001519854397,1286.341020600426
2286.33136,2145.8905062602935,1285.7598930219126
2286.3383,2125.500073169199,1287.9126664234586
2286.34525,2130.949041746178,1285.488221470118
2286.35219,2975.485378327354,1285.9886009184188
2286.35914,142.3143419887303,1286.9422763571704
2286.36608,4326.215381710532,1286.9790014542932
2286.37303,920.8355508616603,1288.3911520638592
2286.37997,2596.373377813165,1287.5715467713355
2286.38691,1743.569774576754,1288.8477438963594
2286.39386,-432.6696692358403,1285.5079965224152
2286.4008,4037.3362385756636,1286.8195062408265
2286.40775,-731.1392419001727,1285.584624850066
2286.41469,898.770241466197,1285.7150460283106
2286.42164,-399.56811502898444,1287.4001629847614
2286.42858,1158.553573279442,1287.8101421939903
2286.43553,1218.2976552366474,1286.6663672941695
2286.44247,2740.848968225854,1288.6414006423317
2286.44942,4787.489193259396,1289.2000458697219
2286.45636,4213.766194744693,1288.6531715067943
2286.4633,-1691.3036051039282,1286.1787003794882
2286.47025,1831.6854065652058,1288.1868098567902
2286.47719,2324.919233885354,1285.8039160550022
2286.48414,-690.9588075142157,1286.2214286174872
2286.49108,868.8689498894049,1286.40093430054
2286.49803,2473.873167391445,1286.724279947325
2286.50497,919.2217653438519,1285.8013264648207
2286.51192,2761.515663505883,1287.6042697745413
2286.51886,-889.9952974266947,1286.5192314883882
2286.5258,-31.633727408382466,1285.8203952652498
2286.53275,443.56548763419534,1286.286050663386
2286.53969,-2145.4902968685687,1289.3510660607758
2286.54664,3518.7124211926193,1286.440837531068
2286.55358,-2214.126325258034,1286.4810938875296
2286.56053,297.8770273472903,1285.5402486910423
2286.56747,-4997.514609108129,1286.5463044766518
2286.57442,1217.930992808641,1285.7492992438963
2286.58136,224.37433504580568,1285.8438192855303
2286.58831,1279.9595641407277,1288.3835010019586
2286.59525,750.9313619506383,1287.1121299313643
2286.60219,1390.3730978064216,1285.6277062139986
2286.60914,-3863.537188322646,1284.175652373905
2286.61608,2064.623751759346,1284.7047527314942
2286.62303,2267.166429069269,1287.6666553561925
2286.62997,2259.0849066552523,1283.9489455243572
2286.63692,1476.9188496015101,1285.4434921851605
2286.64386,-2784.1133691009854,1285.366746148865
2286.65081,663.2046393240277,1286.1816430956037
2286.65775,80.26576018705696,1284.397297751734
2286.6647,-2809.1311644295765,1283.5488538412772
