relative_time,cts,e_cts
2313.18807,-6506.462792251479,1182.6204262152598
2313.19502,-2303.460042879372,1182.243633640305
2313.20196,-2783.511129655235,1183.2268940150316
2313.20891,-1861.514306137033,1184.3846606082732
2313.21585,-3184.047375452347,1185.0714690886166
2313.2228,-3733.978160158373,1185.476824340593
2313.22974,-5182.0380650936095,1183.8008864422993
2313.23669,-487.1298050194344,1182.10616760569
2313.24363,-2529.244744154794,1182.4340514871149
2313.25058,-1888.5991580748355,1180.361887959637
2313.25752,-5252.860592211848,1181.1932053264638
2313.26446,-4217.4022512864285,1182.816452258928
2313.27141,-3514.2710487757595,1182.975438118696
2313.27835,-2279.7167633067197,1181.3905356019595
2313.2853,-5322.509310685367,1184.4240484094626
2313.29224,-7326.36539170111,1185.2226295574199
2313.29919,-5189.621521054411,1187.26688252379
2313.30613,-6664.247584929665,1183.451091466173
2313.31308,-6356.205243142332,1186.17993571878
2313.32002,-3084.9303213763305,1181.1799021618237
2313.32697,-3010.6694478913437,1181.0433490894882
2313.33391,-4769.738691598217,1182.3308867495625
2313.34085,-5641.862211726852,1181.593604497496
2313.3478,-173.98009139574384,1184.6057279030285
2313.35474,1165.2918804628164,1180.0753482271427
2313.36169,-4258.769615543628,1180.2649835348564
2313.36863,-2876.6542802687254,1179.8195883657768
2313.37558,-5041.148552354783,1177.71899258446
2313.38252,-1863.6149019183495,1182.2202878905932
2313.38947,-2661.2952169525174,1184.8749213522176
2313.39641,-4811.488456627229,1183.8364919711892
2313.40336,-2424.715780110708,1181.077911232916
2313.4103,-4410.992902863133,1182.8610569874272
2313.41725,-2097.306508647784,1180.042872854639
2313.42419,-3219.7565907724506,1178.7094262342378
2313.43113,-5531.906730318229,1179.1999478245477
2313.43808,850.7081639448269,1179.6915128003195
2313.44502,-6578.5466419700615,1180.100519901413
2313.45197,-1962.752171587691,1181.8532770543443
2313.45891,-1236.6904867792464,1181.2461571386589
2313.46586,-3295.714530711336,1181.1270807728115
2313.4728,-2334.2473481289844,1179.4366659012328
2313.47975,308.6814153827924,1180.806109320072
2313.48669,-5330.227363370763,1179.6853829107306
2313.49363,-2096.924107875971,1184.4986504699937
2313.50058,-3300.7223896592573,1181.038784278092
2313.50752,-2453.9411373237476,1180.2034237926
2313.51447,-989.3710921078031,1185.5715115712671
2313.52141,-1247.2040299636321,1180.089694777245
2313.52836,-1157.5423957903793,1182.9505272907916
2313.5353,-6901.29641480618,1185.1745034029864
2313.54225,-2097.710690091116,1182.474221827401
2313.54919,-5918.131118579825,1179.6564289641608
2313.55613,-3732.1479316348905,1183.404269543567
2313.56308,-803.3016846337292,1184.347620424373
2313.57002,-3811.9438345724607,1181.7296358771007
2313.57697,-3220.510567191908,1182.614296325671
2313.58391,-2963.063160264279,1179.5933041437113
2313.59086,-2718.093860922746,1180.9850499268002
2313.5978,-886.236091040913,1179.406668569201
2313.60475,635.2053742812325,1182.1876820949067
2313.61169,-3064.3795404709504,1182.2405034839192
2313.61864,-5738.40901614048,1181.9221404948346
2313.62558,-2395.5768934678294,1175.9914071057988
2313.63253,-1451.0912005486323,1179.9678795245595
2313.63947,-2321.291630847669,1180.4066231113193
2313.64641,-1847.8155679836098,1179.0570040162575
2313.65336,-4527.011627614463,1173.6109231743078
2313.6603,-3115.7497107288996,1181.3014565681435
2313.66725,-5830.292800501368,1176.1390461486678
2313.67419,-505.5379938786542,1171.2188315795527
2313.68114,-2901.4717251744783,1176.002101806784
2313.68808,-1708.388490392921,1172.344253223473
2313.69503,-2016.1214683907806,1174.8246413129477
2313.70197,-3721.3348063997355,1176.7350800938198
2313.70892,-3045.0480859010668,1177.7124714253227
2313.71586,-7102.512388185347,1177.0943959622866
2313.7228,-206.11179881310863,1175.0170155074989
2313.72975,-3430.7630412108565,1177.4024555199342
2313.73669,-3813.0867329228686,1175.727169737554
2313.74364,-4278.272315752457,1180.7999794304828
2313.75058,2113.453681210909,1179.6123459283924
2313.75753,928.1868381945378,1178.610435038533
2313.76447,-4879.103616835363,1179.0054868590726
2313.77142,-2918.4892116360716,1178.313070181871
2313.77836,-679.8888783829469,1179.400538679612
2313.78531,-7538.165336783346,1180.5763036720725
2313.79225,-933.6382663869801,1178.2924633189969
2313.79919,-3588.0852228598396,1177.4779705427445
2313.80614,-2186.4420157018376,1178.0287476434833
2313.81308,-832.4002705131393,1179.7554201598655
2313.82003,-1718.3817755013308,1181.426793246763
2313.82697,-3352.2711092543873,1179.123650262641
2313.83392,-521.59165301975,1177.3921520884971
2313.84086,-3511.6168065836837,1177.4044118676752
2313.84781,-4360.68007334771,1179.1764716516532
2313.85475,-1297.3853929108466,1177.833243292546
2313.8617,-3633.082133869694,1177.6694317750164
2313.86864,-3879.7014168961537,1178.5398760966673
2313.87558,-4655.612537651723,1177.3338529258094
2313.88253,-397.3312265042975,1177.5884389785308
2313.88947,-2806.767930756242,1177.4735361545308
2313.89642,-2589.527513028915,1177.4619284912667
2313.90336,-3631.6949528980017,1178.613043502188
2313.91031,-2443.0373679765844,1173.4666751341902
2313.91725,-5890.377586984081,1175.9383248704207
2313.9242,-2637.4322088981044,1176.9271934420055
2313.93114,594.3286620375256,1179.528222975521
2313.93809,-1358.0874723174977,1175.976799709331
2313.94503,-3010.4897247455187,1177.5481382150622
2313.95197,738.606829910474,1173.006672568643
2313.95892,-3028.665108223536,1180.518917471664
2313.96586,-1656.6398320586413,1176.204388163224
2313.97281,-2153.0015116456107,1172.1381845947333
2313.97975,-3822.8395176822933,1170.9283791515759
2313.9867,1454.4610747444387,1173.595924508292
2313.99364,-4349.0223275810895,1174.624311304249
2314.00059,-1320.7972671761397,1179.650038228206
2314.00753,-3124.210132170488,1182.4469633822068
2314.01448,-3806.847809553002,1178.5518750294798
2314.02142,-1876.9920165031192,1173.449720120433
2314.02836,-2602.970230474606,1173.4000288878067
2314.03531,120.44685265194204,1181.2068997606523
2314.04225,-3605.4335929360614,1178.1705176431287
2314.0492,-1438.711692888691,1179.1270412653923
2314.05614,-1220.017708789653,1174.5456661250528
2314.06309,-3183.5735480294284,1175.292338846277
2314.07003,2266.195661528197,1172.1761377409125
2314.07698,-4181.450448846416,1178.060310053708
2314.08392,-239.3639717934495,1177.8220268988298
2314.09086,-3768.124514479625,1173.4666751341902
2314.09781,-5014.105696681826,1173.083883092829
2314.10475,-1878.4703632795522,1173.1266618967697
2314.1117,-1932.8085739072653,1177.0392269559848
2314.11864,-3847.7654746760913,1180.6408631475322
2314.12559,-3141.830434582736,1177.0821361831086
2314.13253,-2577.9696714202764,1179.81737117167
2314.13948,-1395.6816938978382,1174.1753947092352
2314.14642,-4729.022399869287,1175.8295519360101
2314.15337,-411.0180961480905,1176.7449922557084
2314.16031,-3596.0132568694567,1174.368029750152
2314.16725,-1424.3745332557235,1175.6178751104126
2314.1742,-1342.251098198858,1175.959844695574
2314.18114,-4670.863311679829,1174.0274948200006
2314.18809,-2063.754884039857,1178.4894023249442
2314.19503,1925.8935367580414,1177.2839008468175
2314.20198,-4006.6004348217525,1174.169786512377
2314.20892,1441.1329992763815,1175.4106326730282
2314.21587,185.57223430144384,1173.1283573981455
2314.22281,-1821.8136197321521,1176.5168821090847
2314.22976,-4467.718379427841,1177.8901078002236
2314.2367,-1537.8706128063686,1178.802417963536
2314.24364,-320.5486207809051,1172.7235238389
2314.25059,-4820.276761950243,1175.7670792314746
2314.25753,-6142.019988470843,1177.6720402386713
2314.26448,-3367.742820154067,1172.721045798428
2314.27142,-955.8429436727706,1169.902079126543
2314.27837,-6660.8897096666715,1179.0559606307954
2314.28531,-584.900109310409,1172.8672501862868
2314.29226,-1239.2521285115724,1179.7374217606464
2314.2992,-399.56876662749806,1174.1174868160956
2314.30615,763.6436466096067,1177.8629797782123
2314.31309,-2434.8227942344724,1174.585184349425
2314.32003,-2834.558241689521,1176.344853931042
2314.32698,127.89923331408252,1181.766545637818
2314.33392,-3071.229105182436,1180.250245715206
2314.34087,-4955.5711201492395,1181.4400964114031
2314.34781,-2765.5667256338616,1177.1786493383408
2314.35476,-7246.7355174751765,1178.9925749639806
2314.3617,-823.2968627806097,1180.8011532391276
2314.36865,-4185.726633739128,1174.1657433937119
2314.37559,-1177.20851624719,1176.3023359734666
2314.38254,-4155.739735562032,1176.314465329462
2314.38948,-3161.9350377799415,1178.6389977155548
2314.39642,-3839.763360298674,1178.297549823124
2314.40337,578.3829932917444,1180.0137884848864
2314.41031,-2893.413137558932,1179.1237806858237
2314.41726,-3855.951485741182,1183.1723771246434
2314.4242,-1247.6974208639629,1178.9584040901009
2314.43115,-2236.018997620204,1182.216896887842
2314.43809,-2826.94961405445,1178.234294579492
2314.44504,-2699.114027253547,1179.1479089746317
2314.45198,-2047.0874534007557,1178.134390421508
2314.45893,-2524.792748811739,1174.7538215247162
2314.46587,-4824.570814818991,1183.4839581082251
2314.47281,-2007.69326147533,1183.617902716906
2314.47976,-802.5406653624028,1180.1599928727455
2314.4867,-4147.432430936988,1183.5795583011784
2314.49365,-4867.753148087293,1182.1472509082553
2314.50059,-675.021876472392,1182.8523186341833
2314.50754,-3467.13232825884,1183.478871604098
2314.51448,-1758.673148500871,1182.901357750896
2314.52143,-3550.874836706322,1186.1657195918606
2314.52837,-663.745748938487,1181.2648076537919
2314.53532,-2188.457705991186,1181.187466706423
2314.54226,-2496.857668145611,1179.6883826439337
2314.5492,-1688.6927638736267,1181.2948049858235
2314.55615,0.5518204862008116,1182.9433540157406
2314.56309,140.65735947353718,1182.1495985255447
2314.57004,-2552.011154088674,1183.3097127360757
2314.57698,1777.8833095107998,1183.4167901691105
2314.58393,1390.5186313624486,1182.589515920949
2314.59087,-4044.16413737733,1182.2660664277373
2314.59782,-3173.2475533818324,1178.6924712204807
2314.60476,-2518.5859095448286,1180.6309509856433
2314.61171,-5376.824566832918,1179.7468122298042
2314.61865,-4096.736678957021,1174.3857673030054
2314.62559,-4126.525464319526,1179.1317364999713
2314.63254,-3495.9580688399446,1179.565654428969
2314.63948,-3870.027538162291,1178.8522396193453
2314.64643,2879.536502184242,1183.6040778595348
2314.65337,-5470.358856571465,1180.4714434331443
2314.66032,-774.2629629951998,1182.158206455606
2314.66726,-1809.9049397619262,1181.2741981229497
2314.67421,-1116.9250952571556,1181.2254198526023
2314.68115,-710.0577168999752,1179.789069341014
2314.68809,-3873.408237482265,1175.4264138781405
2314.69504,-2043.8736957546973,1175.2097809715983
2314.70198,-1903.48083449577,1174.6459615525848
2314.70893,-5245.957553995436,1176.6401320167804
2314.71587,-2738.3553632087946,1180.5743473243313
2314.72282,-2362.661603568523,1180.4962238378662
2314.72976,925.7831389365182,1179.9262745292635
2314.73671,-7157.185134276806,1177.3394611226674
2314.74365,-1015.1236712338492,1179.5892610250462
2314.7506,-837.6264578689779,1181.5542166963064
2314.75754,-1171.6481846971542,1183.1646821568613
2314.76448,-4935.879697594976,1173.205307075966
2314.77143,-496.50462339525967,1177.3689367619681
2314.77837,-916.9545328500355,1178.7853325265962
2314.78532,-5640.969856310499,1178.3965410188287
2314.79226,1852.5585374473724,1178.0590058218806
2314.79921,-4910.573035330741,1180.0977810145753
2314.80615,-3722.353150610621,1178.4861417453756
2314.8131,-3765.4870968781233,1182.1069501447867
2314.82004,-4867.375572973241,1176.820376855336
2314.82699,-3346.070269453883,1181.607429354867
2314.83393,-3615.9129652465667,1174.1648304314326
2314.84087,-1472.2150609190016,1178.6636476970937
2314.84782,-1323.8736892107665,1175.987624833499
2314.85476,-4230.9101803234935,1172.8482084016057
2314.86171,-2078.07234977223,1175.8406379065436
2314.86865,-1813.0150109777014,1176.970233092312
2314.8756,-2929.0082325941326,1180.616734858724
2314.88254,-3563.129790226741,1178.2195567598415
2314.88949,65.98082730513677,1176.8146382352952
2314.89643,-1659.219472190186,1178.0908290784707
2314.90338,-6091.541260666966,1177.215689522241
2314.91032,-3638.277932623953,1178.752074614996
2314.91726,-3854.222596030693,1176.8238982812702
2314.92421,-2590.3340499910196,1176.5072307935616
2314.93115,-1788.1910449128113,1178.3849333555643
2314.9381,-5972.769824220587,1173.1192277753532
2314.94504,-6033.231533701436,1174.178133596073
2314.95199,-3230.529806513685,1180.4171873891216
2314.95893,-447.45037759334144,1179.186905506273
2314.96588,-2958.6745505880385,1175.0291448634944
2314.97282,-2845.906884513033,1178.816894936821
2314.97976,-478.02613644053946,1179.0172249455197
2314.98671,-3802.632662709815,1180.044437932832
2314.99365,-2927.1092710533417,1169.8197820982298
2315.0006,-1361.2934045725917,1177.2769884181319
2315.00754,-1280.918944396358,1172.3312109051983
2315.01449,-6685.346795318495,1172.7948653198625
2315.02143,49.39334607705926,1175.191391302831
2315.02838,-2319.5944339705875,1176.191997960863
2315.03532,-5783.589171722094,1175.7871644016177
2315.04227,-3902.5484283569713,1182.5831251849943
2315.04921,-4676.308349136317,1173.9761080859985
2315.05615,-4882.966360238768,1172.6795712263145
2315.0631,-1945.645606092282,1173.4032894673753
2315.07004,-1802.3038766714546,1177.7680317011727
2315.07699,-3797.5786339552014,1163.8131424168355
2315.08393,-4910.251281338905,1172.7866486593493
2315.09088,-548.1797230544709,1172.1123608045496
2315.09782,2141.031402356311,1177.1223065233944
2315.10477,-4192.900039213374,1175.7160837670206
2315.11171,-6274.335220329543,1177.4198018032396
2315.11866,-4530.252643705717,1176.1391765718506
2315.1256,-2975.504227666476,1173.1536594955983
2315.13254,-4206.650946639895,1173.227479017033
2315.13949,-2648.106303020451,1174.7011305588867
2315.14643,-72.29474400508221,1179.0268762610428
2315.15338,-797.7050954388902,1176.4429321644675
2315.16032,-1417.401066520628,1171.585581569436
2315.16727,-2315.1908256283314,1177.5062723734004
2315.17421,-2490.485973975709,1177.9005416548432
2315.18116,-3552.430524430124,1176.1750429471058
2315.1881,-3261.8849743009764,1178.6716035112413
2315.19505,2961.404046956559,1179.992920775647
2315.20199,-3763.9072808655137,1178.3677174954416
2315.20893,3369.4226707478438,1180.4548796889355
2315.21588,320.1197893560343,1186.740364135042
2315.22282,-456.0240063575544,1173.6256609939583
2315.22977,-3587.0797905440463,1170.9206841837938
2315.23671,-4577.633690496178,1171.5051104656814
2315.24366,-1291.2825009205849,1173.7090014077332
2315.2506,-3226.1629775089636,1180.0405252373494
2315.25755,-1586.8193462534448,1178.7265116711776
2315.26449,-1524.9221992232863,1175.1594376230582
2315.27143,281.33102184491776,1174.8565949927206
2315.27838,-752.7122275477008,1180.4985714551556
2315.28532,-2434.46178286463,1176.1123093962049
2315.29227,-4045.700392046902,1175.3403345775278
2315.29921,-5013.430626287928,1170.2596994936341
2315.30616,-2839.555014666909,1169.3535192199108
2315.3131,-2233.5692589786745,1171.0715838062317
2315.32005,1421.40557992368,1173.2246097070124
2315.32699,-474.41797908985484,1176.242471732586
2315.33394,2294.86606809865,1175.4290223417954
2315.34088,-2426.0162296658746,1172.9560683737373
2315.34782,-3237.0997439213616,1180.3501498731898
2315.35477,-1257.925598124499,1173.716826798698
2315.36171,1105.7358295629597,1178.3600225276596
2315.36866,1600.8116669912306,1181.00735229105
2315.3756,-3272.4735108154414,1172.3912055692617
2315.38255,40.981572482635,1173.1976121081839
2315.38949,-1807.8863801625569,1175.8225090841418
2315.39644,-5942.209585732136,1174.7054345239173
2315.40338,813.4702584997502,1179.9565327076607
2315.41033,-3286.9729168877457,1177.7842041758333
2315.41727,-1283.9583262470846,1177.035575106868
2315.42421,-4374.503626487022,1177.9330170273472
2315.43116,-2134.77656735815,1177.4192801105085
2315.4381,-1.610465460555034,1179.9566631308435
2315.44505,-1274.6149398583016,1180.88958015703
2315.45199,825.8002053502478,1178.6255641277316
2315.45894,-3472.8302562666736,1174.4723682963493
2315.46588,-2306.7641837910737,1177.689256098794
2315.47283,1254.329439706627,1177.9939246536899
2315.47977,-3068.9748708918437,1179.5691758549033
2315.48672,-1577.2787600123488,1179.196165552248
2315.49366,-3068.484870994265,1179.4425349444564
2315.5006,-3509.900828768287,1181.68164014585
2315.50755,-1395.7999877245893,1179.2973739420593
2315.51449,-3115.6563277300534,1183.2443707215195
2315.52144,-4871.676668693858,1179.8275441799244
2315.52838,-3152.2168151639444,1181.7854569993162
2315.53533,-1000.6013106813815,1177.6677362736407
2315.54227,-3931.8726463425332,1179.5232668945766
2315.54922,-1471.3849173608198,1178.8397189938016
2315.55616,-5572.705971191383,1178.9495353136742
2315.56311,1451.600372654075,1183.513825017074
2315.57005,-1547.550491006638,1182.8670564538336
2315.57699,-2434.10755350029,1183.845882440347
2315.58394,2716.337712767063,1181.0694337260375
2315.59088,-2059.576255687839,1179.5604375016594
2315.59783,-874.1397321107147,1178.5190083874277
2315.60477,1190.4878134449,1188.201625474535
2315.61172,-3455.9463231442137,1177.4496687120884
2315.61866,390.5351352977378,1179.6347787158247
2315.62561,-2329.828349851164,1182.055693833967
2315.63255,-3842.578283851894,1175.7235178884373
2315.63949,-3493.517459821208,1179.2967218261456
2315.64644,-2003.5377180266582,1178.6867326004399
2315.65338,244.18271712638781,1177.7865517931227
2315.66033,-3052.6222818158926,1179.429362202999
2315.66727,-921.1754183132638,1176.670651041543
2315.67422,283.13790461868894,1178.4431020950692
2315.68116,-4577.329152364466,1175.4351522313846
2315.68811,-844.0740583312386,1178.8159819745417
2315.69505,209.1942203141416,1178.8022875403533
2315.702,-2314.057056900715,1178.2084707893082
2315.70894,-4899.919026378537,1176.5283593491663
2315.71588,-3620.7619687579027,1177.8273742493227
2315.72283,-2825.0913445466767,1177.649477028056
2315.72977,-1637.818592979663,1180.783937379005
2315.73672,-2636.586153711627,1180.8947970843399
2315.74366,-4546.755741134556,1180.6150393573482
2315.75061,-2070.885249863796,1176.0678350908884
2315.75755,-2631.886354321354,1176.8385056777379
2315.7645,-3146.335512161169,1175.79629402441
2315.77144,-6699.46627865946,1178.824589904603
2315.77839,-2149.4833462910215,1179.1953830131515
2315.78533,-2946.286434998036,1182.106298028873
2315.79227,-2769.378212726448,1176.7446009861603
2315.79922,2525.9466027094977,1182.1895080194652
2315.80616,33.57823093720722,1182.326061091801
2315.81311,-2005.163442999594,1181.3592340381003
2315.82005,468.7173121951839,1179.1004349361122
2315.827,1412.5888423468273,1176.7976832215381
2315.83394,-898.9644807147015,1174.7701244225595
2315.84089,741.3818439697731,1177.0522692742595
2315.84783,-1349.0174529197516,1178.9611429769386
2315.85478,-473.42976263418393,1178.523573198824
2315.86172,-2356.810167474597,1179.4928782929965
2315.86866,-2488.7217395826956,1182.9108786432366
2315.87561,542.7998971893563,1180.4960934146834
2315.88255,-695.3308527969607,1175.5184926451595
2315.8895,1821.2426270380877,1175.935064290852
2315.89644,-4112.458280674844,1173.504889126735
2315.90339,-4765.105408031144,1176.4563657522904
2315.91033,3829.483144188222,1181.354277957156
2315.91728,-4794.249642024514,1179.0928703915129
2315.92422,-1979.667667120376,1177.5467035600518
2315.93116,-1097.1777211574936,1177.025662944979
2315.93811,1292.8670121677735,1178.2477281673148
2315.94505,-2240.425214426115,1177.2622505984816
2315.952,-3451.107883910681,1176.9821016019418
2315.95894,43.45635237525168,1177.074180368961
2315.96589,-1803.5898492533356,1168.2687896090074
2315.97283,-5468.749825765921,1168.0725027189737
2315.97978,-2559.5143997920854,1175.7902945580036
2315.98672,106.28041696518983,1170.0460663202953
2315.99366,-1115.9160110922448,1170.2563084908827
2316.00061,-4438.0407146170355,1173.1230100476528
2316.00755,-577.848388665666,1172.7936915112177
2316.0145,-1092.6778605063703,1185.378485260802
2316.02144,-1749.3551946327232,1170.799129777474
2316.02839,1786.722349451902,1170.1875754735754
2316.03533,-457.76854684997295,1170.513503007259
2316.04228,-2812.6999683771046,1166.2819228430458
2316.04922,-1319.0535092228176,1170.000418206334
2316.05617,-2938.8207511712553,1171.757479324296
2316.06311,-2588.449174153966,1171.1447512117525
2316.07005,-1925.7863289018235,1170.4662898151048
2316.077,-4599.317848859627,1172.6024911253112
2316.08394,-2820.5168818350226,1171.2085281481156
2316.09089,-1350.9594541108481,1182.4185311283682
2316.09783,-1073.2018970500042,1181.5226542860817
2316.10478,-2038.8187540378044,1177.0192722090246
2316.11172,-2449.9366239206965,1169.797088464432
2316.11867,-2815.038456043752,1174.1560920781885
2316.12561,-676.6982056402339,1183.2666730857693
2316.13256,1043.0147992873915,1182.373274283955
2316.1395,-1534.7463254636739,1181.6125158589944
2316.14644,-3632.0725280120528,1187.2985753571975
2316.15339,964.4221806338417,1186.8782214392052
2316.16033,1467.4081840956933,1181.1089519504096
2316.16728,-4149.842651354145,1184.3947031933446
2316.17422,-1039.4736794526386,1185.3881365763255
2316.18117,213.98466381642416,1178.8806718731842
2316.18811,-3481.538090485933,1172.0959274835234
2316.19506,-2699.2743173451436,1181.9057071738087
2316.202,-7541.366965073409,1183.0359544754904
2316.20895,-1538.3060958135598,1189.9944225445697
2316.21589,-2895.235801537816,1179.2354229302548
2316.22283,-853.213071592658,1188.1508908564465
2316.22978,767.743890628794,1181.6314272204925
2316.23672,-3575.286274244185,1184.8024060626103
2316.24367,-3200.8190142144626,1188.9197355187375
2316.25061,-6876.13243550387,1189.6060223063503
2316.25756,504.9701313409756,1180.4697479317686
2316.2645,-5255.689210199255,1190.3956042546981
2316.27145,-1697.1024506971273,1183.008956876662
2316.27839,-1584.0555485878617,1182.5213045963724
2316.28534,-1198.0961802336053,1185.3222728690384
2316.29228,-1297.2476660298662,1183.4505697734419
2316.29922,-3918.2972885199883,1189.8439141916801
2316.30617,-1665.406878402867,1193.1098411108376
2316.31311,-1543.0962784694764,1184.4677401756826
2316.32006,-5058.173603360975,1184.436177765458
2316.327,-2123.499135592417,1179.3765408139866
2316.33395,-3839.6607172538525,1191.0125059090894
2316.34089,256.0466619449318,1194.026716085546
2316.34784,-616.9779519532993,1182.5726913303747
2316.35478,655.9996552688012,1185.1574179660468
2316.36172,1560.3397883067692,1194.6570513277602
2316.36867,-1245.2003386070965,1184.5362123466246
2316.37561,-1799.2479310765193,1177.7047764575407
2316.38256,-3547.201206917899,1183.8640112627486
2316.3895,625.4212879579484,1194.3359494518384
2316.39645,-163.29347664785342,1176.7996395692794
2316.40339,-2695.27828144897,1192.3078689601286
2316.41034,-3742.7890286920024,1178.335633392486
2316.41728,-1865.7194103951488,1184.80618833491
2316.42423,-1915.5948005556395,1180.2372033969314
2316.43117,-2875.552726067248,1177.943972574698
2316.43811,570.5684274511166,1178.3182871091808
2316.44506,-1483.529272022269,1182.1103411475378
2316.452,-888.6984807311686,1186.9466936101471
2316.45895,26.20906026565918,1177.1273930275215
2316.46589,-2717.2547181649543,1177.848241958562
2316.47284,-2011.177516802405,1184.0610806918787
2316.47978,154.23545618291965,1186.1975428484507
2316.48673,-893.1168268930752,1184.8810512418065
2316.49367,-3836.977521115207,1186.041426298703
2316.50062,-3815.924741379434,1176.600613792408
2316.50756,-5304.726892256966,1184.247324996841
2316.5145,-1355.999788431273,1179.5248319727693
2316.52145,-3827.761427752784,1183.6606815208468
2316.52839,-5322.895493729479,1178.9041480460783
2316.53534,-1578.7461512414304,1178.560091689993
2316.54228,-1089.689343696915,1192.3055213428393
2316.54923,-3158.512081348756,1172.7010910514675
2316.55617,-2963.9287789281675,1176.1939543086041
2316.56312,-5331.414605603304,1175.889285753708
2316.57006,-3620.426781178244,1175.2937735012872
2316.577,-1617.8926695428208,1185.583901773628
2316.58395,-1682.831024348264,1177.3384177372056
2316.59089,-5435.094123458161,1185.973997513223
2316.59784,-6286.147778414085,1179.0996523970155
2316.60478,-1657.6010509154835,1184.32088367191
2316.61173,987.7220213851551,1189.300962481906
2316.61867,-6.146453333298763,1184.4416555391333
2316.62562,1541.9257304043256,1176.979493138287
2316.63256,-3589.4799683761316,1171.2656535021586
2316.6395,-1733.3016659148102,1178.7176428947507
2316.64645,-4452.178457203584,1187.4865151635354
2316.65339,-1376.6524298423788,1183.8062337927918
2316.66034,-240.42770327193062,1175.0595334650743
2316.66728,-2827.375445746118,1176.3491578960727
2316.67423,-3430.2131770723972,1175.443629738263
2316.68117,49.12780447698727,1174.8556820304414
2316.68812,658.171722954263,1176.7520351075768
2316.69506,-4453.254578884426,1175.2173455161976
2316.70201,-4686.958445393039,1179.6612546219224
2316.70895,903.3104420101835,1179.5389176765061
2316.71589,-1692.491078224756,1179.093652930609
2316.72284,507.6316772312854,1180.5104399647855
2316.72978,-2437.681539977096,1177.7492507628572
2316.73673,-3422.9229124264107,1176.7410795602261
2316.74367,-2677.24949362836,1175.001625571935
2316.75062,-3224.9655622681667,1184.159289348487
2316.75756,-996.5566269380441,1177.2880743886653
2316.76451,-2589.5445984658545,1178.3587182958322
2316.77145,-5605.156563290564,1176.0780080991424
2316.7784,-3274.98780893243,1183.5281715671763
2316.78534,-1560.1798894847216,1174.7286498504463
2316.79228,308.31440454654336,1178.1563015162094
2316.79923,-252.2684327639457,1174.4607606330846
2316.80617,-986.2115905057669,1172.345818301666
2316.81312,-3237.2073430471282,1171.8826855797327
2316.82006,-4067.7473877047523,1180.265244381222
2316.82701,-1951.8843990389655,1185.254974506741
2316.83395,-3940.23851097663,1178.4047576793416
2316.8409,-1418.1150030229833,1180.4584011148697
2316.84784,136.60185060603183,1175.3519422407921
2316.85479,-4295.961481605195,1182.3287999786385
2316.86173,-4986.6136635674875,1182.9047487536475
2316.86867,-587.2620731499496,1179.6679062042424
2316.87562,-2086.142414627858,1176.2797727628513
2316.88256,-1279.7620907653957,1174.6044869804714
2316.88951,-4107.5680634377595,1180.22859546687
2316.89645,-87.29341002094051,1177.2184284090788
2316.9034,-2821.6228704247137,1184.7322383902927
2316.91034,289.1874535272071,1175.9859293321233
2316.91729,-2066.769355062679,1175.486278119021
2316.92423,-5470.576924133017,1183.7201544921793
2316.93117,-1176.7179946568801,1176.6899536725896
2316.93812,-6425.129330412511,1170.4236414343466
2316.94506,-4313.150865821648,1183.420702864593
2316.95201,-1427.4806917760163,1171.237742941051
2316.95895,1077.7583613624395,1179.0180074846162
2316.9659,-3981.988667275191,1171.763217944337
2316.97284,-2704.248657535098,1175.2340396835891
2316.97979,-4281.498202754511,1184.7986237903108
2316.98673,-274.4682843919746,1174.116834700182
2316.99368,-565.6444306097017,1180.5061359997549
2317.00062,-3755.334043370849,1168.189231467532
2317.00756,-4770.798510381215,1184.3945727701619
2317.01451,-4891.918737925678,1187.5500312535328
2317.02145,129.70650735740207,1175.576530961482
2317.0284,-4247.376628837982,1187.060553048685
2317.03534,-4684.119132704646,1174.83377093574
2317.04229,86.36101468748511,1180.2619838016533
2317.04923,-2858.1148856876625,1175.9134140425163
2317.05618,-2296.95349113851,1184.2101543897581
2317.06312,-2074.640002871888,1185.2146737432724
2317.07007,-1779.6785846213063,1190.080110575634
2317.07701,-2713.9302312367436,1190.3223064259946
2317.08395,-693.2414734093603,1186.8791344014844
2317.0909,-4894.608976916192,1183.2310675568795
2317.09784,-4544.8510409737255,1189.8690858659502
2317.10479,-68.46943205512453,1179.8156756702945
2317.11173,1.7463664169769004,1187.0613355877815
2317.11868,-4540.359396983115,1181.4429657214237
2317.12562,-96.3674725373521,1191.0301130387602
2317.13257,321.724124927,1189.205753558501
2317.13951,-7547.675143153313,1182.0477380198195
2317.14645,-2355.729480982359,1179.815414823929
2317.1534,-581.0882309482743,1182.462353317771
2317.16034,-1549.1691731277062,1180.5503494587058
2317.16729,-4859.910019569643,1176.9806669469317
2317.17423,-1191.4020799559537,1166.4791226953585
2317.18118,-6461.916623761197,1177.6600413058586
2317.18812,-3905.506426141664,1171.2740005858543
2317.19507,-2461.7932650410066,1180.8470621994545
2317.20201,-2732.3071185321046,1177.7647711216043
2317.20896,-2504.152497602994,1178.0599187841597
2317.2159,-211.15813259993985,1175.965061622884
2317.22284,-2146.1859873848216,1177.0724848675852
2317.22979,-488.61232533771505,1180.275939082207
2317.23673,-3708.9238667527525,1180.661991703137
