relative_time,cts,e_cts
2449.67245,498.84106844167167,861.9938328058186
2449.6794,-1173.59378590262,861.4603092992255
2449.68634,1706.6764329793693,862.4083512895614
2449.69329,-1323.1208924545572,861.5000560361062
2449.70023,2294.3472249695255,862.1570531336016
2449.70718,370.3776157464659,862.2116167013907
2449.71412,-2813.254045465648,860.7748544788747
2449.72107,3179.2863315635277,861.6524577254482
2449.72801,-3114.387083464729,861.3843436423466
2449.73496,-2122.0767533490043,860.9575953934097
2449.7419,-3491.165334975768,860.7159399369299
2449.74885,-2241.440084800828,861.1426881858667
2449.75579,-1804.0244231733466,861.1590337374242
2449.76274,-398.6389567955177,861.4117430201372
2449.76968,964.4668001795064,861.6183554955801
2449.77663,841.6507943443711,861.5787263525954
2449.78357,553.6907421799997,861.716076023237
2449.79052,609.2798463369871,861.4588981724722
2449.79746,-812.6535506935428,861.2411142769001
2449.80441,2290.9989739659486,861.7597033586891
2449.81135,789.4015920243377,862.366723050343
2449.8183,1720.5575692563766,861.8698888393321
2449.82524,-2588.7463661024944,860.5948182239497
2449.83219,2983.186044868379,862.3285050341115
2449.83913,618.1471316660964,861.3659989945555
2449.84608,911.1911207404402,861.467129745199
2449.85302,1319.7700543852661,861.6379936762283
2449.85997,-344.0355246756173,861.2033666362529
2449.86691,1383.4643178307565,861.9285681934847
2449.87386,945.7183349491379,861.8656554590726
2449.8808,-119.83523575686235,861.8217929358283
2449.88775,2553.534755418511,862.4530369700784
2449.89469,357.666656329522,861.7762840980388
2449.90164,1004.0854773075267,861.6649226784347
2449.90858,-1386.8891224606928,861.2104222700187
2449.91553,211.03647540794069,861.568613277531
2449.92247,3022.0795204391675,862.3460265246299
2449.92942,-1538.807148108079,861.8402551775156
2449.93636,360.8995477210276,861.7975685932323
2449.94331,-584.2385789447663,861.5863699558416
2449.95025,-863.0867504761463,861.3331902975443
2449.9572,-662.1615862241276,861.240996683004
2449.96414,-809.3792662506111,861.4324395458503
2449.97109,1648.7289832361514,862.0713271833467
2449.97803,2260.751942387399,862.2250224055459
2449.98498,-3057.8667532445475,860.8615211802982
2449.99192,1457.174171000746,861.3675277152046
2449.99887,-1545.5921983189942,860.6505577306997
2450.00581,480.7391344520455,861.5837828901275
2450.01276,753.847665508815,860.9384275883459
2450.0197,3258.1078738029687,861.9752529702354
2450.02665,-2562.1546231902316,860.5601280246009
2450.03359,-1053.0206484477476,861.5012319750672
2450.04054,-1569.1704800498692,860.7876722135492
2450.04748,659.9389439939936,861.2424078097572
2450.05443,205.368096834365,861.0332082686002
2450.06137,1694.7537054479649,861.556501106233
2450.06832,566.6930992714724,861.5381564584418
2450.07527,328.9067171610179,861.6395223968776
2450.08221,197.7768228718071,861.631526011943
2450.08916,3258.785685020073,862.1815126639899
2450.0961,1606.2059720623213,861.7036110702505
2450.10305,-1611.2545132095684,860.7595672723819
2450.10999,8.636095729381948,861.2346466126148
2450.11693,499.0192231942589,861.202308291188
2450.12388,-992.9633290207528,860.889038151985
2450.13083,1297.9579153798757,861.3531812598808
2450.13777,1821.780983890135,861.8480163746581
2450.14472,-738.3609021744957,861.09588581522
2450.15166,786.9204784105818,861.4626611771473
2450.15861,-881.3516696057634,860.9896985270442
2450.16555,1305.1137391451855,861.4687760597445
2450.1725,-620.9585665339894,860.7384003710844
2450.17944,1246.64193821927,861.3771704146848
2450.18639,-935.2663542762222,861.1158767775565
2450.19333,1075.0198793418288,861.5922496506465
2450.20028,3025.4114258911873,862.0652123007496
2450.20722,-2864.7326549845557,860.0357768419034
2450.21417,290.3373303678735,861.3104946755975
2450.22111,-746.068711688086,860.5914080009628
2450.22806,347.329094517509,860.9425433747092
2450.235,1084.6210681764808,861.0661345595075
2450.24195,105.17257044639247,861.0968265663888
2450.24889,-391.1746842407448,861.1375140544385
2450.25584,-992.3384350568921,860.8545831404284
2450.26278,1167.5127703476392,861.496057843639
2450.26973,-2833.0291054089453,860.1010414542372
2450.27667,-156.2748794977895,860.6566726132969
2450.28362,-1191.6986597396487,860.5653021560292
2450.29056,-1236.676796276197,860.3883233424029
2450.29751,-1447.8359221177673,860.534727743044
2450.30445,1120.9554653804007,860.713588059008
2450.3114,-720.6764265160148,860.3745648565596
2450.31834,3390.972160465718,861.8531905060863
2450.32529,-1763.7745020110767,860.45017773175
2450.33223,2086.3758344633598,861.7809878538826
2450.33918,1854.0186449418193,861.3266050393629
2450.34612,156.43598313544268,861.098120099246
2450.35307,-1063.8324664427207,860.4406526261662
2450.36001,1380.6725211435119,860.9707659097725
2450.36696,-25.928395744378488,860.7555690799145
2450.3739,-612.8536424332787,861.260282081964
2450.38085,1566.8008454496137,861.4806530432503
2450.38779,-928.4920051098519,860.62915564161
2450.39474,-2671.7290859492323,860.4220727905828
2450.40168,-1363.1328035711267,860.4668760649959
2450.40863,1095.923958281556,861.5463880311686
2450.41557,-1952.2789285817196,860.7842619905623
2450.42252,-435.12587328267585,861.4275006022143
2450.42946,803.8799876996231,861.246993971705
2450.43641,431.625338183653,861.1119961789855
2450.44335,-2826.0038108683034,860.1701866651424
2450.4503,1029.3033707316856,861.3460080322188
2450.45724,-749.8962754121552,861.0182738437959
2450.46419,943.6076421080884,861.1132897118424
2450.47113,-2352.4342586674106,860.8606980230255
2450.47808,-1856.2137702002665,860.410195807077
2450.48502,650.9455980082682,861.3371884900115
2450.49197,562.1946623701683,861.775460940766
2450.49891,-2165.0267479595636,860.4954513817474
2450.50586,-928.6019554027027,860.8378848071827
2450.5128,-1765.1477635297003,860.9610056163965
2450.51975,-529.7465082444701,861.3647054616983
2450.52669,-1985.5436547219167,860.8928011566601
2450.53364,3290.655277176973,861.8776500364745
2450.54058,1236.2659232032331,861.4902957427303
2450.54753,1236.2916762664786,861.1723218476833
2450.55447,518.4627859444586,861.3572970462442
2450.56142,72.33188789552162,861.1149360263878
2450.56836,-1900.9607171370878,860.8258902297807
2450.57531,1261.9894703806106,861.5387444279223
2450.58226,-307.43066151067353,860.8917428115952
2450.5892,566.4129906109687,861.0205081278217
2450.59615,-1556.8441702670596,860.6392687166745
2450.60309,-1139.2443736648215,861.256636671185
2450.61004,399.56465594559523,861.4303228557205
2450.61698,-993.4287656615057,861.0686040313254
2450.62393,-193.7755729632021,861.0836560500259
2450.63087,1603.7638996220699,861.4548999800048
2450.63782,-968.4097235156473,861.0938867189865
2450.64476,47.40562733368389,861.3535340415691
2450.65171,3035.3038948064723,861.9654926768592
2450.65865,290.9432917144626,861.8175595555688
2450.6656,1913.3038428470395,862.3007528746325
2450.67254,1117.35603381476,861.3632943349451
2450.67949,-310.2806671764864,861.7939231824533
2450.68643,-1214.191784997338,860.5892913108331
2450.69338,-1878.6916082514635,861.0965913785967
2450.70032,-285.34911488932437,861.2909740888455
2450.70727,-1932.4156732163485,861.0067496419783
2450.71421,1583.9801377304607,861.8848232641366
2450.72116,-869.8185306521297,860.9585361445784
2450.7281,-1302.947541985178,861.1150536202838
2450.73505,-910.2290850764687,861.1303408267765
2450.74199,220.68728886674577,861.6098887350611
2450.74894,-622.6101728046752,861.4324395458503
2450.75588,-4654.545150251173,860.0624706563174
2450.76283,-4708.636931329155,860.2092278386468
2450.76977,702.7671113281959,861.5890746154519
2450.77672,2679.5838878329437,862.7497263699318
2450.78366,1004.0945320375263,861.4648954611732
2450.79061,-1941.2336867029933,861.2091287371617
2450.79755,-771.457351449378,861.4382016467591
2450.8045,2470.128932733615,862.0400472069848
2450.81144,-3248.1657802635305,860.3971428846102
2450.81839,-316.8267665905319,861.1814941715788
2450.82533,-1252.1887247042812,861.5035838529892
2450.83228,289.2348875919618,861.7009064106403
2450.83922,810.9920665355847,861.6034210707758
2450.84617,445.42839211365197,861.8320236047889
2450.85311,-66.22864709417829,861.1929007795003
2450.86006,-2073.422631620456,861.1693820002807
2450.867,-1623.256734214734,860.8730453821157
2450.87395,1778.1480039310434,861.8272022550489
2450.88089,3258.017326502974,862.6029691876024
2450.88784,404.513712656744,861.2355873637836
2450.89478,-795.4850770511366,861.6550447911624
2450.90173,-840.1925124388691,861.0718966604162
2450.90867,2364.376389191671,861.849192313619
2450.91562,1967.8922229482394,861.8704768088127
2450.92256,3342.6896354488363,862.545700960203
2450.92951,125.5412443771891,861.349771036894
2450.93645,1018.1268940649148,861.7486495324558
2450.9434,-908.5900613526652,860.9218468489962
2450.95034,431.05794763498375,861.8957594964735
2450.95729,-2678.696406699098,861.042615780288
2450.96423,1349.4010115421625,861.5501510358437
2450.97118,2493.824690766691,861.9752529702354
2450.97812,192.8609276393577,861.8136789569976
2450.98507,-743.895811676001,861.3774056024769
2450.99201,-1540.3819655646137,860.655731862128
2450.99896,-555.07705662109,861.2959130324815
2451.0059,1761.3840532912116,861.8368449545288
2451.01285,2905.6587410493853,862.1833941663274
2451.01979,-1358.4573878561962,861.080010639247
2451.02674,-795.2308390477745,861.1736153805402
2451.03368,814.4383908485069,861.8021547551801
2451.04063,-42.65565708862774,861.2620459904055
2451.04757,-475.0664049043143,861.1005895710639
2451.05452,-110.62504662673363,861.4203273745524
2451.06146,2293.3544972986724,862.5461713357874
2451.06841,276.2678086693182,861.8342578888147
2451.07535,160.33821898353378,861.7747553773894
2451.0823,-1717.071850988262,861.197486941448
2451.08924,-1545.6963865109367,861.0901237143113
2451.09619,-443.9865733536036,861.7979213749206
2451.10313,1340.0966297012599,861.5479167518179
2451.11008,2010.4590966453138,861.8754157524487
2451.11702,2778.064307246338,862.139414049187
2451.12397,3214.7278383143816,862.2754701869715
2451.13092,825.652615155925,862.0237016554273
2451.13786,958.7362144348955,861.8939955880321
2451.14481,-145.61099462410658,861.2962658141698
2451.15175,-1186.2463011532036,861.643520589345
2451.1587,642.0752552378607,861.744063370508
2451.16564,-492.82273043331054,861.2278261666412
2451.17259,1946.0886682972643,862.2697080860627
2451.17953,-1467.7644420954714,861.6275278194757
2451.18648,2748.6163261917686,862.1374149529533
2451.19342,-2124.622190823925,860.965356590552
2451.20037,-56.72129818861188,861.5719059066216
2451.20731,-101.7283628236002,861.9348006699779
2451.21426,-157.62967877472585,861.1766728218388
2451.2212,-1273.141957892577,861.405392949748
2451.22815,2153.175164735298,861.9480887802368
2451.23509,-1516.2183014189663,861.0780115430133
2451.24204,-184.06560977466006,861.2124213662524
2451.24898,1345.865903837687,862.372720339044
2451.25593,-94.60146715673031,861.5727290638944
2451.26287,1004.6571012364553,861.6638643333698
2451.26982,-3040.6394826540927,860.8323578940661
2451.27676,-2230.4408221354756,860.9826428932785
2451.28371,1920.6047774801334,862.2378401402204
2451.29065,221.33664236099477,861.8591877947873
2451.2976,-439.59326539541047,861.6212953429825
2451.30454,-1358.132946296864,861.3000288188449
2451.31149,-286.4011098838103,861.5046421980541
2451.31843,-662.5095465626795,861.3149632436492
2451.32538,1445.0672914280537,862.0339323243878
2451.33232,-1525.499634856234,861.3871658958528
2451.33927,-3156.808493512331,861.201014758331
2451.34621,-1140.447947191377,861.407980015462
2451.35316,-670.4202055470375,861.6512817864873
2451.3601,-575.1150565160613,861.7070212932374
2451.36705,2987.870515313309,862.2644163607383
2451.37399,-766.8704839382088,861.74641524843
2451.38094,2698.0115569147592,862.4803187539729
2451.38788,172.15005547091803,861.989599425559
2451.39483,950.6671564724943,862.583213413058
2451.40177,2332.9323693447473,863.2313909683461
2451.40872,17.38155378213434,861.7204269973926
2451.41566,580.591051475622,862.0661530519184
2451.42261,1973.1878288711866,862.5873291994214
2451.42955,224.2530885781026,862.1051942254228
2451.4365,-469.9859958112248,862.0309924769854
2451.44344,-2325.5930991015257,861.187726648072
2451.45039,-203.1908458481244,861.9345654821856
2451.45733,552.908860364849,862.0434574299717
2451.46428,3471.250455890011,863.2614950057471
2451.47122,-717.9591843588956,862.0449861506208
2451.47817,409.5893004000935,862.2307845064546
2451.48511,1396.6782263413083,862.4244616533267
2451.49206,1636.7217056934533,862.2800563489194
2451.499,-529.0635228959372,862.0535705050361
2451.50595,78.20288075207284,862.3350902922929
2451.51289,-281.0268336443738,861.9751353763392
2451.51984,3496.165780219512,862.7817119096702
2451.52678,204.6600639859634,861.7412411170018
2451.53373,-648.5766689713892,861.7152528659642
2451.54067,-212.06130621242815,861.9781928176377
2451.54762,1137.7244725577646,862.5354702912425
2451.55456,-2607.122058682235,861.35953133027
2451.56151,-1149.7209314620216,862.2841721352828
2451.56845,-1222.1504222913038,862.0226433103625
2451.5754,1366.6092319214497,862.5193599274772
2451.58234,-363.41499875244386,861.5801374793485
2451.58929,2037.6393970075435,863.1942312971793
2451.59623,293.94840372922783,862.7634848557752
2451.60318,-1513.0366809661593,861.9225709047837
2451.61012,-3922.3833279033397,861.5282785711696
2451.61707,-1901.948976239889,861.9009336279018
2451.62401,779.2708778755598,862.529943378126
2451.63096,1456.1922619683335,862.4716168056618
2451.6379,-1352.611677687306,862.464678765792
2451.64485,1123.1883382794954,862.8495635877183
2451.65179,-492.6045937560501,862.4385729208584
2451.65874,2569.5986695948754,862.9999661808267
2451.66568,1186.6599964796737,862.8408616394071
2451.67263,-2187.4202711872585,861.7900425838822
2451.67957,-244.6215273211071,862.0765013147751
2451.68652,-440.0721077403184,862.225257593338
2451.69347,433.1385364386324,862.5274739063079
2451.70041,959.9252063183347,862.9107124136889
2451.70735,-702.1373960145952,862.7060990344797
2451.7143,2773.2703568841416,863.4983291124868
2451.72124,2547.909298617011,863.2452670480856
2451.72819,-776.5088324440275,862.7532541868146
2451.73513,-221.9678863952448,862.652123436171
2451.74208,1734.8552231133606,863.3431051696385
2451.74903,-561.2674344994415,862.3695453038493
2451.75597,-648.3920465545165,862.4000021229385
2451.76292,-287.14783112402785,862.5087764768284
2451.76986,-911.5736536844446,862.3091020412553
2451.77681,864.3331281808812,863.2124583510745
2451.78375,-1260.3400983939503,862.0519241904906
2451.7907,79.08189512539978,863.1039191849767
2451.79764,-781.8181968528183,862.8060538461623
2451.80459,1549.3483825481328,863.3566284676896
2451.81153,-535.1023222422192,862.9996133991384
2451.81848,-2994.8387768143443,862.5148913594255
2451.82542,1347.1901287016383,863.7956064818208
2451.83237,759.650571499526,863.5935801683256
2451.83931,507.1502531399032,863.48527619002
2451.84626,-1409.8283989601753,862.4964291177382
2451.8532,-1823.8222963324874,862.740318858244
2451.86015,1512.658028620726,862.9522230590112
2451.86709,-2281.117323689105,862.4139957965741
2451.87404,-2622.5027523222743,862.1048414437345
2451.88098,-3592.461775419003,861.9935976180265
2451.88793,-463.94002323728085,862.781476721878
2451.89487,1299.4633524377125,863.4523498991128
2451.90182,-13.652886524682765,862.8044075316169
2451.90876,1838.4129941785454,863.5702965768983
2451.91571,1866.0991834817858,863.5247877391087
2451.92265,782.3785317677216,863.2913638553557
2451.9296,1900.6806084765842,863.958003652331
2451.93654,565.6231124108836,863.4657556032679
2451.94349,968.003201416839,863.0669947016021
2451.95043,452.5843334728578,863.1558956870516
2451.95738,557.002068700202,863.6216851094929
