relative_time,cts,e_cts
2088.56196,-3741.638209790503,638.7061758921121
2088.5689,-1874.502670112162,634.5920201692868
2088.57585,-2445.1913287515877,638.6313618806118
2088.58279,-4728.298511527868,641.2133676418927
2088.58974,-1204.9941308961722,636.6001102259089
2088.59668,-1416.511276272896,624.3852368167725
2088.60363,386.56737942458807,636.4678021589956
2088.61057,-970.8552781407452,639.8403768034439
2088.61751,-2104.6007463670026,640.7632537535247
2088.62446,-3232.609414700459,635.9261692127238
2088.6314,-2738.1595132980087,651.9321657909205
2088.63835,-4396.52142963779,627.176824295201
2088.64529,-2692.3350088896354,621.5855530275103
2088.65224,-3749.7943718332826,639.1624388773158
2088.65918,-2708.2619895734942,631.4385583420814
2088.66613,-2778.7294094904423,646.7053309956881
2088.67307,-1130.3531139869876,630.8038690636971
2088.68001,-2756.8241743780372,645.3742565006688
2088.68696,-3666.762297382198,635.823171840727
2088.6939,-1087.4420516593352,638.7768905057218
2088.70085,-1135.5998308619887,651.1118762730475
2088.70779,382.3654965869078,627.0527150240686
2088.71474,-1445.6387281036955,645.4707973209883
2088.72168,-3053.7042093613913,627.1432092324997
2088.72863,-2613.374456423315,628.2395931982924
2088.73557,-766.6826140244974,620.4955231284476
2088.74251,-2495.372468268005,625.8293522086201
2088.74946,-5037.720244417173,621.3786359189913
2088.7564,-3245.585443812899,625.02279567368
2088.76335,-3593.103086267769,626.0675272260535
2088.77029,-720.277122450104,621.653910487333
2088.77724,-2042.3282278028976,619.9694678941595
2088.78418,-3080.092443521812,619.9646511016383
2088.79112,-2790.0779776403856,642.954381925954
2088.79807,-1042.1481118229294,636.2871211969754
2088.80501,-1494.3346557644136,625.9171818084222
2088.81196,-3951.085876627196,625.4978134042324
2088.8189,-2022.3542190366693,629.7300317863018
2088.82585,-2530.458087477688,619.8828681137245
2088.83279,-2700.4193289843847,637.5312884567177
2088.83974,227.4373620540635,629.302464586331
2088.84668,-1894.5119337002482,630.8276455714616
2088.85362,-2788.501246726783,641.4800334746645
2088.86057,-797.4700145460749,636.0268094309337
2088.86751,-1483.056597258185,634.4853333391886
2088.87446,-2596.8328735107357,636.2261426533554
2088.8814,-3410.026743575199,639.0858826217122
2088.88835,-3884.5628973604094,639.49971683875
2088.89529,-2102.9509436860026,643.4231480747235
2088.90223,-2120.747249807893,638.0439181629148
2088.90918,-63.18883647756077,623.9353278982989
2088.91612,-2028.3532779095094,627.7344448932453
2088.92307,-2120.7037961902547,647.3437097321737
2088.93001,-2127.879689712487,640.1321514482945
2088.93696,-3680.362767278296,624.4489824539685
2088.9439,-2067.470347489578,629.7969544568627
2088.95085,-2623.970272635631,661.114919550408
2088.95779,-3569.98627410885,640.0486262162773
2088.96473,-2477.0092154178697,633.5142884638955
2088.97168,-1670.3640309984048,637.6758947173023
2088.97862,844.508453154749,621.9002843005472
2088.98557,-404.40283479633183,636.1857635841347
2088.99251,-2977.0086767144753,628.6436913453405
2088.99946,-3721.611933701172,626.2516926762805
2089.0064,-172.58547106624934,629.6802241019332
2089.01334,-3788.4515914549934,633.8621223748975
2089.02029,-2791.003929138885,624.7036575479108
2089.02723,-2408.4472981253357,626.1077013253796
2089.03418,-1511.119128002001,638.1145302915772
2089.04112,-790.4435440769482,634.970189624678
2089.04807,-1664.9036330083657,629.9476073293358
2089.05501,2033.761511061393,626.88843165361
2089.06196,-2146.1434296788325,629.4086389916928
2089.0689,803.7643325519728,636.9806368350871
2089.07584,-3909.936530542952,621.036233710194
2089.08279,-1280.686848334144,627.9652409944761
2089.08973,-1477.2330951000024,625.5446490251304
2089.09668,-3781.720277633977,622.7081731398017
2089.10362,-1528.5154353747334,629.2405636781856
2089.11057,-2728.046913612027,624.6534399237532
2089.11751,-3345.545059487947,631.0387645628183
2089.12445,-687.4842964805331,624.460255798167
2089.1314,-2880.3065450881027,634.882052570034
2089.13834,-1005.3487393251569,636.9449720734405
2089.14529,-855.045545492284,624.4631253766904
2089.15223,-2707.5048307831335,634.6473620408075
2089.15918,-628.4675197209997,628.842204688184
2089.16612,-1906.7482264633616,618.8078010169618
2089.17307,-3972.014840131998,634.5605572904778
2089.18001,-2291.2967549118653,626.4402649792398
2089.18695,-2673.609471750934,630.1942885973917
2089.1939,-854.104528706538,617.6990163725507
2089.20084,-4493.439906987829,629.9990547728604
2089.20779,-685.9157643627111,635.4354712852406
2089.21473,-2447.554119210678,629.0281123825147
2089.22168,-1276.1587559093336,627.6029567059102
2089.22862,-1464.7634441119762,638.1187321744148
2089.23556,-2412.1952751315994,627.7051341983288
2089.24251,-2413.7231207253585,629.488577250556
2089.24945,-1122.894669465158,634.6889709293953
2089.2564,-2388.7307315466255,627.2049051707504
2089.26334,-378.5150346333839,634.2153879881045
2089.27029,-3241.8612433144,628.341360750922
2089.27723,-3232.2469254419984,628.6074116740102
2089.28418,-997.4005192403691,625.8377559742954
2089.29112,-589.6678460225966,631.630820103142
2089.29806,-823.5291695408424,645.3681074038332
2089.30501,-3650.91607483678,627.8260664360963
2089.31195,-1989.8323632676552,635.3699834039412
2089.3189,-2079.5305711132987,624.1979968181274
2089.32584,-1384.7834738752563,629.6350282401912
2089.33279,-545.1082108333121,627.760271099955
2089.33973,-1715.2691429449042,626.312056310217
2089.34668,-1238.565432525134,621.6087146255911
2089.35362,-3727.9540096924934,630.1327976290355
2089.36056,-711.1609839063359,628.4560414069065
2089.36751,-3201.655066199794,629.2028492175937
2089.37445,-1728.9462715815532,641.7011959908526
2089.3814,-2025.0239519128052,636.121300552308
2089.38834,-2676.3054407735685,635.0008326239089
2089.39529,-4534.325559302773,626.38564050235
2089.40223,-1158.693993847563,626.3488484062834
2089.40918,-2137.786704594265,622.6996668891791
2089.41612,-2053.8473309050823,621.3179648302131
2089.42306,-2981.9742773791413,628.1889656343457
2089.43001,-994.2993247362667,628.1443846822874
2089.43695,1679.3602621538778,629.1977249702306
2089.4439,-2334.279146762811,619.5151521229537
2089.45084,-1280.209678419699,631.3995115771752
2089.45779,-2256.619640701963,641.2864394092895
2089.46473,-756.3804171860834,633.2304051599838
2089.47167,-2460.0946897822087,633.097482183387
2089.47862,-2430.563037319414,635.1391873027106
2089.48556,-1157.4575129588648,632.423541170202
2089.49251,-2909.5846497913753,627.5965001542327
2089.49945,-1443.8315085437039,629.223858631782
2089.5064,-558.2808060745979,627.3093373320089
2089.51334,-1812.469248930016,627.9909647162384
2089.52029,-1847.0564838411713,628.72414202894
2089.52723,-2363.442980749888,628.0263220230432
2089.53417,-710.3347502615218,630.7351016640853
2089.54112,-1720.832948246729,630.1978755705459
2089.54806,-3876.7416561252776,625.3443934381834
2089.55501,-1933.866665873014,622.2874724312974
2089.56195,-3438.3030579189995,618.6171790150573
2089.5689,-2652.0832259734984,622.7123750226394
2089.57584,-1507.0890099359294,624.1236952313636
2089.58278,-3344.7638167349796,623.0801934983573
2089.58973,-1901.3859065678512,624.9535158493319
2089.59667,-1966.080964315299,619.6748236707856
2089.60362,-2293.6789150259883,615.7344824185142
2089.61056,-1377.779140154738,625.0472895760752
2089.61751,-1236.8905210320556,617.1574859112261
2089.62445,-1971.1797954114036,614.0807853095188
2089.6314,-4524.882083837455,613.9350517145144
2089.63834,-4648.455051240899,627.1780541145682
2089.64528,-964.042591271604,621.9422006439768
2089.65223,-616.1373507461951,615.340632766192
2089.65917,-3113.536458846276,624.0769620954129
2089.66612,-1148.2483180829843,616.3639449645881
2089.67306,-2929.6448483982495,622.2282361317809
2089.68001,-3107.132686916704,611.0533799674439
2089.68695,-2636.4017992232757,610.8658325139572
2089.69389,-778.8160119005616,620.9805843838317
2089.70084,-1984.216598097569,614.5648217154302
2089.70778,-1761.8301041842917,613.2439957151369
2089.71473,-2766.2633454755705,629.7853736578223
2089.72167,-813.3590757994473,621.1765356029937
2089.72862,201.71312786694327,618.1345773984077
2089.73556,-1852.944141576339,625.3105734055874
2089.74251,-2838.104268655704,619.1803338002537
2089.74945,-2311.3817548759766,624.4704018079459
2089.75639,-2574.5862610390054,625.5739597200469
2089.76334,-2024.8247211753305,627.9540701352247
2089.77028,-2664.649212811949,621.433977790512
2089.77723,-2476.3926659751505,609.713799221802
2089.78417,-1227.4625207937738,624.588054527401
2089.79112,-298.3537685249599,622.0529868719653
2089.79806,-555.4653396034577,619.2909150583478
2089.805,-1748.2038080814837,639.95649224869
2089.81195,-1733.9495867068106,625.0882835549794
2089.81889,-3015.562796479243,623.7948210356047
2089.82584,-4171.566765431112,615.9595393626983
2089.83278,-1597.3493477172967,623.7013547637031
2089.83973,-2493.5842084232568,620.657346860172
2089.84667,-3090.9637392723635,624.5339424752474
2089.85362,-2589.510733968762,624.1674563038439
2089.86056,-2855.973544060044,621.2420234842931
2089.8675,-1269.4913926954077,618.3704977470013
2089.87445,-196.84171086881022,618.519100920529
2089.88139,-3300.5590869180587,611.3622695984869
2089.88834,-1312.1020716426394,612.4502497986043
2089.89528,-2321.273909440402,618.6432101916615
2089.90223,-3058.887180599196,615.2248247757877
2089.90917,-1733.8894280427687,624.2885935115058
2089.91611,-1536.41804965799,623.5691491817371
2089.92306,-3051.262403007963,620.0861982490893
2089.93,-51.53824518804051,625.2395513371358
2089.93695,776.7932664964812,632.2043258680119
2089.94389,-3208.1378540237038,628.7436141689195
2089.95084,-2144.8255757420097,615.8938465115042
2089.95778,-2050.565045499171,620.4723615303668
2089.96472,-2193.9773564481425,626.5358834350338
2089.97167,-1167.286946735566,626.5817966914066
2089.97861,-3532.384649443922,625.7296343549356
2089.98556,-562.3167657826633,627.8585541643779
2089.9925,-2379.6063942070764,624.9508512407031
2089.99945,-2641.5009377742217,617.3264835892587
2090.00639,-1183.6139261685826,622.108328743486
2090.01334,-1192.5142314134202,626.3170780726327
2090.02028,-639.845501050807,617.469040150898
2090.02722,-1402.1426816970804,615.1794239441513
2090.03417,-3430.4386705210713,630.049989791649
2090.04111,-3120.67750748644,619.4952700431852
2090.04806,-2311.012296641103,621.8587778969068
2090.055,-2871.406547298107,616.5404240437706
2090.06195,-2804.0551822026137,621.6835286370913
2090.06889,-1304.2426035221795,629.3507349964907
2090.07583,-1283.9143042932717,616.9294569035716
2090.08278,-2106.552572187579,613.3425862344016
2090.08972,-1618.9243763296286,617.1547188176501
2090.09667,-3415.1553977909557,614.1718944276333
2090.10361,-1379.5545893810786,624.8519532665968
2090.11056,-1065.96592102111,623.6889540850847
2090.1175,-5415.848500859594,616.087748031721
2090.12445,-817.000161005718,616.7140335444299
2090.13139,-1727.8572665319634,622.9807830995146
2090.13833,-391.1981617665534,616.7614840750116
2090.14528,-2106.369226616929,621.2544241629116
2090.15222,1174.9761873586267,624.2695313113153
2090.15917,-2768.4606227448353,622.1185772382121
2090.16611,-2627.1962938054967,625.9098028922195
2090.17306,-1898.6923971839506,631.4066855234834
2090.18,-277.42029568247887,627.2709054767862
2090.18694,556.3060236258353,626.9356772142971
2090.19389,-789.9282497621225,626.1105709039028
2090.20083,-3490.3372277668336,632.8171858526296
2090.20778,-1347.5226116599695,625.8557933250132
2090.21472,-1072.5493490632293,621.7375382042975
2090.22167,-2667.7110530963037,617.7992466509713
2090.22861,-3075.309061093376,627.6873018175055
2090.23556,-2282.2133090662737,622.2943389227638
2090.2425,-494.57606037252776,631.3085049440078
2090.24944,-1873.6235542345617,612.3121000896973
2090.25639,-1792.7539121706732,615.893744026557
2090.26333,-2141.778185835219,624.835145735246
2090.27028,-3442.4133192138293,613.7211656295817
2090.27722,-9.69036170326871,623.8181876035801
2090.28417,-6.1734882530776085,621.391856477188
2090.29111,-2201.0656253404672,614.7300274504141
2090.29805,-587.4300871991637,613.2868344230918
2090.305,-1766.639927729121,619.0643208399549
2090.31194,-1438.3240699628725,620.4985976768654
2090.31889,-2839.3810261286753,627.8375447501895
2090.32583,-25.427950204590047,613.2756635638405
2090.33278,-2915.8876790177897,624.411063023482
2090.33972,-4340.274308577971,628.5138429171615
2090.34667,-2302.749242798331,621.6844510016166
2090.35361,-3174.9651163546378,619.1740822184707
2090.36055,-1305.2548473462714,621.4616487262723
2090.3675,-2183.1955300565496,606.8948482624547
2090.37444,-777.9206009163469,606.5358434922014
2090.38139,1416.1693864888352,627.0312956700911
2090.38833,-810.612069273077,625.3581264211164
2090.39528,-1831.637111101093,621.1766380879409
2090.40222,-2311.0256196842474,632.1225428800979
2090.40916,-3295.2977146956,622.4897777171896
2090.41611,-755.8192096148849,625.0463672115499
2090.42305,-1670.0110728400393,633.9047561129579
2090.43,-1896.175264394286,620.1758725779422
2090.43694,-727.0330326584631,617.3094710880134
2090.44389,-957.548837558337,620.0584248283817
2090.45083,-3162.1295941048925,613.6955443927666
2090.45777,-2497.191781051773,625.0630722579533
2090.46472,-1319.9259774864,610.9780535312074
2090.47166,-2522.790266208605,618.1054716733856
2090.47861,-301.96123866852935,620.7563473192256
2090.48555,-1364.786303510947,617.7508737558644
2090.4925,-2992.2371199978065,629.3551418492228
2090.49944,-2902.8584602177216,621.8432001849231
2090.50639,-2343.776426825441,627.5302948783025
2090.51333,-1916.7316951157957,625.4698350136301
2090.52027,-1774.2127454520935,627.5486396838621
2090.52722,-284.48745267566795,612.1554006053359
2090.53416,-1707.1777513887937,612.3799451247837
2090.54111,-194.23428884060868,610.2013201159201
2090.54805,-2690.811160208819,617.2968654395004
2090.555,-1801.56146853824,626.6656293782657
2090.56194,121.18629795164125,609.2045515188646
2090.56888,-1875.9684098278813,620.1382606022976
2090.57583,-2780.2763172843925,623.427105044834
2090.58277,-22.079357037800786,617.2360918657749
2090.58972,-748.3018362483805,614.7960277564498
2090.59666,-3433.9448855367477,615.9400672227188
2090.60361,-1472.0387480330514,628.2252453056759
2090.61055,56.54166279824516,616.2240530115776
2090.6175,-2393.153264475758,623.025364051573
2090.62444,-2232.83298692775,627.276337178991
2090.63138,-152.87525855426946,622.6967973106558
2090.63833,-1052.6259678609476,616.5583589095413
2090.64527,-5447.048710748737,608.5769337018413
2090.65222,-1025.05208534567,610.2115686106462
2090.65916,-958.1144519822677,608.7163132301156
2090.66611,-1676.6211469684465,617.48318307362
2090.67305,-2512.862344397586,627.0806934146707
2090.67999,-1104.4826337801267,636.3677768504693
2090.68694,-27.648081617094157,623.7059665863299
2090.69388,-1018.994405082997,628.4925260481313
2090.70083,-1254.329564627796,615.1796289140459
2090.70777,-2473.6192183323874,627.0115160752698
2090.71472,-1667.793503551217,621.1451752091319
2090.72166,-742.4659334115789,622.1334375555648
2090.7286,942.3111706297524,613.138231249564
2090.73555,-1925.6835502891051,620.6345952018802
2090.74249,-1283.585225127618,627.0568144219591
2090.74944,-1907.0879640635305,612.6722321943705
2090.75638,-2779.392589584165,623.2109642910617
2090.76333,1281.9667828404804,607.516521952537
2090.77027,-2349.558525064931,640.2801397121387
2090.77722,-590.3111440365508,619.8128708947455
2090.78416,-984.6131649158356,627.3766699423591
2090.7911,-135.69498945036207,624.0137288829532
2090.79805,-2951.3681727292674,642.701039136326
2090.80499,-819.5542908613443,629.1833770776142
2090.81194,-1426.5514191011653,629.6672085136311
2090.81888,-753.690802230179,635.8652931540512
2090.82583,-1869.3042236473207,630.6502441277536
2090.83277,-1448.377125894496,632.3382736940812
2090.83971,-1141.0990706470395,622.8368942335609
2090.84666,-2755.3521830805344,617.36758005311
2090.8536,-2896.7015745261,620.0169184247411
2090.86055,-956.6141748393215,622.9829352834072
2090.86749,-700.7090565599744,624.5577189830118
2090.87444,-3982.301254288534,612.3036963240219
2090.88138,-3005.9579072219894,611.1123088121187
2090.88833,-2584.452794366615,617.9150546413757
2090.89527,-2223.0291743878633,617.8962998960271
2090.90221,-176.472007721209,623.2604645205885
2090.90916,-2532.3095805348958,644.1824590489765
2090.9161,-2469.7744955359094,618.7515367809158
2090.92305,-822.7429050254599,626.18026066804
2090.92999,-3728.7538022209146,603.7314453953652
2090.93694,-2034.0203880381732,620.2707736391054
2090.94388,-2730.7871561318784,608.3524916673408
2090.95082,-1599.4719134600084,616.0067849233853
2090.95777,-1664.193002384061,621.6323886484083
2090.96471,-1161.8268562003689,619.5798201246752
2090.97166,-1716.2619146290165,615.4344064929354
2090.9786,1041.0009978082428,618.728785122624
2090.98555,-1534.3054249551624,611.5096429526476
2090.99249,-1833.6092289412268,615.7110133655915
2090.99944,-6.372309050762984,609.2590735108072
2091.00638,-570.0046741014093,622.4291066284113
2091.01332,-431.9263972025046,610.8017794219194
2091.02027,232.27260186581356,614.478221934995
2091.02721,1971.288122000658,629.6910875063427
2091.03416,-2548.4562889456806,623.7745290160472
2091.0411,141.44388256693944,628.3571434328002
2091.04805,-2963.581816319036,620.7862729238257
2091.05499,121.5021565590981,620.344972740922
2091.06194,-1291.5542496566993,624.5150852449515
2091.06888,-1630.8010494128057,618.6911731469794
2091.07582,-3552.943437319219,624.2176739280015
2091.08277,-1427.0224399187741,627.5021115178058
2091.08971,-1072.8693070685767,641.0445749337548
2091.09666,-1271.7287415790515,639.53825117892
2091.1036,-3057.399919044552,623.0743518563634
2091.11055,126.8607869965075,627.8758741204648
2091.11749,-1658.828427819711,629.0418453654474
2091.12443,-1338.8380372291151,624.9549506385935
2091.13138,-3241.7847895437435,624.3068358321182
2091.13832,-1873.9391053871766,633.2677096807868
2091.14527,-1269.4924175448803,629.5767143052001
2091.15221,-1477.2380143774708,632.310602758321
2091.15916,503.7251990693138,623.9127812099016
2091.1661,-1124.0527493692016,626.4358581265077
2091.17305,-1383.614838021645,626.820381648629
2091.17999,756.0681455517806,622.151167451441
2091.18693,-2092.133042592974,623.9664833222661
2091.19388,-532.858799996949,635.1861254085559
2091.20082,270.9457066543498,639.9519829110106
2091.20777,-2525.429868510246,638.356394767112
2091.21471,-2315.8845335188144,633.5764968268826
2091.22166,-2116.586668403959,623.375965056151
2091.2286,-1421.097375177856,640.0124490298942
2091.23554,-457.53851285732173,627.952225406174
2091.24249,-950.3709968221067,630.1882419855034
2091.24943,-181.8265387607281,630.1862947715055
2091.25638,-2003.6471291884752,629.4039246841188
2091.26332,1235.4159676108718,632.9705033337312
2091.27027,-3362.415516596286,627.4685989400517
2091.27721,-2686.1244210856494,628.5310603883012
2091.28415,658.783899424968,625.6057300536976
2091.2911,-1132.1498800823585,636.8202478926244
2091.29804,-863.6174889660988,610.6203810652682
2091.30499,-1496.9402330635644,626.8657824802655
2091.31193,-1873.8813038769217,619.776898678257
2091.31888,-2264.867731742435,625.5957890138134
2091.32582,-1931.833057064524,625.6219226753648
2091.33277,4849.8640037843725,617.4979409060254
2091.33971,-496.70836218522965,612.8816089416239
2091.34665,-2163.0476043348203,612.5737441600533
2091.3536,37.82370954564131,627.5536614462778
2091.36054,283.41484521763965,637.7508112137497
2091.36749,-509.1681746183187,619.9365702260889
2091.37443,-1716.378849953841,624.4895664930837
2091.38138,-2372.924785585482,623.0162428912668
2091.38832,-2494.461991996543,637.8465321544911
2091.39526,-1135.903391275774,630.3892149670812
2091.40221,-1892.3919300812174,623.6877242657175
2091.40915,-942.7093246498595,619.05888913775
2091.4161,-1609.5527428123398,630.1482728560718
2091.42304,-1789.1202058806052,627.8020849584373
2091.42999,-2192.500650843066,623.1717125562609
2091.43693,-1438.915203138671,616.1538508227042
2091.44387,-1264.87229363743,633.627021905882
2091.45082,-2781.0967092872124,629.5199376444176
2091.45776,876.5812198848678,629.7783021964614
2091.46471,-1947.3249891472622,631.7097335125327
2091.47165,-709.7576575234979,633.8703211706784
2091.4786,450.44829675099896,621.888805986454
2091.48554,-649.3197220003033,627.2703930520499
2091.49249,-1922.6479461512495,623.4775276388863
2091.49943,133.17734423596076,627.7067739574851
2091.50637,1645.174665751037,623.7085287100115
2091.51332,-604.548557879873,619.5416957242942
2091.52026,-1054.9792272199431,627.0826406286686
2091.52721,-1917.1908276795227,618.7475398679727
2091.53415,-3912.613129910554,603.7184298070631
2091.5411,417.00212924264235,623.1297962128314
2091.54804,215.70632008094384,620.10187844602
2091.55498,-1597.007150478394,626.6670641675273
2091.56193,-675.5614026861416,635.009953784215
2091.56887,-2495.572006460321,621.9990797897063
2091.57582,-1202.467364521465,614.9345874051461
2091.58276,-1127.2086708351412,610.2328854796764
2091.58971,-2444.8969919830556,617.4107262159067
2091.59665,-78.63301057487539,618.6129771322197
2091.6036,-1252.5195779742285,614.4613119186971
2091.61054,-3224.4760043159717,614.7841395025677
2091.61748,-413.81699956673344,613.1935731210848
2091.62443,1257.8901991504672,624.2547734789099
2091.63137,277.35726743991364,617.8601227096441
2091.63832,1362.6561538821377,614.0159123379029
2091.64526,-1033.8306384731623,615.2167284649543
2091.65221,-1728.4459400690278,620.2688264251075
2091.65915,-1275.8397202685119,616.4250259931554
2091.66609,-790.6354983831673,622.0556514805942
2091.67304,-2244.7707410394937,629.1027214241202
2091.67998,645.0801247020312,613.0167865870604
2091.68693,-458.8303356175402,617.944262851345
2091.69387,-818.1216537835899,614.9614384613283
2091.70082,-965.4285976983548,620.5966757713937
2091.70776,-219.31881198692892,630.8235461735712
2091.7147,-887.3787264733917,609.1406009117741
2091.72165,-2357.581046736482,614.2885222976159
2091.72859,1289.6850267036154,622.3068420863297
2091.73554,-2065.7220567742615,614.554880675546
2091.74248,200.24902791037985,614.9435035955577
2091.74943,-113.91868040161059,606.0853196640442
2091.75637,-1486.8338849593654,621.6639540121646
2091.76332,320.79448748680124,617.984436950671
2091.77026,-2126.463757681136,612.2294972222053
2091.7772,-1347.4427758860534,614.6037659953892
2091.78415,-1547.9287489944995,615.6358918992496
2091.79109,-824.5768731566864,606.2119910588581
2091.79804,-1916.4711783798598,621.6396650796637
2091.80498,-2448.7832211831737,602.4247623177939
2091.81193,-848.01149113706,612.180611902362
2091.81887,1732.1302739230425,616.8416273037692
2091.82581,-1196.1744813048288,619.9793064490965
2091.83276,-893.7844456169614,611.9641636937479
2091.8397,-2238.2715556240228,617.8606351343805
2091.84665,-602.429989050104,622.6830643277228
2091.85359,-825.0239124966366,615.4321518240957
2091.86054,-1530.0721817236204,620.2611400540629
2091.86748,-1853.2665592204205,623.5516242557557
2091.87442,-2971.5844559108195,622.2414566899774
2091.88137,-35.76909132296294,628.7349029484024
2091.88831,467.1027155905127,631.8104762156897
2091.89526,-718.3238618402662,622.9418388195556
2091.9022,756.4128024294178,624.9544382138572
2091.90915,-1265.7699592904846,613.9867041279336
2091.91609,-2174.168655901845,613.5934693852952
2091.92304,-1788.288847988428,618.1473880168153
2091.92998,-226.72037736302906,629.3485828125981
2091.93692,-499.45741841054513,606.9620783878577
2091.94387,-2658.0275578845017,616.1282295858889
2091.95081,-1067.2214641099984,624.9565903977498
2091.95776,-2634.767984194049,612.5838901698321
2091.9647,1328.6637416048827,606.3818086164688
2091.97165,-1367.4318499395295,604.7407171559864
2091.97859,-2399.9118392927458,601.1200264542206
2091.98553,-1591.6789580703207,609.3532571773395
2091.99248,105.52188370266381,620.5554768225951
2091.99942,-1377.841758457514,604.6431514861945
2092.00637,-857.5453583258619,618.6289647839923
2092.01331,-3539.321855523985,612.4014669637083
2092.02026,-130.9001287078326,612.5476104985019
2092.0272,-547.2607021806242,619.730472997148
2092.03414,-1942.5433489629288,621.070463682579
2092.04109,1302.6135028005267,614.1827578320431
2092.04803,442.71765220924544,612.6746918331049
2092.05498,2278.627463246576,609.1903061111954
2092.06192,-1766.4446939045902,617.9248931963127
2092.06887,-1334.2351307928047,617.0817495352006
2092.07581,-379.1507487612407,623.0552896561729
2092.08276,-1145.0114335087087,625.6110592709553
2092.0897,304.7708634976758,608.1480341975561
2092.09664,1688.1031505197236,615.9636387605887
2092.10359,-1414.4247852316198,606.3479885838728
2092.11053,-2543.3634019765177,611.1552500050208
2092.11748,-1544.321176365983,609.3007848843422
2092.12442,-2429.4375476285995,628.7796888703551
2092.13137,-2564.0632091392454,619.9286788851498
2092.13831,533.9998673997471,621.6645689218481
2092.14525,179.8072778448545,622.2992582002324
2092.1522,37.7725695569584,613.6642864838523
2092.15914,-2155.08339659826,629.9372563496623
2092.16609,-1650.3637860856772,618.3580970683828
2092.17303,1668.5058764196247,619.4889159764551
2092.17998,-1707.9314256909474,621.3866297448776
2092.18692,-1471.6374169795795,622.603638493596
2092.19387,138.3602129888185,620.7803287968845
2092.20081,495.23544852320185,622.1278008834655
2092.20775,-802.3773012757491,615.5257205809445
2092.2147,541.1663323068318,616.9390904886139
2092.22164,-842.528341488729,623.0964886049717
2092.22859,136.4555302439822,619.2541229622813
2092.23553,-876.2432245288024,622.5963620623405
2092.24248,-331.6413918199045,625.3081137668531
2092.24942,-1663.8722244991359,621.3792508286748
2092.25636,-891.6809420744399,621.0957774645524
2092.26331,-86.73352329129203,629.1957777562328
2092.27025,1351.2747905490705,623.6154723778989
2092.2772,-946.6696504668466,626.6564057330122
2092.28414,-221.76441028340614,626.2662455387915
2092.29109,380.48069592184004,626.1187696996838
2092.29803,-766.0629900333603,623.818495058422
2092.30498,1105.8667954778268,620.3301124235692
2092.31192,-170.36001043648776,627.3894805607665
2092.31886,-43.41559572301562,628.2663417695272
2092.32581,58.41047581154029,632.6982008288602
2092.33275,-798.0321444817987,619.9461013261841
2092.3397,630.4810414798266,617.5769568003634
2092.34664,-500.173788191896,615.1217249188437
2092.35359,-3502.397451390554,618.4414173305056
2092.36053,-3711.933870191575,631.6535717614339
2092.36747,-1612.5562691617033,621.6485812700755
2092.37442,-2001.1941519757952,613.7004636702352
2092.38136,-867.6713835399349,615.903582581494
2092.38831,-716.1740351015828,614.7676394260586
2092.39525,-412.1434203779696,603.7622933644906
2092.4022,-2312.0424753309658,611.4216083829508
2092.40914,-1728.5818351090952,615.6725815103689
2092.41609,224.24536588668815,611.2797692159422
2092.42303,-1095.2273206779787,611.2957568677149
