relative_time,cts,e_cts
2391.07362,-1157.3191367392662,676.0290358744168
2391.08057,-1706.6975416367954,694.9467269583425
2391.08751,-967.8126323483704,691.8892095017529
2391.09446,-223.08132072193885,699.8169025598006
2391.1014,-3449.348760745569,713.0947990130409
2391.10835,-1006.1808113227428,706.3305775756223
2391.11529,-1253.7268464303622,691.9052742616939
2391.12224,-2695.052746384186,684.3995205276601
2391.12918,-1041.6148842413972,695.7028345669574
2391.13612,-4708.844026275284,687.5179989607146
2391.14307,-3160.0383925785623,677.9686162617331
2391.15001,-3938.419950435363,716.1898718355853
2391.15696,-1880.4622835117086,674.6431045648028
2391.1639,-3968.724258254174,676.5782166082945
2391.17085,-3691.920997230654,676.3855458781409
2391.17779,-2279.4388949998115,678.7687689737625
2391.18474,-3087.507703671066,715.2792871976038
2391.19168,-3356.6549894967325,677.2457020643872
2391.19862,-1178.3725897822385,678.384172237426
2391.20557,-2484.0210595094004,721.4952854033926
2391.21251,-2917.179543753867,672.836936157394
2391.21946,-779.1150045788759,677.0677130353716
2391.2264,-2461.4316664712724,672.648733771065
2391.23335,1257.4592965827526,702.0309669249173
2391.24029,376.28636154650405,684.4653754045044
2391.24724,-952.0159730368274,679.3988054530388
2391.25418,-930.344824654666,684.6906012110948
2391.26112,-1004.3853882183408,687.0486100808486
2391.26807,-2427.3871420929468,694.7679932053563
2391.27501,-1891.9255004264453,722.5431120302742
2391.28196,-1165.3430055786828,671.9122017639677
2391.2889,-639.8596012291907,735.4925852124022
2391.29585,-1327.058219995581,675.7108259606181
2391.30279,-945.557513983982,680.3484349049168
2391.30974,-1958.0021986249205,683.0734863031244
2391.31668,-2340.5391348472854,675.4428317202775
2391.32362,-3621.0159343622227,680.6635595336936
2391.33057,-2800.9336641509667,689.7557881037574
2391.33751,-1656.8464637570298,684.3581351527126
2391.34446,-416.65114548652656,672.8600226004882
2391.3514,-1746.4143093331043,661.8339586565967
2391.35835,-1449.9451224133063,752.0342876621371
2391.36529,-4517.935100258278,713.482800201815
2391.37224,-2393.539118453768,757.3165083977116
2391.37918,-2870.7504725198173,768.2550140804674
2391.38612,-1725.391921918627,800.4964553364055
2391.39307,-890.0362141798677,771.1861412403026
2391.40001,-3213.0909324195545,766.2626646803645
2391.40696,879.915628195301,788.8870597451192
2391.4139,-265.7409183833379,774.8207133851048
2391.42085,-2521.829631614304,822.589223875165
2391.42779,-1862.7981756488757,774.326429446787
2391.43474,1902.289398371178,773.1851931561423
2391.44168,-4600.215715391172,772.2893966084376
2391.44862,-1898.1114968951254,783.1547065637801
2391.45557,638.6822990205326,778.5169912303428
2391.46251,-695.5580389492109,788.7752447603642
2391.46946,-464.0418681451258,786.3857447055606
2391.4764,-2601.6480829106745,788.3037280977244
2391.48335,-765.9232833279682,846.824350499569
2391.49029,-3587.4422883117054,803.9684648773012
2391.49724,223.66358847794683,800.833496127751
2391.50418,-247.15824669712248,799.9345079058858
2391.51112,618.5670917915993,801.6960992641867
2391.51807,656.2168249124503,819.3388229101444
2391.52501,947.4621987338105,839.0017699105393
2391.53196,672.8963012967787,807.3678106364771
2391.5389,588.7919635485935,824.6333847858059
2391.54585,690.4642333782427,813.3658174971058
2391.55279,417.1792611709452,815.94500938618
2391.55974,-1939.2645179636452,822.8943479249057
2391.56668,578.3488056955424,817.9687435821941
2391.57362,-223.3208026731126,837.1515563997161
2391.58057,-1960.7021421863992,825.6848286434027
2391.58751,1851.7392374611318,824.8183954979744
2391.59446,299.1048714415125,825.4164088465075
2391.6014,2569.140775197169,811.5264556784282
2391.60835,-1353.1283464839769,813.514443123845
2391.61529,-615.3620125996573,859.1251691031513
2391.62224,2790.3295395310893,799.3914977420515
2391.62918,1550.3347647870019,811.9975467845132
2391.63612,-1581.5631686644074,805.3619498157616
2391.64307,-1147.1513139771248,807.4559008433059
2391.65001,-998.0332119150389,809.8539120292043
2391.65696,-231.49414825237773,815.4425334841836
2391.6639,-1060.080847042478,809.06546212243
2391.67085,-970.5789627323867,803.8446279198752
2391.67779,-470.4342595428498,828.1915695290344
2391.68474,-52.93508623188699,799.2436168392832
2391.69168,1731.0695910826837,795.3273262552502
2391.69862,107.36834431469764,787.7491215177737
2391.70557,1867.1250219190836,798.2539850712607
2391.71251,749.2783834137116,801.5523675378271
2391.71946,-2101.5705112676465,765.3861245667614
2391.7264,2222.286649699698,794.6043056687656
2391.73335,-2129.62447602505,792.0575624669895
2391.74029,1763.0292075102523,785.6015503643335
2391.74724,1138.3625072305829,785.0084309161799
2391.75418,2404.5048597560267,775.8644972247165
2391.76112,1694.7756811451995,761.0355535186276
2391.76807,-566.0177725765743,808.090405666407
2391.77501,555.9296352793057,790.7340815817821
2391.78196,-1013.7449726939133,782.2140137995515
2391.7889,1040.5905696141642,782.2073112838145
2391.79585,-704.107044577163,791.1647448151679
2391.80279,1724.963067300599,793.18379788908
2391.80974,-254.08428601447667,843.2725491046616
2391.81668,-209.35488766001424,808.1160454488295
2391.82362,637.0122023214985,779.3044836348688
2391.83057,-1899.6829708626012,778.2256977686307
2391.83751,-1388.5349710048513,779.466195125666
2391.84446,-2924.0381323572974,794.1023617124627
2391.8514,-2743.5318299315045,806.8322477123505
2391.85835,-773.6885201712482,816.288539914985
2391.86529,-2665.934145515988,832.6569344578064
2391.87224,-3960.6471948454164,827.5091895935262
2391.87918,578.8917094702379,840.8826234933032
2391.88612,616.668364833537,816.9787926467557
2391.89307,-3695.943464175092,807.2140783310812
2391.90001,357.95083182944757,789.7630679130291
2391.90696,-962.9571384480506,821.1504171636259
2391.9139,-933.9847162564024,817.4222225767833
2391.92085,-3246.7185177633837,825.1647985335239
2391.92779,-1157.3450956891045,814.1017111693711
2391.93474,980.4207027844672,812.8991947348454
2391.94168,-2617.1123825529735,803.6682347279399
2391.94862,-1329.7651852402128,818.0905591459853
2391.95557,1434.0787782159266,847.303527180194
2391.96251,-462.93722971818795,865.5730956312674
2391.96946,-261.0758610412592,849.1335267546677
2391.9764,-2584.885516609035,839.3509390636946
2391.98335,-1657.6208702974982,823.7213106998829
2391.99029,-707.2312680237064,794.9152811211338
2391.99724,-1131.0077196843388,785.5569733152257
2392.00418,-456.5436680399384,779.8111087132738
2392.01112,-2041.4094747364595,765.2185616733368
2392.01807,-2580.6096307362563,803.8448406981524
2392.02501,-1262.1091402779994,805.5108946099167
2392.03196,370.70135732223974,788.1202068334976
2392.0389,264.1489113120964,767.0237725784975
2392.04585,-440.6484923859758,798.0350362238527
2392.05279,-2083.7734169814607,834.2430901264203
2392.05974,2425.910567237176,853.8269899967745
2392.06668,-109.7215656732107,803.3991765962126
2392.07362,1212.4262636264905,806.4559493288314
2392.08057,-157.5259293030067,809.6381548559566
2392.08751,-4541.660410130117,885.1457182529213
2392.09446,-978.814545957781,863.1025270527879
2392.1014,-1586.56377734989,830.6437327865219
2392.10835,-456.2369481531175,802.9924509190301
2392.11529,-4001.744361616127,781.7449440871013
2392.12224,1803.8197607832813,836.7104670307394
2392.12918,-2686.599810148464,831.4915478326808
2392.13612,-1676.3401456377815,793.0429386694647
2392.14307,-1591.515021475024,816.8654882140589
2392.15001,-728.2328031670017,842.7757118270155
2392.15696,-2152.3534516131294,864.6330412018709
2392.1639,-2603.016034455851,888.3593085759578
2392.17085,-1266.0657523455927,883.1423043823955
2392.17779,-3010.7421950983226,887.771614973877
2392.18474,-2907.5621783952683,876.7031017636514
2392.19168,-1317.418938474413,871.8690984693453
2392.19862,-2542.023141249308,861.7787270001644
2392.20557,-651.6344319311278,832.55895006108
2392.21251,-3414.1206571994044,821.9126953422843
2392.21946,-871.4374777337113,821.3295764731669
2392.2264,-2212.0270131108737,819.2020064777989
2392.23335,-1803.7463522775904,832.790346437714
2392.24029,-1000.425903644003,852.8084203830305
2392.24724,-246.16467853096876,868.1268605161965
2392.25418,-3572.5646183800995,884.8938951616605
2392.26113,-1329.1570649235048,843.6919350893471
2392.26807,-2108.897105692139,842.5594227080744
2392.27501,-1687.2571607145237,834.4688478787042
2392.28196,-693.7010165335118,835.267830310208
2392.2889,-1915.2265304132193,828.5305253248761
2392.29585,-2140.6859675521227,832.9762082629919
2392.30279,-1506.3282806298855,832.8903522280752
2392.30974,-1785.6274308468912,820.1597215042166
2392.31668,-2125.198581466729,846.6551917690642
2392.32363,-2333.775764522976,804.3025267727636
2392.33057,-869.5047062512706,777.6909859576136
2392.33751,-2280.3999080895283,813.5585946163981
2392.34446,-733.6159871951858,811.1766481904409
2392.3514,-1278.5421130280008,808.638203341482
2392.35835,-2646.6298363020915,810.2896819412468
2392.36529,-4105.396533316653,782.8194743877922
2392.37224,-1171.0036524805503,809.2574945177515
2392.37918,1081.1278103479908,853.8712478784663
2392.38613,-2749.5704774431106,806.5737221053527
2392.39307,-3218.8372225780613,810.7119404326767
2392.40001,-304.2397432200121,823.8485521097468
2392.40696,-3036.5469870748448,831.349199165124
2392.4139,-324.1752591937112,869.9085594217084
2392.42085,-2020.309529639883,832.4466031306316
2392.42779,38.469674212675294,784.795120693122
2392.43474,-3315.3295116344093,845.677901141129
2392.44168,-1591.7536523130882,834.8578065697264
2392.44863,223.71082525552183,844.5115570137552
2392.45557,-3440.1215243585175,845.1207412218499
2392.46251,-3322.586102005649,845.9408950919516
2392.46946,1893.5680423385606,848.4719990903413
2392.4764,-5180.721880040914,928.0338397842098
2392.48335,1554.888858257435,860.1977843993459
2392.49029,-1700.5647397374562,866.6090066746167
2392.49724,-2011.0695265561897,873.7298445048981
2392.50418,-3147.359679754381,882.3472583490229
2392.51113,980.0149346095329,944.9162002560053
2392.51807,-3919.5642842192888,894.7056334766323
2392.52501,891.7984438730008,841.5222349950609
2392.53196,-2263.517973174288,888.6540064901077
2392.5389,-2826.6121722198736,901.4883666241816
2392.54585,-1532.472241180527,884.8844265283177
2392.55279,-2487.614352668394,866.5247464767803
2392.55974,-3317.7864624031376,896.6568102800651
2392.56668,-1091.880028648914,937.4404482590797
2392.57363,-3752.1864015068877,961.3697061097724
2392.58057,-2964.4666433913903,963.0981040568045
2392.58751,-1450.9938001532973,966.0859366275573
2392.59446,-3013.7259848818053,949.0240976788048
2392.6014,-3737.5718319152434,907.7895825300548
2392.60835,418.1366570299469,900.9994021427979
2392.61529,-1920.27331198489,865.8007683880476
2392.62224,-2043.4877865606177,922.2529731556316
2392.62918,-2245.1127585713944,924.8351439405889
2392.63613,736.061873493491,922.9229055619137
2392.64307,-2586.75339071688,918.3992393851438
2392.65002,167.15744441705087,864.3880270154857
2392.65696,-766.9067445259471,895.6221759063801
2392.6639,-463.01883018755734,935.5506579886667
2392.67085,-4582.8875844282975,966.2919060000461
2392.67779,-194.91479625580888,907.8950141664889
2392.68474,424.6142661277554,917.0402245276165
2392.69168,928.1284197284981,915.9873976112168
2392.69863,-3824.2303601049125,917.8259083167851
2392.70557,62.345524715749484,961.7689845472469
2392.71252,886.4715396991796,924.4468235843985
2392.71946,-1447.6181791720476,886.5635663041398
2392.7264,-3922.03304418241,866.7159277589924
2392.73335,-1395.8718851757965,923.9233890220818
2392.74029,-1076.0628362336054,874.3711582328748
2392.74724,-2485.364967109235,915.9170743905478
2392.75418,-2498.656481372226,940.6757419664074
2392.76113,-7524.0818165112205,982.3592192803966
2392.76807,578.0224038180651,917.4530143857038
2392.77502,-1910.3381622690465,939.5034400472675
2392.78196,-1066.7639999562207,1011.876673029514
2392.7889,620.0572844571217,970.4739566525072
2392.79585,-1610.3437712390116,941.8724069983056
2392.80279,1094.2102699534717,928.0989499370833
2392.80974,-4329.01331057358,898.7024606386477
2392.81668,-754.6129476055179,883.6652069990189
2392.82363,-552.2127179411634,867.8425887376375
2392.83057,-1239.5161300091556,881.145486638468
2392.83752,-5072.572213891733,886.4867533460113
2392.84446,-1267.5053037811024,925.0107924085532
2392.8514,-2167.1368607678623,965.360788258299
2392.85835,-2203.8391986087477,1016.1044710116086
2392.86529,-4810.662793948898,935.5966180965773
2392.87224,-1929.653429564228,907.0303896364182
2392.87918,-4542.398750752573,915.3585314124659
2392.88613,-551.938553130779,936.740194948273
2392.89307,-2725.8337839334326,959.964199198641
2392.90002,-3052.643450979194,900.0444532339858
2392.90696,-1111.6152138744742,939.2409780421384
2392.9139,-976.1113043330033,933.3571267273156
2392.92085,-1424.7323859935507,938.3366703633392
2392.92779,-1025.7551361706155,941.3255668254787
2392.93474,-706.5434622421255,931.2278545057288
2392.94168,8.298884762910225,882.7741979625548
2392.94863,-2065.6582191706148,939.4415215685545
2392.95557,-3438.394615859427,924.2291514066546
2392.96252,-4077.398103689641,931.2184922615248
2392.96946,-2334.212172769851,920.0786983283821
2392.9764,-1865.2117196490217,942.9453414619163
2392.98335,1729.447156717779,976.8016634539124
2392.99029,-774.0531157495121,911.9236516809702
2392.99724,-3129.1519233928816,923.3172900990089
2393.00418,-1446.9475020417947,934.3302681788424
2393.01113,-2692.0061870088807,953.2142339058059
2393.01807,745.3243246854465,933.6851244418731
2393.02502,-4747.700318617931,941.9247504545372
2393.03196,-1638.667751630391,892.3735835567171
2393.03891,-849.7752660391989,968.8006682793126
2393.04585,-1199.9197948178355,1014.0481817391577
2393.05279,-1776.8228785078245,1016.6462045057787
2393.05974,-454.5755753634551,945.8782772371089
2393.06668,-628.1747757385785,1040.588973777084
2393.07363,-682.5096238681082,946.9494030853621
2393.08057,-3190.740382997768,967.4195244809393
2393.08752,-1541.8388473392522,913.0747821615124
2393.09446,-405.3834718086878,874.5469130899779
2393.10141,-2910.9772697469684,958.2959111149643
2393.10835,-5180.937849992439,975.8795887889532
2393.11529,-2648.875711019674,966.1851976939479
2393.12224,-3122.91188124175,966.2857354300025
2393.12918,-2410.380093550616,968.5911880652473
2393.13613,-1392.420408738666,950.4023689704336
2393.14307,-494.83024654494164,939.3503460767038
2393.15002,-3034.4285665454036,961.2503374961709
2393.15696,-3196.200273594942,996.7918634448943
2393.16391,-3150.530714421944,1043.2229560725796
2393.17085,-2664.6185374270435,1057.8819963241929
2393.17779,-397.0833103761134,1071.167659184557
2393.18474,-1184.3064439922418,1030.8342600404455
2393.19168,-156.10074040121916,1043.2295521991778
2393.19863,-3829.82238601233,1028.616472055475
2393.20557,-301.3987276606409,1026.382832088841
2393.21252,-3781.2071243674973,994.4607710272271
2393.21946,-2589.3986502610755,1005.5875854854505
2393.22641,-622.9703254633808,986.030921234599
2393.23335,-4287.166632320852,1005.9675010996849
2393.24029,-2918.9258150761984,1025.8498225040428
2393.24724,-4274.005763920162,1048.6158215123835
2393.25418,-7038.6962657527965,1061.6054033997948
2393.26113,-1715.4903911706074,1064.5729156450593
2393.26807,1369.1192723627535,1054.4942469811335
2393.27502,-709.0948865660038,1047.4790535655636
2393.28196,-4597.378742619071,1014.0348830968225
2393.28891,-1884.5556056225087,986.6576596505762
2393.29585,-4336.690457210031,959.968561153327
2393.30279,2052.851520212598,948.3483138698952
2393.30974,-2174.4594124050855,955.3720184165596
2393.31668,-2821.5951796070335,995.4707231207378
2393.32363,-679.7227603803263,1028.5465743913608
2393.33057,-5156.608568980301,1039.9689378768437
2393.33752,-2858.954789546698,1057.2999413464622
2393.34446,-4720.746736721917,1043.89384598111
2393.35141,-3390.886226813445,998.2820561104166
2393.35835,-3975.8705230886,976.9709285735559
2393.36529,-2539.179891518024,948.3583144489313
2393.37224,-1207.6061973093517,929.1731610703582
2393.37918,-2354.0459807269694,906.9098507422912
2393.38613,-3340.396388545031,905.8292562606954
2393.39307,-938.9369178837845,916.7420157718901
2393.40002,-1898.6736571039226,944.5705419444266
2393.40696,-2111.284158796753,960.5509352984736
2393.41391,-209.4980874406806,997.161246534399
2393.42085,-4452.806116507185,1009.4644056990322
2393.42779,-4518.110855115381,1015.7906230524959
2393.43474,-1652.7659083428716,1026.5744389276076
2393.44168,-4375.2734358554035,1026.4254941334525
2393.44863,-3547.11325112228,1048.44496055566
2393.45557,-1863.243201415984,1038.9289840462245
2393.46252,-1650.7188749254863,1037.092281956014
2393.46946,-3050.3726812031596,1029.1169265638366
2393.47641,-3207.1330342642086,1025.8295021785545
2393.48335,-2822.614600333887,1022.8139020426057
2393.49029,34.05814218807644,1018.5403567308776
2393.49724,-2327.3027301581305,1042.475785151614
2393.50418,-166.79221050395466,1031.9292170557635
2393.51113,-968.5771446989412,1037.126752036947
2393.51807,-2517.6947113502792,1027.1396844214266
2393.52502,-3001.8638086970095,1060.7022660015211
2393.53196,-3903.5375052007757,1070.5901789397897
2393.53891,-3552.6884675457854,1090.139502340072
2393.54585,-2538.1666413612143,1104.1306315790382
2393.55279,-2595.1220667547655,1116.4930494939176
2393.55974,-450.4063977967746,1121.385885981915
2393.56668,-5795.893562471468,1111.0302863899992
2393.57363,-2034.945589837541,1097.3355572914018
2393.58057,-895.4525916193205,1088.37961320799
2393.58752,-1933.2876825416142,1097.8862274732212
2393.59446,59.469932686306514,1050.7676482313711
2393.60141,1419.6642202050048,1058.995996995335
2393.60835,-3668.088340717885,1066.389191020643
2393.61529,-3055.862679926581,1080.2154170946517
2393.62224,-1512.2772420975816,1090.991679340917
2393.62918,-3051.738292187285,1073.2595888184665
2393.63613,-2200.09770537957,1066.608884592022
2393.64307,-1553.1568430796879,1068.4101590990513
2393.65002,397.6388744583122,1085.5937072224563
2393.65696,-1220.8239838992365,1126.7014065178969
2393.66391,-5206.283147278992,1135.8508724445717
2393.67085,2464.3326855048604,1175.3380523796043
2393.67779,-6245.22564274583,1140.4313504213983
2393.68474,-1135.459360414221,1133.8409688365866
2393.69168,7.7412992870764334,1103.5490021578623
2393.69863,-477.8139421475452,1099.3697176230069
2393.70557,-286.2573190542421,1076.3613641567479
2393.71252,-950.2156560320464,1069.2685066699398
2393.71946,-2296.5675463276566,1073.323315912537
2393.72641,12.384972412279955,1065.4658396860195
2393.73335,-2267.687895464939,1124.9801366431566
2393.7403,1738.4892760035239,1184.9903133756916
2393.74724,-1938.2026479704575,1244.4474793653562
2393.75418,1919.9335050759387,1145.3245060768115
2393.76113,2363.9427239637484,1151.522524518163
2393.76807,-249.0172905064564,1139.463741205083
2393.77502,-774.3688787131213,1145.789533001992
2393.78196,-2285.549887125721,1143.937830043227
2393.78891,-2165.86870223477,1270.904011205446
2393.79585,-3748.8378033668637,1178.9749650854576
2393.8028,-1707.380772685413,1129.2307019009293
2393.80974,-871.3949220782383,1095.0756392075132
2393.81668,-1114.1102519548508,1061.6738116159677
2393.82363,-2441.2791166546613,1158.7504962110975
2393.83057,-2766.199738153981,1069.977271111841
2393.83752,472.9262123382045,1098.0379383849822
2393.84446,-1447.4199762066826,1134.0370440191778
2393.85141,-2712.183951051359,1214.0331651771473
2393.85835,3047.551560412722,1258.9146999999257
2393.8653,-1833.9205461797935,1275.843552525325
2393.87224,-2204.003144271457,1293.8740645817795
2393.87918,-516.2865952561036,1208.1472924686896
2393.88613,769.8110616228342,1177.7004232040442
2393.89307,-7224.810978013364,1115.1694622195714
2393.90002,-1045.4817038759427,1162.54975874258
2393.90696,300.826460483669,1140.3753897344511
2393.91391,-1701.3435082326105,1168.3369023303405
2393.92085,817.7525608523918,1184.0818565204838
2393.9278,-4404.179896781068,1108.662064162932
2393.93474,333.5589940037644,1163.2259681080443
2393.94168,493.9631750646812,1256.0417676989496
2393.94863,-457.068166493642,1192.6016051352983
2393.95557,-4053.522359575706,1183.4142646752525
2393.96252,1099.1780043951014,1158.487821427691
2393.96946,-1850.8857837906226,1173.685084331898
2393.97641,402.7161897127846,1172.1273345633122
2393.98335,1398.3018131032993,1236.8918291252805
2393.9903,-832.5934201420132,1122.1116726860052
2393.99724,-998.5966487935002,1077.446533371307
2394.00418,-1482.517753057962,1168.2206190017607
2394.01113,-5497.972163808658,1179.2478532261775
2394.01807,-448.3737269131112,1174.9232411278822
2394.02502,-338.08925630713264,1176.2900223925333
2394.03196,-2848.7951587482353,1109.8696872761143
2394.03891,-1147.0333284223263,1194.2576584680264
2394.04585,476.8646318630834,1251.1476545412881
2394.0528,-351.9696344527306,1264.3964003705294
2394.05974,-1133.898738138891,1244.5565282325056
2394.06669,-1893.6038954782966,1224.152155324634
2394.07363,-824.3418785458166,1199.8341515611962
2394.08057,-5774.494557506056,1177.997780846661
2394.08752,-4428.961969967438,1132.3889698718508
2394.09446,-1952.3966612968907,1099.50025709617
2394.10141,-3809.6956887564183,1175.5806196157998
2394.10835,-2564.2938988170827,1170.5484133561288
2394.1153,-502.19609856160827,1088.5769650602456
2394.12224,-4745.325713042543,1136.0417345593678
2394.12919,-2450.060369772357,1195.9943547678756
2394.13613,-3977.752121395335,1235.353654958212
2394.14307,-6030.2495785544,1279.7096274359
2394.15002,-3494.6631929736454,1278.6077551265676
2394.15696,-552.2580397142419,1261.0237582851628
2394.16391,-4166.355594777096,1225.0216737550838
2394.17085,-3112.4184013261024,1205.7287481790258
2394.1778,74.84901462852147,1161.9259992224859
2394.18474,-474.2862910871186,1139.1995769737348
2394.19169,-3933.090492922213,1092.7019911343732
2394.19863,-499.76446840788645,1204.1968509711398
2394.20557,-1827.1347277472225,1076.144968648668
2394.21252,-4466.2561505868125,1117.6605639018167
2394.21946,-1460.5410550695053,1206.003870491658
2394.22641,-752.0385432276843,1268.95634524359
2394.23335,1194.6386379736477,1347.0551225022998
2394.2403,-1030.6995713908739,1189.5618546648686
2394.24724,-1348.709154441393,1195.0277030538086
2394.25419,-5631.807466099035,1197.7278593935646
2394.26113,-5745.74470139253,1325.9187923202942
2394.26807,724.214379009834,1265.3044316691823
2394.27502,-3101.8733226781933,1175.491891074139
2394.28196,-3768.444470512896,1095.0777669902868
2394.28891,-327.50619673671423,1177.9275640151307
2394.29585,122.32293359357038,1179.4355236668132
2394.3028,1423.7584998180532,1180.3467466396269
2394.30974,-6680.715113018825,1070.0642974272832
2394.31669,1963.9398828439164,1143.332369454986
2394.32363,-544.9865548635864,1208.9559563118135
2394.33058,-816.377268456646,1272.5422975520144
2394.33752,-3641.2607235620712,1278.0917678039589
2394.34446,766.1496794150842,1242.2669275789244
2394.35141,1305.0617336273292,1161.8469520924448
2394.35835,-2429.098730556067,1108.8614374088224
2394.3653,-1144.987465285466,1064.2357684645751
2394.37224,-3270.5423439776423,1144.3909413848746
2394.37919,-1856.2986503884988,1137.0965828694025
2394.38613,-2109.765560231202,1142.8527672178063
2394.39308,-599.929097753269,1053.9618757311673
2394.40002,-3242.819887776372,1098.9392671678982
2394.40696,-1097.171398850415,1125.415268220367
2394.41391,-1789.7474566315007,1180.199716849968
2394.42085,290.77321882388827,1204.7159235787706
2394.4278,3044.8195937204996,1207.338522236427
2394.43474,-3853.072136434259,1232.257092687726
2394.44169,892.6878570723845,1213.7453825570117
2394.44863,-1657.464584652774,1213.7297433536255
2394.45558,1722.6922975245648,1206.946797427799
2394.46252,-1857.3321144816582,1205.7272587310842
2394.46946,-584.0828611031003,1177.77744894045
2394.47641,-4353.793255977176,1122.1517813912885
2394.48335,-1623.4081446909163,1072.252190064284
2394.4903,-2326.1634088719825,1063.1688981818695
2394.49724,-2571.5331477587174,1059.1062161430098
2394.50419,-1431.799390919659,1120.8102143525052
2394.51113,-4931.303715259903,1207.8992993864213
2394.51808,1119.5802495201995,1293.6816066299032
2394.52502,-1033.3172761481512,1187.7223864570522
2394.53196,-2511.1111386703433,1194.0754138734637
2394.53891,1336.869639143137,1205.2504226115102
2394.54585,-2871.7980863684215,1214.3676526291645
2394.5528,1645.4045246700296,1335.3931706765045
2394.55974,1059.3600606279056,1211.3340727287782
2394.56669,-4048.2109882161326,1125.804014133112
2394.57363,-5419.521344890047,1216.8552434698333
2394.58058,321.9056596982024,1210.3439090150625
2394.58752,-1800.9261889894012,1209.7362142549093
2394.59446,-6161.629313134852,1223.7443657560646
2394.60141,-3819.3470986393963,1149.123768608294
2394.60835,-3756.3816444125455,1214.3258416976623
2394.6153,348.1631374598178,1281.7676189345696
2394.62224,-5183.225642030661,1343.1834089673748
2394.62919,-2562.1917558258597,1362.091312250542
2394.63613,-5718.969108525534,1360.535264708175
2394.64308,-470.3360623678461,1311.7281834462985
2394.65002,-5125.318033845904,1275.4291668301578
2394.65697,-1112.3347236193824,1231.4821542015645
2394.66391,-7.801089983015826,1208.889143932721
2394.67085,938.5357244418135,1205.6139542983874
2394.6778,-4397.05076059797,1204.940830217945
2394.68474,2537.5679896778493,1230.3221934225116
2394.69169,-6664.5885409882285,1241.6875323296608
2394.69863,-2105.2096581454116,1235.6521828813545
2394.70558,-5752.23603468923,1252.3950671923376
2394.71252,-2477.002036084838,1247.0379485031308
2394.71946,-1488.7507735259403,1296.6612472369775
2394.72641,-3242.7983971703584,1293.5871330747534
2394.73335,-1380.571318417929,1298.6827472610792
2394.7403,-4147.02777356355,1305.9713607630624
2394.74724,-171.90995363112646,1285.3660187722198
2394.75419,-419.64546779473886,1299.3500199388943
2394.76113,216.62541500842158,1329.0612083095523
2394.76808,-6687.763925402219,1322.5695558454377
2394.77502,-2943.023486933425,1327.9743368687741
2394.78196,-4918.712560696857,1344.1437837222597
2394.78891,-6854.686037044504,1321.7919576308088
2394.79585,-5531.558576555817,1328.7206566766301
