relative_time,cts,e_cts
1713.53071,-1877.1415598402402,913.3281305367647
1713.55154,1341.703060214952,921.3140721848365
1713.57237,-636.2393918192327,919.9982438856
1713.59321,565.023423190677,941.5207360164942
1713.61404,613.6577711123366,874.9577940756125
1713.63487,-3861.83153288712,919.2304904026784
1713.6557,-2549.7035035585122,950.5987478419202
1713.67654,-2722.618354473617,944.6614066470158
1713.69737,-4862.586265468604,925.1857812007968
1713.7182,-2239.3853579184984,924.3967125640587
1713.73904,-3828.6365973617185,937.5058381203503
1713.75987,-161.99139550924974,944.0189944274458
1713.7807,5824.339467871377,913.1194663994032
1713.80153,58.939153934926566,943.5631153003658
1713.82237,-2787.810497455419,939.5870742157248
1713.8432,-3309.152337388506,933.4294424359226
1713.86403,-4502.907118935914,927.6197881911534
1713.88487,-3005.5269460741083,914.727485682775
1713.9057,-1038.659195250131,956.7645385322742
1713.92653,-989.1922305066633,953.125664426185
1713.94736,-4606.96321246725,921.0843988528042
1713.9682,-1867.0554126297604,935.9597245707901
1713.98903,-315.79002098794047,939.2148239218003
1714.00986,-725.3359188811363,911.8518776588039
1714.0307,4873.8609619737135,914.4748654148158
1714.05153,-2604.7201592592937,935.459073422057
1714.07236,-1954.7398362479178,939.558008096884
1714.0932,-1659.4794699631027,936.1224948362977
1714.11403,1197.988032287193,946.0043633238371
1714.13486,-229.20521453939878,955.5489628464426
1714.15569,312.2036698685282,948.2638716147676
1714.17653,705.6579524532334,955.8253459413837
1714.19736,-4721.644757196538,934.1908727631665
1714.21819,-3751.550088618401,943.2342092187475
1714.23903,-778.1660885404253,943.4729593387686
1714.25986,-959.423323508332,961.580437471838
1714.28069,1525.3332123304588,939.6582607102889
1714.30152,-4436.134289021087,930.995333459184
1714.32236,567.0046106454103,959.9144899235486
1714.34319,-491.30164915890936,953.2533513763203
1714.36402,-1846.1831856698425,949.0581415569824
1714.38486,-3490.4906515300204,964.5234584942431
1714.40569,-954.7127765012682,965.7244501274636
1714.42652,-1037.3541775073757,945.8875889165648
1714.44735,-4210.030888300707,979.7172876828936
1714.46819,-954.5814180413844,966.5005664937006
1714.48902,-1148.6018407581876,998.0994151424118
1714.50985,-739.9793275666882,966.153200876959
1714.53069,-297.006679102039,965.0710233786486
1714.55152,-3655.310027422895,986.4747013746328
1714.57235,1083.9261568143122,1000.2599966429023
1714.59318,-1365.8086634265364,957.6782345276905
1714.61402,-154.8012535991212,989.2397561606274
1714.63485,-1940.3719947662512,999.4223824883811
1714.65568,-1604.4583268615172,983.2967037283366
1714.67652,1841.4214414990668,954.2740310863466
1714.69735,1783.150196379184,970.2887486628871
1714.71818,-846.8025156116571,998.1829419891856
1714.73902,3571.459475873016,995.8329717775122
1714.75985,-2529.458696820025,978.5223132462052
1714.78068,-309.5277511803113,988.112092735991
1714.80151,-3560.1353159726877,986.1535462580387
1714.82235,-2226.4060610263614,1026.3312853791715
1714.84318,-4189.302870084792,1013.3881936526085
1714.86401,-783.9412713881137,994.8644071086352
1714.88485,-2171.3565657106087,998.9241790128139
1714.90568,-4506.170581170239,1004.251029725682
1714.92651,-2179.4424540129403,1010.7164564060498
1714.94734,-2183.073475167623,991.1306856673818
1714.96818,-3413.0790102012147,1003.91600446115
1714.98901,121.5010681276026,990.2717563590443
1715.00984,-1203.4711261371272,975.4974991455185
1715.03068,-603.4467925704155,982.8805992901965
1715.05151,1707.8022494880668,979.794083428462
1715.07234,-3200.0843270915993,996.8836354838163
1715.09317,245.8436808276222,975.460376102508
1715.11401,2115.341463331055,985.8131157152661
1715.13484,-2518.055701446491,1012.225956844509
1715.15567,-6698.433845237849,989.7257212703671
1715.17651,-4278.343916554944,969.091326553033
1715.19734,-924.280040143169,967.7024760043581
1715.21817,3365.8070983553193,990.6311563688497
1715.239,131.96823646084897,971.8564833254095
1715.25984,-2106.646716328798,948.7419837731014
1715.28067,2474.143221020285,952.3110991939728
1715.3015,-597.3956345733142,964.3363134834618
1715.32234,-1380.3855769910915,964.4056642231518
1715.34317,2827.2565862728225,959.7630401464313
1715.364,198.65040048216846,951.1761947362218
1715.38484,-1341.3129623041957,967.4014122049978
1715.40567,-2699.4184923196613,959.5121536469644
1715.4265,1298.4724607381106,941.5116592285053
1715.44733,1248.3218812767861,936.061812939069
1715.46817,-1102.5526436448565,953.9320707478456
1715.489,317.6556578719843,963.2713716836922
1715.50983,4.9298177281427025,958.5231917017081
1715.53067,1550.6320562102392,966.2544733541828
1715.5515,-390.2070361851009,960.5729140050763
1715.57233,-1717.517268254822,938.8296213573749
1715.59316,-1187.9154492655061,958.5661279684869
1715.614,-4024.9784341032637,974.8787477665487
1715.63483,1650.0929493324375,965.6969138043513
1715.6765,-5267.680355805609,939.1674002542181
1715.69733,-1087.400628872783,943.501413539318
1715.71816,110.59199280159494,976.444748660579
1715.73899,-1194.930990489827,956.2891800062517
1715.75983,568.9983424251168,935.1721857297805
1715.78066,-1785.0052266795108,932.4931054637252
1715.80149,-2101.6280684620233,955.1869111907077
1715.82233,-4688.0652310250025,963.3790693029755
1715.84316,292.08828384866825,937.9570258738631
1715.86399,32.67103148159577,944.6247935359148
1715.88483,-164.15768824712686,961.909649512602
1715.90566,-6172.307212211676,939.4726454952363
1715.92649,-2344.093654362067,944.3493283184107
1715.94732,-899.1613042138182,923.0442711537211
1715.96816,-1779.6044358397667,946.0772835868935
1715.98899,-3366.14905869382,927.2387670683856
1716.00982,732.486490075089,915.7229747564728
1716.03066,-268.0663094702397,909.6396910490736
1716.05149,-519.8626294500507,931.1673844854446
1716.07232,-282.01049952150515,911.0524064111124
1716.09316,4021.600339175686,920.6309673988895
1716.11399,2667.811382774016,923.6402795695279
1716.13482,-3798.2507747392915,922.8945551450961
1716.15565,-886.2996996063908,922.0040100583705
1716.17649,-1157.3571676712918,931.7339188368829
1716.19732,816.1820223244853,942.4360637940207
1716.21815,-441.69863458199023,931.8237688393344
1716.23899,-2123.2020637157752,905.1126175430425
1716.25982,-438.07006110047297,918.0565251606607
1716.28065,3068.5936928571746,934.674084240595
1716.30148,-622.9465887891445,901.0488681699699
1716.32232,-2981.7780912263997,894.9239740187568
1716.34315,3903.343253883467,885.1346071795982
1716.36398,-1046.6695116434767,910.7479770611495
1716.38482,1898.428259456188,911.1891701492365
1716.40565,-1900.9984182663777,918.1524943460258
1716.42648,-2060.1807008726532,892.8593617036315
1716.44731,2286.8031102905074,912.3937313058233
1716.46815,-3573.937642966734,930.4495023432706
1716.48898,-2992.414556953595,920.1158341839273
1716.50981,-2363.0518009065395,941.9467331336783
1716.53065,4480.877754486991,960.5499670691495
1716.55148,-1425.076315497553,957.2938478543202
1716.57231,-2578.653765869356,954.5551055548551
1716.59315,935.6589667305753,962.9276775766989
1716.61398,-205.26564515754282,987.6663102607187
1716.63481,-4910.314362400726,982.0520619236643
1716.65564,-2281.3758029914698,971.9566339524325
1716.67648,102.51028594092251,982.4674524571312
1716.69731,-694.2941198503469,972.0529090969434
1716.71814,-4047.446339994344,983.708728711201
1716.73898,-4062.4087620824703,946.5213322936736
1716.75981,-2216.7475427151767,966.0926209661121
1716.78064,1206.326132911956,962.4030596282201
1716.80147,-3170.8142354871266,986.3210078971138
1716.82231,-24.65694159212017,950.79333785858
1716.84314,-120.17616304037651,976.1983495619154
1716.86397,-5860.354020897087,986.3452806560053
1716.88481,-3702.005512238309,984.5893811188827
1716.90564,-2334.7973916793812,976.3941634151579
1716.92647,-263.8591672442203,968.5756834061611
1716.94731,-1975.1315033763365,974.3927826568089
1716.96814,-1897.6307259497523,988.8593469561511
1716.98897,690.971505514521,968.7771065104081
1717.0098,2144.997471404626,961.8475398060265
1717.03064,1437.386377751681,966.940229786059
1717.05147,-3055.973490015698,969.7324129496383
1717.0723,1273.9100605220092,973.5287540293766
1717.09314,-2565.0159429093087,976.3706045609397
1717.11397,-1274.4600730795803,993.6892180300348
1717.1348,-2436.943076305021,978.7282237512554
1717.15563,-1275.4546442758408,971.8284370703878
1717.17647,-2655.2618564951936,992.7370731686433
1717.1973,-3994.2766576697195,1007.8433980416261
1717.21813,-2441.6896245048943,984.5375720368789
1717.23897,-1386.1962510996796,989.5252160435574
1717.2598,-1352.069058057357,998.8854241876929
1717.28063,-2431.683434617822,995.1558841880972
1717.30147,-1671.6570519071456,978.8800814739001
1717.3223,-636.5592211128616,982.7315971862448
1717.34313,-1796.4665582634907,998.4803342787975
1717.36396,-4119.51012141561,1010.4635301789449
1717.3848,-1447.026640500506,983.7281061237614
1717.40563,-2162.784610312156,978.1023333255528
1717.42646,-2651.8430690012387,1009.0936490973029
1717.4473,2233.401306960685,987.8004223529134
1717.46813,-526.6871501810782,998.880324868598
1717.48896,795.3068377594919,995.8400088378631
1717.50979,-5855.948209199131,1001.3771554702032
1717.53063,-68.38462269432763,1000.0029909605214
1717.55146,-3676.786217736409,992.2293849595595
1717.57229,-2559.194356257858,994.4491185615501
1717.59313,-4482.9933599930655,1003.2723684049973
1717.61396,-2587.8865930225015,1028.1993699363811
1717.63479,-371.4806027002981,990.7130514335131
1717.65563,-1225.9374002460982,996.8152026215633
1717.67646,-2421.355783655011,1037.3960939103354
1717.69729,-1746.083143892295,1046.0573893793298
1717.71812,-4503.540556353876,1007.8656310728796
1717.73896,-848.1207915840589,1000.8102131732371
1717.75979,-4829.65404686297,1000.8967996114677
1717.78062,-4632.306420423155,1049.4423173944954
1717.80146,-1218.1921464593036,1004.3256837572308
1717.82229,-502.51831541271804,1004.1647492465971
1717.84312,-4154.653914712683,1021.3618969348527
1717.86395,-2091.889796800195,1007.5794572852764
1717.88479,1102.0366945388384,1012.6522599208389
1717.90562,-4578.378265376362,984.4577166998534
1717.92645,708.5808821584047,1016.1532484386032
1717.94729,-5371.180521569226,1030.5044661400198
1717.96812,-3429.6820872149196,994.7260115884009
1717.98895,-2652.791746325646,982.8251186984444
1718.00979,-1749.7705635161672,996.5824696980741
1718.03062,-5519.799972616036,979.2334642871737
1718.05145,-583.9944200192684,965.8383689160426
1718.07228,-3372.326781790856,985.1392916900719
1718.09312,-4156.662842463293,998.5481552227592
1718.11395,-1010.7393013555945,992.2163307026766
1718.13478,-3651.1097182844633,983.6883314348216
1718.15562,967.3821367788194,993.5200226224675
1718.17645,-2050.117704570864,1015.28218275082
1718.19728,-4261.433350599818,1000.4865083970957
1718.21812,86.67363658717426,996.9498246456675
1718.23895,-3804.6940703747878,995.5824932235729
1718.25978,-1998.897797895349,991.5915621271749
1718.28061,-4636.036572341042,986.7963664231362
1718.30145,-6038.446108502816,989.1694875435003
1718.32228,1233.614527129785,993.9743719538191
1718.34311,-638.8889980209198,986.0876630553332
1718.36395,-2823.4280174964047,985.4672798942531
1718.38478,-321.3571516165585,967.6700443349148
1718.40561,-5163.0979105573015,979.1683969755234
1718.42644,-1551.38308392653,1001.2432473507723
1718.44728,1303.8029829607274,1002.848411015451
1718.46811,7.112326300741332,1019.304729625606
1718.48894,2544.9007608622137,1012.9571992027113
1718.50978,-1485.92659224285,1017.6634627817357
1718.53061,-303.33330231664485,1023.1938783128707
1718.55144,-1608.2102018787489,1043.8118532227193
1718.57227,1835.957929034456,1038.244008689428
1718.59311,1651.8992301422174,1041.5683567937465
1718.61394,35.75805727523943,1034.518752117872
1718.63477,2548.8128564854046,1036.2291657286687
1718.65561,2493.503499868579,1060.8262413146153
1718.67644,2422.12017158733,1060.1868886865022
1718.69727,2550.2032368298087,1050.2986970432855
1718.71811,4631.540706667873,1044.142289100066
1718.73894,5623.349499788487,1064.0972505412017
1718.75977,6415.242649373121,1085.1901760315452
1718.78061,5922.721447059486,1073.076845508097
1718.80144,4240.369083282788,1059.480429019101
1718.82227,7209.454765309328,1084.7845761907404
1718.8431,6637.329010483336,1069.737811364785
1718.86394,7692.659715609425,1048.2683521524775
1718.88477,8402.021507494017,1070.776236705262
1718.9056,8620.280523664396,1085.6429955671683
1718.92644,9957.517192270547,1071.7525523391628
1718.94727,10897.540564228028,1089.3146073018463
1718.9681,8898.157209168467,1035.4918041875526
1718.98893,11645.640659439656,1079.168084153284
1719.00977,11553.313509758396,1075.929710568905
1719.0306,14378.23542377683,1072.2475942368915
1719.05143,9873.960565473295,1029.9654681116936
1719.07227,11010.944831510436,1047.4625577491086
1719.0931,12844.370948614296,1060.9653507395228
1719.11393,11055.862999648529,1052.8840518243771
1719.13477,9811.114007288745,1055.414129986481
1719.1556,11967.807582928477,1065.357700235068
1719.17643,12230.53368146982,1061.603683503817
1719.19726,11799.004211013174,1033.1282697870868
1719.2181,12420.757253174976,1063.5397929777519
1719.23893,11756.849057933438,1100.3387232666332
1719.25976,14663.608312323102,1050.1515306942078
1719.2806,10894.549915565278,1040.3192275882707
1719.30143,14455.008936314105,1029.35028625609
1719.32226,10702.104774503256,1056.3495490812413
1719.34309,13732.149858703722,1034.8146146117556
1719.36393,16568.49241173976,1046.788835710296
1719.38476,16012.552405652748,1042.8239111412818
1719.40559,14271.470877901453,1043.7048695081091
1719.42643,15832.09453994615,1038.005258569407
1719.44726,16820.879436843516,1029.6777645283616
1719.46809,19638.044164668474,1034.8117589930625
1719.48893,21110.574233730847,1063.3903829282724
1719.50976,16867.233267279575,1070.3582965122473
1719.53059,19292.229964768314,1063.3227659570748
1719.55143,19667.27448158401,1050.4136356956835
1719.57226,20772.70569085791,1072.4474875454098
1719.59309,21272.747674931783,1048.8473288425075
1719.61392,17578.985415983072,1062.501877569185
1719.63476,21383.395250311514,1060.811759248386
1719.65559,20049.159021060776,1060.586573317157
1719.67642,21531.99838353722,1043.5081377774297
1719.69726,20274.971148674456,1041.805781090803
1719.71809,20779.632707902743,1066.5466574752245
1719.73892,19499.703207148403,1078.6096067260155
1719.75975,16200.63620107932,1068.5185641692053
1719.78059,18688.765630540212,1050.2254708210833
1719.80142,24819.84647965209,1073.9209867910595
1719.82225,19923.653457647983,1104.1197663890869
1719.84309,21876.841571095338,1064.239521543948
1719.86392,17489.770992663693,1059.0644265673427
1719.88475,18642.46330322701,1066.220199066772
1719.92642,21100.578854400257,1072.1941533727772
1719.94725,13024.69052078704,1053.130348936659
1719.96808,21981.306935977223,1060.2391057140335
1719.98892,20008.587206559994,1091.1848335730756
1720.00975,18623.530755264397,1066.184299860344
1720.03058,21709.46162311217,1066.1336126285412
1720.05142,20212.235347700647,1042.5797557430203
1720.07225,19073.41808042167,1048.5383101053592
1720.09308,16516.636619973116,1079.8083546588343
1720.11391,17535.161051790827,1063.4808448490153
1720.13475,17948.654638554497,1049.7843797193782
1720.15558,19789.790824143394,1102.6033308766587
1720.17641,20892.86390429507,1085.7479395541402
1720.19725,20480.678700824763,1077.1444703636814
1720.21808,21506.870366847117,1091.3960473699844
1720.23891,23513.615302924776,1071.9191980871828
1720.25975,21030.654237339284,1089.0703499172027
1720.28058,20097.167478556734,1071.2608759920367
1720.30141,22437.00187565163,1074.284058310613
1720.32225,18613.89324614788,1042.2487079473822
1720.34308,24437.50759084397,1078.2494928115366
1720.36391,24258.995421331205,1066.9123806407076
1720.38474,24653.619181757123,1082.255925837983
1720.40558,23294.54845262339,1071.8105825904622
1720.42641,21469.830238765047,1030.3171171564748
1720.44724,19825.937857479188,1035.655696303261
1720.46808,19886.046693228094,1041.6480081580082
1720.48891,18414.743520339947,1064.0149475310104
1720.50974,21341.013075545678,1083.667723322585
1720.53057,19481.933099966653,1087.74666866656
1720.55141,22330.38990140357,1075.0401853459982
1720.57224,21864.229629150792,1117.1577054508143
1720.59307,19907.42507860137,1097.0416055262815
1720.61391,22367.199846221698,1094.9519045612094
1720.63474,25929.560301074616,1150.392619637919
1720.65557,22619.833066451356,1127.094646584578
1720.67641,20865.421408654198,1135.0111355065778
1720.69724,25747.81587716039,1117.2894718562254
1720.71807,21312.537253883416,1116.7856591296538
1720.7389,22165.931863261758,1125.0187137810622
1720.75974,23241.957848975177,1113.48038247875
1720.78057,23532.155611262617,1117.5552483674494
1720.8014,17498.817184737967,1134.8278659783086
1720.82224,20655.754643172266,1139.2505054292772
1720.84307,21414.131396155757,1120.14967993653
1720.8639,16860.38243406202,1139.0794742668359
1720.88474,22109.61233153224,1151.2377807847006
1720.90557,22101.444548165247,1144.8510875911572
1720.9264,21017.33196024483,1119.409054831193
1720.94723,21267.921373381265,1130.5228168256676
1720.96807,19783.46644462919,1155.3427326560595
1720.9889,20633.68958348968,1150.680119248487
1721.00973,21217.685941250205,1102.684308063885
1721.03057,19511.94340873093,1110.8104809870654
1721.0514,21540.321798122986,1145.6848262631663
1721.07223,22056.731474641147,1134.1024368438746
1721.09307,23123.973475268147,1129.2712399470263
1721.1139,23332.420075677062,1133.2185208719723
1721.13473,22819.693943300263,1135.9030064162682
1721.15556,25262.95405609999,1150.636673049799
1721.1764,19140.848620513352,1142.167009992389
1721.19723,22788.036350495575,1151.2842865748455
1721.21806,22056.17422105046,1163.00282781397
1721.2389,17274.42491153306,1139.8092888156916
1721.25973,17642.710994793193,1136.7679529211375
1721.28056,27113.93111165091,1158.943463855319
1721.3014,19931.176891054154,1164.9697371752377
1721.32223,15658.33034644261,1139.258766326211
1721.34306,25862.905979335552,1136.1989708965336
1721.36389,16959.610288301585,1130.677122221478
1721.38473,20532.26208696536,1136.6410818620575
1721.40556,20863.538740044376,1128.77579010377
1721.42639,23108.364561505172,1123.6840180011745
1721.44723,17331.526066893435,1137.8991858691404
1721.46806,22251.982567028306,1161.3003691409615
1721.48889,23887.949178631407,1155.6430825507466
1721.50973,21605.505578221473,1159.302353933215
1721.53056,18774.48640836132,1206.515113677611
1721.55139,23031.710577007485,1241.8266745729047
1721.57222,25945.033368976903,1222.9107503905373
1721.59306,17482.005953518812,1216.9932965401026
1721.61389,23857.76763473192,1230.3253643272212
1721.63472,21255.782444275963,1294.7147724971114
1721.65556,18310.042668902257,1305.9013527682605
1721.67639,18515.85557298506,1303.591157245527
1721.69722,20965.890233188686,1307.6679608754823
1721.71805,24094.774399540922,1312.7726852485787
1721.73889,15613.556998966811,1325.4576494425603
1721.75972,20695.073452985063,1336.6004775558756
1721.78055,22217.137389857427,1357.079954959108
1721.80139,21275.524560138078,1343.6815960237561
1721.82222,20501.892378191274,1352.1991926806575
1721.84305,23522.882397502235,1356.0650884728495
1721.86389,18324.76470908825,1410.271054423931
1721.88472,18181.971944011984,1392.7020643872784
1721.90555,20933.83978884093,1359.2133060956317
1721.92639,21536.463959254965,1376.1844519616034
1721.94722,17107.21905430379,1402.3151987585188
1721.96805,21573.260135911536,1423.8663490627262
1721.98888,23849.83319620671,1385.0039283089202
1722.00972,16365.938890436008,1386.5166923116003
1722.03055,17085.250473738477,1402.7388501889193
1722.05138,23695.57369426822,1429.316399324926
1722.07222,19595.293717077602,1393.6247351843015
1722.09305,13380.825742535191,1420.5085494251455
1722.15555,18056.38774909875,1414.2531127051036
1722.19721,23865.55929232248,1449.0636145061371
1722.28055,22359.387995327525,1387.887899216207
1722.36388,17631.402642782065,1403.486614340989
1722.38471,7393.195266690047,1371.1736570462342
1722.40554,15327.748016651547,1362.4473962519712
1722.42638,23089.003874711358,1374.432121947847
1722.44721,12006.344769110412,1383.31319806983
1722.46804,18618.40186011879,1419.4349387829145
1722.48888,18865.71791834186,1379.5931428037507
1723.55136,12772.770287353227,1432.0886951440352
1723.57219,5995.124843132469,1400.2355944452545
1723.59303,9682.77210060901,1417.4577287970749
1723.61386,11824.181079180207,1419.731719154235
1723.63469,12367.205121918238,1320.4531776828687
1723.65553,17926.30656666214,1267.9463048541936
1723.67636,14520.201487241438,1225.1417024945365
1723.69719,18203.28087665919,1165.059689164071
1723.71802,14024.814977528404,1076.6521820982641
1723.73886,14406.249247129095,981.3301003262146
1723.75969,16402.213304762794,962.1297361247358
1723.78052,15225.897174655973,902.1828547502839
1723.80136,12155.4533468448,853.1787042078652
1723.82219,15624.745924924742,842.7979183400852
1723.84302,14368.716524822465,826.2065697602985
1724.94717,12983.368494461021,875.0539672337414
1724.968,9987.016753234288,857.9330033727631
1724.98884,8204.14528563683,841.1424753891313
1725.00967,14552.39787410168,867.1169790489803
1725.0305,14121.145296671886,855.1027792887361
1725.05133,7778.529903480014,850.0072336900105
1725.07217,8675.473411833096,860.3619110440247
1725.093,11718.802324262046,867.3258471591056
1725.11383,15520.86575790218,885.5091011739245
1725.13467,8287.694671400968,862.4837377193943
1725.1555,17875.149789557025,908.4378835247979
1725.17633,12637.959588442522,881.242092941731
1725.19716,15086.439160294982,860.9725035124428
1725.218,14001.587069119423,872.2752462725726
1725.23883,11102.628957053834,852.3615893161056
1725.25966,11385.731628739075,870.2416378175442
1725.2805,14011.418964279834,870.7734967991375
1725.30133,16356.035910767414,867.5778555087734
1725.32216,11218.603689105577,848.9195489270778
1725.343,11851.372892294377,849.9090208042436
1725.36383,13331.585697491442,859.8625857182565
1725.38466,12761.956671280674,862.0431565495987
1725.40549,11810.809032731384,858.9784657735904
1725.42633,9757.963906349443,862.1352502524518
1725.44716,11955.18309665896,847.5482400360892
1725.46799,11907.959016426175,864.0598352652323
1725.48883,9902.08300432228,860.0897093907414
1725.50966,15196.038927587098,863.3155386501472
1725.53049,13566.442589370052,855.3969080141275
1725.55133,13040.711969464786,859.1685683894467
1725.57216,12918.409594334618,873.3103060624464
1725.59299,13518.445656335247,856.9372083399196
1725.61382,9357.60218810523,865.9126218651572
1725.63466,10339.598055532468,863.4591354758584
1725.65549,11904.469144424036,882.4878565966043
1725.67632,13659.18635342136,885.8670733743833
1725.69716,9413.543962276199,872.2778979185019
1725.71799,12638.661764681883,867.6707651026817
1725.73882,9513.706113760323,870.2645847534709
1725.75965,10720.930236764882,855.7317293058957
1725.78049,11352.184942182512,866.2414259603935
1725.80132,9828.287290163636,869.7514912661467
1725.82215,8543.79553060151,858.2158116097637
1725.84299,7331.710940608497,867.8042652765849
1725.86382,13144.639764127696,861.6003316794014
1725.88465,13442.072746306065,849.6441621704568
1725.90549,13130.164632972275,866.9740961279425
1725.96798,10859.361350246552,875.0596784711278
1725.98882,12413.43718061431,885.0461849864935
1726.00965,11774.343801884068,868.9250956136342
1726.03048,15528.092308950643,883.9992947763195
1726.05132,12867.713387730144,890.5490641945161
1726.07215,11062.792566352911,901.9525694999603
1726.09298,12667.938179442031,881.5955777413864
1726.11382,7358.032707898706,885.3426593986683
1726.13465,12126.975587441286,923.5253409171298
1726.15548,11129.95478027382,897.3587969001685
1726.17631,12007.610726068904,900.2206367625835
1726.19715,10308.49506467254,901.8849525287625
1726.21798,11784.276765548939,896.9523811683084
1726.23881,9442.699931119329,905.7862375954729
1726.25965,13122.553083332148,909.5029273109495
1726.28048,15735.947796290084,912.970056349924
1726.30131,11369.176689297627,924.870337321589
1726.32214,9897.16675078293,932.7132940622411
1726.34298,10945.995518103931,928.1158499527008
1726.36381,12257.188638269688,918.0511198824202
1726.38464,14062.514957501344,933.512357364405
1726.40548,7056.116914304049,935.7568736571967
1726.42631,8549.150223596635,937.4410767678456
1726.44714,11005.344759280466,935.4885474864253
1726.46798,10875.67641771778,948.777067088474
1726.48881,15502.961844587377,957.6555935509094
1726.50964,11722.06415471426,953.6946464507892
