relative_time,cts,e_cts
2116.59913,-648.8546512130623,693.367475088683
2116.60607,-2471.287916494114,696.0357046432302
2116.61302,-1983.138301131004,647.9688269897396
2116.61996,676.1753626365318,652.3735101355608
2116.62691,-1801.5903915255892,696.763517542586
2116.63385,2728.3606437817057,656.1884444734235
2116.6408,-775.0934800772085,697.1763521517341
2116.64774,-2349.4107432374717,687.6505564599512
2116.65469,-2548.3079411328235,651.6114423027873
2116.66163,-267.7371862081985,688.3318954404931
2116.66858,-1114.8864409086227,685.2462361028026
2116.67552,-171.99684045665887,682.9356990694627
2116.68246,692.4070837237132,687.116680790342
2116.68941,91.48354365974171,676.7639626509914
2116.69635,113.50069324249058,642.007528653088
2116.7033,-208.43019965544536,669.7920393427419
2116.71024,-626.0447296803909,644.9859324523026
2116.71719,664.2767861909301,631.7957988067681
2116.72413,833.121859465833,635.7598674279254
2116.73108,1593.3785670706823,655.0529143177779
2116.73802,-92.64330291463419,674.0999105273487
2116.74497,-2118.43118930203,700.3550637628248
2116.75191,-1135.7547969926038,639.0969036703008
2116.75885,-1478.130454480793,638.0997509133703
2116.7658,148.09420743511413,629.6480771429352
2116.77274,-588.1814358829563,600.6953479008071
2116.77969,-431.81633299980416,649.1169938738718
2116.78663,829.6505188198745,695.0996468132797
2116.79358,-533.9550407963902,663.0153064935104
2116.80052,419.7194330220061,676.4285149493511
2116.80747,663.3182746698672,680.2412561359889
2116.81441,-2321.5662864143364,675.809419689288
2116.82136,-887.3533719052573,674.0522878150363
2116.8283,-509.27509231927013,619.6491874012052
2116.83524,-1387.332949411361,677.4042583728955
2116.84219,255.63245354745436,673.6414374855677
2116.84913,-1340.3360162483136,691.1222104132275
2116.85608,1066.9576273465295,670.8998940186447
2116.86302,-807.86156140029,667.6443176789091
2116.86997,-253.64921822549059,666.4666999068995
2116.87691,-2732.221843166837,635.5331373655777
2116.88386,-1099.2422754781749,627.3950842203062
2116.8908,-3470.3189507950906,635.3423332090096
2116.89774,-1488.118587337944,630.5709760655363
2116.90469,-2967.1766403511056,642.159273830698
2116.91163,581.8995197243758,659.1653861718214
2116.91858,-766.0518486272699,627.6823870307708
2116.92552,635.9105682478092,640.1853332924969
2116.93247,-997.4950973931233,638.1359901264678
2116.93941,-1588.1487368854278,671.6762695522664
2116.94636,193.814935456803,675.0281356743532
2116.9533,200.73464087874484,669.4693328053608
2116.96025,-991.3550050137543,644.1273659656326
2116.96719,-3096.060200720961,640.5064732932889
2116.97414,-1523.0570528875155,670.9619288675781
2116.98108,946.1906063527869,677.7415859184429
2116.98802,-576.789268498766,683.6715535233099
2116.99497,902.6923760081235,617.3679968199701
2117.00191,-3141.972150642308,650.9105738327662
2117.00886,-398.8866895364869,663.8871363233026
2117.0158,-2517.680062097946,668.3656555603627
2117.02275,-1721.7511232051306,667.8885929510562
2117.02969,-802.455756938179,669.175868284312
2117.03664,-502.0573272022844,673.9662327384012
2117.04358,1283.2234341497524,641.9110299991916
2117.05053,288.5809998856149,639.9822057147603
2117.05747,1909.638493079837,614.6278110180908
2117.06441,133.87778345208943,676.2660128871619
2117.07136,86.51605613529695,644.6223915278289
2117.0783,-3413.4287124564266,644.9915719840238
2117.08525,-470.52858519282825,642.9419155106767
2117.09219,-1511.8396065509107,584.8336427560016
2117.09914,1071.9590564970742,626.7499844528618
2117.10608,-1108.732667443041,648.0921656371983
2117.11303,-1351.1996341872982,645.8919127797399
2117.11997,694.1139819913369,676.9232272042296
2117.12692,96.59745013739312,645.0725097078007
2117.13386,190.07362833863397,643.0754888638517
2117.1408,1216.1451728851525,653.7898680837689
2117.14775,-420.8347026377644,674.5656940732127
2117.15469,-1672.045334971989,670.7903408931712
2117.16164,-1240.41729967021,646.3145643515139
2117.16858,-1773.0469460763402,642.2813592488852
2117.17553,-2066.5594031448472,672.9050608528576
2117.18247,-1381.34731753969,642.5823431455624
2117.18942,-135.49758228535208,651.0231555956454
2117.19636,-461.0471747044067,638.5902857373442
2117.20331,912.9495354155309,644.585421264323
2117.21025,-491.3149591953063,648.3751865809857
2117.21719,-1798.9838835126575,641.6469119302476
2117.22414,-218.19233350065667,644.6684477035523
2117.23108,476.2435195418804,673.2042693414003
2117.23803,399.79517632246706,674.8173842852156
2117.24497,-1450.5471915249689,673.6023785066096
2117.25192,-1078.5338105620679,643.9894063100078
2117.25886,-485.1813418338395,645.7526998948438
2117.26581,1039.4149899062525,632.7324832513542
2117.27275,-471.4228687137327,687.7487260862096
2117.2797,-1747.137892991311,642.2459555219687
2117.28664,-134.33625649387037,643.1084905679982
2117.29358,-57.434766457079405,648.5766431863603
2117.30053,709.1947164285255,638.8844813088014
2117.30747,146.16538315068294,679.3171039841167
2117.31442,-139.1643222618738,648.0779623721226
2117.32136,322.53536714983306,642.1441306436689
2117.32831,-1650.349325390032,647.9722733702359
2117.33525,114.75768220168783,640.3960846816345
2117.3422,1708.2819371751682,651.9232875198164
2117.34914,-2352.339435608921,645.1712015129222
2117.35609,1733.7127788573923,658.4034227748206
2117.36303,-1461.3429262117534,647.9916984239424
2117.36997,-821.7758526931386,598.5497149524266
2117.37692,256.89539534569064,651.077044454315
2117.38386,1201.7165354121737,656.5433172287702
2117.39081,-1505.7470324480817,658.0317358600829
2117.39775,784.8402618638454,645.7129098654774
2117.4047,-1661.067568733536,649.031669847645
2117.41164,1161.8751236456335,657.651380776218
2117.41859,-1926.0210194226747,681.1828490618882
2117.42553,-51.28276839963234,604.9629068771844
2117.43247,68.27540852608848,596.1570914018109
2117.43942,-2407.912529983361,682.7718393422294
2117.44636,-1794.0992135558965,646.3313785109049
2117.45331,-228.5840061831928,656.1835359921106
2117.46025,-37.07041741173962,658.1942379222722
2117.4672,160.56979152441508,664.5886314079593
2117.47414,-539.729816843151,657.9224960419274
2117.48109,858.9490349051318,658.8862293516208
2117.48803,-498.8016464267763,650.0207810500842
2117.49498,-680.7642704852462,693.1761487532519
2117.50192,-1812.1044629336302,657.310189107084
2117.50886,-3215.4643348820737,649.5023618748221
2117.51581,-1147.3010071414014,655.0887357877848
2117.52275,501.0365719607428,650.628597246705
2117.5297,-912.5770130146124,657.9817111250002
2117.53664,715.9484734077816,664.4533870824224
2117.54359,1448.6741359431144,649.7309717810768
2117.55053,-196.60034194822458,668.5132233070681
2117.55748,-366.86229535019874,662.630773978741
2117.56442,-301.78074162223015,656.6909894112482
2117.57137,-292.99633548024286,668.2623685812462
2117.57831,-902.5865825704641,662.1216495872417
2117.58525,-1378.541963815699,663.5085566475723
2117.5922,-1323.6409136380382,643.4420584257313
2117.59914,339.49124588432863,651.026288668824
2117.60609,-331.54754771189425,690.1324725961529
2117.61303,28.343033201600317,664.2423223859671
2117.61998,-584.9067477968323,689.0078037608591
2117.62692,-562.1152069601412,601.4176257042142
2117.63387,-1069.953367483998,601.9503525803245
2117.64081,344.91469999201166,683.1636823610818
2117.64776,-574.4357039271085,607.1343354614007
2117.6547,286.20049088462275,653.5195883042406
2117.66164,-1557.1013393519556,682.6811890915993
2117.66859,-1176.8757558452262,658.6655565640849
2117.67553,-594.2903019663132,660.5092656938347
2117.68248,-501.3607405989407,664.3613791667485
2117.68942,-1381.077246631707,662.2299494834438
2117.69637,518.4779726021268,654.8411185709141
2117.70331,-1580.1477034738277,601.6913518642388
2117.71026,-2442.978824918614,681.3280147858234
2117.7172,396.9707108520874,665.0573391554565
2117.72415,-1389.3491864374712,663.9561683690013
2117.73109,933.9332930282518,646.5148721633899
2117.73803,-995.4087839635883,640.281414203303
2117.74498,-1053.5390926662851,634.7463182546943
2117.75192,-1522.5672491139499,663.1947271508634
2117.75887,1014.8559780538208,659.5788473956054
2117.76581,-294.8705398555963,642.7250024109549
2117.77276,-1217.4463381761661,630.5672163777222
2117.7797,624.798810913091,657.5329506100724
2117.78665,440.2971443507989,629.7818593676553
2117.79359,-1191.5637073416085,655.1831457262291
2117.80054,-1126.074227485805,653.686163361562
2117.80748,-1003.0034577839424,649.4864876373846
2117.81442,-823.6684377644725,652.0009877346421
2117.82137,-922.2025448692428,659.8404590060065
2117.82831,760.8866641852644,659.4896592457919
2117.83526,647.5995420977721,615.3351545060141
2117.8422,-1611.1007955046286,603.5802816835309
2117.84915,-1135.0419184087318,640.8654190437675
2117.85609,84.31904078678974,602.6591581690644
2117.86304,-565.2707338297113,596.9074624280516
2117.86998,-879.6868462733436,605.9606862487506
2117.87693,1261.7937357879641,650.1230236714746
2117.88387,-495.55734915048333,593.2275635441803
2117.89081,37.51280734453786,603.4530789124855
2117.89776,-1095.3938172573025,598.5085672580162
2117.9047,-120.02375160003965,645.6154712896274
2117.91165,315.83894540974273,645.6010591530064
2117.91859,-522.0376659117179,606.335401800894
2117.92554,-1582.3333353231199,610.9463455976304
2117.93248,835.3193969932033,654.4901099391542
2117.93943,-181.5136546719969,642.5619781699024
2117.94637,-289.95245045159857,666.9806283439392
2117.95332,1177.1617009906465,600.6978543593498
2117.96026,-2119.7901075752998,610.0554040214496
2117.9672,-2105.155105015633,661.5487149386743
2117.97415,-2308.3717664663523,600.9270908802404
2117.98109,-2071.570127079155,624.1563220399619
2117.98804,998.7748533507506,644.8594607316655
2117.99498,-1591.215493348275,645.3513532206834
2118.00193,207.17905909951457,603.8374025557097
2118.00887,-470.52064807410954,606.6786821854804
2118.01582,-955.242159201124,603.0786766676599
2118.02276,180.33729012925866,612.7261400345396
2118.0297,-888.0613420078162,608.0318564912563
2118.03665,-1752.2102340314616,594.4208466820822
2118.04359,702.898179261779,604.7498579010493
2118.05054,-1508.385393371661,609.6914453538855
2118.05748,76.83287573418276,601.9792812893389
2118.06443,1006.0132967507143,607.3422670846778
2118.07137,299.1500045100517,631.1101779595489
2118.07832,-937.3264112805217,607.0098480204434
2118.08526,682.6062042068615,645.2783526156253
2118.09221,1077.40538203896,606.198382067223
2118.09915,-1829.967470789062,643.1023288574138
2118.10609,-2947.3617279054947,599.186146550744
2118.11304,29.794272697861924,597.2584710598115
2118.11998,-167.37158895907427,597.5969473988575
2118.12693,-1511.3692278310516,604.1100843580081
2118.13387,-1619.2710148678655,602.8190493369383
2118.14082,-1428.204306767433,605.929355516966
2118.14776,-1371.1394518169568,657.9549755672106
2118.15471,997.9411425779631,601.8069622645238
2118.16165,-542.5395568695919,598.2448669321626
2118.1686,-1263.4528024717304,609.428789385758
2118.17554,-1647.673994202947,645.4839866519047
2118.18248,-534.1138876065381,642.8767475885649
2118.18943,804.0191604542293,629.1381172652549
2118.19637,-495.9119085985121,631.5808699867258
2118.20332,188.07932282477302,642.0544203149923
2118.21026,883.3970315312733,649.853370506582
2118.21721,-576.7642039133383,643.2844648448548
2118.22415,913.1569448599449,628.9059565427311
2118.2311,591.2840138158105,645.745598262306
2118.23804,791.4550148297506,645.2908849083392
2118.24499,1378.7329768438126,654.7013835071549
2118.25193,-1002.2856707187578,656.8297845530539
2118.25887,-1662.6355674235815,629.1437567969762
2118.26582,197.90662459209622,620.6369409386002
2118.27276,891.2234483310609,620.3818043461011
2118.27971,2884.429984556811,594.7986953074043
2118.28665,-1778.3617869805032,615.9785833010966
2118.2936,-75.19469620493983,647.2509354887824
2118.30054,246.13757084436546,609.3175652879228
2118.30749,898.2261801922318,609.9905494066555
2118.31443,-1108.9296333101934,603.3482253967799
2118.32138,-1382.571200358968,623.9003499612818
2118.32832,-603.6273822169804,599.0336703227257
2118.33526,561.7932314731685,600.1164604132007
2118.34221,-413.005570507889,596.2364625889986
2118.34915,-203.78249446674852,599.0021307193958
2118.3561,-921.2604297644807,598.8656331645877
2118.36304,785.4449449872877,616.9881639149684
2118.36999,-272.0441174708518,648.5256785293242
2118.37693,-1738.7462697901296,609.4708770021219
2118.38388,-2704.136766323597,614.0575916996116
2118.39082,-2090.0601673133688,627.6088642468496
2118.39776,-560.4254361592263,612.766765550087
2118.40471,-1341.2776091742128,648.4376391730095
2118.41165,1410.9823256843138,607.6937978953007
2118.4186,387.38883315041,599.4572618164531
2118.42554,1746.1313410148452,598.8689751093115
2118.43249,-1678.138117946363,598.8345113043484
2118.43943,-838.0767102617914,594.5894060190834
2118.44638,671.0063140709395,597.9285309769109
2118.45332,480.43097628066187,605.9771871008238
2118.46027,-1525.3228914101765,606.6702228878986
2118.46721,-403.85887667069943,601.6054012233764
2118.47415,82.89505902718071,600.0321807447002
2118.4811,957.967201815974,606.2432894494475
2118.48804,852.189742829927,594.1720806717127
2118.49499,-1455.8160806891813,616.6467633742891
2118.50193,883.7050126247158,602.0930118457171
2118.50888,-959.1480570969346,598.9964911876746
2118.51582,-743.4572736577312,597.9803311201282
2118.52277,261.10217270240594,608.3005697341954
2118.52971,-177.21069196870303,607.635104991091
2118.53666,-41.4300887395636,587.8438994658637
2118.5436,956.6602925574665,593.9708329378832
2118.55054,-394.7209554384094,602.1160921514651
2118.55749,-1923.9637391379267,589.072377459137
2118.56443,678.3927429606989,592.9448559077109
2118.57138,-1508.526799407782,610.4157074369723
2118.57832,-779.1401573945045,597.4423824553869
2118.58527,-1532.601751454142,606.7735098670152
2118.59221,-1495.5018831545249,599.2953863688995
2118.59916,-1141.0880185927472,599.8770936223665
2118.6061,-397.7291234328194,601.4204454700748
2118.61305,-866.4158793398049,594.7560855121773
2118.61999,-1267.6646971813038,597.7573607455945
2118.62693,-1132.9823405369864,591.8280197553634
2118.63388,-1573.2754118926532,621.5487696693041
2118.64082,-925.7788434666797,616.1864104886009
2118.64777,-69.11548988100559,614.9119807553769
2118.65471,1524.2248536968996,621.2769233531866
2118.66166,-2674.9549049963503,628.5348962426292
2118.6686,326.4526485448589,623.3744114103913
2118.67554,-305.6699297944224,620.0723611518422
2118.68249,1775.0866811512888,614.7659795452608
2118.68943,-1002.6855552921015,621.2853826507684
2118.69638,1457.360999073479,616.4583612404911
2118.70332,303.04660762209966,637.1733011745002
2118.71027,-457.6645000293986,626.8925392824817
2118.71721,-1034.3000390708748,598.3683100153938
2118.72416,-1521.162274664957,600.169827093007
2118.7311,-249.26500449110202,613.8312793803543
2118.73805,148.55852888016153,610.1986899014778
2118.74499,-726.9944362057522,596.4915991814976
2118.75193,515.5545020193078,608.8383095273914
2118.75888,369.87547626169413,592.6488849281192
2118.76582,-216.37640428642257,602.8094412458578
2118.77277,135.14772244709098,595.2191537279533
2118.77971,-12.6941681613847,596.4682055684318
2118.78666,-343.7333225321878,598.9582676948974
2118.7936,-1405.01215030699,599.145938778287
2118.80055,1321.7975178156066,604.9559096804192
2118.80749,-199.28047718084994,608.1677274314288
2118.81444,-1272.8223622476808,603.1122005506694
2118.82138,186.4679832890922,613.3097271319137
2118.82832,-478.0851399561779,594.5381280547292
2118.83527,-612.8114640607663,596.4382325016913
2118.84221,883.3643431344447,602.8593615451678
2118.84916,-1039.2629314213245,601.4779895807858
2118.8561,-8.94649046108616,596.5350444629056
2118.86305,673.6388265912524,603.8705086956288
2118.86999,-196.7462387225681,601.5138110507928
2118.87694,-360.39176818627516,608.8548103794647
2118.88388,-1365.3442063587636,608.3118487976379
2118.89083,258.1032994917588,616.6282782425362
2118.89777,196.91709564656665,618.1292291665626
2118.90471,-424.8295798118433,612.8989812382179
2118.91166,691.1889448719287,617.9860477223071
2118.9186,723.333335760952,624.2820627101905
2118.92555,-249.18563330391441,615.3526997158134
2118.93249,-483.1909004435653,624.9759339834463
2118.93944,-1489.9628186465568,623.0276846453087
2118.94638,-1796.486197574791,614.1338298136208
2118.95333,-288.80898317723404,625.9443669029077
2118.96027,-1717.7327479822136,622.798239252873
2118.96721,1598.2570753168588,612.2780061342476
2118.97416,-2373.9771700297592,623.9596694801273
2118.9811,2042.5280008156683,612.2944025505482
2118.98805,1211.5967861162128,622.5143828229047
2118.99499,1352.890240474394,632.2896755754656
2119.00194,-1191.2864303653153,616.1468293307798
2119.00888,2218.315650946716,638.3121732748697
2119.01583,-1165.7621186666008,630.419544195244
2119.02277,-950.8053098373374,632.2752634388447
2119.02972,-399.61669558706757,598.3122280054995
2119.03666,310.9358947570015,627.6027025362654
2119.0436,-1347.1377092472,622.7655508560445
2119.05055,-185.90162809419962,618.9880045247779
2119.05749,-3616.46825083679,609.4909286704642
2119.06444,-1256.8707379026537,616.6033180928811
2119.07138,-1243.8796588397238,621.2109199448937
2119.07833,-1392.2968861195368,601.9166198257699
2119.08527,2008.4354650242803,609.8377598713195
2119.09222,-1116.4465024799495,613.6851737344655
2119.09916,1173.2440018525303,611.2457629577184
2119.10611,348.417058062437,612.9479616155745
2119.11305,-1566.9387713892224,612.4201432207769
2119.11999,-2215.5082085072722,610.0620879108969
2119.12694,-1324.5487738093827,610.3561790465816
2119.13388,1540.5502536721167,609.288741014681
2119.14083,-596.0590262113253,607.6367759634529
2119.14777,584.1699534210316,616.1589438804032
2119.15472,-3211.605224212395,616.8210666787838
2119.16166,-129.9922505319387,607.5598067990354
2119.16861,1004.7064919279794,612.6378918066797
2119.17555,203.3857429665832,610.8787756527483
2119.1825,2585.1530905830323,617.3915993045811
2119.18944,40.31283484412555,616.416064752582
2119.19638,501.6434482354102,621.6163396141862
2119.20333,681.2319338750174,610.2544586040543
2119.21027,369.37314019541475,616.9267556806706
2119.21722,-721.3131301754823,612.8172080282601
2119.22416,-378.1484604251845,612.7993495111429
2119.23111,-1225.2905090572983,613.8045438225648
2119.23805,-381.03370751522624,604.3765000139497
2119.245,-1201.756116569995,614.9234686903646
2119.25194,-891.3523220744682,608.6349730781095
2119.25888,-228.51413865131317,599.2100623426728
2119.26583,1671.3150156140905,613.5216273145501
2119.27277,-1589.603422762186,613.2353688618116
2119.27972,490.4416672646975,607.2427397933756
2119.28666,24.06973025772914,614.3884442272566
2119.29361,-373.1191469233515,595.04171735028
2119.30055,-1779.0610889139352,596.6665291006282
2119.3075,-917.2275379691698,606.9735043715733
2119.31444,-1616.2055116342897,597.5003443091884
2119.32139,-724.2910117958337,609.0073910432554
2119.32833,-737.9124651822693,601.5358469988147
2119.33527,-476.40852806261256,600.024870240617
2119.34222,-2161.219778571773,608.5621813445966
2119.34916,-2055.34425439524,604.738265530289
2119.35611,832.9005600636613,607.2316696014782
2119.36305,-1405.9685731126006,601.1331426596103
2119.37,720.1589060165385,610.8681232039415
2119.37694,-1448.2105455484752,601.2978378730245
2119.38388,-1190.8516642439179,607.8654903054802
2119.39083,-1049.5428578271624,614.0850583078094
2119.39777,-114.00689343235673,606.8254144460049
2119.40472,-764.9298951220641,611.1545905282252
2119.41166,-900.5485184678773,611.0625826125512
2119.41861,1234.3642022894296,611.6133768773241
2119.42555,662.8941609972767,609.579176898324
2119.4325,-149.89509789809165,605.5747960689372
2119.43944,-3916.5365590954484,617.3938968915786
2119.44639,-3015.4649218425407,602.2825627730138
2119.45333,901.4884404214147,612.6256728212837
2119.46027,-594.9503360492416,613.8137341705549
2119.46722,-212.56804940223455,614.9713002742224
2119.47416,-608.3031806285109,613.1458674046803
2119.48111,-308.9321900236052,614.7789295810652
2119.48805,-1890.3262300078234,620.1278165471008
2119.495,895.1011485682654,613.0666006532653
2119.50194,-1650.7184014104544,608.6884441936885
2119.50889,-24.138762303427832,610.6104801528998
2119.51583,-1174.1189647555009,614.6485937368412
2119.52278,25.534441968658147,610.1122170817523
2119.52972,448.25577683871734,606.3968100351918
2119.53666,1046.326027159067,613.3602740458595
2119.54361,574.0534689993367,592.0998660714807
2119.55055,618.0355502785268,615.7810952550813
2119.5575,-1170.7681429911404,606.904367890102
2119.56444,-1782.1084203230757,613.7994264697066
2119.57139,979.7824770502575,618.0527821810082
2119.57833,437.81449716418894,610.3874053425935
2119.58528,-170.1800757562438,615.688042981681
2119.59222,-1589.6209679719852,617.8864159952323
2119.59916,948.2029792553103,616.5206049609698
2119.60611,-769.6618799792617,614.6509957596114
2119.61305,-113.82809938963942,616.1026529989635
2119.62,-247.4763330135205,618.1722567048802
2119.62694,-728.8460824542209,612.3638523393373
2119.63389,-106.93126540190035,619.659004363831
2119.64083,-1009.1390594250889,616.3583117703257
2119.64778,-1416.061246178139,612.0166033953916
2119.65472,-1158.8813677878443,619.2555689742181
2119.66167,-754.0540581976837,609.955145679739
2119.66861,-592.7280472437616,609.9313343235827
2119.67555,-1394.720631530392,610.8401344168807
2119.6825,-1114.9581882844095,604.4618240401763
2119.68944,2.993546986243775,606.1419867500106
2119.69639,1129.1473545307815,605.9893016504471
2119.70333,586.0831123395706,603.3655617350339
2119.71028,-2061.013863618977,600.3441303975019
2119.71722,1256.369863937191,605.6515563618093
2119.72417,93.3372786236626,609.0120906530232
2119.73111,-1418.2493844859741,597.2204564385795
2119.73805,133.5972689668448,609.0872844093061
2119.745,-1209.642583939036,600.9275086233308
2119.75194,-1103.6742163606484,601.5701019322324
2119.75889,-686.0916436821232,599.8184007181567
2119.76583,745.8760061515007,606.5296523379585
2119.77278,399.66306507010876,595.7618020024622
2119.77972,7.50308364777066,597.8029991782274
2119.78667,-485.1997225298198,606.7555469141254
2119.79361,-905.9765677495554,604.8681836314223
2119.80056,-851.1087281475864,600.2059618703319
2119.8075,841.2555263086547,609.4900931842832
2119.81444,-2785.252239785413,611.2311419495522
2119.82139,1688.818973283271,619.6993165720605
2119.82833,-747.3887583178328,614.5277615479255
2119.83528,-845.5985923486328,615.4498249843456
2119.84222,-424.87824688188203,611.9059014764194
2119.84917,-965.5148795386514,622.202955348966
2119.85611,-1167.3455738509933,612.4229629866376
2119.86306,-986.4034961625196,625.7611865577405
2119.87,734.538771983706,625.3088752265438
2119.87695,-975.9184578992655,611.0550632369229
2119.88389,-585.687509632904,611.7370288321005
2119.89083,1267.1592280418458,601.0819691310287
2119.89778,-2226.2254074930506,600.3610489926656
2119.90472,-2933.005568858711,627.0518038357199
2119.91167,-3127.460173422782,630.8592187979544
2119.91861,-44.81829851052042,623.4351930300535
2119.92556,-1399.477680973017,598.6881967869143
2119.9325,2052.424647936008,635.2342421843529
2119.93945,-1504.772959996899,618.4006577395897
2119.94639,61.22881364041912,637.3581524920293
2119.95333,1748.6790516877943,637.489323822434
2119.96028,-1476.0637749765096,638.6688214383508
2119.96722,-1202.2452937289247,635.9081662250392
2119.97417,-1899.0742925009406,634.1750545784888
2119.98111,605.8670073607146,610.6748125888307
2119.98806,-230.70071042255884,610.3057365684083
2119.995,158.46311311922008,643.8247110965935
2120.00195,82.653394649349,625.776538616315
2120.00889,-2074.684088511224,627.3355558299155
2120.01584,-2839.982119731757,611.9091389853704
2120.02278,-1731.5343530764105,617.6588504467036
2120.02972,1239.9295846120967,616.580551094451
2120.03667,1329.6162063682204,621.5699701311449
2120.04361,850.5419552096034,614.4568496583197
2120.05056,-1117.5715890583338,611.8781215609038
2120.0575,33.84836495501366,606.9025924819675
2120.06445,-252.23641109355137,605.3857673205036
2120.07139,-1862.029148546174,608.046895242513
2120.07834,-219.4435784923601,606.8468237793911
2120.08528,184.00089703260187,603.7015316155373
2120.09222,-317.1435570812525,605.3803366603275
2120.09917,-1834.7665034122783,608.1708605046073
2120.10611,-2570.5920285503767,611.6691455799006
2120.11306,-2797.044918357583,599.5953259078505
2120.12,-426.48540898665823,619.0076384500296
2120.12695,-1487.5982883187748,622.9096722222536
2120.13389,1811.1590058841443,636.748560887274
2120.14084,-439.42886533727557,616.6945949581468
2120.14778,-422.05430359036546,622.8269590903423
2120.15472,-28.205282417520774,628.5307188117246
2120.16167,-681.810508055306,624.3716686030946
2120.16861,1277.362707462129,619.9699096589067
2120.17556,607.6381336284968,624.8576082530733
2120.1825,521.0244300458046,625.5197310514541
