relative_time,cts,e_cts
2476.38385,461.4311214682067,715.0119167316991
2476.3908,-16.55946366793765,726.417429591239
2476.39774,806.6465729964136,733.499047777183
2476.40468,403.2025273905152,727.0109665940289
2476.41163,956.1562423378597,726.7863202850242
2476.41857,-1840.9318229855867,728.1512783405714
2476.42552,1526.473127752673,736.1245038753278
2476.43246,-1860.8041167152442,737.3021004520158
2476.43941,252.986945817992,740.5724383050781
2476.44635,-691.3872901939151,735.8468464530719
2476.4533,-888.2842081414951,727.0880357960054
2476.46024,-993.673738155192,742.248485152928
2476.46719,-3517.548566339748,727.3958960136307
2476.47413,-0.6756052881378141,737.8034668551444
2476.48108,1964.579984275664,730.4529396428444
2476.48802,388.0869656363655,729.552688045702
2476.49497,-917.6739234298369,745.7038932383042
2476.50191,66.96001392378511,728.4467449973382
2476.50886,1317.0198662944165,738.1532985435759
2476.5158,551.4002497896656,743.525230216483
2476.52274,-943.521267411653,739.8028919085851
2476.52969,-869.9535067465096,736.3669594188434
2476.53663,-68.07678831945363,736.0868024549017
2476.54358,1305.4886473175984,737.0925555406958
2476.55052,815.1692811117492,734.659668299922
2476.55747,1158.3159453047365,737.1430671122615
2476.56441,878.5195402510643,738.3186848851147
2476.57136,302.31581757608416,728.1474248804725
2476.5783,2522.9283350662276,741.5942301166891
2476.58525,1219.7842578498403,723.0886649512729
2476.59219,1579.2338702452678,736.2284431504261
2476.59914,219.4735074860528,736.1717868722163
2476.60608,1251.3519071270116,731.8238341098952
2476.61303,1208.92864416116,732.0554583061058
2476.61997,1839.1090322112705,730.254121931259
2476.62692,-281.9016440384754,733.0292380878367
2476.63386,1733.939253570777,731.7918608058319
2476.6408,-871.0120626504148,730.9281650058432
2476.64775,330.17341795864587,741.5843360975164
2476.65469,-1867.4271731494273,731.3206971980725
2476.66164,-1331.2464243890097,737.7310842938286
2476.66858,-288.209654072687,732.3712337390692
2476.67553,-1002.1047964087174,732.1857469164743
2476.68247,-1758.6202489134912,733.1801479171124
2476.68942,-1456.4845024863494,724.7414868909595
2476.69636,-1572.020505382972,730.9045235073991
2476.70331,1628.313621015349,732.9773725978579
2476.71025,-880.482721950062,727.1975990398964
2476.7172,-361.0584840604734,728.7115922684551
2476.72414,1296.9817696329394,736.402994478146
2476.73109,873.5903398992416,735.0373073896072
2476.73803,432.79418481754954,735.5385696451656
2476.74498,1636.623139054406,727.7974890444708
2476.75192,-1420.7610527139473,729.9691741790862
2476.75886,-2076.6558924462493,734.4590800796425
2476.76581,-377.25291049472474,724.216999727238
2476.77275,-676.8251686280134,732.416121341842
2476.7797,-1586.4009935863776,737.4658204324309
2476.78664,-179.64643515110922,720.6489039708634
2476.79359,-409.00615074206127,731.5310752899544
2476.80053,-801.7457007836958,730.7200781605064
2476.80748,-769.1555306619218,729.9033529146952
2476.81442,-610.1995725522645,732.4245572950314
2476.82137,-425.619354556242,729.6305904282405
2476.82831,489.64386506528194,721.3331535073311
2476.83526,626.8101726771893,734.2054807461114
2476.8422,1786.4089036045548,724.0231810990239
2476.84915,-285.8949743241341,725.5787292081077
2476.85609,1430.0670547050472,743.2116418824945
2476.86304,-1375.3842688036991,717.0072800299005
2476.86998,880.6764364307057,730.356290697663
2476.87692,-96.0111454612811,720.0778628432453
2476.88387,-1438.3617837891304,730.9598258671957
2476.89081,141.7941048954597,731.4570263675148
2476.89776,122.80904431666495,722.4521150019746
2476.9047,2518.971352282582,717.523435388003
2476.91165,-1768.5319731730988,664.7160347839415
2476.91859,-2052.1920447874827,669.1415774860903
2476.92554,-683.3920895218382,691.943334071419
2476.93248,-106.31258992872169,676.3651488102696
2476.93943,-986.3038394948277,670.9319783660621
2476.94637,-1745.0514868725252,675.1638065875673
2476.95332,-425.2912897099904,671.7328731811971
2476.96026,701.102592136053,679.6669392295439
2476.96721,490.3234279610888,683.5500813858902
2476.97415,-744.65002397506,716.428323686944
2476.9811,2094.029477670742,724.7414868909595
2476.98804,-1239.5342823320375,713.7976602102873
2476.99499,102.79031910325216,734.7786048251345
2477.00193,-543.1774866766173,721.6737160620113
2477.00887,-514.2383137771277,743.7230064523661
2477.01582,-262.4942650623632,740.8274957045925
2477.02276,2639.385002483759,718.6489581795715
2477.02971,-2281.6664268532672,726.1812229019379
2477.03665,-817.7398514403784,734.1939203658151
2477.0436,1415.668757267131,726.9537895779679
2477.05054,2440.9326405746656,730.6943537106574
2477.05749,-106.7796917812418,737.8379397008935
2477.06443,-2007.4118181595616,733.857836156655
2477.07138,1104.7824278409714,729.0234100937494
2477.07832,2511.1291443911855,744.1728198082266
2477.08527,-748.8568567797078,732.9561264935292
2477.09221,-965.9405941190656,731.5720052850583
2477.09915,218.99796968034337,735.0137700387332
2477.1061,-532.5219404703654,724.9691534795011
2477.11304,-153.62193615231715,722.0950971311966
2477.11999,104.67643160027323,722.3408853969597
2477.12693,1805.8791877130911,728.8566698337974
2477.13388,-517.7956823337676,726.2803713888051
2477.14082,1377.3393269922183,729.0665271878281
2477.14777,-2812.2217487548173,732.6178551853942
2477.15471,-379.68475625979613,724.9638419534189
2477.16166,431.4463069635216,677.1527127364138
2477.1686,140.69857660411978,664.7475914977238
2477.17555,583.3415805488529,672.8842245701848
2477.18249,370.02850598998367,668.830176251077
2477.18944,387.8499257665024,663.8995178332709
2477.19638,-1013.9410636187645,666.006110736487
2477.20333,521.9590856016259,664.394114644334
2477.21027,1078.3699791430408,669.836345927152
2477.21722,-1921.791267485845,724.3324993826326
2477.22416,-1462.131175449546,724.2095011021808
2477.2311,528.2297066581218,732.8393770672917
2477.23805,-501.9402562406429,727.959959254043
2477.24499,1075.3048120033484,731.744786104084
2477.25194,885.4171296803967,731.6595933916288
2477.25888,-62.454069297412005,721.0894481929727
2477.26583,2541.707808341371,729.2399328922754
2477.27277,-467.3933615692261,718.3238094652867
2477.27972,1649.8333210110407,699.6726459966769
2477.28666,-212.30336386540608,724.0633820611359
2477.29361,1245.0148399207033,728.6129645194391
2477.30055,774.629214510952,718.3585947537464
2477.3075,2068.853885516965,732.5908809647025
2477.31444,-1165.8040514573217,728.6271285889916
2477.32138,1323.0758392086507,730.1797605661085
2477.32833,-1453.4433934353824,734.7008065901663
2477.33527,-360.68042838050724,731.3302787745343
2477.34222,695.9018790686181,734.9987727886189
2477.34916,924.8199048141882,729.5703931326425
2477.35611,1256.0031376138677,736.1902209921485
2477.36305,-595.4236360246629,729.4304187982418
2477.37,-91.77056884387595,734.7418407328403
2477.37694,-543.1946710257066,734.1460124835053
2477.38389,125.60301118345593,735.3021546607239
2477.39083,272.65573519540305,732.5352661621951
2477.39778,-2131.503231508574,737.0728716499207
2477.40472,224.9614595522057,727.1675003920975
2477.41167,-1514.7929777504137,730.9620129661707
2477.41861,-1533.873749946258,728.5101708676136
2477.42556,386.7859541889449,735.5465890080739
2477.4325,-1726.6591301159583,729.3713671259164
2477.43945,382.8793788292949,742.8787862480119
2477.44639,2757.9892969471807,737.7585792523716
2477.45333,-2753.160494853068,735.2312301653915
2477.46028,-164.62293984905043,730.6430089585298
2477.46722,1945.1209481047133,734.3356652089097
2477.47417,-40.104625609629515,731.1580186933597
2477.48111,1179.7133760529682,730.3579570587868
2477.48806,632.7783491897125,724.1740909282996
2477.495,2475.018786395347,727.4041236716796
2477.50195,2016.3463257676206,727.3613190203115
2477.50889,713.3790911254982,730.4080520400715
2477.51584,-97.93912528153811,719.7572966220507
2477.52278,-734.9707570922247,731.159893349624
2477.52973,-2385.9430359313947,722.5014809502677
2477.53667,1310.1306086707034,727.3176811883815
2477.54361,880.4107559790269,722.8530831473931
2477.55056,-390.83562831010266,723.3237260173014
2477.5575,1432.6709522561525,720.7073307577673
2477.56445,-1327.8336126598608,728.4577846397835
2477.57139,-815.2861346855568,723.4895289491212
2477.57834,1159.8354583545176,725.5363411470205
2477.58528,-385.4438044512801,721.8122323304285
2477.59223,-1445.8050023389428,720.8628230801336
2477.59917,-51.07230208388641,718.524293537996
2477.60612,713.8140113788147,725.513012091287
2477.61306,938.0509162848704,723.2136420355592
2477.62001,-646.8835753649774,727.9391297399953
2477.62695,-2056.686220738419,733.4766560495817
2477.6339,-220.2612797073376,721.0604951684464
2477.64084,674.0472404870392,726.7112298868822
2477.64779,-512.2011873032607,725.040286269974
2477.65473,-56.48308080049248,729.7429656565279
2477.66168,379.78952871545613,736.427469157152
2477.66862,-737.6154804908638,724.4446663157794
2477.67556,545.3732298999576,728.2200157369288
2477.68251,1170.7467909932757,730.1432047689549
2477.68945,-967.6554880106144,727.1617722757344
2477.6964,-90.80522501533437,734.109664981492
2477.70334,-625.5384266970057,734.8711920150765
2477.71029,29.059046752834124,732.2010566092994
2477.71723,-623.2724880113244,719.3403938983856
2477.72418,-1506.3629609725906,730.9558682595267
2477.73112,1390.3434009073505,728.9711280134896
2477.73807,-1363.296485211526,724.1202466344863
2477.74501,-2504.674702873219,733.9942694736676
2477.75196,-471.95460855539585,690.0865911892053
2477.7589,-1279.050057579538,728.696803313481
2477.76584,-1145.7448128390863,678.388944395146
2477.77279,-302.7493839109875,680.0670741944007
2477.77973,230.71165520021933,674.887398936154
2477.78668,-1842.2371044833867,670.3589584346093
2477.79362,-1886.4356669315255,671.5921698138047
2477.80057,-2469.07487626669,680.6609236399012
2477.80751,-74.95813072782873,676.3392160652802
2477.81446,-990.1030387095617,672.7422714319496
2477.8214,-1029.388856121975,677.3211193574896
2477.82835,-876.0084381850414,666.9054250054972
2477.83529,1321.7412922436133,674.8152246699786
2477.84224,-859.4336648242787,734.2131876663091
2477.84918,1371.125674656643,733.7047392284043
2477.85613,-1324.3161326226225,721.784424929175
2477.86307,1782.0726153701003,726.9890956042788
2477.87002,-41.33637892284146,731.3252796911629
2477.87696,-1223.83476515156,733.9913533417009
2477.8839,1166.8275096300567,730.5747923000237
2477.89085,1447.2228673601712,734.4548100292627
2477.89779,995.513921573738,729.410005874475
2477.90474,811.4287169790595,727.1902045624095
2477.91168,2492.507558832523,727.2990387733089
2477.91863,1551.9315847072185,726.418262771801
2477.92557,457.0856682475713,728.3193725189365
2477.93252,2782.388885555111,720.84386822235
2477.93946,-2264.5114473787057,721.9334601021864
2477.94641,-866.6540075737804,725.87221706104
2477.95335,-16.371998041508174,726.7300805970954
2477.9603,1172.6809155201768,716.6584898171714
2477.96724,-377.7395920904497,710.5785629617823
2477.97419,2283.3797585312627,725.4000119775782
2477.98113,3011.678613978862,717.8976376078703
2477.98808,-928.8305235965066,729.1039161655438
2477.99502,1511.5636740400255,736.3829981446602
2478.00196,1376.7634950763688,734.2263102601592
2478.00891,1144.568361885671,708.9823973003055
2478.01585,-1429.9899855030708,720.1936749413504
2478.0228,626.6861329210352,714.0524051670908
2478.02974,-75.227560492036,723.558370493049
2478.03669,-1928.0737613653484,723.7037605011021
2478.04363,907.448714983811,727.5802372129531
2478.05058,647.5365806303734,727.3486130167424
2478.05752,-1884.7122329392173,723.4788017493868
2478.06447,-90.31489825465104,729.8235758758925
2478.07141,389.32819637846916,720.8440765174905
2478.07836,-1253.4608954243433,717.4932325926338
2478.0853,-1040.6199218013655,720.2935524612093
2478.09225,203.48570983115482,724.8066832699288
2478.09919,212.56342034829183,712.7308766483332
2478.10613,791.7188934589744,723.6393973026946
2478.11308,398.0571166828771,723.8548786255183
2478.12002,1218.8310992870163,716.5270555835303
2478.12697,1937.1947972717046,730.7401786415625
2478.13391,-195.1328664028785,717.9546063287908
2478.14086,55.66218965187182,722.7050894500841
2478.1478,-101.46347905841237,715.1229380415734
2478.15475,-271.6170714774135,719.6859555364373
2478.16169,-1054.296268282388,718.4914870533707
2478.16864,1889.6825715812843,724.2136670049903
2478.17558,-2094.9761790842113,720.4935157960674
2478.18253,843.2982900623525,715.0074383861788
2478.18947,1622.0092561460958,712.9845801294344
2478.24503,411.146591605605,715.9357056797155
2478.25197,1868.7903606962805,726.4904370379763
2478.25892,1219.4033901854775,730.8352653731903
2478.26586,1646.641302130798,724.6233835463089
2478.27281,1895.100640627807,725.2719104661846
2478.27975,371.6590403496392,729.3441846100843
2478.2867,-322.2479961586287,721.8960711244706
2478.29364,-565.3721670750251,731.8088368597807
2478.30059,-1833.2737479983718,726.5078296822061
2478.30753,943.6983182810586,724.475389849
2478.31447,-307.3455203331872,731.1762445181515
2478.32142,-716.5353873891495,731.5154531544187
2478.32836,106.86894624893628,727.0795998428162
2478.33531,-1888.0916132983195,738.1303860781234
2478.34225,-485.15854165781604,738.3819024602495
2478.3492,-1282.4938011370477,723.7968684288953
2478.35614,-195.6950549870265,736.9187332459675
2478.36309,1186.29654396775,724.2134587098498
2478.37003,8.332742947220272,729.0754838788687
2478.37698,1475.3883279603583,719.573163717869
2478.38392,-806.9377696028009,721.9841799688925
2478.39087,1772.824831870764,727.0311712226552
2478.39781,-475.28181098180846,702.2308227644477
2478.40476,-1011.8630071497936,708.5374788802462
2478.4117,-46.09810998172057,700.3886605420673
2478.41865,-1638.6212101894337,702.5062930877289
2478.42559,-450.7941135294573,693.5113798889315
2478.43253,2064.7277670792523,695.0169371643008
2478.43948,560.724373457987,697.8884939709195
2478.44642,-203.72160407774527,696.3597117873869
2478.45337,-70.69339187412824,696.9817852244221
2478.46031,-298.6641954683783,699.7641917109166
2478.46726,776.0847809526067,724.5491263287288
2478.4742,-11.35448055012306,724.8547994473792
2478.48115,-1489.3373327802651,717.5913396037986
2478.48809,-1574.4903650111803,715.1579316251737
2478.49504,-383.3988669096451,717.7018401758216
2478.50198,-46.32254799558475,713.6323780163186
2478.50893,1280.549470148263,728.4845505653348
