relative_time,cts,e_cts
1957.55518,143.82861485201894,1918.294893575763
1957.57601,4089.9916693044142,1949.590154418655
1957.59684,-2360.242073659115,1943.4857879008505
1957.61768,-3608.905079833086,1971.1864401556857
1957.63851,-3639.830228297699,1966.8538406855068
1957.65934,645.8635649339585,1970.9740190046953
1957.68018,-2461.635197391654,1968.0003259703224
1957.70101,-2372.6355074947483,1969.5481978755324
1957.72184,-2614.792878050749,1984.6077608514902
1957.74268,-1877.2643063975388,1998.5350541072303
1957.76351,71.30852129464738,2003.707082666911
1957.78434,-671.7032982431897,2016.5130724951234
1957.80518,2039.527766959777,2021.3377335798816
1957.82601,7200.637249933252,2035.9998699855826
1957.84685,8346.680633769132,2041.8364761902121
1957.86768,-2646.5334922245424,2046.1312013347122
1957.88851,-1870.8336926722131,2061.3874468008557
1957.90935,-138.58967159898143,2065.276317576088
1957.93018,-4962.196469162571,2046.320674502852
1957.95101,10433.283852133123,2070.1962229436513
1957.97185,1750.1010040825495,2068.442225351773
1957.99268,-1683.3139461877367,2058.4661482760007
1958.01351,7893.658107307609,2064.6912455531397
1958.03435,-6864.387768082412,2047.7685297571416
1958.05518,-3059.670089077209,2056.3367582389924
1958.07602,169.36921206621355,2025.5188357473462
1958.09685,-1992.5675631685535,2009.0001466051676
1958.11768,-1552.92086759612,1998.027761530582
1958.13852,-504.12331806110825,1971.022453464075
1958.15935,-3043.9613824978655,1963.7823648746505
1958.18018,-1574.9662636346957,1957.7730395601573
1958.20102,-6104.115613089379,1825.1348156198064
1958.22185,4026.769265772257,1812.2884129722374
1958.24268,-3922.3880303612523,1816.6230432373588
1958.26352,-5428.411445729875,1799.7538388880964
1958.28435,-689.4988497054956,1805.714628203463
1958.30518,1862.8265728329884,1812.0637055118445
1958.32602,-2417.3672184557663,1810.6889588754868
1958.34685,-851.3210185267185,1796.6348424755845
1958.36768,4779.279214796138,1788.3458482983342
1958.38852,1296.6096686085377,1777.5563363083247
1958.40935,1679.9121615794754,1744.7008157110733
1958.43018,-2307.8085728784836,1730.3105012084322
1958.45102,-539.1203119252765,1701.6951789114732
1958.47185,-2878.5197278505393,1701.071623324364
1958.49269,6532.872780020881,1689.277477076276
1958.51352,1570.382860989112,1691.1667256113283
1958.53435,-4381.972664520631,1707.681860862357
1958.55519,2040.8784486760653,1717.0135667028587
1958.57602,895.6297149012037,1717.4663324352998
1958.59685,-2788.000495637872,1737.4221420177405
1958.61769,-3173.6994281807642,1750.1495400816762
1958.63852,-3994.0913381927307,1766.3478713216675
1958.65935,-4065.877096298878,1791.4942912375132
1958.68019,596.4291421244822,1792.1919708400255
1958.70102,-4136.2195684393555,1795.2047566770423
1958.72186,-2964.7261608437184,1788.5297367803819
1958.74269,-2627.4799648350754,1788.7800322570508
1958.76352,3161.1006809764385,1769.400359199811
1958.78436,-1525.8291492048081,1768.4075035523995
1958.80519,-2415.530567509726,1762.2164220905483
1958.82602,6649.663594087312,1766.7112820766365
1958.84686,491.7497860159116,1762.2901399469627
1958.86769,5209.951319818716,1769.6850766507564
1958.88852,-5571.121600267285,1767.41139863308
1958.90936,-5067.866751663357,1790.4550319256643
1958.93019,-10362.268171469192,1804.9315536736165
1958.95102,-2507.3919520999234,1811.8120900184629
1958.97186,357.4388978211313,1829.1464479493156
1958.99269,-4399.952206004731,1832.8642242506378
1959.01352,-4094.566644150986,1831.2313635770822
1959.03436,-5850.658696393546,1828.5927517082298
1959.05519,4918.706183149932,1802.4661686133634
1959.07603,1429.8081888735373,1791.434992025191
1959.09686,-2394.494984256333,1782.9765280099848
1959.11769,-480.5969648106803,1761.4149688664716
1959.13853,4321.024142085645,1759.8748139820434
1959.15936,-6107.199882908372,1764.7224230496522
1959.18019,2456.772763520965,1741.4012816281686
1959.20103,2372.0604879067655,1733.1020319364584
1959.22186,2078.67083177865,1729.9037329814396
1959.24269,-5474.155609509499,1731.865582435688
1959.26353,3127.776452906447,1738.545780859452
1959.28436,-3789.2155042715176,1731.4904946097995
1959.30519,1598.8880126604377,1743.7206525320526
1959.32603,-1969.4557967056467,1747.5823106550545
1959.34686,979.0425863714134,1737.249829066865
1959.3677,-3404.723473162982,1373.8777607415861
1959.38853,796.7875742357455,1774.3813914951454
1959.40936,-2951.3054493863965,1329.5938400653995
1959.4302,1895.6997613462402,1322.054716920685
1959.45103,-668.0870616889952,1322.960248385567
1959.47186,2137.7313241555507,1328.147609447064
1959.4927,2815.4051595298315,1319.1206243876918
1959.51353,-3662.7000255432013,1316.0298560248812
1959.53436,707.3705559781461,1315.7268614194531
1959.5552,-1687.3732006586488,1322.8659179604858
1959.57603,-215.29827972535793,1330.081129311864
1959.59686,-3611.5808552493872,1345.0293031852227
1959.6177,-2803.5624772826163,1353.7065853554884
1959.63853,2143.5811305273073,1359.4424641309677
1959.65936,-2458.730754464822,1352.2270497000952
1959.6802,189.95172496792418,1344.0058840739257
1959.70103,-2414.4047963333246,1342.8523925465586
1959.72187,-3253.747373970919,1337.0733593785503
1959.7427,-164.3041048602577,1333.7052859663347
1959.76353,3705.8940185737224,1335.6898803239396
1959.78437,3016.708520527862,1331.8627457149612
1959.8052,-4388.178875404806,1329.9644601424145
1959.82603,-2324.2741567329144,1350.6547067158274
1959.84687,-1366.5753267474254,1352.1860276422556
1959.8677,-767.0339913734888,1351.107269368774
1959.88853,-1870.3860039271285,1353.8750397959727
1959.90937,5325.479690209114,1349.2397503396073
1959.9302,138.55352344900408,1347.7953474367202
1959.95103,753.8546398950889,1343.68796312567
1959.97187,-94.43551871962367,1450.3758769721674
1959.9927,-906.8255889592172,1346.9894264637699
1960.01354,184.85554659934752,1444.2002295518796
1960.03437,-1774.6316869718144,1339.0795817022934
1960.0552,1381.6983520653378,1429.7765084724335
1960.07604,-3395.095677419857,1318.3329805692247
1960.09687,-1774.203189238937,1304.4017272633464
1960.1177,-3864.8377386433776,1310.8520396996141
1960.13854,1496.494620878946,1298.1333740539312
1960.15937,-2398.0594355394933,1289.2759603722618
1960.1802,-2380.012573203047,1274.648245940837
1960.20104,-5034.34299799026,1272.3560876891831
1960.22187,-6735.316736998394,1255.7118954195553
1960.2427,-2252.4678875978484,1239.7505579493593
1960.26354,-2317.900912964716,1227.3426039298863
1960.28437,672.3726482562539,1217.995057888833
1960.3052,-4374.971397416451,1212.6662519595873
1960.32604,2208.721416803207,1208.7466146409758
1960.34687,862.3701676501323,1195.4042918684365
1960.36771,-3889.5396175462997,1185.7929455643462
1960.38854,2832.954477105353,1183.850287122305
1960.40937,3517.532101426572,1171.4525886172917
1960.43021,717.3572947273663,1162.5379065182424
1960.45104,1487.188198435479,1179.0332415185812
1960.47187,-139.98005535639678,1176.6916334100767
1960.49271,-166.64601758800387,1180.4051450420195
1960.51354,-917.4930501731794,1175.3501918107768
1960.53437,-2320.64055688196,1172.255361858081
1960.55521,1206.7610048858996,1174.7099837051385
1960.57604,-285.87287172776865,1171.526204933959
1960.59687,-1756.1935919896869,1182.3214031498078
1960.61771,-3562.10652731929,1167.0070769483075
1960.63854,-3455.6705335854153,1184.1578510163538
1960.65938,3376.267771348508,1188.6434708854533
1960.68021,-3651.782573471811,1190.95603862628
1960.70104,-357.886586566216,1260.3862776785647
1960.72188,-3544.717033305747,1198.7907439748822
1960.74271,368.37879017663647,1261.0898465864104
1960.76354,3313.422080278192,1256.8198971402096
1960.78438,-2626.5385898394575,1258.9497948759536
1960.80521,1686.1117723800855,1256.613162215058
1960.82604,-332.5287608968511,1212.4804342223442
1960.84688,1529.8284952249146,1259.1440404122084
1960.86771,-4212.444542750164,1251.0707166578566
1960.88854,-9049.955279427655,1253.1919835150948
1960.90938,603.9868470429212,1250.2468231496648
1960.93021,-2651.65932019928,1268.571599773998
1960.95104,294.41094290472256,1266.9436130083047
1960.97188,275.2664359018299,1279.9539008077372
1960.99271,-1112.940715494121,1270.8490347623183
1961.01354,-3170.2509352888237,1277.413274794863
1961.03438,-451.8325821649385,1275.496407448592
1961.05521,-1548.0973234485807,1253.5188399610981
1961.07605,-3547.581875731199,1236.4156880344544
1961.09688,27.20767678253176,1234.894622622486
1961.11771,1113.6003176914603,1218.3996937811355
1961.13855,-1908.4083745569574,1213.7776044918967
1961.15938,-4920.417330968522,1213.155470461247
1961.18021,-1731.0979419474052,1210.5362526840959
1961.20105,-3396.9921352769557,1194.5395793818998
1961.22188,1929.8346827572968,1197.257899952247
1961.24271,-5510.156323774023,1194.1910949697585
1961.26355,2072.6460724225935,1184.4801381737361
1961.28438,-4895.170183623527,1190.41026248547
1961.30522,-2194.2271255995074,1200.7178668356128
1961.32605,-1873.9845725653233,1200.0575538600435
1961.34688,-857.0824853184735,1216.1536345746777
1961.36772,0.1571835285532255,1206.5554884377136
1961.38855,2012.323948687636,1210.8553921093173
1961.40938,-3428.2372354847666,1179.1315319938008
1961.43022,5094.932780498647,1201.2801939552046
1961.45105,2286.3522089129942,1183.4930702919107
1961.47188,-1570.004117732327,1177.1439929835292
1961.49272,-5728.279743883705,1196.334091332882
1961.51355,-457.65070813559095,1173.9502633171314
1961.53438,-5066.23114941663,1195.3954579104363
1961.55522,-2845.355018723285,1159.1072846217965
1961.57605,-1091.112512974651,1180.7261121826893
1961.59688,-4100.439601585088,1151.8358202505096
1961.61772,177.61992575879674,1156.7646611158204
1961.63855,-3478.7943832782303,1152.0095547578446
1961.65938,-260.8542903535564,1221.7330405998334
1961.68022,-3215.913765731,1162.7171241719223
1961.70105,-3354.398242151957,1187.0757987295538
1961.72189,-3553.933491533259,1176.0976258893816
1961.74272,-237.42998454899134,1171.3932894049694
1961.76355,-1556.25238669937,1169.3757961692952
1961.78439,-990.9267983752034,1160.100952587185
1961.80522,-798.3595110610247,1148.712254549377
1961.82605,-5877.53718131589,1143.806463206664
1961.84689,-2308.668919155894,1129.7091924142323
1961.86772,-3867.5844903429206,1130.281165809801
1961.88855,-794.3574234677457,1247.5300256755243
1961.90939,-4763.088600576928,1133.863894247444
1961.93022,-3365.1783109454836,1230.882177975
1961.95105,-3169.7469935238296,1255.2454218212522
1961.97189,362.6440283383757,1245.6006689403566
1961.99272,-5571.972300268719,1247.473163417133
1962.01356,-3056.4751409338455,1236.7576739027795
1962.03439,2148.244648033374,1207.1957980830991
1962.05522,515.4377905437665,1223.6317323313688
1962.07606,-1602.6641743163582,1185.117706245949
1962.09689,77.15101680461076,1173.5684738679324
1962.11772,382.4675316303094,1193.8919588747212
1962.13856,3100.8748169217574,1189.0492237149745
1962.15939,-2525.883964687775,1196.585097587781
1962.18022,1329.7862578862062,1175.2888618035117
1962.20106,-3243.3174142254875,1196.357242395227
1962.22189,-816.6655028321395,1202.6503713029413
1962.24272,-1075.5594668276542,1182.5027531381772
1962.26356,6378.096048093839,1191.6172654595734
1962.28439,359.1116636153079,1165.5196211926384
1962.30523,-2165.0625748103366,1197.7162503707802
1962.32606,728.5971354958859,1189.0939012037104
1962.34689,-1548.2191711451335,1173.8267909846245
1962.36773,-1582.0818644941417,1193.7058365182365
1962.38856,-778.2901800412958,1185.9357104488072
1962.40939,-2506.638324096744,1129.347710914459
1962.43023,-801.826991885678,1099.5846848557194
1962.45106,2521.0810331089024,1098.6985474825387
1962.47189,-2059.5585128755974,1096.2177283807223
1962.49273,655.9884992790192,1088.6298661573867
1962.51356,951.4221505168089,1148.9455928882753
1962.53439,-4958.812961708792,1078.0141902144592
1962.55523,504.8858815620352,1131.9058017638395
1962.57606,5499.253696505713,1129.094064626135
1962.59689,-3707.0778704854806,1084.0834239797575
1962.61773,-595.7087176186132,1091.8128326105887
1962.63856,-2160.239639901279,1085.0141373019271
1962.65939,2519.405221122312,1127.1731356899788
1962.68023,-2255.822050064707,1128.710752080729
1962.70106,-2697.3707881803302,1127.3171190514056
1962.7219,748.0099105106893,1127.8295901551573
1962.74273,-3017.7109209115033,1144.7091515586264
1962.76356,-2397.793299862272,1147.7865166748163
1962.7844,-1428.418617434099,1145.7127704192335
1962.80523,34.45395929653092,1151.5776046735646
1962.82606,-535.6949700956811,1161.1062976234932
1962.8469,753.259921596164,1160.5779863191894
1962.86773,1000.1935187775433,1150.29607152507
1962.88856,-4426.782053388203,1153.6275906283195
1962.9094,1092.9060095281623,1140.5785146454841
1962.93023,-1348.1175330543554,1143.8197649135375
1962.95106,-797.8044948032264,1131.813705213195
1962.9719,-2114.1906538007775,1130.5363351943324
1962.99273,2736.039966999361,1136.4492992888017
1963.01357,-1960.383321839561,1129.1012739481807
1963.0344,384.702319924836,1062.4630733226575
1963.05523,1523.7243317866041,1130.9515312203362
1963.07607,571.9636477528726,1038.6800275914914
1963.0969,146.09620048486798,1147.4423984718017
1963.11773,1380.4259574940845,1040.9675150147773
1963.13857,5542.225723649013,1150.375272527829
1963.1594,2624.011976311687,1042.184976582835
1963.18023,-125.99031515617325,1038.101657191854
1963.20107,2118.333881642564,1036.7827574164162
1963.2219,-674.6466308931717,1030.7322069645893
1963.24273,-1039.4704129831312,1026.3753394948471
1963.26357,-2690.2774245255055,1030.4905423664259
1963.2844,-245.83168784555303,1024.3768341918858
1963.30523,4435.493960612238,1031.4844134113089
1963.32607,-1086.910189000037,1041.2037980063428
1963.3469,1754.3425223995548,1036.6560358120012
1963.36773,888.4813167034354,1043.0878680142916
1963.38857,59.670137018653094,1044.7391073820772
1963.4094,-851.5850218692493,1061.1811340151744
1963.43024,345.6916629362162,1043.289830571328
1963.45107,1534.8667959376287,1055.1743471943594
1963.4719,-159.31911251478562,1052.7452118238307
1963.49274,4529.980655364414,1046.5168652747836
1963.51357,-3584.3265717229237,1056.2783888648753
1963.5344,3470.098011635505,1032.4996078030886
1963.55524,1752.519883938618,1055.6772735618813
1963.57607,1295.1426223420412,1066.1271350977495
1963.5969,111.9710268895358,1041.413680663655
1963.61774,826.8492286907871,1071.6237862289968
1963.63857,-630.2457364282944,1047.342281879182
1963.6594,-1188.8594459275932,1072.2960808947273
1963.68024,-1507.2288952465183,1061.2966862474052
1963.70107,825.0189747488156,1069.3152800780556
1963.72191,749.2250366645627,1085.7986333882334
1963.74274,2098.6792389501034,1090.003800475767
1963.76357,-2765.837008873388,1093.678117765319
1963.78441,3474.8793152482394,1089.6087093196945
1963.80524,241.7599439857445,1095.5944774128543
1963.82607,1276.807590203248,1094.959752453561
1963.84691,2101.165135039276,1123.2491321622408
1963.86774,3481.3110459107825,1198.013355670875
1963.88857,936.1904776694704,1077.9711373616772
1963.90941,1558.4972274288625,1182.0257194061728
1963.93024,-2425.4671456238652,1084.9561581063174
1963.95107,868.3502495174529,1069.1047881822603
1963.97191,2966.188739361341,1111.9318165666632
1963.99274,5143.099885724226,1064.7976751886106
1964.01357,560.3109463725333,1063.1538482223655
1964.03441,4129.45671666143,1070.7881141101382
1964.05524,9.89535297680574,1067.9213424294906
1964.07607,3968.208958189706,1066.2803585761649
1964.09691,421.23652402076567,1056.2017263557943
1964.11774,1131.369671899007,1063.6112847831741
1964.13858,-28.375282334749638,1054.2365260898905
1964.15941,1681.7064704509635,1057.1052270257337
1964.18024,1175.59043485248,1056.6913510164425
1964.20108,289.37934381531886,1037.2140982622134
1964.22191,-1743.4623354153603,1060.9726729143217
1964.24274,1856.738655754219,1037.0170096130391
1964.26358,-1752.5306471518136,1054.2185535546491
1964.28441,-1041.859033994556,1059.0148850499584
1964.30524,3247.0344797485795,1057.3697380670005
1964.32608,587.4111941026041,1024.4831463071282
1964.34691,248.03144492732105,1019.8093732866014
1964.36774,-3114.2234351586185,1011.339333740223
1964.38858,117.1785943607111,1041.4130714251723
1964.40941,1493.3583627094222,1007.0333376837916
1964.43025,2932.956100143259,998.8709635712091
1964.45108,-1799.3437198494491,1026.060566278752
1964.47191,898.2739114561481,1026.0670648225682
1964.49275,-668.4732173473205,1003.2909887636645
1964.51358,1073.7755150103733,1023.6288924145452
1964.53441,1375.946125390571,1019.7402247188076
1964.55525,2802.450921670813,1019.674426962669
1964.57608,3024.2190094638872,1018.393503052657
1964.59691,288.3381552482746,1020.7856779552313
1964.61775,1963.5913686103038,1023.5148632785213
1964.63858,812.8559345994139,1020.807001302128
1964.65941,1861.2170663012726,1019.9175131172921
1964.68025,1372.7657989707939,1023.4949614880843
1964.70108,-1336.2030622059215,1025.5141808994597
1964.72191,4279.165802888838,1021.4672127379504
1964.74275,-2959.1150744174583,1034.1859799233803
1964.76358,394.96768374017387,1028.8811373744568
1964.78441,-2548.891348290635,1041.6475267012895
1964.80525,367.9629849121498,1046.5359547472435
1964.82608,534.2325946575525,1051.8052583846725
1964.84691,2921.1634769913776,1052.0282396693642
1964.86775,3393.9554875993636,1059.7714577058048
1964.88858,-260.2627197867922,1039.680092560949
1964.90942,294.08154796504135,1036.231091970273
1964.93025,-654.1327588605191,1036.3273516505499
1964.95108,-1801.662176895609,1038.870211537861
1964.97192,3319.3269211928914,1040.2986727004493
1964.99275,-2481.3844751284373,1035.3408930072071
1965.01358,2177.429811391211,1046.2343816982752
1965.03442,-1743.0565825858394,1042.5398579990451
1965.05525,-891.1967941608632,1043.5476399892846
1965.07608,3492.5181908807267,1044.775661691043
1965.09692,2237.4347249561433,1039.5111304217291
1965.11775,1960.047631435558,1044.3854444428323
1965.13858,1864.509492601878,1042.3088550743303
1965.15942,2042.6265569626103,1032.4994047235941
1965.18025,-391.56193908177397,1018.3550194884957
1965.20109,3030.352720968611,1036.9179068198428
1965.22192,2679.4941064600703,1063.2778282536078
1965.24275,-624.8243262496687,1024.4692353617718
1965.26359,-995.6511381897996,1031.41120325363
1965.28442,3166.0228202184394,1039.432843276694
1965.30525,-150.30959229191933,1046.4624399703234
1965.32609,1317.438923095768,1057.519204574772
1965.34692,-2647.915346643199,1049.5383835300534
1965.36775,951.2308496332208,1033.1351450803588
1965.38859,-94.58011131953306,1034.0651476242986
1965.40942,-457.24871227671366,1039.4721391588323
1965.43025,5666.881095749703,1023.672452966063
1965.45109,2467.595682087779,1022.3662456590163
1965.47192,1274.0913004278434,1012.9766621626521
1965.49275,1849.2996508001718,1020.7970504069094
1965.51359,-2700.126170758379,1036.0981764412834
1965.53442,3128.51261607312,1024.9522599388567
1965.55525,-788.4988846777366,1036.9943662494297
1965.57609,-778.7653860578519,1031.7621246197023
1965.59692,-1033.470835484362,1021.5671278491236
1965.61775,-1945.2127759199932,1032.3180547352247
1965.63859,1219.2748648616266,1025.9896915352572
1965.65942,1373.5853262698593,1043.113049871579
1965.68026,696.3370439757896,1037.936045864289
1965.70109,-1109.5554818646408,1028.010840201828
1965.72192,2297.647591923192,1034.7572425407188
1965.74276,1151.9349230437058,1031.1873081112142
1965.76359,1680.1498661275007,1015.2070842480524
1965.78442,-799.5970774990134,1046.7904133535446
1965.80526,2057.5705677063374,1022.7207209162381
1965.82609,1297.5463727757879,1035.3475946305177
1965.84692,3315.1596284310367,1033.7133124005022
1965.86776,-2638.2875509000737,1071.5949489408124
1965.88859,2591.8494644885795,1040.8737938281788
1965.90942,-595.835134603787,1036.8938418997734
1965.93026,775.8516014742844,1014.3891815849412
1965.95109,2223.6708091535315,1039.9476497946298
1965.97192,2281.695393030238,1024.565190422807
1965.99276,72.03016427748207,1019.699811899451
1966.01359,3790.5778630587256,1021.1331469699012
1966.03443,-3701.945036268191,1031.3025557242038
1966.05526,1194.3360937286564,1033.7909903070547
1966.07609,2541.1579796096657,1046.4088269838398
1966.09692,1012.9089351513178,1045.0034153438496
1966.11776,2053.5257318795175,1087.3578777451216
1966.13859,1542.9278333825782,1037.2730928552944
1966.15943,3158.186388694135,1040.974216638088
1966.18026,-3382.873642677375,1045.8461952450073
1966.20109,262.1798917523044,1026.024722748016
1966.22193,2095.936853459686,1033.5085067305463
1966.24276,3305.1558310042988,1033.2847131278775
1966.26359,-2378.2870067403646,1032.2971375473167
1966.28443,3581.9977576225574,1021.2835273353968
1966.30526,1638.3117333403716,1015.2371400132021
1966.32609,7081.57397632611,1040.315122139484
1966.34693,953.1474123602503,1016.1251051018311
1966.36776,2350.2145159315487,1007.7187309769014
1966.38859,1330.3230985292685,1013.6879480912795
1966.40943,1039.2386992801864,1000.3544592767403
1966.43026,6552.121162185085,1017.0575445997019
1966.45109,2504.1016581340073,997.253638478964
1966.47193,37.46958824646726,1006.5554916338101
1966.49276,1134.4959791733118,998.0132573272241
1966.5136,-2403.8262839378463,1012.5640046303264
1966.53443,2524.088538879069,1017.4853315543496
1966.55526,1612.4143254547716,1018.4482329763587
1966.5761,2050.9044833074236,1005.1332243957967
1966.59693,581.2137156366838,1005.5512635347202
1966.61776,-1390.9431398822983,1012.0277732257466
1966.6386,4466.363465295426,1004.3057769964556
1966.65943,720.5487905193273,995.7977615846514
1966.68026,-131.01470492353087,998.8881237884736
1966.7011,706.1983811373075,998.8567480066113
1966.72193,-964.8812439985447,992.3823706502744
1966.74276,-3804.92035234047,1002.2955946225746
1966.7636,-1440.2005789125317,988.2464536702817
1966.78443,50.80490477645474,1020.7826317628175
1966.80526,-1794.9936555427646,992.3689674036536
1966.8261,1661.7149188775343,997.9704075539363
1966.84693,1239.7776690618423,1000.6406998238924
1966.86776,2174.974174146683,1017.6820140445354
1966.8886,987.5643096490797,1031.2767646284333
1966.90943,-428.7922996840092,1027.6340262002382
1966.93026,2011.531837120295,1013.098611398952
1966.9511,-2637.2717472698114,978.7057790301918
1966.97193,2808.2285332823617,1010.1791405895453
1966.99277,-329.49444863344326,975.4698088289891
1967.0136,1006.1868008119905,1024.6216465222099
1967.03443,1808.716549287537,1015.560747187297
1967.05527,1094.7595160722258,994.9614802273103
1967.0761,115.59294966956976,984.968446013768
1967.09693,3784.3175314893338,981.7232356955766
1967.11777,346.5542430880635,990.6014650254073
1967.1386,565.3765612772246,974.3256589583576
1967.15943,1048.8127804970811,985.9441414439151
1967.18027,1688.0133072245403,988.8471628142872
1967.2011,-928.242758582315,993.7942808340808
1967.22193,-280.9438277829637,993.016384831338
1967.24277,1559.1664759021794,992.1127826216513
1967.2636,-2616.599574771387,980.5543101266461
1967.28443,2314.471915704224,999.6121021854918
1967.30527,-1158.3923432622726,982.3818224954448
1967.3261,998.9554446408191,995.2579762889222
1967.34694,-422.88278794094214,999.434407628019
1967.36777,2285.929905104692,977.9649450351504
1967.3886,989.9127209206421,996.6864374515104
1967.40944,4793.329472685648,988.8165993504018
1967.43027,628.242255677724,993.2766312032255
1967.4511,4751.237693610196,991.2042049643553
1967.47194,281.07308788105684,992.2246794229857
1967.49277,-2579.5368562916597,991.2399469553442
1967.5136,864.8905872533286,983.3809736071784
1967.53444,180.98078984896623,989.4430995901779
1967.55527,-704.3275112964853,1003.2383911746525
1967.5761,2401.6633857842853,999.0403318694175
1967.59694,1431.7500349976015,999.2619931373966
1967.61777,7.339191382620744,993.8763249497598
1967.6386,-572.6719890288335,980.982300160788
1967.65944,1567.8869124649736,984.1511525891395
1967.68027,2622.6057523537193,982.51666727963
1967.7011,4641.755913621489,1017.7489287378924
1967.72194,-208.61209045651344,978.522499786627
1967.74277,349.9924804655441,981.8803176843826
1967.7636,202.90281509478154,989.3183072409583
1967.78444,-255.95479447516553,974.7948741298333
1967.80527,1021.9689206285068,969.1951601552519
1967.8261,2644.732684809238,968.9764435399395
1967.84694,1644.1924077952544,967.3363735443378
1967.86777,1679.2850521012167,957.0037904164016
1967.88861,-525.2366807608013,951.6563011736847
1967.90944,2734.604702673715,962.687173142616
1967.93027,218.85115547734534,952.5220290576927
1967.95111,828.7889424801614,967.7441571688014
1967.97194,2804.3794660880035,962.1127627931163
1967.99277,7082.055173187747,961.3291805645342
1968.01361,-1314.3293698797386,956.0235256976338
1968.03444,491.5184784719554,952.7640998148445
1968.05527,2775.556495008169,948.9483376575442
1968.07611,3275.834401305816,972.174742494958
1968.09694,2639.5153695223385,965.8051541576568
1968.11777,2521.5310572681715,945.5714302873286
1968.13861,-410.8150936140929,950.5320530934902
1968.15944,663.6147435267691,944.4294127513868
1968.18027,1620.6975318664358,935.4077077588652
