relative_time,cts,e_cts
2011.84373,1062.247135251042,1564.837131448216
2011.86456,4539.203917671768,1550.4679525351366
2011.8854,2210.6567432549605,1554.345392880612
2011.90623,3008.686437467691,1558.8193708184451
2011.92706,8691.013104177104,1561.244836719946
2011.9479,2074.463419779042,1556.8598587777863
2011.96873,4293.306110451569,1561.51010855171
2011.98956,-1764.8873037614198,1532.5800335018625
2012.0104,7701.595075822297,1554.2835033205138
2012.03123,3329.3273915396185,1544.9327792605452
2012.05206,7323.646873322826,1529.5556537945265
2012.0729,3285.8959336996236,1531.8582046534598
2012.09373,-870.2923982238823,1524.280891915042
2012.11456,7518.11391605309,1521.5418738443184
2012.1354,-1254.39510163774,1511.4028949683027
2012.15623,4244.507542435608,1508.8305358700595
2012.17706,2939.587985729891,1503.7498674277404
2012.1979,10587.958903945559,1513.5274458358892
2012.21873,5317.830208701601,1505.6555906360627
2012.23956,2867.050181003959,1501.6101952016654
2012.2604,24.51960681766451,1496.3531469135528
2012.28123,27.9286090791172,1497.3268543904867
2012.30206,2834.2699920636187,1489.8817455291369
2012.3229,-3718.862334980645,1478.9427387793937
2012.34373,5295.418519257186,1473.7388312653966
2012.36456,2489.413154460232,1477.756792235108
2012.3854,-24.14740537944862,1471.148866585485
2012.40623,-2836.7522710691537,1459.9373513538444
2012.42706,-3033.5712250928455,1462.2832141038757
2012.4479,-195.39938249076297,1474.941519313723
2012.46873,1742.6284480474394,1472.4662609389143
2012.48956,3432.5761353064895,1472.5573131189537
2012.5104,4632.619674052602,1480.3979535144724
2012.53123,5977.979899908762,1491.2373753176007
2012.55206,-2598.9305653980746,1491.9778898447066
2012.5729,3528.4040723952953,1500.875297179141
2012.59373,2944.4650558811377,1512.345171621522
2012.61456,1271.6808665740748,1519.8115583944589
2012.6354,3975.2848237280123,1528.9315737277796
2012.65623,-1005.9062496405937,1527.9228711069156
2012.67706,10238.201018036752,1535.8302614991894
2012.6979,2603.6205627428812,1536.6123597621377
2012.71873,3896.2610363076933,1539.0708766329058
2012.73956,3207.6675297357824,1537.7929058212494
2012.7604,865.6714190796037,1539.7355683481642
2012.78123,1635.4941632073317,1550.0700447874913
2012.80206,9208.229666410765,1541.8048182475657
2012.8229,7563.100713623295,1542.3359019596103
2012.84373,5967.926032679094,1543.7865802871424
2012.86456,4274.704463297653,1542.0939602237997
2012.8854,2438.1825319508575,1540.886087709706
2012.90623,-1155.630704740237,1536.561595201499
2012.92706,6508.366517327392,1530.507435301653
2012.9479,-4564.703388519466,1529.9744074149453
2012.96873,4806.067596445508,1523.5754805415693
2012.98956,4084.874709176894,1518.5942890361616
2013.0104,3070.407718447634,1519.8316481993074
2013.03123,4017.646661474376,1507.2544582767791
2013.05206,4095.716399183795,1505.7810979115147
2013.0729,-2074.2524768281323,1504.5245130211483
2013.09373,4095.7887656851317,1499.567731708729
2013.11456,474.9684587050703,1497.1697002719136
2013.1354,714.6934033612921,1500.0788336256287
2013.15623,6068.7878700086085,1496.5265024876492
2013.17706,4936.58371388675,1489.2519409481051
2013.1979,5481.602405836747,1484.5379654491242
2013.21873,9617.69553242652,1491.2054044453685
2013.23956,3366.171013534838,1489.450462783114
2013.2604,5862.354864267848,1480.21574114469
2013.28123,4051.3365081374827,1474.4593639973575
2013.30206,5431.560646133651,1472.4152803588684
2013.3229,3302.263724166024,1467.2735864340796
2013.34373,7562.868924799612,1465.422624145425
2013.36456,1888.1625586906055,1454.2881198323707
2013.3854,2159.209021241578,1453.0888880945558
2013.40623,-3004.5837968904466,1451.5395969077404
2013.42706,-627.2040314010789,1450.040530233046
2013.4479,-468.7198813389477,1450.9040678124236
2013.46873,5077.409789564626,1454.9085275691994
2013.48956,2251.952309208502,1466.9215828104159
2013.5104,6201.207442454399,1458.4611827362892
2013.53123,7535.50704263469,1473.187225709689
2013.55206,3849.567037364174,1458.6230892818162
2013.5729,6325.34709904059,1472.956949021855
2013.59373,3111.2245853953223,1488.5308681676267
2013.61456,-1966.2698837768385,1477.3929075440608
2013.6354,5817.212424714919,1488.612307484056
2013.65623,-3334.0733379108315,1506.0019777551452
2013.67706,632.8689243295586,1493.648043889724
2013.6979,5729.554125578453,1508.8638028587334
2013.71873,1882.0817203939985,1503.757968155502
2013.73956,8295.968801780618,1514.8803753817658
2013.7604,7453.140462901156,1513.3340004569443
2013.78123,268.5461459249544,1512.4252068118058
2013.80206,-1582.375855110117,1513.8468305291
2013.8229,146.21662395949983,1517.8711640713173
2013.84373,1640.2818013240903,1512.5589228247225
2013.86456,2921.8806589208466,1509.710490924367
2013.8854,6734.177435961029,1507.0287179964914
2013.90623,10952.316677494091,1504.6522885003733
2013.92706,4419.624538776497,1506.4938539448244
2013.9479,3929.523380564399,1507.9721827564492
2013.96873,2323.8787790126985,1496.1901602709909
2013.98956,5231.833206814466,1498.0019150372798
2014.0104,7949.491494595817,1491.3637466706803
2014.03123,7247.905716810879,1490.115586537186
2014.05206,-481.1457496668908,1489.6435841329485
2014.0729,6174.987654894148,1482.9183599453386
2014.09373,7508.785009953225,1479.738986313499
2014.11456,-1778.6617812471006,1481.2888175488322
2014.1354,7726.100101329992,1483.2801924520197
2014.15623,2858.7052433028603,1484.6360382598903
2014.17706,5209.241681213746,1481.528167051759
2014.1979,-590.5023341562407,1481.952321157352
2014.21873,-729.9212594170921,1490.5383365166338
2014.23956,3738.980438371516,1480.7884085925775
2014.2604,4000.8486683589877,1476.8973590244632
2014.28123,2928.991477749905,1481.1431124588282
2014.30206,6922.029964449757,1479.0686780936596
2014.3229,-2079.44245109038,1447.4930133666048
2014.34373,164.6572286455165,1448.5913640413628
2014.36456,1082.9361779345447,1449.8589659214847
2014.3854,277.65147193860093,1446.1720546929603
2014.40623,499.49162984294946,1428.6808553005933
2014.42706,6474.125173118282,1433.3907264308418
2014.4479,6022.515324928096,1438.4369397777482
2014.46873,-1257.4494000329412,1433.3158757063254
2014.48956,2330.1937823464655,1432.4421852148203
2014.5104,2192.40126720072,1438.76410116961
2014.53123,2255.1702423044862,1446.0223532439275
2014.55206,-2129.2718637164185,1451.4538372031718
2014.5729,2482.774554054819,1457.5645941876448
2014.59373,9534.084680908816,1456.970108779653
2014.61456,1082.0337568619118,1468.8733181524235
2014.6354,7353.554004150414,1475.39678021392
2014.65623,-919.5203048112023,1476.6023845242403
2014.67706,8639.18842829855,1473.2557038616997
2014.6979,2552.5648079434523,1470.9808034868593
2014.71873,7527.86492407418,1475.4654743853375
2014.73956,3925.902139235595,1478.6178455913052
2014.7604,945.7763836318255,1485.6062894263127
2014.78123,5783.673899646396,1479.6166113194483
2014.80206,6245.832515527627,1492.9136859157168
2014.8229,3970.433567895899,1484.0674751807353
2014.84373,7189.485860427715,1487.5565126324718
2014.86456,4904.926501833562,1487.6017686982327
2014.8854,5422.291361390113,1474.3343967704232
2014.90623,374.0808070564214,1492.0234699395783
2014.92706,8372.0889643421,1496.757859272518
2014.9479,6113.751985541082,1485.8528755793732
2014.96873,2961.57109267087,1479.0044123200848
2014.98956,-836.2248416276818,1484.6824824323896
2015.0104,4102.5233867169445,1482.922248294664
2015.03123,-2289.314701809569,1464.7029554910919
2015.05206,4040.2317064928875,1467.602908020011
2015.0729,-184.83462936360223,1472.1859757583659
2015.09373,2070.4784017688935,1466.2655318714367
2015.11456,3893.5727827976084,1454.8817411627347
2015.1354,1408.519656038031,1455.0737824155342
2015.15623,2182.848348975824,1455.050236300174
2015.17706,-2802.6085676319954,1460.2021911467941
2015.1979,4099.604424480212,1447.1810813429347
2015.21873,465.5479603766486,1451.1765762943212
2015.23956,2630.805741032898,1449.672001124749
2015.2604,2817.0654504243057,1449.694899181888
2015.28123,3671.023433180165,1446.026241593253
2015.30206,5747.319561607972,1450.0742292605341
2015.3229,5080.362990877365,1451.3903274975214
2015.34373,1809.068348943613,1443.0296203797134
2015.36456,4826.18137944824,1436.2890588142086
2015.3854,5509.309270994604,1434.2887191056316
2015.40623,-3549.271979147773,1435.6357081178164
2015.42706,2751.3363613867787,1424.8896066985008
2015.4479,3803.207436462651,1427.7835106840246
2015.46873,4580.744773661929,1427.518562881371
2015.48956,-735.1813319769025,1433.533407249148
2015.5104,2288.0844712868534,1434.3732907034619
2015.53123,518.0839881623651,1431.0517763018338
2015.55206,1178.0453104466453,1440.097372949452
2015.5729,-632.288264163613,1438.9365926660787
2015.59373,4462.713713866141,1441.8010100025504
2015.61456,532.7580784683882,1446.5305388988334
2015.6354,1141.3735318896731,1453.6140312729092
2015.65623,-752.8869306306906,1462.9648633425813
2015.67706,-4667.272643241702,1469.455058415404
2015.6979,-200.43760311961154,1471.8713434921085
2015.71873,8808.385736820434,1476.1618129437175
2015.73956,883.8454558174149,1476.4541952110565
2015.7604,6847.184532408828,1477.8602655310485
2015.78123,2719.464642062466,1484.7113210232208
2015.80206,5035.35545544409,1480.1052472180231
2015.8229,3575.6267788373825,1475.9477377114065
2015.84373,2356.4338757309724,1484.2729096367673
2015.86456,2702.5098188576158,1484.9742166415076
2015.8854,4573.4443978032505,1486.4312675415456
2015.90623,6225.09875682688,1476.500207344742
2015.92706,584.823723995419,1474.885246258206
2015.9479,6432.8574736682385,1473.9995666896139
2015.96873,5156.609200762816,1466.9977296513741
2015.98956,-243.98419930352358,1457.6528381153937
2016.0104,-3127.6400081409597,1453.1103820255498
2016.03123,1644.013428569858,1451.414629680806
2016.05206,-2746.299220854965,1448.0353300878123
2016.0729,363.04718380642373,1437.6220065649397
2016.09373,2881.0851778944493,1435.2679350774436
2016.11456,3537.7091083506893,1450.4159719623665
2016.1354,4379.649823486896,1446.3369855101848
2016.15623,1943.5636518710153,1438.9090501916894
2016.17706,897.9276529483291,1435.9279823754518
2016.1979,-1452.4203080299721,1448.2217548360306
2016.21873,5900.063211949184,1442.8458958740823
2016.23956,-2973.836458579432,1442.1723473631382
2016.2604,-651.9727085949846,1434.7599654419448
2016.28123,6271.107002162961,1443.522468656724
2016.3229,2534.710587937666,1422.485094679476
2016.34373,1416.4566410890604,1427.5090580274643
2016.36457,4555.208363495639,1426.398718275619
2016.3854,2104.5257605505426,1421.8871529609728
2016.40623,7020.186158706926,1415.9103280088234
2016.42707,5529.2116790076125,1414.4936727378897
2016.4479,4145.475065454051,1413.798306266841
2016.46873,-724.9059368453824,1418.7551955889642
2016.48957,4826.487370938218,1422.09399154315
2016.5104,2063.0833014002587,1417.1840864420442
2016.53123,7813.876671091775,1420.079394553713
2016.55207,1525.4590617606766,1427.4811915239648
2016.5729,-2486.365120627832,1433.671659669611
2016.59373,397.338428498546,1439.67386690208
2016.61457,-77.1654804718267,1440.1494336265325
2016.6354,2932.7058234431156,1446.9729466443155
2016.65623,2782.547817393676,1454.9196525686586
2016.67707,2997.0041079385514,1464.5088620539261
2016.6979,-3105.2481924819863,1463.9538001877072
2016.71873,880.7138224745157,1464.8967248991473
2016.73957,2216.5313910276113,1471.2115122135074
2016.7604,7742.692011931126,1471.9167075675732
2016.78123,1421.3108131831668,1466.804500291836
2016.80207,7624.963487314805,1463.6365756885662
2016.8229,5431.242125518069,1473.6289853969504
2016.84373,-1827.9716671993676,1472.8446189302288
2016.86457,-1237.5115648371898,1466.2096908547337
2016.8854,1650.4501588394546,1465.7319639362115
2016.90623,3405.9752895123365,1468.7891785934073
2016.92707,-171.83825378184125,1460.254035804468
2016.9479,2915.786319411304,1462.6581157846786
2016.96873,7117.299627286633,1456.1956792056524
2016.98957,4122.5685835579625,1459.213146291965
2017.0104,3248.8704233637327,1443.75652568418
2017.03123,3100.7540167296015,1448.8370861167953
2017.05207,2055.66487093567,1444.6821688430628
2017.0729,-312.52262072874333,1444.377473469526
2017.09373,5594.543724375121,1442.2145791572016
2017.11457,704.9531963105494,1440.3264615305475
2017.1354,762.7482165590418,1433.3400698799064
2017.15623,1116.7795063863068,1433.2427531370647
2017.17707,1073.1576274390648,1443.7955171871388
2017.1979,1836.4231024681048,1438.7412031124709
2017.21873,-3946.0297474803724,1433.1899363920597
2017.23957,1512.2196643460704,1435.6022251097354
2017.2604,5979.471081875102,1445.2606688149383
2017.28123,1057.8936961423003,1441.534550064048
2017.30207,5081.538244461006,1435.294397454798
2017.3229,-208.994995907469,1435.8622044660283
2017.34373,26.59879360978718,1435.7665078687392
2017.36457,6065.389776727208,1435.8859666007954
2017.3854,-71.98641518963224,1427.1082340178245
2017.40623,1213.4283172216124,1426.9817546550414
2017.42707,1397.4593543912722,1422.3336650751874
2017.4479,-3666.459267139921,1419.048225914524
2017.46873,-994.8801870698397,1415.0398778084227
2017.48957,488.6989762414312,1407.00179567493
2017.5104,-354.0041793916894,1411.6807760299812
2017.53123,390.1609676824362,1415.5285137069975
2017.55207,5373.215964504115,1425.2939950283555
2017.5729,1603.8058443595398,1422.4467512347383
2017.59373,5608.219048953001,1425.4303032741561
2017.61457,2258.2992834145007,1436.8832201930898
2017.6354,1354.6959365673436,1446.624723360274
2017.65623,7178.381706841341,1444.1336955687561
2017.67707,1917.350452902676,1452.6134293798068
2017.6979,6474.230590588884,1457.2143187192369
2017.71873,1684.064290700417,1461.928078198811
2017.73957,4784.1527516371325,1466.2695282304658
2017.7604,3859.0618463685946,1463.3795125942675
2017.78123,5566.283309486893,1468.816613058093
2017.80207,2629.074993544224,1474.043310619526
2017.8229,3022.633298440137,1472.715115295748
2017.84373,6.794782436655398,1466.0425998434398
2017.86457,6428.188538215613,1461.7629313621794
2017.8854,3005.672858730704,1465.9106119857788
2017.90623,6419.559318974936,1469.3907926418292
2017.92707,5267.8944065176265,1468.3908388069478
2017.9479,6530.386563586963,1470.9528289736563
2017.96873,-1403.1707995019542,1469.6373787948896
2017.98957,2154.0532860553353,1447.0649709116863
2018.0104,3238.1223777697537,1438.5157868612937
2018.03123,-1538.3917116173807,1441.2799711929297
2018.05207,3619.9300910039224,1433.9765710625545
2018.0729,-117.41529647620924,1437.731636413979
2018.09373,2519.412525574599,1428.1023553287177
2018.11457,-994.3858266569804,1437.1183573175806
2018.1354,2503.5650178498954,1429.7480991807472
2018.15624,5287.260438343119,1427.8870919896685
2018.17707,6682.9760840813,1441.9548158203156
2018.1979,4611.495244254344,1433.2822846885408
2018.21874,7430.312288040096,1433.9028004350732
2018.23957,3904.5778914858856,1434.7463562193054
2018.2604,4756.078545477715,1443.119376443311
2018.28124,185.52653952413883,1439.6438402045108
2018.30207,3747.925261965781,1439.9552321796632
2018.3229,-200.15483371588314,1431.8019036925498
2018.34374,-3079.0732289486823,1428.5894790914435
2018.36457,2272.8637438714845,1433.523038317613
2018.3854,887.3779131699524,1420.8961639314807
2018.40624,-927.7744063516687,1416.2531508076906
2018.42707,785.5754193327705,1413.004758975323
2018.4479,4775.756941365692,1415.153720035898
2018.46874,2007.5840273993797,1409.8993719903722
2018.48957,1588.281825696779,1407.5460565708004
2018.5104,2235.4887141351087,1413.629379090588
2018.53124,3868.458042513731,1415.4677042439343
2018.55207,3511.171664252483,1424.167561830691
2018.5729,-1154.8291647306605,1429.49913681421
2018.59374,-3879.8530662315957,1430.6167132161886
2018.61457,1347.5451541479963,1435.5032882213416
2018.6354,7860.267054758793,1444.7083071913064
2018.65624,3238.676251529235,1455.112125860272
2018.67707,1506.7918527167449,1456.351969246598
2018.6979,-867.7120464075804,1459.8313938347237
2018.71874,-4871.69742456553,1459.2183307577322
2018.73957,7740.937178278576,1474.3119307520979
2018.7604,-374.1998337496635,1475.710224373439
2018.78124,9059.148409095385,1469.3891724962768
2018.80207,667.8580197159084,1474.57374627335
2018.8229,10191.73308340263,1474.5909198162044
2018.84374,880.546947482629,1483.079726442348
2018.86457,8272.934544405305,1473.8199465527152
2018.8854,586.9811098128654,1468.116494160091
2018.90624,3607.686111016651,1475.5026297233371
2018.92707,3550.254435410689,1470.8409309208437
2018.9479,-1225.7954282708586,1466.2733085700877
2018.96874,3371.1671103793265,1453.3880749732145
2018.98957,413.3454665552997,1462.1403172661626
2019.0104,4511.000963945795,1458.451353853272
2019.03124,4947.801277661785,1448.194968429566
2019.05207,3172.73999988042,1447.0041614486233
2019.0729,1522.0728495466599,1447.1265364426738
2019.09374,-2449.372553251504,1441.8862296586015
2019.11457,4465.9234382246605,1442.1333558601793
2019.1354,6476.914847739941,1444.021149457723
2019.15624,7592.9279172703045,1442.1970815852364
2019.17707,5909.917693266215,1443.7880645175983
2019.1979,1105.1643588927354,1441.9882988283966
2019.21874,2925.8274414959606,1446.907816793113
2019.23957,2403.8395506107663,1439.6626338929173
2019.2604,1890.890235742463,1442.7719092271939
2019.28124,-3336.300822025841,1442.6448898158933
2019.30207,1502.8979948963395,1436.7161291817954
2019.3229,2445.0663143831866,1432.3899085183325
2019.34374,782.1926634292649,1434.3441280835204
2019.36457,4855.468966616629,1433.7475904911623
2019.3854,1717.663193193188,1434.5156474926575
2019.40624,259.00813303913947,1420.3524430841278
2019.42707,9431.932019612932,1440.3623207521052
2019.4479,1411.611757829453,1422.7303847160947
2019.46874,1469.8470256293576,1422.735785201269
2019.48957,1062.3389434990056,1420.5738629762761
2019.5104,5591.7148422310975,1421.2831626990744
2019.53124,4480.407323442843,1422.8450910211977
2019.55207,3664.9716494937957,1427.6771211260898
2019.5729,3209.8983621516004,1424.897167377745
2019.59374,840.8422564517451,1434.7320989384452
2019.61457,1665.1427188047733,1436.0021850417472
2019.63541,1249.9441297667493,1441.0506665924272
2019.65624,4537.116630151885,1447.5834174884233
2019.67707,-1206.5409704690692,1444.0185572248392
2019.69791,-7541.462373655847,1451.4202461853874
2019.71874,2202.5639002017997,1466.2693122110586
2019.73957,85.39841211041,1459.1369994510067
2019.76041,6890.962701397015,1453.841391698749
2019.78124,4277.514443743567,1463.3870732735115
2019.80207,1361.6052092896955,1468.088519646888
2019.82291,-1723.9629671587627,1468.5429164694572
2019.84374,612.5040187662196,1466.8515925225565
2019.86457,6368.366391852078,1467.247556095539
2019.88541,296.6556712574121,1480.9133758195119
2019.90624,4905.800948392992,1481.734249566012
2019.92707,2072.6420521491427,1473.3252621107454
2019.94791,1524.5074962729573,1473.4586540945515
2019.96874,-1243.9773497170243,1477.2681563365336
2019.98957,-1034.9435783260035,1468.7188642764372
2020.01041,-2825.384465796568,1468.851932231133
2020.03124,-364.4683754849043,1457.1308272184417
2020.05207,2504.5945663435323,1459.8499715037235
2020.07291,-1630.5343576232142,1449.596826371122
2020.09374,-2387.6279421756076,1446.939139607124
2020.11457,2481.2752713607174,1442.8091725748968
2020.13541,738.578021132157,1431.0180772743456
2020.15624,-1829.137523938805,1439.144079306477
2020.17707,741.8959712135701,1440.5047855510045
2020.19791,2086.273848816517,1437.6050490414925
2020.21874,798.9080291214863,1433.9660941213162
2020.23957,-936.6701935405513,1441.4078546818582
2020.26041,6055.166550282473,1449.409753564683
2020.28124,6512.192869083117,1445.283458862374
2020.30207,-3799.678543430328,1446.14354013124
2020.32291,5367.693968413348,1448.6863045707278
2020.34374,-1898.4503749380262,1448.8527475238009
2020.36457,312.9600600278654,1451.9099621809967
2020.38541,7317.310376058064,1439.4377576902575
2020.40624,-6888.229623859984,1437.9473317918423
2020.42707,-446.79974405510137,1429.196601634743
2020.44791,3626.0049887668383,1435.4726134655511
2020.46874,-2813.6361423385983,1417.925033007964
2020.48957,7029.897203137726,1431.7499510251728
2020.51041,367.49577946393765,1428.050942709858
2020.53124,-1261.6709592937261,1432.4338684676516
2020.55207,163.4484920537951,1429.309471774887
2020.57291,1850.9587243342573,1433.8007312652778
2020.59374,2245.0786796883012,1431.0191573713805
2020.61457,1356.086669509441,1450.201572700945
2020.63541,-4130.744918111918,1435.1820673631714
2020.65624,3107.3813841258525,1447.6040473417893
2020.67707,3862.639667796597,1461.8993476176834
2020.69791,3128.4783794594255,1462.701643695184
2020.71874,999.8435569741722,1460.6592882119505
2020.73957,1451.116954937996,1463.3897735160986
2020.76041,1008.457546846657,1475.7364707313861
2020.78124,-4600.640485073321,1467.4563388523793
2020.80208,4923.377475451114,1479.8125409215736
2020.82291,-2643.478519543012,1475.4467887066344
2020.84374,2933.5761656338123,1481.3200323531398
2020.86458,-989.2688669542903,1486.0263391631734
2020.88541,2273.2527948234438,1481.2104025041006
2020.90624,505.4165021277218,1492.1728473595003
2020.92708,2245.364365354024,1485.532950837645
2020.94791,6410.80092012889,1485.6153622414058
2020.96874,6237.402034141367,1480.8427374734313
2020.98958,5120.098248654335,1477.6542910264989
2021.01041,-703.6890507409394,1471.6292937465944
2021.03124,-3321.075342183518,1469.502798704345
2021.05208,2819.511222150062,1463.0574276584696
2021.07291,2643.286370280509,1450.953644266324
2021.09374,-878.573394180517,1443.4293642923183
2021.11458,101.54197443237166,1445.5003423469757
2021.13541,835.337541913537,1438.3098123567443
2021.15624,807.9337519836627,1433.0973720761713
2021.17708,404.8117278925056,1428.1145604252117
2021.19791,306.83212950053775,1424.1022159600816
2021.21874,1957.5719703647444,1426.7721078205734
2021.23958,-537.9760272438385,1422.8921832519181
2021.26041,-758.6880237952666,1427.2171077989394
2021.28124,3085.9567953616042,1423.972712325601
2021.30208,-1322.9175376268443,1434.681226368103
2021.32291,-1904.6044438135978,1430.4014498771392
2021.34374,910.37080282883,1425.8488408751675
2021.36458,276.87261396675706,1423.6364781186462
2021.38541,-2851.040010665804,1414.7001872909566
2021.40624,-1984.4273950300158,1420.173903044264
2021.42708,-1716.99634128386,1411.6101376839008
2021.44791,1128.1593007359793,1401.959038638535
2021.46874,-4976.419744717073,1399.8314634992507
2021.48958,-5676.940654835335,1388.7952480163694
2021.51041,-1777.9287193895354,1380.8227277728931
2021.53124,-5337.728296326469,1374.3095266332282
2023.15625,-1923.391975667214,1369.81340670618
2023.17708,1995.2916590649463,1391.418047646141
2023.19791,-2560.2747565977515,1403.3842266760444
2023.21875,445.26190189685553,1412.8511691769647
2023.23958,-826.0215969780911,1420.7651481611513
2023.26041,-2809.5690369537992,1401.524407591704
2023.28125,-3606.4351426308663,1428.2771150289593
2023.30208,879.4402800607023,1426.562352976402
2023.32291,-420.5929176592686,1430.6553806900367
2023.34375,434.3671791255419,1413.7151387951562
2023.36458,281.0427606086816,1413.1143888243623
2023.38541,1898.0472827246135,1421.6463993319005
2023.40625,2526.0434572910654,1426.2948129408649
2023.42708,-1567.5887866542475,1419.78874044163
2023.44791,2939.9115828015383,1442.5238109382844
2023.46875,2285.620445921208,1443.6427914664084
2023.48958,3625.812083436411,1452.8162716029553
2023.51041,4243.086458766831,1463.2999094427976
2023.53125,3769.6251674642176,1473.3740824967213
2023.55208,3670.9718045418986,1486.9901097473867
2023.57291,4353.5059667481955,1494.1330074583802
2023.59375,8211.078899354225,1506.4538903545342
2023.61458,6303.774428972863,1497.1676480875474
2023.63541,3735.2430866114632,1504.30525332307
2023.65625,6557.314030724461,1499.3280581766917
2023.67708,2029.8046476783263,1504.1719693489672
2023.69791,4476.000311521171,1502.8271405308521
2023.71875,8798.450140216084,1501.7619488350647
2023.73958,8714.938441606184,1497.3407876422368
2023.76041,6969.800388098226,1502.7036854397666
2023.78125,-1767.7016045954738,1505.3101756043118
2023.80208,2667.604647010874,1505.5117217110183
2023.82291,5185.012944527571,1503.8281744627684
2023.84375,3526.9752120278677,1506.0217435308834
2023.86458,1875.49345251041,1508.3143574970957
2023.88541,6889.065618964972,1499.547533894177
2023.90625,4971.864651491921,1504.7769316981971
2023.92708,2280.4571500557217,1499.016018143318
2023.94792,5258.082589033474,1500.5834549603194
2023.96875,2570.957672340527,1490.2801933253002
2023.98958,3338.329136247621,1480.8483539780127
2024.01042,1118.9858205994326,1476.727891799692
2024.03125,4426.315847917212,1484.6855067040872
2024.05208,-4618.303851933045,1484.3493805068363
2024.07292,1671.8868446904937,1487.3883415241426
2024.09375,5855.919322104991,1496.388034047779
2024.11458,360.5481632968484,1494.8378787833353
2024.13542,7756.863965125639,1494.885079023759
2024.15625,7040.272183215861,1504.0813492077416
2024.17708,4301.317946227114,1528.1168565343783
2024.19792,6308.994645952086,1521.3647379305999
2024.21875,7718.5558395608405,1522.0788980900552
2024.23958,1457.3790335170545,1525.3616370081315
2024.26042,5156.898342739049,1513.0436703739717
2024.28125,6836.90082053014,1508.9785091638364
2024.30208,4438.040733269525,1509.4702773438119
2024.32292,2991.9644831835576,1506.2175651233051
2024.34375,3292.842145740568,1508.0168987736927
2024.36458,3614.0786653175214,1500.3944379792174
2024.38542,6398.4418017977005,1481.4228575908592
2024.40625,4418.878299735106,1469.2887234720342
2024.42708,4904.705081941414,1504.3735154556737
2024.44792,-2715.7540767088785,1475.248374881329
2024.46875,8595.448710764806,1484.1816414373209
2024.48958,5565.911324068084,1482.734311410597
2024.51042,94.04577698127252,1497.3194017209464
2024.53125,7555.084017411092,1518.0279941607803
2024.55208,4136.687503988062,1509.321223953
2024.57292,7523.874181549747,1524.0732972649403
2024.59375,3762.6170658631754,1531.2238636648813
2024.61458,4807.940916742785,1536.2471789546487
2024.63542,6880.470854819708,1545.9620037250718
2024.65625,7643.071854152897,1541.9028910583315
2024.67708,9877.279897233762,1533.796978831049
