relative_time,cts,e_cts
2089.00936,-183.16268375467328,724.1186065977806
2089.0163,-105.64418259373244,723.0238568938612
2089.02325,-1762.2483031789495,721.9707064244425
2089.03019,-1919.1666779154339,724.0895498460438
2089.03714,-1231.8501197231437,725.8604438916334
2089.04408,-377.3647382347862,724.24079128404
2089.05103,713.2163670172275,724.6719391290532
2089.05797,-1740.5351751006413,725.0369253774861
2089.06491,867.9778528010595,724.4651972048263
2089.07186,-1088.5470281097591,718.5809959367772
2089.0788,-390.0845926092249,724.21643796334
2089.08575,-890.7536427315492,723.014554552478
2089.09269,-1187.037292096965,723.8665026942238
2089.09964,590.3227169195212,723.4415215699031
2089.10658,3285.734664320682,724.8866246256972
2089.11353,203.45600278409472,723.5061153561377
2089.12047,89.10211111764919,719.8545805407734
2089.12742,-1341.2918525357516,724.745208132533
2089.13436,-1437.5572891220002,723.6661365320687
2089.1413,-2237.7965371766722,720.0804497512154
2089.14825,-1238.3377189328316,719.3742034509115
2089.15519,2084.55112399694,719.757480820042
2089.16214,1224.0439920128886,720.5303067996849
2089.16908,-1202.5402188760497,719.8377527097317
2089.17603,1473.1709372855998,720.560617799698
2089.18297,-2802.571993557615,719.1186503645946
2089.18992,-1385.7452335100515,719.3801611302245
2089.19686,1703.4768419640063,719.4885490854435
2089.2038,-2285.5429470006643,720.05097491672
2089.21075,1518.2357642946456,720.3399746237409
2089.21769,1362.1188542067819,720.2659739754332
2089.22464,-2472.333857456899,717.7983450123024
2089.23158,-2413.9592613007467,718.2893832125138
2089.23853,-540.1870686496729,719.1998629404917
2089.24547,-1129.0567389409828,719.5682983716847
2089.25242,-2202.411998364895,718.3026573401057
2089.25936,-1158.5615708743678,717.9184392847679
2089.26631,132.56055964669332,723.583774228585
2089.27325,1808.533513760934,724.0513997943034
2089.28019,-2469.009785962365,722.7499081661571
2089.28714,-2739.034806975103,720.5599906755597
2089.29408,-3007.9460555183964,720.9643812240096
2089.30103,-1586.057567510035,720.1888377064345
2089.30797,-1616.734598978407,719.961714247716
2089.31492,320.88332533117307,720.2790390616458
2089.32186,-1332.9096067838693,722.023175810672
2089.32881,-1596.3527509248095,723.1807424491012
2089.33575,-808.6441747962192,722.635980614384
2089.3427,764.7615813083719,723.6212971561872
2089.34964,511.90627851336643,723.2364519767114
2089.35658,-690.3182878797887,723.2871445112158
2089.36353,643.180188469851,722.8943557593228
2089.37047,-843.6916343837132,722.0707327244857
2089.37742,-1715.7702519244683,724.6508259497336
2089.38436,98.59802481828682,723.870997083881
2089.39131,-543.4638967924623,722.5372085626174
2089.39825,-1530.2495814101596,722.0911142589772
2089.4052,2515.854495796315,724.7753100911666
2089.41214,1968.576639036694,723.6052009699735
2089.41909,-262.8171697303263,722.864985445517
2089.42603,858.6812600556802,723.5159403009695
2089.43297,-514.2282056350551,723.3845577940165
2089.43992,-1006.0254350949415,723.0282467628286
2089.44686,1569.9584547169009,724.1413921081352
2089.45381,-950.3143396744184,721.2979067448427
2089.46075,-1816.8410272196813,724.3890016220348
2089.4677,-2063.8884288501185,723.4770586044011
2089.47464,-541.6777427261765,723.5324545699422
2089.48159,-162.51838424923872,723.2654042077583
2089.48853,-1048.5202028649503,723.661119538963
2089.49548,-1722.1963929686126,721.9922376865209
2089.50242,-858.0063699622864,722.4775272487985
2089.50936,-673.8982965692752,724.8516101946476
2089.51631,1870.6098146635065,724.871364605001
2089.52325,288.4714594551579,724.9783937912539
2089.5302,-404.0305791945359,724.2176922116163
2089.53714,2049.0330077437266,725.6557923812006
2089.54409,2081.736172781936,725.0399564774873
2089.55103,-1369.864464437701,723.2273586767075
2089.55798,-1332.291889507741,724.1776607874611
2089.56492,538.4344657247809,725.1098808188967
2089.57187,-919.135817936865,724.7973639566933
2089.57881,-1636.788565628415,725.1143752085538
2089.58575,-421.73481621939504,724.748657315293
2089.5927,1733.575769497647,725.4745535052605
2089.59964,897.5942083103546,725.4138269845448
2089.60659,892.1691664321584,725.862011701979
2089.61353,608.46280522043,725.8531274433544
2089.62048,-1431.0197290226354,723.652757883787
2089.62742,2580.7835844035626,727.3732763543534
2089.63437,-1673.8658170098859,725.5760430949595
2089.64131,-1468.9710869320686,726.5112942263962
2089.64826,-1095.2085497471082,726.6342105574837
2089.6552,-231.81215233767514,726.068021981378
2089.66214,2460.495217017322,726.9564478438292
2089.66909,-1791.336097560431,726.3509594883963
2089.67603,-1283.591937431614,726.4670819746532
2089.68298,-882.3260350003368,727.697917616562
2089.68992,-1175.6069094713573,726.2662977297392
2089.69687,-1876.1770046796948,726.7709236196115
2089.70381,-702.9965430197266,726.7228441023493
2089.71076,-309.0418628329745,727.3122362715685
2089.7177,-382.07799421612464,727.356344002622
2089.72465,-773.1170697636912,727.2594533232699
2089.73159,-2404.6331937208724,727.5180375095881
2089.73853,2126.030577787202,724.417849332392
2089.74548,-926.9001373712402,725.2655121258603
2089.75242,-2389.18169112112,724.1460955391717
2089.75937,1785.136870933626,725.6098032777326
2089.76631,-1105.353745972163,723.3740012043568
2089.77326,2353.2700544711856,724.2505117081822
2089.7802,2473.917032343787,726.9366934334759
2089.78715,1335.0566707916894,724.0938351943217
2089.79409,-4040.4480446040407,722.8345699248142
2089.80103,-507.26137906309197,722.7186564799367
2089.80798,-768.6405531445238,723.8610676183595
2089.81492,-1317.991055180898,721.1516822999522
2089.82187,-57.485020566114,723.0984846663072
2089.82881,666.9007409145402,723.8342058011065
2089.83576,1358.9490552502457,725.1499122430519
2089.8427,2556.7952499518615,726.9233147851943
2089.84965,-1188.5886926941844,725.0100635602331
2089.85659,378.0779874213,727.842887813176
2089.86353,-2434.2243597439497,723.9121782356228
2089.87048,1130.6777503175422,722.9955317869525
2089.87742,1184.040997485331,722.778546835135
2089.88437,-1273.3054292340846,722.1148404555391
2089.89131,-660.0665510978065,724.5333446945108
2089.89826,-1452.0050795385619,721.9575368175404
2089.9052,-462.8239897543163,724.1636550150413
2089.91215,-643.7847361390765,723.6635235148261
2089.91909,-1739.1471403414234,724.4465925220596
2089.92604,1965.0199044868878,725.2149241120454
2089.93298,-2222.464606245937,724.8969721739775
2089.93992,219.54487254963814,727.0715251231891
2089.94687,-917.6607174431267,723.6979108217374
2089.95381,-477.87946346079434,725.8000309329868
2089.96076,-2197.281600310963,722.2035785210944
2089.9677,-917.5043544913353,724.5121269945016
2089.97465,640.2683465754945,724.1675222805602
2089.98159,-41.18073365909854,723.3591592664194
2089.98854,-1268.00528958008,724.6494671807676
2089.99548,40.73171277614672,725.6370831777443
2090.00243,-227.9812600187854,723.5737402423737
2090.00937,-484.8814089844968,725.2790998155212
2090.01631,1451.1417386416385,725.7643893777991
2090.02326,2638.3960156904213,726.2697469124993
2090.0302,321.79944917639483,724.8945681981145
2090.03715,571.2735076596006,724.0989567081169
2090.04409,-368.03637119973797,724.0067694598015
2090.05104,-356.54745698789793,724.0456511563699
2090.05798,-2075.412880096457,725.01811165334
2090.06493,-1563.3616313864761,725.8229209640311
2090.07187,-585.8240419141373,723.329266349165
2090.07882,-171.2365594978176,724.641314566971
2090.08576,-1124.4685942252154,723.3333426560633
2090.0927,818.516153938398,723.0464333628365
2090.09965,-1735.6077562261078,724.060911177066
2090.10659,-1251.8850636076265,724.0419929322303
2090.11354,1450.1227664377518,726.6048402436779
2090.12048,1800.9094610921366,727.5029865302712
2090.12743,-1027.855939907783,725.591512157035
2090.13437,1162.7689467175576,726.2221899986857
2090.14132,-1119.1668867608653,726.2248030159282
2090.14826,-941.040009835945,725.9475096261536
2090.15521,-2196.295552124332,727.2645748370653
2090.16215,-5.209415695344938,726.7055981885488
2090.16909,75.68040031187411,728.5061761100134
2090.17604,244.0772371912284,727.6255892992895
2090.18298,862.430939798673,727.008812709369
2090.18993,1649.628618796009,727.1311019163182
2090.19687,1527.316939898553,727.6803581406924
2090.20382,-325.7185569573915,727.870794837326
2090.21076,898.8352869798542,728.78963622048
2090.21771,-67.51461690836051,727.3716040233182
2090.22465,315.47876950815794,728.307586799583
2090.2316,-2600.473505491345,726.0977058572529
2090.23854,-417.6316475038364,723.7384648493412
2090.24548,43.75800482572476,727.0090217507484
2090.25243,-2989.179574724115,727.5979958372087
2090.25937,-2053.1446426351513,728.8413739618817
2090.26632,-837.566931008664,728.3249372340732
2090.27326,-144.454282489742,728.117254623639
2090.28021,-1534.3687417912424,729.3756837276287
2090.28715,456.4719538791693,729.4483256069705
2090.2941,814.1716469503216,729.8421595657605
2090.30104,-288.08211988602494,727.7458926131344
2090.30798,928.2181432683592,727.8334809511032
2090.31493,-697.7568163243687,728.0405364373992
2090.32187,-1028.339034535577,727.6049987234186
2090.32882,-339.1437169459267,728.4206781858386
2090.33576,1352.7227577648082,726.5713936229738
2090.34271,-2054.351647559808,725.6354108467091
2090.34965,-2062.5775303598994,725.9549305951224
2090.3566,-49.78330902486906,730.1716087796954
2090.36354,1374.748611746699,727.904659540789
2090.37049,-506.13621383846987,727.7233161441592
2090.37743,528.8839922241199,728.0134655787668
2090.38437,-274.33054178355616,727.1770910197862
2090.39132,-769.2617196034116,726.5077405229465
2090.39826,-286.1574759058864,726.4641553953415
2090.40521,491.4124888011,726.5853993953937
2090.41215,714.757942669615,724.2513478736997
2090.4191,-258.64867558370514,726.60410859885
2090.42604,-814.6502471884586,726.9655411438331
2090.43299,-548.4785904428959,725.2105342430781
2090.43993,1073.2018230514325,727.2007126956585
2090.44687,9.137721297035233,727.0987005025111
2090.45382,-656.603676127351,728.5635579686586
2090.46076,-446.45009206796055,726.7691467678866
2090.46771,-2266.8129439270883,725.7670023950416
2090.47465,-709.5874086708385,725.3495467603791
2090.4816,178.47472178024233,726.0753384296569
2090.48854,-1192.2817222233598,724.7488663566725
2090.49549,-793.4866888965938,724.5955345048823
2090.50243,-538.9428543594825,726.8549582541303
2090.50937,380.5894105534151,727.716417778639
2090.51632,-780.1153570632541,726.7255616402816
2090.52326,1078.3896029640093,727.9107217407916
2090.53021,-515.6895093977529,727.1043446197549
2090.53715,774.4949660160082,728.115164209845
2090.5441,344.24641701708777,726.8967665300105
2090.55104,573.6929525847795,726.844297143781
2090.55799,-1336.7992397303703,725.2777410465552
2090.56493,-749.446687250058,727.5380009613208
2090.57188,632.2808754686096,725.8233390467899
2090.57882,-483.0533421216412,725.985764198584
2090.58576,-281.2909925934476,726.0070864192828
2090.59271,-433.0138528863172,726.8175398472176
2090.59965,2188.9739823315267,727.6182728510106
2090.6066,-2266.896664999538,725.818426574374
2090.61354,1737.0707323198403,727.8971340511305
2090.62049,-1806.232281735806,727.6252757372205
2090.62743,85.0840222435065,728.1008448753561
2090.63438,-2376.14179439482,728.3705082547825
2090.64132,-941.6053622465332,727.9555611166728
2090.64827,-1108.5853166563124,727.2283061577393
2090.65521,-949.6624441327585,726.7830480196167
2090.66215,-585.2396667380237,729.379446472458
2090.6691,-4388.82773229532,726.009072312387
2090.67604,1223.3839438574319,729.270326872411
2090.68299,-467.24218382863114,726.4373980987782
2090.68993,-1102.910052246974,728.8472271205048
2090.69688,386.319966407605,727.9398830132178
2090.70382,1245.6859415015108,728.6883556721606
2090.71077,1338.8924755829948,726.9608377127967
2090.71771,733.4456148638627,728.2218798340289
2090.72466,-1402.290336086136,726.5441137229622
2090.7316,-2284.827816441736,726.0765926779334
2090.73854,-963.3852790455599,727.3560304405529
2090.74549,56.16502877589082,728.0303979304982
2090.75243,538.1438982074145,728.3909943099637
2090.75938,-49.64450554894724,726.8656193644798
2090.76632,-394.23040576618115,727.434734519897
2090.77327,-694.1417592297097,726.8529723610261
2090.78021,-1026.2400500450187,727.921069289072
2090.78716,641.6650565519577,727.7531045407237
2090.7941,1605.750833259888,728.4333251892923
2090.80104,-1636.598233452471,726.8459694748161
2090.80799,1524.3110293834666,728.7381075204579
2090.81493,-177.94751942139482,727.246179195678
2090.82188,-1413.5412566875289,727.2246479335997
2090.82882,892.2784950735847,728.6435162962792
2090.83577,-898.4886963728084,727.3538355060691
2090.84271,-1540.971313759601,726.8295597265333
2090.84966,-511.3514826924381,727.2338457542934
2090.8566,887.8921798096284,728.066039485686
2090.86355,-1820.0860810728016,726.5175654677784
2090.87049,-624.8220700102277,728.2951488375087
2090.87743,-597.52816422607,728.9166288584657
2090.88438,-1987.4665587655118,729.1185628309664
2090.89132,962.6760016452546,728.4628000237877
2090.89827,-144.22726355171324,728.3834688203052
2090.90521,-2842.573629316206,728.0011321373822
2090.91216,2663.4000822046282,729.5638209690891
2090.9191,2426.0580537369874,729.0140421412663
2090.92605,-1107.363365273028,722.259497090084
2090.93299,-41.2891216143176,728.8095996722128
2090.93994,550.1813369988009,724.7585867808145
2090.94688,-603.4365097734398,722.2813419142315
2090.95382,-1891.3128547965523,727.715372571742
2090.96077,-913.5822156103375,727.4392289095542
2090.96771,-791.679944254437,726.6139335436818
2090.97466,-298.4144081456431,726.6125747747157
2090.9816,-2028.3393744727537,728.2608660512869
2090.98855,70.78757778563087,726.6022272264355
2090.99549,-668.2763377116838,726.3359085090794
2091.00244,-3000.323361618565,726.4885087160417
2091.00938,-2017.4021204611508,727.8585659166313
2091.01632,-1841.9461652408281,727.2563177025789
2091.02327,512.9483497896769,728.3328808064905
2091.03021,372.05864090146866,727.2930044646637
2091.03716,-520.6028179791773,725.4112139673022
2091.0441,-1720.8010417611156,726.9954340610874
2091.05105,731.8015044148794,729.8971374485428
2091.05799,-509.3503295674391,727.236772333605
2091.06494,-927.4686254025194,730.1583346521035
2091.07188,701.9153810054684,730.3320480383851
2091.07883,926.4011555986118,730.3532657383943
2091.08577,-163.39008680133796,729.7913625105663
2091.09271,276.8325580535982,727.5302664302831
2091.09966,-881.8005049725244,726.0023829882463
2091.1066,-1278.9590578606553,724.8516101946476
2091.11355,-727.905704747686,724.303190135791
2091.12049,3227.7905888854048,726.1295846676113
2091.12744,-430.83532815089706,727.7250929958841
2091.13438,-1607.6744320331293,726.8006074954864
2091.14133,1185.9263416861422,727.7457880924446
2091.14827,2487.5170554461906,727.8650461993925
2091.15522,-1096.2747653027395,726.2719418469829
2091.16216,-1317.7325755152697,724.6608599359449
2091.1691,453.8186961711311,725.974266922717
2091.17605,-428.2532490325446,727.9918297959989
2091.18299,1703.6450157537338,727.4137258612674
2091.18994,-240.42089442413797,728.6099651548856
2091.19688,1677.8148177081368,727.6029083096246
2091.20383,-2354.6644649924756,726.5844587091864
2091.21077,-2020.2027523416662,728.404791041004
2091.21771,1621.0268456216331,727.5981003578984
2091.22466,-1799.6945125950622,726.9768293783208
2091.2316,-745.9084528623287,729.6244429691152
2091.23855,392.8390263448928,728.6741408583614
2091.24549,122.56430540446108,728.35744316857
2091.25244,-1045.8164616637869,728.5534194617577
2091.25938,-3561.7201867049503,727.157650171502
2091.26633,-60.6648535088615,728.5639760514175
2091.27327,691.4208766354355,729.9196093968283
2091.28022,-968.6913763788774,729.2108545999716
2091.28716,-4471.0549950479435,730.1171535003616
2091.2941,-2124.7911714487377,729.8501031381778
2091.30105,-1855.8642448019893,728.7813790859938
2091.30799,-827.2289986318021,729.5214900897604
2091.31494,-680.0169377443217,729.130896272351
2091.32188,2994.2963850883853,730.6712176764621
2091.32883,-380.8350341742105,729.4222999552351
2091.33577,-234.9952254218034,730.8484847661936
2091.34272,-1597.2092979769022,727.7581215338292
2091.34966,-1452.1117951627455,728.9688892033158
2091.35661,-1183.902298530099,728.0183780511827
2091.36355,977.2000921652972,728.2248064133405
2091.37049,516.3953376152981,730.0168136382495
2091.37744,-115.68726210495034,729.7234240622612
2091.38438,-1099.7828977318352,730.6078781385038
2091.39133,1235.869462845563,732.2651581943893
2091.39827,936.2089590373147,732.4038571496213
2091.40522,275.8913492428485,731.5927765975483
2091.41216,2182.643895801217,732.5701495669343
2091.41911,2224.0541568948966,733.3710916121066
2091.42605,260.0543743394823,731.6529805148156
2091.43299,-457.9382746349727,730.4594587591296
2091.43994,-1524.0949851178561,731.3712972560736
2091.44688,544.3090510893775,730.0774356382756
2091.45383,-1877.5481070871817,728.9734881136626
2091.46077,-3511.7914894007085,729.4919107345753
2091.46772,-3960.558596117942,728.4657266030993
2091.47466,3527.2442462487365,732.3408311737322
2091.48161,-649.9753920693265,731.1464732525286
2091.48855,-3108.6980427100243,732.387238359959
2091.4955,1060.9338116185672,730.858727793784
2091.50244,-150.20145713359418,731.4835524768116
2091.50938,-1069.8167114741136,729.6212028277345
2091.51633,-638.4888818333496,728.5126563927746
2091.52327,-1165.2643781841484,732.0173396391102
2091.53022,-954.6633410521517,729.541871624252
2091.53716,-944.545320206419,729.6723134449978
2091.54411,-125.59279238852281,731.3843623422862
2091.55105,-2113.899592978534,727.3258239612295
2091.558,1382.0051696705111,730.4873657832795
2091.56494,212.37841146034768,730.2325443417907
2091.57188,622.6248360713512,730.8467079144687
2091.57883,-853.5161611327682,730.1124500693252
2091.58577,-1465.5393591271438,728.181430327115
2091.59272,-734.5533251333048,730.242160245243
2091.59966,2712.2719708153113,730.4486931280904
2091.60661,1420.7431502906275,728.7492912342558
2091.61355,-2773.567920248583,729.1942358103094
2091.6205,63.881268693004074,731.464947794045
2091.62744,-995.4275597627952,730.1147495244985
2091.63439,594.0431308693978,730.5913638695313
2091.64133,-678.7773223644781,730.8652080765455
2091.64827,-486.1253097126182,731.0318140559276
2091.65522,-685.4189850707841,730.7348707764895
2091.66216,1306.6076023449657,730.1746398796967
2091.66911,-1292.1280376387351,731.0353677593774
2091.67605,-3219.6927439301967,729.3998280069495
2091.683,475.5675703253168,729.2646827551672
2091.68994,-5267.724338945906,730.6216748695442
2091.69689,-830.6413901091324,729.5013175966484
2091.70383,-19.60870851188552,730.3525340935663
2091.71078,727.8675546959453,730.9531099765834
2091.71772,664.7967394308762,730.905866624839
2091.72466,1703.4510253536503,729.2481684861946
2091.73161,287.61418075823735,730.3349746176967
2091.73855,-1318.4926499707692,728.5050263824265
2091.7455,233.3307334383286,729.7840460622872
2091.75244,-1160.0354171198296,729.7375343553707
2091.75939,35.32485749795822,730.9828983731479
2091.76633,120.05978063786623,731.7769420527999
2091.77328,-443.0967547803108,729.9046629382012
2091.78022,197.88316865066236,729.7678453553838
2091.78716,606.9683683990974,728.5755778479742
2091.79411,-2509.5160476108285,728.1756816891814
2091.80105,-939.477739086997,729.3792374310786
2091.808,248.8699288967389,731.5132363526865
2091.81494,-1948.3222017038408,729.6036433518648
2091.82189,-943.4578869507785,729.4656760414607
2091.82883,-537.001487068992,730.3625680797776
2091.83578,-2270.06102888021,729.599044441518
2091.84272,-1608.6649746094176,730.7274498075208
2091.84967,2332.3823262794394,731.3003277077672
2091.85661,963.010781414364,731.1384251594217
2091.86355,-1106.1456992380213,727.8841734856078
2091.8705,401.89072711430475,730.2521942314542
2091.87744,111.86264102744255,729.227786951703
2091.88439,-1682.2747155376421,729.2633239862012
2091.89133,-26.785308108076908,731.4969311250933
2091.89828,-1771.7187138313004,732.6792691669813
2091.90522,513.1422356690706,731.5994659216891
2091.91217,-185.50091610395526,730.543702435028
2091.91911,-1581.8575081151241,730.463848628097
2091.92605,-331.73779895653325,730.4714786384451
2091.933,-1307.087352310689,730.4921737350057
2091.93994,-395.65805386679546,731.7448542010619
2091.94689,682.0681562796871,731.6353165182562
2091.95383,2160.9596154332658,733.1111486568224
2091.96078,1652.3525324902844,733.1479399395967
2091.96772,339.18103083214964,731.0216755490268
2091.97467,-1560.1145916402513,731.1857730318559
2091.98161,-984.5407892443178,730.61268609023
2091.98855,-108.3561809293821,732.2180193633345
2091.9955,-27.914758680976682,730.4582045108532
2092.00244,-411.7701272254523,731.3628310802079
2092.00939,132.04903539130072,730.7146982833773
2092.01633,-60.47169927429562,731.550027635461
2092.02328,2537.2008607744647,732.4533999565392
2092.03022,-848.8775329238756,730.7943430489288
2092.03717,-421.4701698330743,729.9386321623538
2092.04411,-597.8112062537778,730.6264828212704
2092.05105,774.9526621162051,730.2324398211008
2092.058,1674.7272765343946,731.3167374560502
2092.06494,-142.2349946853388,732.3749049185744
2092.07189,451.69013232538765,731.0439384559329
2092.07883,-898.9207849040289,728.066039485686
2092.08578,509.9233119883752,730.96126259038
2092.09272,-703.5024231578755,730.9506014800305
2092.09967,-414.4408398886704,731.7959648183253
2092.10661,-1545.2527947717879,730.0866334589691
2092.11356,-595.3288398733994,731.0122686869537
2092.1205,-2485.3939266763114,732.6694442221495
2092.12744,1719.2861188846018,730.1697274072808
2092.13439,1927.7304761053258,730.4841256418988
2092.14133,-2206.1062821423466,730.701528676475
2092.14828,305.63114368667937,730.8358377627399
2092.15522,-55.02481257195191,731.1093684076851
2092.16217,-1456.7144682543812,731.919508273551
2092.16911,-10.6956021770159,733.0001476843607
2092.17606,-1487.30892837789,731.264163549131
2092.183,-637.7678981157981,733.770047084692
2092.18994,-3468.2427349957634,730.6081917005729
2092.19689,-1553.7915079961515,733.6053224777246
2092.20383,-28.30409825010973,732.7220181290687
2092.21078,1622.5897434947192,734.2658932366295
2092.21772,1212.8618460253183,733.017498118851
2092.22467,1357.6722305048686,734.2463478676556
2092.23161,-2154.614686965018,731.4852248078469
2092.23856,-1312.50047883026,733.8857514881901
2092.2455,-351.83148346862737,734.0173430365226
2092.25245,-470.48702864037216,733.6341701880817
2092.25939,-1735.8576651951805,733.4033885052239
2092.26633,-1042.0830871483874,733.8125870053999
2092.27328,-1117.5913418843254,733.6171333156607
2092.28022,-2057.0484903954516,733.9527492502878
2092.28717,-23.755253313669687,735.683716392412
2092.29411,-1216.291587937139,734.6154104229868
2092.30106,-121.41677275224318,735.9050912131969
2092.308,-1650.5254063136363,735.3323178336401
2092.31495,617.4740564829281,734.5467403298537
2092.32189,-2098.7298781582135,733.0098681085029
2092.32883,-2267.248690682448,734.1659714572762
2092.33578,-1276.3496988422912,735.7632566372738
2092.34272,2600.6441877776256,732.994085484358
2092.34967,281.88017572128734,734.5279266057078
2092.35661,-1543.9039552712075,735.4354797543741
2092.36356,746.7555930523483,736.510161485871
2092.3705,29.178518340141135,733.2924920534521
2092.37745,786.0666606140907,734.9782017369361
2092.38439,-994.9760303832905,735.427849744026
2092.39134,-835.3750276249623,735.5065538233703
2092.39828,-2758.225432728188,734.6278483850612
2092.40522,146.80119005626904,735.3785159784875
2092.41217,1656.3381154299304,735.0429000438603
2092.41911,-506.6090654386734,731.1151170456186
2092.42606,-1922.042460171844,734.7503466333897
2092.433,387.7089418530303,737.2183936792792
2092.43995,-1856.8095299196373,730.6662006833566
2092.44689,1658.8195411241013,732.0541309218847
2092.45384,1390.9855873295476,731.9588080528781
2092.46078,599.8196758270558,734.1766325676256
2092.46772,-1185.04178308921,729.4565827414567
2092.47467,-252.37084939824527,728.4118984479037
2092.48161,-7.229487065179663,734.2261753745435
2092.48856,-1003.7107199008422,734.5729750229685
2092.4955,-252.93682893297157,731.7107804562197
2092.50245,-1130.5439638347261,730.304872659063
