relative_time,cts,e_cts
2146.87452,1059.6319737208755,1111.6920457876938
2146.88146,-2075.639021574891,1108.6337673994883
2146.8884,582.5367722780289,1107.8958119215129
2146.89535,-1739.2673513377479,1106.7154094601274
2146.90229,-756.7596277251989,1108.4089239797102
2146.90924,-201.5917550187606,1105.8034934950128
2146.91618,242.15707688995184,1113.9239608770858
2146.92313,-317.5927070293308,1111.0874668145123
2146.93007,168.98079171747972,1118.4995499620272
2146.93702,-195.92427326307694,1118.5027110259787
2146.94396,-3657.145624736417,1122.329025984602
2146.9509,710.7278065837586,1105.142321280118
2146.95785,2205.857419541407,1114.3357149492244
2146.96479,-632.1869919459255,1110.630947998028
2146.97174,871.8980171562202,1105.7893196921334
2146.97868,8.981194505134056,1107.448062508249
2146.98563,-1502.6720135158105,1112.6481146783253
2146.99257,-431.80174365860154,1118.457742342023
2146.99952,-1964.408828855818,1117.7236617166334
2147.00646,-479.74264348715786,1120.488267066761
2147.0134,1894.7067569056903,1107.5124054551334
2147.02035,-2340.251379048288,1104.056342858059
2147.02729,1120.820076811867,1102.0976048759626
2147.03424,94.46166618443543,1102.2599408053445
2147.04118,-905.7279275051342,1102.5900170637674
2147.04813,-2221.0387860629603,1110.3921347149799
2147.05507,2998.346859020196,1117.893645381382
2147.06202,-4591.689607284115,1111.7496587274559
2147.06896,-1379.2954835478754,1114.0656989058805
2147.0759,-1286.4778765276517,1111.9821498826009
2147.08285,519.3811618017206,1115.3377722218604
2147.08979,2843.700166715454,1112.249820620432
2147.09674,-1871.9263965842617,1113.2561606248735
2147.10368,1412.4256770956467,1116.0331043213923
2147.11063,-3664.6642663300404,1115.763700096878
2147.11757,-1270.3159683622935,1105.3589051457004
2147.12452,-1640.717001886712,1105.4586316148811
2147.13146,-1358.8166836925773,1103.6565192530927
2147.1384,-1638.1664311570444,1101.640576210454
2147.14535,595.2091717503093,1105.6854124609522
2147.15229,681.4453416536368,1105.0426967807423
2147.15924,-332.4256427275815,1112.9648328923079
2147.16618,187.04413083458704,1110.7313882558426
2147.17313,-2591.221910114333,1110.2313283326712
2147.18007,345.98008101214435,1118.1172651635015
2147.18702,-1982.141683835283,1115.7791995072212
2147.19396,1252.8780100585652,1101.6431254555762
2147.20091,481.20254518374156,1107.7035988392986
2147.20785,-587.1462153381931,1110.005261275234
2147.21479,897.7808087913708,1108.342439666923
2147.22174,-1829.64757411173,1095.4286776664724
2147.22868,2028.0038272213894,1109.9765057902557
2147.23563,954.7721406225805,1111.2116660368658
2147.24257,849.42907261892,1107.2050684632006
2147.24952,1602.848271505788,1098.1150721762508
2147.25646,-264.44645260084394,1106.0126335648386
2147.26341,-2563.8246629369833,1105.6697091109995
2147.27035,-111.18807918965419,1118.7358139999533
2147.27729,1461.5419828651488,1109.1778782783715
2147.28424,-1539.092466757908,1107.6633207663679
2147.29118,2037.1867180005922,1104.4800273973694
2147.29813,1554.483177288897,1107.0872933385547
2147.30507,-3700.98774628769,1098.9245084874528
2147.31202,493.0938559505787,1115.6859991055533
2147.31896,-24.160827540004377,1106.8549041532144
2147.32591,132.84554801965436,1108.2936981001865
2147.33285,-501.79565319031923,1097.2901364547056
2147.33979,2429.507384723378,1111.5656032296329
2147.34674,518.6258714569142,1107.8087297081383
2147.35368,678.7553782006872,1112.4152156439607
2147.36063,1084.0048984550474,1113.568290197636
2147.36757,744.0471541195975,1105.993769150934
2147.37452,-1335.493742039339,1106.0440402647441
2147.38146,83.3436944178701,1108.220279840667
2147.3884,-426.73975860434376,1113.4830434407497
2147.39535,1484.9300832237109,1103.945093800926
2147.40229,2760.7529308989892,1114.8446462454212
2147.40924,2842.841071109271,1112.816058946976
2147.41618,-4245.672001383772,1113.2443321275064
2147.42313,771.3454905862056,1112.7156186891614
2147.43007,181.51124922135574,1115.8715841504497
2147.43702,-1828.3604092646267,1117.6483060308208
2147.44396,1493.953901107288,1120.0020750370543
2147.4509,462.8523650054839,1108.9376374180551
2147.45785,-152.0057763279436,1115.281382919757
2147.46479,-1695.5540176500494,1110.2199077145237
2147.47174,69.16285562187926,1113.9473119624054
2147.47868,3185.828542287558,1097.2872813001688
2147.48563,29.371382599984223,1096.2866516048011
2147.49257,1863.4571924694712,1106.089722737334
2147.49952,-2073.0582677829766,1110.6006629659762
2147.50646,814.2212442965525,1110.0567560267027
2147.5134,168.20031483086578,1113.5313771282665
2147.52035,1575.2539166955899,1116.5077737631468
2147.52729,-1332.1309818137372,1116.6511433088197
2147.53424,-1048.5995546206116,1102.4339012924838
2147.54118,212.44613483969007,1116.7414885559504
2147.54813,2286.178626972587,1113.7077848907231
2147.55507,2141.648155071189,1119.8359662248915
2147.56202,-146.54651691384154,1113.5150619594845
2147.56896,-1201.9135015754653,1105.5218528939117
2147.5759,-3030.0906711007083,1111.104087892709
2147.58285,-2024.2118760870135,1110.3815298552715
2147.58979,293.73065101764877,1103.586262057525
2147.59674,-1715.086741655595,1108.7174846093017
2147.60368,-842.1812628270798,1100.807992753542
2147.61063,-3454.744637346065,1104.8932090467763
2147.61757,-1132.985686353853,1101.7856792428097
2147.62452,-463.8315810418248,1109.2793382342352
2147.63146,726.1652192853862,1116.8179659096165
2147.6384,57.025593685651884,1107.100651382995
2147.64535,274.9622926695447,1106.6367907405588
2147.65229,58.48264022769874,1107.9742267014717
2147.65924,-1183.9345934568055,1113.369754987519
2147.66618,-4256.851257003074,1105.6452363578264
2147.67313,2127.772919780448,1099.7048834042619
2147.68007,2725.4844305427127,1105.8121609284283
2147.68702,-19.860658898065992,1105.7116187008087
2147.69396,-527.7682802235764,1104.293524624229
2147.7009,-2513.571087933564,1118.7398927921486
2147.70785,-2580.2534260817333,1107.6168225353388
2147.71479,3067.521543139442,1104.9555125975628
2147.72174,1244.5854176458408,1107.4203267213195
2147.72868,-4418.800924764101,1097.8406714312969
2147.73563,607.1648254640309,1105.9806150461036
2147.74257,-3155.387394464492,1103.2067304437312
2147.74952,2690.8877072610403,1099.7891104630996
2147.75646,102.87917160814777,1098.2035819668938
2147.7634,-3386.8062351412823,1107.3484380088732
2147.77035,814.2675385879718,1103.3310316358898
2147.77729,-1462.7042347012637,1112.6315955699336
2147.78424,1019.1194722086163,1107.915696033466
2147.79118,-1508.410874134916,1115.0484838853924
2147.79813,2129.178675510637,1107.7971051503812
2147.80507,-2152.294618459952,1116.0668563268105
2147.81202,393.477718098852,1108.800284090871
2147.81896,3456.864691559494,1106.5519518628917
2147.8259,-385.16401793651573,1111.1525235500308
2147.83285,-1643.5810277966057,1110.381835764686
2147.83979,-1733.3533065938445,1103.431777803119
2147.84674,629.9301962241408,1101.248298371049
2147.85368,3446.9811662509046,1105.9723554919076
2147.86063,-1175.6578063638385,1103.3109435843267
2147.86757,1691.12261386922,1103.3480605933062
2147.87452,-3143.9718748072632,1109.6323576987581
2147.88146,-2922.247915300019,1114.9077655546469
2147.88841,818.3533667000353,1115.3638764919117
2147.89535,1887.8179827968613,1115.937762553822
2147.90229,-1561.5875155652595,1114.7087204955053
2147.90924,-411.25615358110184,1108.4716354097163
2147.91618,135.36471204941626,1103.5696409793281
2147.92313,1232.0609763604532,1103.5753512884019
2147.93007,1764.7414479949068,1103.090994715183
2147.93702,-326.6711807283282,1105.1336538467026
2147.94396,-969.4031761071525,1103.2781093071528
2147.95091,-1292.0900906490858,1097.6259230222022
2147.95785,-2112.986278373617,1103.7057706688538
2147.96479,1055.2450287749775,1103.8365979285252
2147.97174,-177.10951865374875,1100.349536510765
2147.97868,2111.951284854002,1112.487818145041
2147.98563,-1980.1475623308902,1101.3542449983279
2147.99257,-940.6575821997668,1108.367932118145
2147.99952,-2996.657525262614,1109.8543459639998
2148.00646,-327.39598210147324,1111.1660855340808
2148.01341,921.3065683865319,1109.0209467486488
2148.02035,998.331295965288,1110.6733674368613
2148.02729,-2599.665417838292,1108.4860131522055
2148.03424,-179.44809415905374,1105.3863350232152
2148.04118,-681.729633469665,1103.6787486705584
2148.04813,-2789.077185572577,1105.2567314012024
2148.05507,-573.4875639130345,1108.0599833073827
2148.06202,-1586.9266042007464,1105.264583076179
2148.06896,707.820953355812,1102.5173125928823
2148.07591,1705.5568476303579,1101.86307432472
2148.08285,-2103.5572324854143,1104.6155452680657
2148.08979,-1513.259232447933,1106.1104226077262
2148.09674,2584.365460433653,1102.4803995235127
2148.10368,-1048.4071375987876,1100.266533089586
2148.11063,-2056.1179221271027,1105.5313360857663
2148.11757,-1803.8249446614632,1106.5030063565455
2148.12452,-1274.4853097445605,1113.7190015692609
2148.13146,-663.2272123727092,1117.974711376268
2148.13841,1087.0255499852492,1123.2892756372335
2148.14535,-964.0431333132066,1115.006166416364
2148.15229,3581.9469724235987,1115.338995859519
2148.15924,-2125.3138159657656,1118.6934965309244
2148.16618,1432.3510868198164,1109.2081633104233
2148.17313,232.31250404682976,1108.654263330271
2148.18007,54.046953715064014,1109.3855907709287
2148.18702,22.954626717982386,1107.5061852970352
2148.19396,-941.8283994994927,1124.7497891526468
2148.20091,919.5094525451829,1109.372436666098
2148.20785,-963.3112960235243,1108.2907409758448
2148.21479,-2898.5369785391817,1107.851964905411
2148.22174,1586.8099507439545,1118.8667432294294
2148.22868,-431.4235376522714,1128.8973089966676
2148.23563,3217.785471260286,1117.1437594362344
2148.24257,-4267.904070064317,1129.8612295622754
2148.24952,-1891.9069719728764,1120.6136899267735
2148.25646,-2447.396763353346,1114.8878814426937
2148.26341,1189.56913896551,1110.5281624347006
2148.27035,349.81475749476834,1099.0814400171757
2148.27729,-2414.98698647711,1122.7517927956683
2148.28424,360.2390286786795,1118.3027482385933
2148.29118,-2482.8442207172006,1105.14966310607
2148.29813,-2646.414902466535,1110.1862576789106
2148.30507,-1946.076391423611,1116.8635464124018
2148.31202,-777.0363234272086,1112.9438271125011
2148.31896,-1606.0440051909827,1117.5655065492517
2148.32591,-1166.5408900483985,1126.0584696285814
2148.33285,1788.1941972097677,1108.1942775404207
2148.33979,-2158.324602872013,1115.2482427331686
2148.34674,1905.9369974274373,1102.1041309434754
2148.35368,-2147.5843272627535,1096.1769320947417
2148.36063,1593.91204568461,1110.6753048631542
2148.36757,1158.5697064606816,1104.8955543522886
2148.37452,1653.7738275234208,1102.4369603866303
2148.38146,1433.7439943545887,1097.5849311606373
2148.38841,294.10916293339363,1100.8132951833961
2148.39535,-1629.2621218847962,1121.3156500636235
2148.40229,1608.7339686439325,1117.5782527748627
2148.40924,-714.0603837471132,1110.8667021869294
2148.41618,-596.9579539041412,1106.9277105939047
2148.42313,-1209.4539647073345,1117.3590176943533
2148.43007,67.9681773878096,1111.9602263745498
2148.43702,-2204.1520765244577,1109.98639686133
2148.44396,2376.1994061843384,1107.280322179208
2148.45091,430.8981892174876,1099.621981952888
2148.45785,2967.8183230743407,1113.3447723853212
2148.46479,-3680.542392528395,1106.945453339955
2148.47174,-339.0847808358024,1112.6797253178406
2148.47868,-145.58932635535646,1106.7976990926722
2148.48563,-1707.0869045527047,1113.9472099926004
2148.49257,-850.9641260617063,1114.5266024239747
2148.49952,-1784.7826954174297,1120.8426121387474
2148.50646,-2119.227748161016,1116.0023094403164
2148.51341,-1202.6005741208016,1120.608489466724
2148.52035,-862.4038125626939,1111.6213807129066
2148.52729,607.4996943032836,1099.08674244703
2148.53424,2002.2990748655734,1102.6383507512844
2148.54118,-3079.768626555534,1103.710971128903
2148.54813,3272.6511405387973,1096.6567000267403
2148.55507,-1804.9561976768923,1107.4833440607404
2148.56202,1577.3214564595019,1107.5885768993849
2148.56896,-1547.0663015605521,1101.1760017793833
2148.57591,-1251.8254777325099,1110.0708278597772
2148.58285,-553.4786409186612,1106.5643921790881
2148.58979,189.99656456531872,1116.287111105369
2148.59674,-1366.3188061778085,1108.173679639833
2148.60368,-243.3051549231876,1107.4494900855175
2148.61063,-2833.600669360111,1106.8265565474558
2148.61757,3372.228020015642,1094.3372948447545
