relative_time,cts,e_cts
2145.31564,-22461.19982079156,1043.018633933896
2145.32258,-24176.975646508447,1034.3057581258524
2145.32953,-21619.442990538097,1037.8760849560522
2145.33647,-21132.750844510883,1031.1690718865295
2145.34342,-24955.892802405182,1055.6668125781323
2145.35036,-22473.72039678396,1039.0764993767787
2145.3573,-21585.452515726152,1035.224682486119
2145.36425,-23085.938467283522,1043.8621777802346
2145.37119,-24472.84624793021,1042.0866250911808
2145.37814,-22353.906833131292,1041.3622310894382
2145.38508,-21756.784550036962,1041.2734187174215
2145.39203,-22943.34238805879,1024.0273760992093
2145.39897,-23238.774485630714,1048.0758442961253
2145.40592,-23094.817157063837,1039.7065229962611
2145.41286,-23988.936812364936,1040.4281379928818
2145.4198,-23401.666912970457,1043.0024230706856
2145.42675,-23966.880890840326,1047.3550398426648
2145.43369,-24535.12780542498,1037.5961001900334
2145.44064,-22139.70204467995,1037.3671796431272
2145.44758,-23103.525748572316,1047.6851624927558
2145.45453,-22005.042340915483,1064.3784146754952
2145.46147,-20031.66929864895,1043.7659547278931
2145.46841,-21384.209354538412,1050.565832885235
2145.47536,-16917.803902010404,1047.076212995447
2145.4823,-23439.53560522171,1063.1434942745066
2145.48925,-22520.365071417902,1045.277154554738
2145.49619,-20526.02061437554,1049.0393485302204
2145.50314,-25757.86180578703,1044.5279810906598
2145.51008,-21012.58203137015,1051.3935132440035
2145.51703,-19754.827008463493,1070.60327035639
2145.52397,-20907.149819222665,1052.6434865894018
2145.53091,-19854.882424659743,1040.3776527331695
2145.53786,-18309.748629440306,1040.1787222832024
2145.5448,-20646.170206064176,1044.085192941257
2145.55175,-23009.84027528269,1047.4092304425396
2145.55869,-24277.188771245357,1060.3185197763428
2145.56564,-24102.717155898226,1057.9834607227717
2145.57258,-22530.3816480037,1056.333426431718
2145.57953,-22019.48645161967,1053.5590529851465
2145.58647,-22615.465637273905,1050.9785151458186
2145.59341,-23586.401625816055,1065.8903092536207
2145.60036,-25162.630172510548,1065.6508516456277
2145.6073,-19334.61329662433,1058.3844480034677
2145.61425,-21112.516676635485,1057.5435673703707
2145.62119,-23017.610836770695,1045.2478592090793
2145.62814,-21588.25502659959,1053.0392632354944
2145.63508,-22414.41920649041,1049.143908597927
2145.64202,-20067.243111629028,1044.2177746439415
2145.64897,-26496.81084685489,1048.9440518129195
2145.65591,-20293.942307107867,1060.195201424064
2145.66286,-25033.344948859718,1041.6796166327208
2145.6698,-20641.882085369398,1048.0864971490919
2145.67675,-18584.25354473459,1042.2628603326532
2145.68369,-23044.330044681516,1043.6934690109667
2145.69064,-21708.483704142312,1060.2935087302467
2145.69758,-23021.16032106248,1047.9834423758261
2145.70452,-22509.877106088323,1041.0730987648935
2145.71147,-21591.1924350133,1042.1676794072325
2145.71841,-20437.613050771564,1044.6245515186415
2145.72536,-19090.634826257698,1044.0682873267663
2145.7323,-23161.203536707224,1052.8071005159463
2145.73925,-22845.16453719794,1037.0416886682394
2145.74619,-21885.787241500413,1029.2363896162153
2145.75314,-19661.426383198854,1046.0983505682225
2145.76008,-22705.98223418155,1029.048112019215
2145.76702,-21729.686355302656,1042.403547466943
2145.77397,-21807.150775696482,1043.0326447513849
2145.78091,-22357.359515411335,1049.8637867163468
2145.78786,-18995.774644344725,1038.057530832128
2145.7948,-23597.378232879546,1034.0321419132376
2145.80175,-21093.929185086614,1044.162194541506
2145.80869,-21348.775070773827,1038.1501643361871
2145.81564,-22001.926844590213,1037.6099952156424
2145.82258,-23372.981095768453,1031.5713328779063
2145.82952,-21802.18677779771,1051.3864499393192
2145.83647,-22993.585295366032,1047.9906214723908
2145.84341,-23576.859564354803,1021.9557435728062
2145.85036,-23629.665640719362,1028.875697909785
2145.8573,-26725.682645379555,1032.4674462377986
2145.86425,-23621.57190409407,1028.3938878967974
2145.87119,-23813.635895572712,1026.3667194523427
2145.87814,-21761.704315437542,1049.5105056902414
2145.88508,-22846.022323445526,1044.4272421549954
2145.89202,-20390.687233452805,1034.2821365823172
2145.89897,-22107.17795823726,1032.6627871394833
2145.90591,-22997.476944663442,1035.0352469703182
2145.91286,-24711.78082400082,1033.7049140601487
2145.9198,-22547.057762988185,1033.5960696928792
2145.92675,-22649.085114902096,1051.5186842663636
2145.93369,-24386.401472485373,1038.3971484163849
2145.94063,-22669.87114687793,1041.9629593632617
2145.94758,-19486.72468938602,1049.1715828572649
2145.95452,-20431.764634492796,1026.903877984006
2145.96147,-21729.01221497687,1033.5102679097445
2145.96841,-24757.412435476002,1034.409970817919
2145.97536,-21415.843001423334,1044.1042986014693
2145.9823,-21261.112280542493,1025.542976017497
2145.98925,-18353.03522376023,1031.9776465850857
2145.99619,-21829.82294160684,1038.6706488371194
2146.00313,-18761.791676441717,1043.8945995066554
2146.01008,-20262.022306903527,1030.8311911804738
2146.01702,-22597.871408472314,1035.886896248262
2146.02397,-21459.870084816328,1045.2375537317528
2146.03091,-20015.93955070031,1035.9811508386422
2146.03786,-18962.535774626343,1033.5352789558403
2146.0448,-17934.942124412737,1045.275533468417
2146.05175,-19474.415201991003,1038.5316985810307
2146.05869,-23420.333374581536,1040.0460247886379
2146.06563,-20166.306075621167,1050.462083360689
2146.07258,-22756.93216670852,1038.6137950240031
2146.07952,-20557.413182566146,1036.7696935419456
2146.08647,-22318.4987183316,1035.200829358824
2146.09341,-24046.113569034762,1036.5112460656208
2146.10036,-18035.657322741645,1038.9068642724703
2146.1073,-21383.943496381762,1027.9227307367764
2146.11425,-22147.264412367575,1026.687926127668
2146.12119,-22417.126073270898,1028.3282339007956
2146.12813,-25306.58321677787,1017.3595006851514
2146.13508,-22584.645080970866,1019.0575886064357
2146.14202,-24229.2407432093,1036.320768422899
2146.14897,-20780.59994715482,1026.730190163895
2146.15591,-22039.466687902062,1025.8949833329218
2146.16286,-19877.55250631626,1017.8140996063217
2146.1698,-17339.400979440816,1027.9479733666326
2146.17674,-24983.574588215055,1036.773167298348
2146.18369,-21480.86454217629,1020.2321814379058
2146.19063,-20379.388840754586,1024.4334582226284
2146.19758,-20787.503574836708,1023.9538482553621
2146.20452,-19197.089249122477,1020.3026986928708
2146.21147,-22044.104847450304,1035.1284594337776
2146.21841,-22118.133491178578,1027.6049978178537
2146.22536,-24094.844465972,1032.7622523644668
2146.2323,-22746.42011666789,1015.3111423266434
2146.23924,-20560.826032439447,1032.487130857411
2146.24619,-20073.176287564016,1023.4992493341919
2146.25313,-22335.345742131078,1033.6445864906302
2146.26008,-21555.873016793747,1040.5766989750166
2146.26702,-23523.73714457388,1043.0998040418278
2146.27397,-22462.707662653884,1033.3160849268604
2146.28091,-22614.334813773108,1026.318202654592
2146.28786,-16510.173177986995,1030.5517853738552
2146.2948,-22541.99962629091,1028.5630598335854
2146.30174,-23104.245858274495,1029.0366486230878
2146.30869,-19667.93724482353,1023.9059104170116
2146.31563,-24122.170191750647,1021.9298061916697
2146.32258,-21317.868828479528,1019.470039283259
2146.32952,-24604.961888297574,1015.9532083016534
2146.33647,-19983.818535792154,1017.3689956193175
2146.34341,-21074.787282015954,1023.4779436282583
2146.35036,-22966.479110992,1026.1080403922576
2146.3573,-21723.16796720577,1032.587175041795
2146.36424,-19818.595102114657,1025.9350473234272
2146.37119,-24026.373369319757,1022.0887884430113
2146.37813,-22346.116355439914,1022.7404651440675
2146.38508,-24809.94582196298,1022.8699204659899
2146.39202,-19176.12871878337,1027.898646025721
2146.39897,-20416.661204823467,1036.6078164936023
2146.40591,-20237.70705421492,1030.288127262927
2146.41285,-20302.401830282306,1020.537872001301
2146.4198,-20201.744991060954,1024.5588608287485
2146.42674,-19782.99292012396,1027.3844142863127
2146.43369,-24155.698541169215,1023.4214371907822
2146.44063,-21760.366224471403,1026.3689194980643
2146.44758,-23973.88641537668,1017.8275314644102
2146.45452,-22728.619546736,1030.4060033968422
2146.46147,-22631.76195489175,1030.9132876234462
2146.46841,-22588.12752176409,1026.5025433276696
2146.47535,-23008.20737818989,1039.9746969905123
2146.4823,-22613.021270685545,1025.3252872829578
2146.48924,-21203.052610787094,1032.534258152601
2146.49619,-21305.619900237794,1031.2479261568596
2146.50313,-19018.585528927415,1025.4363316959489
2146.51008,-23613.27912122694,1028.443331029589
2146.51702,-21461.963486216184,1028.407551338646
2146.52397,-22783.28744074027,1022.8759416437539
2146.53091,-20694.690130195922,1036.0336045603158
2146.53785,-20492.6914269907,1023.972490748054
2146.5448,-22701.520309874777,1021.2040226873663
2146.55174,-19869.866125525074,1020.4245117507085
2146.55869,-21218.9726047947,1018.732329215308
2146.56563,-19433.667460433582,1014.0538740928006
2146.57258,-18141.293907557458,1019.7888143291026
2146.57952,-19518.72956503846,1019.6631801392224
2146.58646,-20292.168491297012,1031.4357405863398
2146.59341,-21581.890410119442,1024.1467575275653
2146.60035,-22231.89727647302,1025.3687092379855
2146.6073,-19228.730306687718,1018.4327756215566
2146.61424,-21960.226135859783,1015.7360985265148
2146.62119,-22304.537228183566,1019.5287457664565
2146.62813,-24572.892284984173,1039.089352275467
2146.63508,-20439.737368603404,1029.2397475807375
2146.64202,-25918.53299749131,1029.976878689288
2146.64896,-21036.858609570816,1016.264225291532
2146.65591,-21773.186933016954,1030.3629288174548
2146.66285,-21478.067705104986,1032.6167019712138
2146.6698,-21486.58107150366,1023.8631832132642
2146.67674,-20453.690405944195,1026.3852461531549
2146.68369,-21986.583725729135,1037.6275955814135
2146.69063,-21215.356540171873,1020.5392615038618
2146.69758,-20423.08568570561,1040.830862151779
2146.70452,-21169.538735353537,1024.7232852984534
2146.71146,-21221.83822224277,1029.3943297406363
2146.71841,-21868.751245352658,1033.5908590582758
2146.72535,-21042.565412380256,1026.818191992751
2146.7323,-24467.53070588354,1027.3231603817537
2146.73924,-21005.211646619686,1029.4954160519408
2146.74619,-21320.32489004778,1017.0047143646048
2146.75313,-22024.37970067971,1038.2460400128884
2146.76007,-16737.272202827728,1034.124891209177
2146.76702,-19607.46192486604,1025.3681302785853
2146.77396,-23285.0627528578,1029.771579685917
2146.78091,-21588.5001580097,1035.8911805478247
2146.78785,-20344.70326728656,1033.119470314495
2146.7948,-22798.44714526331,1014.1918980138488
2146.80174,-21803.23550485554,1030.2598740441888
2146.80869,-19945.62956320061,1025.9045940589679
2146.81563,-21268.575646172656,1029.5528488244574
2146.82257,-20853.182118717206,1025.5935770690892
2146.82952,-22641.637496967618,1036.7773358060306
2146.83646,-22289.951851385693,1023.140641881603
2146.84341,-20242.412488845483,1037.022235632387
2146.85035,-19641.166162150443,1032.1256286078203
2146.8573,-24095.63034546206,1037.3547899119592
2146.86424,-22714.926114790338,1038.6127528970826
2146.87119,-21838.45638418515,1039.2940723194376
2146.87813,-17796.33565441595,1040.7383444395998
2146.88507,-20958.933684869935,1029.8851715202698
2146.89202,-20562.123480455673,1030.6356186950288
2146.89896,-20462.761657621068,1040.594530924548
2146.90591,-20173.74292491079,1023.7935922933399
2146.91285,-21646.730620788207,1019.9635442761341
2146.9198,-18522.21758181746,1026.1463675045622
2146.92674,-19852.98100619705,1031.0872070273172
2146.93368,-25605.824635620473,1035.5116147649424
2146.94063,-22231.120312957726,1042.4781174377108
2146.94757,-23262.629118220393,1021.1829485651929
2146.95452,-22217.452934185076,1026.9919956047422
2146.96146,-18191.400759405617,1011.4501778774579
2146.96841,-22217.93868112199,1034.9890460101687
2146.97535,-23088.68076637932,1036.7026500433828
2146.9823,-20363.675187877277,1034.2640730490257
2146.98924,-26633.012319502537,1029.8148858490647
2146.99618,-21671.680991939018,1033.2710418855115
2147.00313,-21450.637766634274,1042.9627064558204
2147.01007,-20525.704618334814,1036.0195937428266
2147.01702,-22631.916884427294,1041.2356705645175
2147.02396,-25868.04333768763,1034.1809344791327
2147.03091,-17816.787858401527,1037.02709889135
2147.03785,-21306.56047767963,1028.8723399452629
2147.0448,-23100.390336043674,1029.7928853918506
2147.05174,-19402.079435549414,1036.2941362904821
2147.05868,-20030.363166241717,1040.837462288943
2147.06563,-22302.485859236178,1038.2417557133256
2147.07257,-21315.094686616718,1037.2432823314482
2147.07952,-19936.059364312503,1039.477602449355
2147.08646,-20391.434670038678,1032.36010716497
2147.09341,-22447.80837406913,1019.2323185534673
2147.10035,-17874.67036658041,1022.0530087520684
2147.1073,-24619.772132926548,1040.2523659189294
2147.11424,-22555.6690893174,1028.244400579622
2147.12118,-19721.213204637435,1034.2636098815055
2147.12813,-23722.685194906677,1029.489394874177
2147.13507,-24345.245217175052,1023.143999846125
2147.14202,-20382.791848318084,1031.2800005076401
2147.14896,-22967.29857012729,1038.9931292231254
2147.15591,-21691.92708637807,1031.241904979096
2147.16285,-21804.279021278766,1033.3218745208642
2147.16979,-19889.374973063692,1045.2773861384983
2147.17674,-20038.031483499613,1038.5138666314995
2147.18368,-20852.694171734576,1028.5698915545097
2147.19063,-21662.4193784113,1031.0421639859685
2147.19757,-22042.225661028588,1038.990813385524
2147.20452,-22555.259765021343,1025.1378202291182
2147.21146,-24384.326945161967,1034.753293742338
2147.21841,-19855.597902686724,1026.4833218755773
2147.22535,-22964.992922211255,1036.1476595621884
2147.23229,-26512.908928774046,1032.6097544584093
2147.23924,-22099.585947828335,1022.71325405225
2147.24618,-22820.700376151555,1035.7626515609427
2147.25313,-24095.875940039696,1037.1247114462524
2147.26007,-22352.489077351664,1034.070005858022
2147.26702,-22466.72529351681,1033.9426347899405
2147.27396,-20453.924073958184,1017.3617007308728
2147.28091,-19810.474154397547,1023.6216413514301
2147.28785,-21261.378254491017,1012.3029850742026
2147.29479,-22894.605933111314,1021.541787601542
2147.30174,-22338.90194235191,1020.876215874877
2147.30868,-23532.769605970923,1018.5777470554093
2147.31563,-21786.22938301284,1034.8357375609507
2147.32257,-19117.228515770516,1009.5433171964004
2147.32952,-21050.487429647394,1020.1482323248522
2147.33646,-20070.42727253918,1027.6266508994274
2147.3434,-22238.50308743936,1033.6357863077446
2147.35035,-21716.415332135504,1032.6613976369222
2147.35729,-21197.45152596416,1029.8172016866663
2147.36424,-22576.182084040025,1025.6942002128735
2147.37118,-20863.929573650028,1012.6138862722011
2147.37813,-22734.032122378176,1016.8668062354367
2147.38507,-25942.29407024188,1034.300663283129
2147.39202,-16627.140461435563,1022.2813503395741
2147.39896,-22870.176278045186,1029.5330484129647
2147.4059,-21681.40484665198,1025.2751493988858
2147.41285,-22837.17987652368,1033.9112551904404
2147.41979,-22560.404282461146,1023.5595769037103
2147.42674,-25195.520740253673,1031.4364353376202
2147.43368,-25249.991209102413,1040.8055037300428
2147.44063,-21958.157282338503,1034.056110832413
2147.44757,-20577.266742531738,1020.2049703460884
2147.45452,-23942.75426312436,1025.6713892124988
2147.46146,-19777.631408700894,1024.280728732811
2147.4684,-24224.435148602464,1034.2841050442785
2147.47535,-21696.9924021719,1030.16758791577
2147.48229,-23485.001286932747,1044.882304243686
2147.48924,-23245.053879287127,1045.3701354344373
2147.49618,-24329.385434945085,1029.88575047967
2147.50313,-23641.079130546368,1035.318126533339
2147.51007,-21990.43658474672,1039.9719179853905
2147.51701,-20987.1327130081,1037.0848790395069
2147.52396,-22186.15774696561,1031.5550062228158
2147.5309,-19475.941686346014,1038.4482126354974
2147.53785,-25464.736977217457,1034.9325395726926
2147.54479,-23317.34529743865,1043.9815592085909
2147.55174,-22982.121088695552,1030.2183047592423
2147.55868,-22151.879992499205,1030.3095487607407
2147.56563,-25666.251091404574,1030.9781310762876
2147.57257,-19539.717422261256,1032.9769305101238
2147.57951,-22722.79787838152,1041.7114593997412
2147.58646,-20730.088402685804,1032.4895624868927
2147.5934,-21900.453904198097,1040.1114472008796
2147.60035,-23602.150132049268,1028.1544302888044
2147.60729,-21869.37107928669,1030.1337766867885
2147.61424,-19384.89927851096,1030.873686800461
2147.62118,-20811.83735422613,1027.7815804349664
2147.62813,-23313.11426214075,1034.4423925443396
2147.63507,-19592.66997535411,1030.739368219575
2147.64201,-20996.258850036127,1035.5116147649424
2147.64896,-22152.652555923058,1029.4639206605605
2147.6559,-18802.61769331007,1031.407834743242
2147.66285,-25195.009403311262,1030.252231780104
2147.66979,-26302.32194182374,1041.300977184879
2147.67674,-18412.756738578442,1040.4665808970663
2147.68368,-20155.195265768667,1035.5794688066658
2147.69062,-22557.83983969315,1028.4164673134117
2147.69757,-22011.514991219738,1022.0629668537548
2147.70451,-20992.074015698377,1030.8418440334406
2147.71146,-18765.547501863795,1034.3416536086754
2147.7184,-24040.903397598955,1031.6462502243141
2147.72535,-23387.131095097255,1020.9063217636962
2147.73229,-21245.713349995218,1037.6483223279467
2147.73924,-22410.043083966775,1025.258012200635
2147.74618,-21881.434393144675,1027.7632853179146
2147.75312,-19978.679113195078,1029.3856453496305
2147.76007,-18891.772693499915,1017.3817327261255
2147.76701,-23063.587971216013,1021.425995721468
2147.77396,-22380.41715249046,1025.4063415990097
2147.7809,-22364.75421645662,1023.0865670736084
2147.78785,-22782.960328679063,1014.9414188535674
2147.79479,-18263.500078828096,1022.8362250288885
2147.80174,-22281.297218893324,1005.8494404301617
2147.80868,-20702.143885100042,1023.0337659762947
2147.81562,-22474.138637054784,1035.3119895636949
2147.82257,-21770.999508610475,1030.4203615899714
2147.82951,-20636.17551414372,1029.6703775827325
2147.83646,-23375.809428231143,1017.2035290226918
2147.8434,-22863.89167375418,1014.1348126169723
2147.85035,-20887.063980745646,1038.206323398023
2147.85729,-22079.601195662613,1022.7283069966595
2147.86423,-23768.567495802217,1028.396319526279
2147.87118,-21442.150800784253,1024.485911944302
2147.87812,-20665.01788196758,1031.9878362705322
2147.88507,-20895.714676314088,1028.1581356289666
2147.89201,-21333.342328997573,1033.9349925258555
2147.89896,-22064.76292939866,1027.0306700926867
2147.9059,-21877.746537556202,1016.160707350746
2147.91285,-18153.941854617933,1034.8806648104194
2147.91979,-20646.449959246438,1038.182701854488
2147.92673,-17721.162407953147,1031.3114958990204
2147.93368,-22251.892565699833,1030.0526065788565
2147.94062,-20938.09786238567,1029.8712764946606
2147.94757,-25961.107240165016,1038.137311437499
2147.95451,-21688.232283276786,1030.1930621293861
2147.96146,-21836.194621391667,1040.8768315281682
2147.9684,-20026.76412302526,1037.7939885130797
2147.97535,-23690.128802529453,1035.7045240371456
2147.98229,-20521.58810120631,1032.8868444274262
2147.98923,-21525.00707007372,1042.6343206839306
2147.99618,-19552.614321863894,1027.4277204494604
2148.00312,-21423.777061045996,1031.3680023364964
2148.01007,-22465.99059403774,1036.0573418957308
2148.01701,-23552.292580118912,1035.2363774660066
2148.02396,-20266.295606237654,1038.3482842429937
2148.0309,-21578.232081460385,1048.8557026084231
2148.03784,-21178.181904449775,1045.183015756238
2148.04479,-21228.841894109042,1034.0168573850679
2148.05173,-21281.788889191652,1047.4656210881355
2148.05868,-20924.187783832385,1047.0931186099376
2148.06562,-23819.83770866947,1046.396514659413
2148.07257,-22284.341040044827,1039.1188792048858
2148.07951,-21429.912641187355,1036.5835001987866
2148.08646,-18801.20607450008,1023.4870911867841
2148.0934,-20907.7342208414,1034.8774226377773
2148.10034,-20994.283440562067,1039.106836849358
2148.10729,-21267.714733544304,1038.000908602772
2148.11423,-23792.16588096128,1025.3749619995097
2148.12118,-22618.942172681243,1034.3604118932471
2148.12812,-15095.081074770911,1016.5361046259457
2148.13507,-19901.16629179538,1017.708265827934
2148.14201,-23454.039464536017,1014.1529919421438
2148.14896,-21393.652992901603,1027.9479733666326
2148.1559,-20335.551192877396,1020.877721169318
2148.16284,-18085.283985663133,1030.5349955512445
2148.17673,-23558.843505734098,1012.406850390629
2148.18368,-21952.16829471732,1018.1921600947632
2148.19062,-20183.05479211446,1033.6401863991873
2148.19757,-21365.567556597787,1013.9138817097911
2148.20451,-24242.689738496127,1024.335614083966
2148.21145,-21573.234156540755,1033.3914654407886
2148.2184,-21635.907669549575,1022.3003402079063
2148.22534,-20796.771441125948,1017.1566333112619
2148.23229,-23986.297104874888,1026.0501444522208
2148.23923,-16944.050447466765,1033.4175186138052
2148.24618,-23568.448905353755,1030.562669810582
2148.25312,-19905.645353300402,1033.666471155964
2148.26007,-21111.5368457463,1023.5175444512436
2148.26701,-25341.827717651016,1027.1524831505246
2148.27395,-20825.366245910205,1028.1071872017342
2148.2809,-22548.29129388661,1021.3855843553222
2148.28784,-21090.388385185834,1031.5225844963952
2148.29479,-20928.556495675693,1034.669923588685
2148.30173,-21331.62027215711,1038.486423955922
2148.30868,-19917.300500781123,1023.461964348808
2148.31562,-19763.59048532313,1025.843455946289
2148.32257,-20736.794489420292,1030.983804878411
2148.32951,-21575.67342828639,1023.7752971762882
2148.33645,-19404.90730484458,1036.7050816728645
2148.3434,-20255.04480400215,1043.5886773594998
2148.35034,-22493.107199680973,1020.8697315295927
2148.35729,-23669.606312872664,1027.1157771245412
2148.36423,-20975.208928365606,1019.0629150329191
2148.37118,-23192.366026432126,1025.7783809096873
2148.37812,-22566.652180726178,1037.0343937797948
2148.38506,-21118.267364567477,1027.417762347774
2148.39201,-22866.020970636855,1041.508939401492
2148.39895,-23888.06622133296,1027.3310342295986
2148.4059,-22239.524371821608,1023.8983839448068
2148.41284,-20532.044918520147,1046.883766890764
2148.41979,-17623.88287049791,1035.551794547328
2148.42673,-23267.40541748156,1031.1183550430571
2148.43368,-20415.90705230855,1039.340041695827
2148.44062,-18847.654481897305,1036.5628892441337
2148.44756,-22133.090212535848,1037.495361254369
2148.45451,-23071.82019492987,1038.285872419634
2148.46145,-21859.254574308394,1032.507510228304
2148.4684,-21004.551864487024,1037.7433874614874
2148.47534,-22015.865176362233,1035.1310068551393
2148.48229,-22975.656312239145,1046.8789036318008
2148.48923,-20047.76321206043,1034.5721952419024
2148.49618,-19210.72443775246,1038.145301077224
2148.50312,-22938.61263713341,1033.6634605670822
2148.51006,-20080.43099622629,1037.1861969345716
2148.51701,-24540.68836308989,1034.0079414103022
2148.52395,-18658.972192276226,1031.8558335272478
2148.5309,-21219.836875387573,1025.6001772062534
2148.53784,-21026.261220914563,1042.634899643331
2148.54479,-22885.654294446555,1035.152428352953
2148.55173,-22737.007973696076,1036.314515661375
2148.55867,-21725.45173045647,1045.038854865546
2148.56562,-22722.488598269847,1041.219343909427
2148.57256,-23659.504166087496,1039.9064955731487
2148.57951,-23991.131879035496,1045.6616993884636
2148.58645,-21182.853412059474,1050.3017116067865
2148.5934,-23747.167998445748,1018.3527634324256
2148.60034,-25157.17811183727,1029.7429790915387
