relative_time,cts,e_cts
2116.18969,-517.7428316584138,746.2120532164464
2116.19663,-1128.5321957835547,743.3819300633526
2116.20358,2747.0795541582725,745.710953899379
2116.21052,-2403.7091858087856,740.3270253965359
2116.21746,-1791.887534185468,740.1006821770669
2116.22441,-2112.4925014190985,741.9405797734129
2116.23135,-1498.7724402908148,743.4091037433349
2116.2383,-1744.6390638604707,740.1670026144183
2116.24524,412.405570856114,739.7132750383163
2116.25219,-90.77685344905268,741.8562476631232
2116.25913,-1469.3048227949685,745.0221375516298
2116.26608,-3192.458876023957,742.9998327241386
2116.27302,-999.6559689524938,739.9514872214556
2116.27997,-712.2688993934089,739.7565863443416
2116.28691,-1686.4947807723233,743.8007795444582
2116.29386,1033.020042284875,743.7271711469584
2116.3008,-2043.5194548011666,740.5292142337985
2116.30775,-1319.142754871912,740.9065223420578
2116.31469,359.23688227506096,742.1682764711952
2116.32164,-1571.1401146321996,743.6189969956116
2116.32858,-1611.582983656815,743.8750126242566
2116.33552,1104.0230981453124,740.7588890921925
2116.34247,1029.9103738032284,740.774089694788
2116.34941,1533.1547457696572,741.0371850561487
2116.35636,1549.8079429364032,743.30145016057
2116.3633,4571.129168820202,743.2726106611251
2116.37025,-486.26519475361255,739.0410127714756
2116.37719,1518.8944982608116,738.4402766278068
2116.38414,1038.208549342022,743.1219581134842
2116.39108,2275.960822867562,746.958756790518
2116.39803,-8.366578250473262,744.4146340163944
2116.40497,1527.7129300404918,738.0433951408629
2116.41192,-806.4714064534038,739.9360783914274
2116.41886,-1288.0839674482165,737.6918031205563
2116.4258,764.54137710363,739.3966652267222
2116.43275,-1900.4608575211328,740.5488917261995
2116.43969,1124.2889371576678,743.0888499516667
2116.44664,-1339.9117754756628,739.6447682129204
2116.45358,457.1401113847457,739.160014749329
2116.46053,1537.6653684192777,742.3686953752789
2116.46747,1272.3257317877062,744.177671197852
2116.47442,-785.9859916131461,743.2541825333211
2116.48136,-3601.799130841614,742.2002393821322
2116.48831,-2405.4660006594386,740.3706490437105
2116.49525,-2480.9845725141677,740.1115100035732
2116.5022,1957.9063293447562,739.6745447358128
2116.50914,-136.8130236602057,740.1592981994041
2116.51609,-1701.4279152303077,741.19304328961
2116.52303,-673.4973678582767,741.6258440087144
2116.52998,1259.2359306787093,743.4532479590914
2116.53692,341.1195339144823,742.4913413332064
2116.54387,-1781.8613832954659,736.7213591699259
2116.55081,-1469.1933170046964,738.1005535711705
2116.55775,-348.90109719246414,741.9600490383812
2116.5647,-786.391826879701,743.0739616902205
2116.57164,-1519.1128247241172,746.4751485778071
2116.57859,1618.605766169622,744.3825669917411
2116.58553,-771.2808661940933,742.1799372074329
2116.59248,-1528.4855579299488,741.5527561797966
2116.59942,1635.2853041066187,741.1077741558727
2116.60637,-604.9023581446187,741.2735231923928
2116.61331,664.0499851177815,742.9439236584279
2116.62026,-268.12311683971495,744.4248371606024
2116.6272,-1665.9770906799793,745.2069393982524
2116.63415,1644.0840583938977,744.6539914504144
2116.64109,2078.2244086871547,741.2381245288144
2116.64804,1661.9472651727267,740.8809103678217
2116.65498,-2117.4784031841173,741.4743585513421
2116.66192,-472.9794516303374,745.0644077204911
2116.66887,1010.2059159497401,744.2996924734812
2116.67581,-561.9865801279025,741.2665475733935
2116.68276,-1163.7660473488907,741.8653055564506
2116.6897,-1076.0857440532172,742.2310570421887
2116.69665,438.55185668485774,746.2692116467538
2116.70359,-1675.9181806636768,744.9979831694234
2116.71054,-2120.510611060757,740.7302578201807
2116.71748,2398.787418093073,739.9610656833651
2116.72443,2251.461303691229,741.5562960461543
2116.73137,-599.6972970065631,746.1056489982784
2116.73832,124.09865661257261,742.3476644045646
2116.74526,-382.72014746554436,740.3372285407438
2116.75221,178.4520551726219,741.969731614007
2116.75915,2001.1176862023517,746.6277792860599
2116.76609,-1202.6131654421347,740.3441000460268
2116.77304,-1453.8464346377107,745.8509868479465
2116.77998,2029.7717591181931,740.0299889636266
2116.78693,-432.7335657571643,737.3744645129475
2116.79387,-3018.3218138278266,741.3016338958226
2116.80082,834.839270762842,744.4773104736715
2116.80776,-954.4709283729687,743.8826129255543
2116.81471,204.57127143509987,741.3534825265933
2116.82165,-213.92089139588876,740.4039654329608
2116.8286,843.2736270426963,743.465949832493
2116.83554,-949.2507707460339,737.3607215023818
2116.84249,870.2288764479231,739.0529858488626
2116.84943,-2006.306193259499,741.4199070776612
2116.85638,295.7211643300391,741.8521872281833
2116.86332,-1143.7626790155978,740.8837214381647
2116.87026,-289.1267056465308,742.3191372462691
2116.87721,647.196889615534,738.8118584816636
2116.88415,-1274.8609007822186,737.5444822118402
2116.8911,1313.833788244882,740.1800168289692
2116.89804,-515.0216114526819,742.0131470337486
2116.90499,814.3970631148932,747.2785941273205
2116.91193,-1330.9126022843002,741.3460904527285
2116.91888,-1505.3903245605145,741.5484875174238
2116.92582,-306.2985973484167,744.7742427928646
2116.93277,1220.0865704667353,742.941633156667
2116.93971,1295.957254910353,742.0304299106723
2116.94666,923.9564474586493,741.1063165638429
2116.9536,-12.995161740782954,743.3410133728046
2116.96054,1018.6022707231058,745.0854386912054
2116.96749,641.9831870390165,744.6722113507857
2116.97443,-948.6338969763219,745.1469698976018
2116.98138,-869.3607762805208,745.3636305414451
2116.98832,-3798.8544330892864,740.5248414577094
2116.99527,-375.64739036886186,739.4739176042963
2117.00221,-1081.1230779941413,740.8104253818141
2117.00916,1569.1503973979438,746.7717685558508
2117.0161,-112.18888036533352,746.5138788803105
2117.02305,-958.6048675966283,746.0123631083776
2117.02999,-412.9865253936656,746.4203847629769
2117.03694,518.125241338777,744.2978184265858
2117.04388,-1560.9446748393195,745.2212029774001
2117.05083,531.3140545920771,744.3168712366883
2117.05777,1040.645122647097,743.9742329959925
2117.06472,-497.76549175422247,744.2592963515151
2117.07166,-988.9089346900889,745.8737877518398
2117.0786,-236.85016750137004,740.513493062621
2117.08555,-953.7619139642364,745.2693035143802
2117.09249,-1695.357877336342,740.419374262989
2117.09944,777.0203430384665,745.5523887092911
2117.10638,187.7683587441606,743.2754217314681
2117.11333,51.45466446784326,747.3864559375183
2117.12027,2897.0045551490693,745.466703120688
2117.12722,2224.86805767795,744.1489358121237
2117.13416,1.164511918013243,741.488413903057
2117.14111,-514.5883942787119,745.1083437088149
2117.14805,-88.54257309495668,747.311702289138
2117.155,-248.5178793579627,743.0956173432331
2117.16194,3071.1815970123002,742.6883244846487
2117.16889,-178.73316220692107,741.6956001987071
2117.17583,873.7615589593319,743.6563738198016
2117.18277,-84.75606134294742,743.2754217314681
2117.18972,-548.8975078149203,743.8232681072022
2117.19666,-861.9187278317424,744.8594078128856
2117.20361,-138.49768770538873,745.6859666074414
2117.21055,395.4120259504334,744.4583617772854
2117.2175,107.80288183425229,741.8746757909273
2117.22444,-416.98449210369756,741.0720631511451
2117.23139,-684.6837620039192,743.8808429923754
2117.23833,-2124.9235750443877,743.6888572993207
2117.24528,2331.4518720067913,743.9374808541007
2117.25222,-48.231928490178404,739.4729805808487
2117.25917,388.6494236149277,741.7176723065854
2117.26611,-486.74588778226405,743.2062902237739
2117.27305,878.9683900305665,747.5823979517963
2117.28,-1608.45790634514,744.7594586451348
2117.28694,1564.4201989204207,743.0114934603763
2117.29389,512.5672347021012,739.981263744348
2117.30083,-420.9884974092812,741.8635356232717
2117.30778,537.066441537285,744.6231737903579
2117.31472,-882.1841503892322,742.3558893881608
2117.32167,457.2567187471216,739.7597097558337
2117.32861,560.8844323260171,743.0140963032864
2117.33556,2803.5383402915054,746.860056987364
2117.3425,1650.7580599567414,743.6850050918137
2117.34945,1150.1074730071618,744.5572698078722
2117.35639,1941.0332440089585,744.8486841000956
2117.36334,438.93572395725073,744.621403857179
2117.37028,2021.2147568804114,745.7726933332084
2117.37722,-1039.4443791557742,743.4933317399082
2117.38417,-672.1804334594434,742.5435023051264
2117.39111,650.9696583569774,743.5889081315698
2117.39806,-448.59976734158903,746.5495898850381
2117.405,113.42064974414572,744.3035446809881
2117.41195,-2170.1611930506992,744.4587782321511
2117.41889,-843.1001735911622,741.3908593507836
2117.42584,814.8639090192626,743.199939287073
2117.43278,3329.5736212343104,744.6890777728436
2117.43973,50.474954396452624,745.4262028850058
2117.44667,-597.0463535594058,742.1813947994625
2117.45362,673.7046582676431,745.2291156198471
2117.46056,112.76285928388576,745.2732598356037
2117.46751,551.0699446214705,742.5059172535034
2117.47445,1964.612710273402,743.7222778022874
2117.4814,-646.4362348034639,742.1842058698055
2117.48834,-439.64963171065403,742.7450664600906
2117.49528,-2013.7695850201408,743.6790706099785
2117.50223,613.1849166259515,746.9400163215647
2117.50917,508.059214895391,745.3303141521948
2117.51612,937.6632264510747,746.7923830716994
2117.52306,-1809.006952574285,745.1614417041825
2117.53001,1199.7525369701334,743.1770342694635
2117.53695,-166.43035668024515,743.435756854735
2117.5439,1132.2576968977494,743.9133264718944
2117.55084,-659.4562797224681,742.1597391464499
2117.55779,2859.011690098946,743.2731312297071
2117.56473,-579.8299011868977,742.5470421714842
2117.57167,-1869.2650564466453,743.4732377926416
2117.57862,10.945475005876698,742.6937383979018
2117.58556,187.98210420394432,742.0609352295796
2117.59251,-1984.4614697378306,742.515495715413
2117.59945,3659.928421554599,744.867945137631
2117.6064,-165.2978076731689,743.4892713049684
2117.61334,856.2847181820895,744.012963298496
2117.62029,-755.1464676762039,745.7560351385833
2117.62723,193.35739126832564,742.2241855369059
2117.63418,2374.6280384282422,743.6622041879206
2117.64112,-62.94892287290171,743.2631363129321
2117.64807,1419.1640734281825,744.1601800934956
2117.65501,-2.634181138815629,744.0658530664308
2117.66196,-516.6532816162137,743.3824506319346
2117.6689,589.7820272245344,742.2470905545154
2117.67584,-610.997070989373,743.8378440274993
2117.68279,459.35533892873923,744.2645020373354
2117.68973,-1619.0679269567531,743.5783926462128
2117.69668,322.4838033599127,744.7754921574615
2117.70362,-384.30246772749916,746.9771849183221
2117.71057,845.6972902469367,745.2982471275413
2117.71751,3007.9538576068603,743.6097308748513
2117.72446,-1505.197610071445,743.1586061416594
2117.7314,1904.783659026355,745.1587347475559
2117.73835,1555.3844818145994,748.1035912161303
2117.74529,-863.9890290824974,748.2337333616391
2117.75224,-1294.3230860176275,743.9475798845923
2117.75918,-69.58721343101737,742.4517781209718
2117.76613,2408.1801411324545,744.3017747478092
2117.77307,190.7726641448034,745.9282392255207
2117.78002,-112.32370762808068,745.6474445323707
2117.78696,1483.9256161037317,745.8777440730632
2117.7939,1755.280006245857,745.4677442578521
2117.80085,-1441.8336899249446,743.9275900510421
2117.80779,1244.885208350306,744.9559212279948
2117.81474,-651.132700436871,745.5821652321835
2117.82168,-421.05960707758726,743.6713661949643
2117.82863,1146.730024046916,743.4871890306401
2117.83557,316.8573940115576,743.7034332196178
2117.84252,831.0750393461439,746.8596405324985
2117.84946,567.4516132158266,749.3063128680649
2117.85641,668.0067227961162,743.8704316207346
2117.86335,1361.9171464617477,742.511955849055
2117.87029,869.5108041458634,743.5347689990382
2117.87724,1650.1803329443983,745.4027772988142
2117.88418,-737.2051756100695,747.3667784451173
2117.89113,-617.9636320953201,746.5365756704872
2117.89807,24.7379395869051,746.4714004840164
2117.90502,-619.3453252257586,747.3209684098982
2117.91196,-786.6306637451389,744.9080289184477
2117.91891,-240.5281927608831,744.2438875214868
2117.92585,1658.6559182559497,744.1124960113812
2117.9328,-1860.648292935646,742.8253381354403
2117.93974,1062.7641858114985,746.2301690031013
2117.94669,-1522.395634316149,746.6884775827252
2117.95363,-2550.125450442948,750.4236612725457
2117.96058,-507.0486871639438,745.8879472172712
2117.96752,-162.87476915122687,742.4477176860319
2117.97446,662.5132666636129,743.2699037044987
2117.98141,43.32536137706179,745.839326111709
2117.98835,611.0249734653701,749.1174505865025
2117.9953,-167.64213622550722,746.7789524022829
2118.00224,-408.3246255141055,744.9834072491265
2118.00919,356.15334633623235,743.0305462704787
2118.01613,-1214.611750689469,746.0492193639857
2118.02308,-975.9194992037084,747.354909481447
2118.03002,1324.854745695154,746.3328251274786
2118.03697,-1718.3435830761157,745.2229729105792
2118.04391,-704.2472498853924,747.0047750531699
2118.05086,-532.6341124024026,747.4378881134234
2118.0578,-424.2175843236469,746.7689574855078
2118.06475,-1077.0724297436075,746.1930004063439
2118.07169,-116.91054151811119,744.6559696110261
2118.07863,547.9688134645692,747.900985924002
2118.08558,-1038.7803418725298,749.3635754120888
2118.09252,1077.66233806077,746.6361083833725
2118.09947,-615.9239402771891,743.6482529499219
2118.10641,-154.72849552467102,745.9225129711183
2118.11336,-30.732390922759375,749.9105888780916
2118.1203,286.637242573521,750.1225644046964
2118.12725,1397.2517801045658,746.4782719892993
2118.13419,-423.0155914677272,743.7383113146141
2118.14114,647.5480651809751,746.8336121033966
2118.14808,674.9073799195777,747.6187336388224
2118.15502,1480.188037798434,749.7161044558432
2118.16197,-457.5972747134892,746.6448539355506
2118.16891,-199.93821105498458,745.0878333066827
2118.17586,1023.657616336968,745.010685042825
2118.1828,525.1706165280444,749.5395275928167
2118.18975,-687.7802080435824,748.2713184132621
2118.19669,-2265.5513252737487,747.7704273236276
2118.20364,2260.2810889492225,748.0591346592244
2118.21058,416.58750650303733,748.363354938566
2118.21753,-808.9663875533832,748.6262420724938
2118.22447,-15.1062755683694,746.373845931743
2118.23142,-648.9104972738781,745.9910197965141
2118.23836,1462.1250367978198,749.396371232757
2118.24531,-704.455581431923,748.782308533388
2118.25225,699.9056037975007,750.1794104938547
2118.25919,-570.7423354503054,747.4489241673625
2118.26614,-2632.7343746124316,746.4352730244232
2118.27308,-13.917505154433314,749.2240630321033
2118.28003,-121.31069951462374,751.4765632865706
2118.28697,532.5057401900726,749.7401547243331
2118.29392,-1006.99057204594,747.2007170674481
2118.30086,853.1435032443713,746.3240795753004
2118.30781,-53.2968525659502,745.4720129202249
2118.31475,152.9718889014507,749.2455104576832
2118.3217,1199.0956835333213,748.8017777983562
2118.32864,1731.825684668535,746.8783810014517
2118.33559,-1073.033442229311,747.7426289613469
2118.34253,-1.8624902728063182,747.8850565253917
2118.34948,-2788.191562038236,750.3221503990488
2118.35642,818.6702023773892,753.1299932168314
2118.36336,1221.3238578725172,747.5249271803397
2118.37031,380.0314107393314,745.56488235526
2118.37725,72.73717392091369,746.0174646804816
2118.3842,-1929.8570530075237,747.5472075156508
2118.39114,322.84518206956176,750.5180924133269
2118.39809,311.4185975801679,748.98741255471
2118.40503,2438.245267246761,748.9128671337626
2118.41198,159.89263997217876,746.6137239343449
2118.41892,1458.646909873808,747.8469509051868
2118.42587,510.72098616905447,747.7918747492075
2118.43281,-21.90427656745352,747.9280554902679
2118.43975,510.0828732011954,747.9078574292851
2118.4467,-1590.2126022270968,748.1374281739626
2118.45364,-1525.4868746699917,748.8716381020654
2118.46059,-749.7504619822577,748.790221175835
2118.46753,1545.4057026655623,748.275378848202
2118.47448,-758.2718573290281,749.8358352297113
2118.48142,1238.6824254679211,750.1937781867189
2118.48837,-197.06290254897016,752.606092995871
2118.49531,-1077.3223026629844,752.4909432255248
2118.50226,37.79827651415892,748.302760755617
2118.5092,902.4716450546,746.1941456572243
2118.51615,-333.29549224020633,749.0159397130057
2118.52309,703.3460415561726,752.1837036484076
2118.53004,-86.74525800862116,751.4266928164116
2118.53698,-925.9956187081985,750.6062767311237
2118.54392,1008.6037099679513,749.0229153320048
2118.55087,-622.6331322761779,746.9264815384317
2118.55781,2535.6536438623625,750.8709337982306
2118.56476,950.250782992124,751.4710452596009
2118.5717,115.85003920278862,750.8530262390086
2118.57865,2421.1670778896414,750.4142910380691
2118.58559,-3281.049237314745,750.0158478453792
2118.59254,-1137.9510513657542,751.0183588206629
2118.59948,1008.6160995002039,750.4444840158271
2118.60643,-911.901849031888,750.0766502557609
2118.61337,2686.8781922613534,749.9044461688236
2118.62032,1767.4035279528796,751.9260222002999
2118.62726,1169.7644550059683,753.1945437210038
2118.63421,-1306.9149112210494,749.468209697078
2118.64115,-614.142866930613,751.3133129792443
2118.64809,1583.0852895430173,752.4233734235765
2118.65504,-927.7560775389259,749.1703403544373
2118.66198,-1607.0333183635416,746.9663570918157
2118.66893,473.90679250237525,750.3125719371393
2118.67587,714.1618949851224,753.192773787825
2118.68282,-1404.062587090768,753.0552395684512
2118.68976,-2566.335747860098,752.6803260756693
2118.69671,418.4587423280219,750.5873280347377
2118.70365,226.7130313896779,749.0867370401623
2118.7106,14.884409238705892,747.9097314761804
2118.71754,1160.6169197687257,749.2390554072659
2118.72449,12.57818630657259,751.5988969033489
2118.73143,-969.8278056567301,754.1007495086111
2118.73837,2595.2809227270127,752.4802195127348
2118.74532,-711.1686256384189,748.8643501419168
2118.75226,1235.9021727849863,753.0361867583488
2118.75921,-555.7148739652562,750.6274118155544
2118.76615,-584.2525477461542,753.5683119629052
2118.7731,-2009.6075350930512,747.0770299723565
2118.78004,-78.80814883832716,752.1249835123539
2118.78699,-698.7994996743918,750.1320387528896
2118.79393,-192.47304936116385,753.8854423430813
2118.80088,-802.5251842604263,751.993071433666
2118.80782,820.493962347692,750.6570842247304
2118.81477,-208.31134846959148,745.9926856159767
2118.82171,838.0531570746123,750.9705706248321
2118.82865,1044.6795291578715,753.7829944461366
2118.8356,2511.376719811708,754.7873794683157
2118.84254,479.2537606358939,746.4190312846637
2118.84949,1829.923606427901,749.218336777701
2118.85643,1928.8688056113876,751.7168577440382
2118.86338,-2104.3081221723373,754.4822221655267
2118.87032,297.1988503070048,755.3873868159699
2118.87727,-1766.2192344287494,751.5227897766553
2118.88421,519.8182344812726,747.3404376748663
2118.89116,-518.5481512548226,752.4444043942909
2118.8981,-509.4302884267558,753.5763287190687
2118.90505,386.078647729404,752.6866770123701
2118.91199,1532.2220950980825,750.4907105059119
2118.91893,1599.2239567232793,751.6677160698939
2118.92588,-460.19126795777174,753.8679512387249
2118.93282,548.9856921327171,754.6319376897201
2118.93977,-39.77851940022165,746.3542725530584
2118.94671,-711.93157095225,747.0602676640149
2118.95366,220.79073085929377,745.0054793570047
2118.9606,1004.9673301950011,749.0173973050353
2118.96755,-457.61028892804006,754.5198072171496
2118.97449,-22.922508713914798,748.2544519912042
2118.98144,-1390.5801731571999,748.8032353903858
2118.98838,-811.143821818321,747.0637034166563
2118.99533,-533.7673902054937,753.6904373522508
2119.00227,-872.0636724721652,752.8305621684447
2119.00922,-360.4150330899235,750.4813402714352
2119.01616,-1122.8743440928445,748.9519097774153
2119.0231,303.137288463432,746.8872306673463
2119.03005,-89.13508425502938,752.6624185164472
2119.03699,887.3934801896605,749.9218331594636
2119.04394,-228.62164403885257,747.4627712916447
2119.05088,1074.5222683739323,745.082002938564
2119.05783,-384.91038771760014,750.1912794575251
2119.06477,134.03089693037558,747.7759453505972
2119.07172,-999.2426374983577,750.7080999457698
2119.07866,728.7815430430052,747.21862462667
2119.08561,846.3169750869916,747.175105093212
2119.09255,-1133.042506092026,751.8694884522909
2119.09949,-681.3565999686982,752.3434140893759
2119.10644,-42.816869986129575,751.4271092712772
2119.11338,-662.6792239275659,748.355962864701
2119.12033,-1861.3829193186145,745.8824291903015
2119.12727,-2347.4182309864004,746.5323070081146
2119.13422,722.4951568463456,749.2924657437827
2119.14116,462.1458988695983,749.9999184467689
2119.14811,65.56852809142035,749.8244868346229
2119.15505,1277.1055925079554,748.045703989808
2119.162,-1871.211982943458,752.757994908109
2119.16894,-300.0885265058834,750.2008579194345
2119.17589,-2219.4231185372923,747.8483043835
2119.18283,-2363.740346534971,748.2096830931491
2119.18977,441.1275259150527,745.8152758432191
2119.19672,41.00831061842213,747.2312223863554
2119.20366,-1062.4647547631116,753.1521694384262
2119.21061,2088.135513920527,748.9289006460892
2119.21755,-833.2223847470401,747.8945308735848
2119.2245,-929.8718764837506,747.6074893574506
2119.23144,1093.8760712305618,753.5129234657768
2119.23839,272.44102500026594,751.5689121530237
2119.24533,316.687168085232,747.4416362072141
2119.25228,1818.1987361410006,749.3006907273789
2119.25922,-85.31359029430737,748.1690787437503
2119.26617,-139.93414465065723,752.5427918562955
2119.27311,1121.2405916549847,753.9212574615253
2119.28006,-53.2569770125663,746.8726547470493
2119.287,2140.6730651527205,749.2809091212616
2119.29394,91.62059100681569,750.0191794843042
2119.30089,-559.9783306521263,750.4652026453922
2119.30783,571.2648821929525,750.0197000528863
2119.31478,678.4346485177333,749.4879913031953
2119.32172,429.4857383738454,748.5033878871335
2119.32867,-1417.2946075363773,748.0654855959253
2119.33561,-1666.7490938871379,749.667171009132
2119.34256,-763.9386627993492,748.5153609645203
2119.3495,-583.7276063880297,749.5016302000446
2119.35645,86.22364828942169,747.5847925672738
2119.36339,-283.2783258547957,752.1149885955788
2119.37034,602.5376233038646,752.1696482966926
2119.37728,862.1243524216466,749.7966884723422
2119.38422,159.35822426586122,746.5515680456499
2119.39117,-625.5709090120365,747.9793835524566
2119.39811,-2005.8306018029516,749.3429608962402
2119.40506,-90.528854576571,748.1858410520919
2119.412,1474.2949932223603,748.1595002818408
2119.41895,-56.10906815982196,747.6089469494802
2119.42589,2269.252151437155,753.1043812425953
2119.43284,-1469.3984210260185,754.9398019491358
2119.43978,1080.4621641223894,753.8926261895134
2119.44673,949.6989802951665,751.2689605360549
2119.45367,613.0849674582007,754.8970112116925
2119.46061,-426.2886143704166,750.334748158734
2119.46756,941.6706675092998,751.8941634030795
2119.4745,430.14831806506004,751.7302884134547
2119.48145,139.93351996835878,753.2726290083092
2119.48839,-16.113679888324338,749.8618636588131
2119.49534,501.6959927760228,752.710935508293
2119.50228,559.3746793243979,749.2584205585176
2119.50923,-983.3369768154147,749.006569478529
2119.51617,-763.9088862764569,750.3225668539145
2119.52312,-789.818938082673,754.9010716466324
2119.53006,-1022.8864460395407,753.3986066051617
2119.53701,1317.9342028518588,750.0087681126635
2119.54395,-323.3990670408474,750.2692606311141
2119.5509,1654.191834437563,749.6525950888349
2119.55784,-872.2914732836638,749.9960662392618
2119.56478,673.3225609284292,749.600954685497
2119.57173,-2490.9458605588475,748.6391521733283
2119.57867,247.31973870954994,749.3326536383158
2119.58562,768.4534499976261,752.214000739882
2119.59256,-1471.8889252361923,751.7142549011279
2119.59951,-2000.0563509772983,749.0305156333025
2119.60645,1662.307706858928,750.6369902774638
2119.6134,442.8337414995319,749.9403654009841
2119.62034,546.3313129329185,751.2852022758143
2119.62729,1489.3500448422571,751.5936912175285
2119.63423,-702.2763772338062,749.35774504397
2119.64118,-5.050764610340435,750.00481179144
2119.64812,1674.4561117441722,750.2508325033099
2119.65506,-672.2912104537004,748.2469558036229
2119.66201,-994.1932263663306,751.4551158609906
2119.66895,2238.0188694247613,748.8871510458099
2119.6759,-1810.6322718011158,747.4072786807997
2119.68284,572.2921722327413,748.7400383645268
2119.68979,-879.6314902903631,750.4618710064672
2119.69673,922.1728753828796,747.6979641770082
2119.70368,147.63147993206576,744.3248879928516
2119.71062,-367.71225935917965,746.5235614559364
2119.71757,-18.445723022126604,747.7774029426268
2119.72451,312.6889931477672,746.8968091292558
2119.73146,-3276.5476725584517,746.030374781316
2119.7384,-2494.363080958761,741.5470299253942
2119.74534,-469.6062713324643,746.913987892463
2119.75229,-256.86186493197556,742.9693274052313
2119.75923,-1085.0124540979607,747.7619941125986
2119.76618,-510.7750211878697,748.4458130019603
2119.77312,-65.06930282124839,742.446988890017
2119.78007,417.9604540812976,747.0358009406592
2119.78701,208.1824556886795,745.9591609992935
2119.79396,-1462.5932361805023,740.7459789913581
2119.8009,1412.0139598402097,746.9448055525194
2119.80785,431.5805063479559,750.5445372972943
2119.81479,-81.34477542486935,746.7238762463037
2119.82173,978.5524309779272,748.4742360465395
2119.82868,-997.2621863848622,745.6516090810271
2119.83562,71.42513286675162,746.1216825106051
2119.84257,1735.7313025121136,748.22936058555
2119.84951,-286.06409656470004,745.054933372298
2119.85646,-2420.706478808256,748.9071408793602
2119.8634,-1525.9052035825155,747.7283653821992
2119.87035,-329.25338131441777,748.8850687714819
2119.87729,2238.662188078441,745.4786761980749
2119.88424,1409.6555759361565,748.6331135777767
2119.89118,-741.9029947217899,747.2696403477095
2119.89813,-1512.0025866895282,741.991491380736
2119.90507,-2325.6710620170047,749.8632171371263
2119.91201,2017.4464650287734,749.5888774943937
2119.91896,606.7814024983337,751.3491280976883
2119.9259,-480.7967259130468,749.3547257461942
2119.93285,-58.89025786620438,744.4938645545802
2119.93979,-792.2574895483596,748.9653404468316
2119.94674,1694.303101275422,751.2067005336435
2119.95368,-2237.8954946708195,749.9379707855066
2119.96063,-42.33555227517962,749.545462074652
2119.96757,-227.99810699129054,749.1898096194053
2119.97452,-303.10813662283806,750.4760304718985
2119.98146,-4247.493138960812,751.2050347141809
2119.98841,-1148.815942355132,747.9749066626512
2119.99535,1600.389613892173,751.0735390903587
2120.0023,802.2412661557842,750.3662946148054
2120.00924,966.7751914916744,752.3859965993864
2120.01618,1921.516503186152,753.2302547257315
2120.02313,-786.856278168593,753.6060011282447
2120.03007,-1335.4699719925877,752.9811106023693
2120.03702,733.816794709601,753.2321287726268
2120.04396,189.44646362520996,751.6376272058524
2120.05091,-803.9772582631558,750.7063300125909
2120.05785,-617.4259888637941,751.8948921990942
2120.0648,2466.126087590847,752.9075022048696
2120.07174,-639.1211009749858,752.0065021030827
2120.07869,300.7672438231412,752.5576801177417
2120.08563,1064.0669607449001,751.2458472910125
2120.09258,-6.18279304883467,752.2523145875198
2120.09952,379.28147964005115,750.8381379775624
2120.10646,-659.4323335676944,749.938074899223
2120.11341,-1235.2228307854302,751.5905678060363
2120.12035,-1269.715496803664,751.7587114580338
2120.1273,-2862.176955305154,752.4497141938276
2120.13424,180.596589503175,751.0434502263171
2120.14119,-249.60388953380496,751.6490797146571
2120.14813,-487.93059776126023,752.6456562081057
2120.15508,1633.2213537925645,752.034196351647
2120.16202,2153.6304336144476,749.4612340780786
2120.16897,-361.96080943741947,747.4911943362238
