relative_time,cts,e_cts
1714.53073,3590.5351198572316,1664.696418212091
1714.55157,2254.2304677472102,1713.0904944280396
1714.5724,3493.674950394143,1690.00440325664
1714.59323,3130.8697827643773,1673.1642102202445
1714.61407,8339.867018537096,1704.9293012427365
1714.6349,4533.484748072325,1710.584112224072
1714.65573,4539.7885546388425,1688.958682271561
1714.67657,2025.585448487099,1660.4202490530092
1714.6974,2024.3950617112937,1684.3371682845434
1714.71823,6828.276702877006,1665.8296335727841
1714.73907,1003.8081258061503,1673.2051672745333
1714.7599,151.1849113704927,1672.9238375854343
1714.78073,1864.3592150921409,1708.9345642303917
1714.80157,4739.746684519611,1695.3139746980971
1714.8224,2629.3212776307955,1701.8153016601048
1714.84323,2990.758753396266,1691.0794996097052
1714.86407,1289.9784333393964,1683.1585737711548
1714.8849,3550.5734588621835,1692.734522582365
1714.90573,9616.709924424165,1693.8653163177405
1714.92657,5528.25905327429,1661.5623086105154
1714.9474,8537.400048594132,1657.7117137790303
1714.96823,2836.0510089166564,1699.0422248070024
1714.98907,-1111.3580864386006,1676.8265500052817
1715.0099,-2892.6487094049985,1682.395235355748
1715.03073,5461.344176051362,1665.505872796594
1715.05157,2344.1691056116174,1681.0362824002086
1715.0724,-625.3487298173892,1667.6185829543265
1715.09323,1258.2393484670563,1657.491872315393
1715.11406,5459.153026290945,1678.9015670385015
1715.1349,3198.63917786033,1679.0905591013504
1715.15573,-5187.720098713748,1645.7054007412214
1715.17656,3697.0953727510837,1669.2563386855895
1715.1974,-2746.628808973294,1658.655410636588
1715.21823,-170.1469746256059,1678.539376121398
1715.23906,1933.989366024714,1657.581472452153
1715.2599,-3139.9061302819377,1642.1472961329089
1715.28073,1409.0199536975274,1651.104677607496
1715.30156,-1100.3065255043655,1676.5191088779727
1715.3224,-2277.9824005929595,1660.213568596534
1715.34323,102.3725257029005,1660.5410144547295
1715.36406,5812.544072853567,1658.31638309209
1715.3849,-6810.294766147275,1667.5183487237794
1715.40573,3179.8067242037528,1653.2630827820951
1715.42656,-1120.5545770913102,1674.452514889337
1715.4474,1558.4831947550913,1663.9920411087703
1715.46823,5792.585563424189,1689.5286065257126
1715.48906,-793.4706992369909,1676.0577366108953
1715.5099,-1615.8834008161555,1683.8004097684407
1715.53073,3380.1452598355377,1700.1329037925477
1715.55156,-2165.4896921106774,1677.823522619832
1715.5724,4660.211033156487,1675.0474977011252
1715.59323,-112.11156571486518,1690.253409512149
1715.61406,-2568.8662438753004,1684.4651985622172
1715.6349,938.3766520224888,1682.9311515673924
1715.67656,5707.721178193179,1697.8106704007935
1715.6974,4574.648588105594,1712.8506482335158
1715.71823,-5604.869486541517,1688.1154302206653
1715.73906,-1175.0443053844995,1721.1801970224378
1715.7599,334.96026684463243,1712.7057718666745
1715.78073,4083.486539248299,1724.3258883103158
1715.80156,4319.837380845902,1732.7663054235722
1715.82239,-1783.7967945942512,1712.2253424612259
1715.84323,-6089.736257164936,1723.29290718017
1715.86406,1023.5312111394096,1721.6932657256486
1715.88489,-6807.688149712761,1669.7999409254166
1715.90573,1119.8759955620274,1699.3829369604173
1715.92656,759.5063512736679,1724.7673611345645
1715.94739,4644.028364037913,1733.1412361956088
1715.96823,1315.6361853102878,1722.3771116577961
1715.98906,-1251.2500113594751,1740.8667473998146
1716.00989,-1753.7783271542678,1722.4175422717983
1716.03073,-1994.4869361553576,1695.5087576040976
1716.05156,-2420.5545383003996,1727.6381453048389
1716.07239,1340.1569315504235,1727.0731695893803
1716.09323,-1244.9089328206744,1715.7832364934238
1716.11406,-427.0173004218666,1708.6839786540236
1716.13489,2980.1335038060292,1719.087807459764
1716.15573,-5290.493877203009,1725.0440581491423
1716.17656,1401.7574993693156,1724.9847809728838
1716.19739,-1955.2880871354314,1714.2560332223234
1716.21823,-2491.91036049208,1715.0348489821529
1716.23906,2636.330303605091,1687.0230666262032
1716.25989,-2356.588884850434,1692.3168448590657
1716.28073,3410.4380026647805,1702.209289570512
1716.30156,953.880529035664,1679.5745683007472
1716.32239,-4.860939029311989,1671.9508706479478
1716.34323,6683.8833976424885,1670.9288394757607
1716.36406,4521.225322544773,1679.0727654196671
1716.38489,1444.63932463351,1683.5268713955816
1716.40573,3889.5983711587887,1690.2051875819066
1716.42656,-2835.9189776928047,1689.8174116668797
1716.44739,-3203.393354799544,1690.221296654673
1716.46823,-10942.500195268285,1625.0390397026338
1716.48906,-874.9929256652058,1684.0183560470466
1716.50989,-3973.898728266856,1684.8566595592495
1716.53072,-2853.693075797429,1689.3258217273576
1716.55156,943.7626625935436,1685.7152836665107
1716.57239,-200.6059672973216,1696.9335155954477
1716.59322,4247.365715822982,1709.0938650610829
1716.61406,-2527.6317555555834,1708.9720467787895
1716.63489,2909.6566263166687,1700.872973547292
1716.65572,-1577.425569143489,1688.480569203373
1716.67656,1085.0732387984456,1697.5433440233148
1716.69739,838.9533500925489,1684.3459071932991
1716.71822,1195.9377727626777,1689.2094784240437
1716.73906,2190.2186981281484,1663.3898987090859
1716.75989,-3345.8275651519243,1735.7216359038564
1716.78072,2252.5055335045054,1725.4226740031843
1716.80156,-8505.794574266503,1676.536165543255
1716.82239,-5603.206988116789,1721.8064503872436
1716.84322,4641.960190728419,1743.142232894129
1716.86406,326.2270436440321,1684.3394846218039
1716.88489,1056.7459081347747,1685.6515843918457
1716.90572,4203.999670783278,1681.2538075265854
1716.92656,1079.034126407974,1678.1753953073203
1716.94739,973.3903007648385,1692.1661776490728
1716.96822,4127.067056060719,1681.47880810503
1716.98906,3880.5578121189365,1686.2019250673397
1717.00989,1429.180195044685,1677.5671462003124
1717.03072,4605.456926551424,1690.0803159459515
1717.05156,9662.719647294556,1681.8172039211845
1717.07239,3045.7820815638393,1687.6684824174372
1717.09322,2394.3453927734417,1689.294867038512
1717.11406,-5411.880057309099,1706.431761820372
1717.13489,-3266.0641757208655,1705.837621313042
1717.15572,-5558.304685033056,1671.5497231496443
1717.17656,3847.204029599882,1701.9865000412706
1717.19739,1185.0080301107362,1695.7652393116743
1717.21822,-5647.776791515577,1638.867678436148
1717.23906,-1054.400406082358,1650.1426606279683
1717.25989,7499.311289500535,1707.966124679369
1717.28072,-3831.538114266526,1658.2007768051774
1717.30156,-5306.695392883838,1647.5559436362828
1717.32239,-3730.442732698644,1642.7512284295674
1717.34322,-7364.04824873069,1654.974329577352
1717.36405,-2057.8824547750582,1648.2676909036138
1717.38489,-3527.0384194144685,1680.7687454466156
1717.40572,1345.0805169738283,1653.348260820449
1717.42655,-7684.725453586511,1646.286274953332
1717.44739,-3718.0343245700155,1651.3127268087158
1717.46822,20.784388950818627,1641.5262018829108
1717.48905,-4555.487530422189,1634.3863028533935
1717.50989,-8971.869742999574,1643.637648583955
1717.53072,-471.3125125672219,1652.502903008407
1717.55155,-7470.575230598436,1657.082828212792
1717.57239,-3030.4416116155894,1738.683810107865
1717.59322,3542.0595506849345,1675.442327915991
1717.61405,-5367.937139003461,1674.251519987956
1717.63489,2232.728435397852,1685.7041231324372
1717.65572,-3015.046286589488,1687.4524313238628
1717.67655,235.23373530967623,1755.6073912856405
1717.69739,-5789.209186002771,1681.3727830313317
1717.71822,738.1192934828787,1696.2010265808287
1717.73905,5645.838754244901,1758.6393714716373
1717.75989,-8381.50907692661,1694.0953707229355
1717.78072,5117.918433535837,1751.4735715800248
1717.80155,598.8579387371591,1697.9969249741528
1717.82239,3808.2376566104685,1721.7956057173417
1717.84322,8241.647159102067,1757.0605770524608
1717.86405,-6725.818683271579,1707.138771125125
1717.88489,-3487.2602755032913,1681.5239766816107
1717.90572,-5797.400912724692,1690.51283928533
1717.92655,-2225.396490951824,1711.2641677861566
1717.94739,4830.535207582523,1689.4450078082184
1717.96822,-3599.95218898998,1672.7986500853074
1717.98905,-7139.392172809353,1681.8707955423488
1718.00989,1751.7113120134027,1681.76361230002
1718.03072,-6031.8462510613235,1687.5956230817874
1718.05155,-6252.896421596335,1677.6158945708412
1718.07239,-3078.5886820491182,1686.1434901955397
1718.09322,-3317.317454420786,1686.5985451791796
1718.11405,1097.3090798011622,1697.411418087521
1718.13489,-83.97280596181464,1705.4440545548641
1718.15572,302.80561001013984,1692.7091481605564
1718.17655,-735.473720467164,1703.4263142248142
1718.19738,9120.890037200086,1759.5812784322209
1718.21822,8721.08190827339,1753.6371358694319
1718.23905,10680.176895696528,1742.4436466339598
1718.25988,4001.5826436123803,1692.5811178828824
1718.28072,3916.512736093526,1713.4635300150449
1718.30155,7798.6134394041,1713.816034430877
1718.32238,1775.8988215521913,1702.9085075590249
1718.34322,3140.2293646178405,1681.746345058623
1718.36405,4231.135245926397,1683.075501493947
1718.38488,947.6073612938197,1686.4760951685428
1718.40572,4318.241740337558,1702.0260883508145
1718.42655,61.47864424854143,1698.6129653974006
1718.44738,399.4561509511494,1705.7558124925222
1718.46822,4504.619079571691,1710.6499172598828
1718.48905,14355.02753414208,1736.8128413296881
1718.50988,13649.883828476442,1736.4106409508115
1718.53072,15389.803930953094,1735.7824924009744
1718.55155,9592.28551675646,1738.162107783956
1718.57238,13673.023616557064,1754.760138288567
1718.59322,10684.521923245084,1755.5965466157386
1718.61405,16990.325277769254,1755.6421363445486
1718.63488,7324.703786327521,1703.9149560987319
1718.65572,11106.766094877425,1760.1479387565964
1718.67655,2459.9420635190036,1716.3950653943796
1718.69738,12581.571921959476,1766.7457095790885
1718.71822,15912.68474408767,1759.9428376209808
1718.73905,12708.453085775926,1759.0129334989288
1718.75988,8970.09679740274,1713.9789150555162
1718.78072,12315.984166171209,1771.2410884734636
1718.80155,17681.126538981764,1769.9299362959378
1718.82238,6958.643427830288,1727.7782837091017
1718.84322,20462.997261205626,1782.1572489660139
1718.86405,4424.276605825496,1744.898542977909
1718.88488,15150.462697952127,1792.8977889789921
1718.90571,17693.288994208546,1794.104179539507
1718.92655,9229.70450740068,1739.2663689288922
1718.94738,10197.685950086028,1777.0559373018916
1718.96821,16964.202889601507,1772.0628617606708
1718.98905,7509.294176653201,1765.6905126688525
1719.00988,18457.101205873456,1758.7140207042612
1719.03071,6279.407322695509,1756.1571002327908
1719.05155,10688.519500204557,1747.0960100217656
1719.07238,10685.475727756142,1750.4115309460647
1719.09321,17642.435178398013,1756.7082832127433
1719.11405,11932.010518757606,1756.5059195666176
1719.13488,25464.424566995254,1769.3390597183839
1719.15571,16134.49899005449,1777.8171699561526
1719.17655,16514.81914187987,1777.380013942253
1719.19738,9898.004236735907,1778.9597559539454
1719.21821,14409.960735732606,1773.6876670608863
1719.23905,15828.656977759947,1771.7905868444996
1719.25988,1373.0026991930174,1754.8930118168769
1719.28071,12685.186530874318,1745.192296657769
1719.30155,15912.805404201332,1739.3757632204245
1719.32238,15060.429195548095,1763.5839092184435
1719.34321,12716.466243952667,1760.8992743334713
1719.36405,1438.1701105289778,1735.1749803103678
1719.38488,10685.618814226009,1762.4662764902303
1719.40571,4848.595794491054,1752.6514290770124
1719.42655,5423.998186263758,1749.9055165426928
1719.44738,5437.5358088069015,1760.413264660986
1719.46821,16936.05823371725,1793.0515095426465
1719.48905,11958.446033607754,1793.8408541082058
1719.50988,7995.001251261911,1754.0811356070553
1719.53071,11881.980476707366,1800.8965226918851
1719.55155,7872.7346524207005,1756.6691160554287
1719.57238,5398.751478868557,1798.7320108099625
1719.59321,7337.801936519506,1761.4721466532271
1719.61405,11731.280627416843,1766.4580626065515
1719.63488,7176.608237134254,1777.4840385428631
1719.65571,11512.824017597244,1811.2822419517704
1719.67655,16245.257604233084,1776.557924790874
1719.69738,15104.677765084067,1783.5790588917596
1719.71821,16359.803535120724,1783.8554400421658
1719.73905,15189.038557537022,1785.403385060554
1719.75988,959.3619305866304,1799.3421551020017
1719.78071,3698.1735224578115,1797.9945732566507
1719.80155,-3204.037296557976,1773.5201537617259
1719.82238,1294.0670844684312,1769.0209844972878
1719.84321,7847.945526922515,1795.867228058954
1719.86405,7648.015508953043,1802.537437064867
1719.88488,14095.02594152179,1809.1341550067862
1719.92655,8856.493931644312,1809.8728560167858
1719.94738,10217.26594894942,1807.5247217629362
1719.96821,3296.3438628310037,1749.4481452217924
1719.98905,-1175.5323155300734,1770.7584480188118
1720.00988,2016.6614433266755,1781.1844926046422
1720.03071,-4150.367619004834,1735.6345626804714
1720.05155,9377.119895743806,1776.4157859135223
1720.07238,-4743.662557946621,1726.7475136281591
1720.09321,-3380.760984394614,1710.2203419861091
1720.11405,-1104.077943716763,1724.1578485708692
1720.13488,-5938.309393838774,1739.4532552305955
1720.15571,3523.5225353171327,1799.540412513893
1720.17654,4235.108711920749,1801.0927796306876
1720.19738,-6661.584861139676,1734.2698188817808
1720.21821,7630.077793207376,1858.7332530385052
1720.23904,8043.505248209679,1816.7803843038473
1720.25988,8793.831323191462,1810.0080458823559
1720.28071,4603.2382966080495,1839.3464577602542
1720.30154,-8070.145232467099,1762.5600881492826
1720.32238,-1463.5774874996157,1804.6524635598598
1720.34321,4394.23876538297,1830.2261956610278
1720.36404,2551.2849282035877,1813.3914776036117
1720.38488,3681.1240167635087,1830.6442945365563
1720.40571,221.00795002403535,1792.9266379066914
1720.42654,-1229.3184037363437,1789.7142992785439
1720.44738,6385.768475873011,1787.3958562568523
1720.46821,-2574.533478847397,1787.0892574340019
1720.48904,8908.014957873942,1840.3256366931212
1720.50988,-378.45192053669416,1808.5196939043979
1720.53071,-892.7704982757209,1815.099355181035
1720.55154,-1500.9659083743115,1821.559830376811
1720.57238,3458.967058170185,1832.8109121796247
1720.59321,9386.86830639287,1886.697655768671
1720.61404,11917.466026522523,1895.6649343206439
1720.63488,13092.475902712285,1911.81201607585
1720.65571,12330.76787287247,1907.9839528886264
1720.67654,21968.613953646887,1913.378281216208
1720.69738,2422.541955669947,1862.096364164703
1720.71821,3438.20162106968,1866.665023546957
1720.73904,-3158.544116896688,1860.271616843679
1720.75988,12244.128436283483,1903.0339401628405
1720.78071,8594.028598483263,1856.8076397585905
1720.80154,-571.9589458587872,1858.1961786582303
1720.82238,-4630.482213162129,1872.2489756657312
1720.84321,3899.7511932359316,1871.897418842415
1720.86404,3685.6307667680708,1876.258239599564
1720.88488,-5587.392511334587,1880.8903876803686
1720.90571,-461.5677870001641,1883.827292750626
1720.92654,158.98170258948835,1880.6893927789877
1720.94738,1506.8020253903128,1873.393351560498
1720.96821,-5024.214063014127,1881.152449654982
1720.98904,3879.35226386288,1873.6253011507247
1721.00988,5554.547059556166,1908.4404819050685
1721.03071,-3876.717324940952,1855.3125493449659
1721.05154,-6637.7048980162535,1859.2147353245266
1721.07238,1549.0420146572214,1864.1961238913875
1721.09321,234.5521004267322,1906.2522802102542
1721.11404,-711.8627683301359,1901.1517055625327
1721.13488,899.2064413541469,1880.7064494442698
1721.15571,368.51904521124527,1885.380186307707
1721.17654,-117.15717999667712,1884.290560202735
1721.19738,-2816.368670061571,1893.1906649741522
1721.21821,2418.6103943224007,1888.7879395701987
1721.23904,3150.9712733755637,1894.9366568283172
1721.25988,-1754.7814064761417,1876.6318016268556
1721.28071,-7229.125288385915,1874.9895185091286
1721.30154,7381.101860659227,1891.688099108459
1721.32238,2939.798386071748,1890.304719323627
1721.34321,-1733.904679899073,1900.0102777333705
1721.36404,-1887.155974682087,1878.7293503043368
1721.38488,-2083.5294673641047,1902.5756212494243
1721.40571,3646.002868914658,1895.0687933402253
1721.42654,2291.7477612040375,1888.1729520275237
1721.44738,19302.073874201702,1933.9858915188238
1721.46821,3845.52805430382,1893.4936840030546
1721.48904,12730.78773608239,1953.7734131431491
1721.50988,-6082.525709848973,1910.1428845035123
1721.53071,5295.250370479482,1928.2633803166457
1721.55154,4354.30837494094,1936.1801999209615
1721.57238,6276.905573166063,1949.3789002076649
1721.59321,2049.067212177823,1947.1228930039508
1721.61404,7401.861928068811,1974.0467338638452
1721.63488,797.7684524478193,1996.2809393636503
1721.65571,319.2477089018937,2010.367954989773
1721.67654,-5054.097656452712,2019.1806706736334
1721.69738,-1411.1923621837466,2009.5745041899786
1721.71821,2239.4680292335242,2030.8240557779377
1721.73904,-1495.5990602296845,2043.1508656621602
1721.75988,2502.6180506311816,2054.1136687640933
1721.78071,5252.225564033479,2061.306422398374
1721.80154,3911.081451657834,2069.917511452509
1721.82238,3946.210496110982,2068.60530639441
1721.84321,6369.498838819112,2073.390332734411
1721.86404,-3671.703262548755,2061.395706670962
1721.88488,-2357.7911691767135,2053.0882683740724
1721.90571,-2409.897491716858,2066.6623205850415
1721.92654,-3583.006392032115,2061.0957409957214
1721.94738,-3095.164707349754,2056.8418929047866
1721.96821,1120.9931018499547,2065.9962683345775
1721.98904,-887.7779491747865,2047.8739826244698
1722.00988,550.7056039007663,2039.5811793675448
1722.03071,-1185.3705368920112,2039.0765337089176
1722.05154,1616.4588000492868,2041.5702813460098
1722.07238,702.6635401879373,2050.476913976979
1722.09321,1035.356428718667,2043.8222876035463
1722.11404,4410.220544888218,2035.9146280602156
1722.13488,2891.277858898985,2039.7844906061862
1722.15571,3324.063891980182,2045.2279884565257
1722.17654,2114.529851226445,2044.157630066039
1722.19738,-2092.3745064815557,2048.705021260719
1722.21821,2912.9167657228304,2035.9203136153096
1722.23904,1749.5300593303702,2050.6680118009745
1722.25988,3291.174745657982,2049.9813230912796
1722.28071,-82.05782677568673,2043.0070421758917
1722.30154,8758.654372672243,2047.0670549533415
1722.32238,1345.61769664216,2053.374862466036
1722.34321,-2529.1878077543834,2038.3596273267788
1722.36404,5544.163551345483,2033.0329992200398
1722.38487,2365.4161302862008,2030.268240123464
1722.40571,-3441.981251750547,2021.73422192727
1722.42654,-12394.36175419212,1920.1271404009221
1722.44737,-17187.42515275857,1931.4409738858851
1722.46821,-20991.805791966057,1936.2971749526191
1722.48904,-12321.704571612241,1919.7895868892263
1722.50987,-5983.975035337914,2010.8728112245146
1722.53071,-13416.81923772321,1925.1727546827344
1722.55154,-2526.2650112838037,2025.601346983751
1722.57237,3938.029508770907,2030.5971600144615
1722.59321,-11923.026183540349,1973.4283771033367
1722.61404,1750.1930582271723,2097.747145469334
1722.63487,-4448.351141278804,2110.274739678823
1722.65571,-4787.850692137705,2116.829131821709
1722.67654,-7763.208013800547,2140.430713321637
1722.69737,-2432.1751811843274,2136.2933138220733
1722.71821,6783.863883971648,2168.6135887706955
1722.73904,-14030.887299793685,2057.8639240769735
1722.75987,2467.460157250334,2163.7747602334157
1722.78071,-14557.562168072976,2050.4403790210968
1722.80154,-10358.47028950451,2052.6525863929755
1722.82237,-15821.742500461103,2084.278065451491
1722.84321,-13239.064885093685,2056.6697469311052
1722.86404,-21709.290310827535,2082.184307144072
1722.88487,-6980.671689890018,2078.0339572134612
1722.90571,-10488.031666107521,2077.4027553099622
1722.92654,-12670.862722407332,2077.711986334245
1722.94737,-19240.376862522327,2078.335081057332
1722.96821,-10054.340261021622,2066.9118532808366
1722.98904,-10419.724249038778,2094.5361755859317
1723.00987,-14229.193460055456,2059.0861078460835
1723.03071,-13869.177899503788,2052.6962809367537
1723.05154,-3883.0335554982307,2040.0015945803339
1723.07237,-15952.298322765293,2039.8650359700189
1723.09321,-11276.521608505998,2059.196344442074
1723.11404,-15067.026650506416,2043.4210348171855
1723.13487,-8142.988248468107,2050.527768108654
1723.15571,-11690.171221309196,2030.8462715580274
1723.17654,-9012.995995196388,2028.0004406573325
1723.19737,-5445.520644496231,2016.2352372707348
1723.21821,-16507.009926670115,1998.5913804929874
1723.23904,-3299.7720419766115,2003.6107780485322
1723.25987,6725.678123715087,2009.4022529282402
1723.28071,-10711.827012160451,2014.2260252733263
1723.30154,-5495.289782740487,1972.8173905068393
1723.32237,-7466.383818325479,1953.7891010636863
1723.34321,-6248.872733198653,1852.2982575525948
1723.36404,-11944.345751686411,1830.5969149107725
1723.38487,-961.1309805253435,1800.5201178870464
1723.40571,-2987.848907356735,1810.390346818403
1723.42654,-7674.293828733646,1821.2124850757866
1723.44737,-9131.140356018288,1802.4834242914735
1723.46821,-7649.374883060809,1779.4358685490447
1723.48904,-9207.921461226395,1769.7352586779944
1723.50987,-2229.069148966477,1748.0676082145073
1723.53071,-7816.3842735789485,1726.864699235931
1723.55154,-5070.720956091075,1713.1328202270734
1723.57237,-10327.703329265198,1704.270935020455
1723.59321,-2124.1843449283992,1696.9441496892346
1723.61404,190.62044794322424,1689.4007868241536
1723.63487,11732.577881570807,1713.764443282801
1723.65571,5019.023888229644,1748.214695630552
1723.67654,4756.049592599617,1732.0052833454258
1723.69737,-3417.0344047425283,1609.2164557400185
1723.71821,-1650.4639997788406,1599.515424716739
1723.73904,1250.2245056813972,1646.3335492910583
1723.75987,-1691.792089181495,1615.3093703277693
1723.78071,-7111.4763078736005,1595.4395134426372
1723.80154,-6262.960801705349,1612.2788641745744
