relative_time,cts,e_cts
2063.4952,126.80776216024307,700.0110205993815
2063.50214,462.42960778848743,686.7870712713392
2063.50909,455.5809701054604,675.2167427176697
2063.51603,-1239.450354993693,667.2201639707912
2063.52298,-929.7944816401962,680.5857118085825
2063.52992,-1424.5086520365153,674.6368338534478
2063.53687,412.600651952113,691.0947170418912
2063.54381,-416.0795932122462,675.3842446424343
2063.55076,-1851.5733409161505,675.0137131841683
2063.5577,-792.597402357922,672.1039303591002
2063.56465,-582.09693490288,663.61170563558
2063.57159,3.187143897309761,670.3815068381249
2063.57854,-969.3633302744983,663.2612416450731
2063.58548,852.5571530913697,662.4753340812018
2063.59242,838.6319686271949,674.2311843266033
2063.59937,113.02499528613389,703.1970382612558
2063.60631,156.5047476625876,688.563451708177
2063.61326,-1636.3275316463216,668.1479771995303
2063.6202,1524.4839573319841,659.9162200167199
2063.62715,-1178.1833520747955,661.8006166703223
2063.63409,-9.901657178477443,678.3005801100359
2063.64104,-511.93922468638925,678.8884750073456
2063.64798,-1355.3767375316486,673.2096887866419
2063.65493,-974.9544749013154,684.2609251896043
2063.66187,1596.4810147846588,689.6114649733915
2063.66882,465.91950424785637,682.486899608677
2063.67576,1527.5332909660096,682.6497942066603
2063.6827,1245.6289849776613,677.5001338705432
2063.68965,-960.9741049008029,678.9353673554765
2063.69659,26.1750425255847,692.2489035931576
2063.70354,534.7566522237515,684.1408275381685
2063.71048,712.9698950599325,697.3341637393743
2063.71743,31.624383872573457,704.5101263939615
2063.72437,-3.4641978144326857,686.9637878496667
2063.73132,-2641.3544379901477,686.7867641162204
2063.73826,52.99859189191465,681.8211920812812
2063.74521,1384.1979214053642,684.5661349926138
2063.75215,624.2756805812992,691.0900073300702
2063.7591,346.41804089759506,686.3412868089766
2063.76604,-125.42218541950956,645.1013095585323
2063.77298,-1028.474616184887,692.6993977673412
2063.77993,-217.3048748009672,693.9565836684325
2063.78687,-623.044807635382,697.1184384609641
2063.79382,385.31677944779904,678.3650826849758
2063.80076,293.27232170379364,656.537411325303
2063.80771,225.91709479088357,694.5975140162483
2063.81465,-1652.8006702056632,694.8137512198564
2063.8216,-1207.9026575157702,683.7779749578716
2063.82854,-1233.2554457884303,678.3540251007005
2063.83549,-129.8660032927125,635.5769412509336
2063.84243,744.4031260635966,686.0317768343044
2063.84938,555.9917189742937,689.8995764747898
2063.85632,1435.8104246313476,696.9866689150153
2063.86326,-1500.0457746179566,689.153496691318
2063.87021,-541.0274287433482,669.6089093293999
2063.87715,115.8974075717526,681.6477518242204
2063.8841,-397.48452470745985,690.9939701629373
2063.89104,922.9965245517649,687.6290858369043
2063.89799,-332.27446914398064,692.7968683250283
2063.90493,-786.7378041573073,684.6060651580528
2063.91188,-14.766584719502509,683.3030107592266
2063.91882,2081.9687573385777,683.0252401468265
2063.92577,154.61594845228308,682.0772570652887
2063.93271,-2372.5520383626535,686.8682626077318
2063.93966,1007.207810072073,693.6886420198327
2063.9466,1036.7475321536117,696.3602772428209
2063.95354,-2225.067822227856,693.4179359751641
2063.96049,798.6578800062067,695.6887337681685
2063.96743,-402.8135636329336,693.3621361285892
2063.97438,-1344.8269830525844,690.5597552100481
2063.98132,1153.238261029772,691.5775648885843
2063.98827,1704.0394680371533,692.1718076583485
2063.99521,599.3401113449571,707.7319788196913
2064.00216,-1563.2268658519365,697.7428848174064
2064.0091,-49.04540312841357,692.5831907474098
2064.01605,-797.8957257715196,685.7710021384759
2064.02299,-2584.2539942572516,689.9822012017368
2064.02993,719.2372928732229,694.8221467931025
2064.03688,-2660.4353235077756,654.4792672595212
2064.04382,223.48299285973764,696.264035305609
2064.05077,1864.2232173272275,701.829890827648
2064.05771,-858.5916249395993,648.6203857541836
2064.06466,-276.44544283267794,656.1831590883313
2064.0716,-1690.6102367047386,659.6743865532151
2064.07855,2121.5806076895065,655.2696797651344
2064.08549,119.54999385902568,663.0811463604393
2064.09244,-920.441096348708,681.723004828317
2064.09938,-898.7038309789908,670.5001710990064
2064.10633,716.179154125793,667.124229188698
2064.11327,-1688.5821938405957,680.7925295885486
2064.12022,1061.2678276693882,690.5695841738484
2064.12716,2301.587124494057,687.288143655079
2064.1341,1232.6600767832306,680.838807626442
2064.14105,-1069.969429798864,688.0422094716387
2064.14799,440.3486358408758,684.2494580651705
2064.15494,-1618.2076321102593,682.572493501772
2064.16188,-181.4244472177937,692.8730427944812
2064.16883,324.56129218667945,680.004471938846
2064.17577,25.613972508646874,684.5638825217429
2064.18272,-1438.4598423007453,682.7131705461647
2064.18966,-1738.462751736922,691.4424166363293
2064.19661,429.7985742066926,690.9505589061524
2064.20355,-8.897567095245847,689.2412406702442
2064.2105,-136.59618148493706,681.5188490593802
2064.21744,559.3375596829636,673.4734326486185
2064.22438,-1122.5315542670185,682.4777873401539
2064.23133,563.9073111548587,690.5272991524989
2064.23827,-634.3054214443002,685.9219176868273
2064.24522,100.79315699169148,671.8680352278914
2064.25216,-854.4269086843112,676.6740913711538
2064.25911,88.92939291456506,677.83329478936
2064.26605,-60.84149069437284,673.4066776028077
2064.273,1823.6255014301137,678.1643056223453
2064.27994,891.5532598142213,677.088238856284
2064.28689,-973.1302806509902,684.9188514539917
2064.29383,70.74826712482965,686.9717738827544
2064.30077,787.3741271783417,684.6947306023353
2064.30772,483.9392712152025,682.6369960767119
2064.31466,-1701.2087264626464,678.1536575782283
2064.32161,-1372.476984458462,665.2699337367343
2064.32855,1057.6644885861563,669.7565485564847
2064.3355,-57.91420002753539,677.9784767754946
2064.34244,1790.4174257652055,709.271030734766
2064.34939,1624.6234882309514,673.0281601114539
2064.35633,-530.899807782502,682.3018898421429
2064.36328,304.0495757408207,685.2622508767672
2064.37022,-1128.1946755766653,678.5400587176304
2064.37717,1649.1053893568821,724.4898501741252
2064.38411,-1300.8973508121844,703.8864991178359
2064.39105,-394.97946994387996,687.3735327780946
2064.398,773.5876744428074,693.0727960067157
2064.40494,-2803.9565219152714,707.4745828301691
2064.41189,-765.4785745374224,688.015077436148
2064.41883,-2629.03198893567,714.0009124085755
2064.42578,2615.915851054314,709.7146651112973
2064.43272,-444.6228017034827,694.9444969154092
2064.43967,19.27040022590352,698.476883166207
2064.44661,555.4971992330876,688.773750579489
2064.45356,-1057.0193604517174,680.256236751191
2064.4605,-1128.7079317801158,691.775577555146
2064.46745,-1500.161981637888,693.5546200030132
2064.47439,-767.7593036792667,716.5799915557769
2064.48133,617.0455562407705,734.0965360535519
2064.48828,-148.6485388049831,712.8575786715054
2064.49522,-739.2425105282438,732.5053701533272
2064.50217,1001.7109620667158,692.8975128189426
2064.50911,-1002.7665518248598,690.923631640741
2064.51606,917.2093125741384,702.3617811083035
2064.523,1756.1944072028696,692.3515957878635
2064.52995,746.1807351209096,690.0893983381845
2064.53689,917.8252609722949,720.6772360699772
2064.54384,2147.6853116928946,713.9050800115219
2064.55078,-272.10810540064574,672.8692585300145
2064.55773,1027.7616067692022,729.959258988873
2064.56467,-507.9010563400307,718.2629968365112
2064.57161,79.11537732997425,699.9350509000077
2064.57856,-1120.5439534935124,706.3055504481625
2064.5855,1606.4366288789988,714.763988108619
2064.59245,-2035.007606461041,670.919949761314
2064.59939,-2081.375947959368,695.1213158787763
2064.60634,-277.81914290881934,689.5596581433604
2064.61328,803.0488671989825,690.1809305635754
2064.62023,-234.22973615496772,689.4629042809505
2064.62717,1542.941829883724,715.072474232895
2064.63412,362.74067344874385,708.6188380325956
2064.64106,-1052.3064746944794,715.6697885538467
2064.64801,-735.7105338176044,700.3322024685665
2064.65495,-1042.3776854805114,698.7639708172095
2064.66189,-899.5976523745869,701.210563723185
2064.66884,510.61036925758714,702.3247177239729
2064.67578,-2161.864513440286,715.2041413938042
2064.68273,-868.3991902666962,729.4036153790332
2064.68967,-862.6318409867497,698.2313638412768
2064.69662,473.58415069639335,690.0988177618266
2064.70356,-753.6411234154699,692.9070346276241
2064.71051,454.06219042822397,687.5865960454755
2064.71745,-1344.9133960259958,683.1516856707167
2064.7244,24.26126136562088,705.255796637275
2064.73134,-411.92439876563964,679.2096568765306
2064.73828,-298.1149293061887,706.0771294248435
2064.74523,778.2864310645823,694.4254047647022
2064.75217,-692.777824707665,703.6651426622484
2064.75912,1068.0274927530138,699.1111584864497
2064.76606,-1196.519488814466,693.2410146267574
2064.77301,-284.4941355647064,711.6413467862491
2064.77995,482.4000145300486,699.6255409253357
2064.7869,-1997.2529183431843,711.3156599753223
2064.79384,-2447.1194722341647,664.816368011363
2064.80079,619.5536825555379,689.9906991600225
2064.80773,-1721.3372157053304,693.2097871896834
2064.81468,678.0094994424895,703.63002459367
2064.82162,-83.48097303293255,703.5510857281483
2064.82856,-584.5884748412343,686.661649597845
2064.83551,162.15363745173175,710.8678278121679
2064.84245,-1336.2525431422757,711.1478508954389
2064.8494,-464.95063461824276,674.4230538907897
2064.85634,-121.5749651719812,692.6415502199745
2064.86329,866.1858304809002,680.3932279341585
2064.87023,-837.0000534812146,666.2280529371913
2064.87718,1404.2673344802063,683.8825100832901
2064.88412,-432.90288860697626,707.9743242083943
2064.89107,323.1977282294572,684.3213323629608
2064.89801,-632.3503791133827,682.3705902037061
2064.90496,-480.5562647371624,680.1720762486502
2064.9119,-1114.587601430488,686.8778868014531
2064.91884,-1377.232257622089,690.9768718613263
2064.92579,-450.26831278632056,701.9017651254381
2064.93273,-931.2121048983205,698.6441803208925
2064.93968,-102.99945220975593,687.5292604233068
2064.94662,-432.1660234770673,691.6383816020991
2064.95357,-775.1046111893312,682.3761189958439
2064.96051,410.9118107241223,697.5342241067277
2064.96746,2031.334338395771,702.6430328120495
2064.9744,-933.8797471047649,697.2257379824515
2064.98135,463.9495137011592,693.1057639894628
2064.98829,793.6556541270951,693.5575891691611
2064.99524,-89.48462698424642,719.4249646507864
2065.00218,-515.1769467932551,673.2810511592342
2065.00912,-1142.1047070549814,672.6282441468263
2065.01607,343.65845692560146,709.7128221805848
2065.02301,-998.3248840374881,691.2712288501394
2065.02996,-714.7607117873521,680.0978470949494
2065.0369,45.500321132706944,670.0143540861652
2065.04385,1872.4581484462649,684.6839801731787
2065.05079,-975.4555472850551,703.5641910132155
2065.05774,142.8713605612361,695.3944791643949
2065.06468,-682.5726982718512,717.2018782862297
2065.07163,-471.3263558034165,696.5863434102295
2065.07857,-1790.6401132263074,690.4982218012561
2065.08551,-1341.959894789024,690.9804553377119
2065.09246,-588.6300218938992,683.28232898123
2065.0994,-2158.7561036384186,689.8827853282976
2065.10635,-1492.6223473226871,699.3287266955724
2065.11329,-1550.2885707843425,692.0623580510298
2065.12024,-381.97851523205867,695.945310677374
2065.12718,-360.26766520255467,684.0555408001925
2065.13413,519.5133627599309,673.050684820163
2065.14107,-280.4154227426714,678.9103854058172
2065.14802,-613.0358509354172,690.3053283866739
2065.15496,-1098.8633070506867,691.1996617074681
2065.16191,-1061.240798018937,691.3657302416784
2065.16885,1477.1573942481605,677.5835776778068
2065.17579,-1507.1941956968951,692.1966872229681
2065.18274,-1236.7921322108905,686.825568046224
2065.18968,661.0562774325233,673.3058283388143
2065.19663,-2177.729177709361,681.1013228679435
2065.20357,-2346.443853267919,684.4736813018666
2065.21052,-156.62238807307327,682.3295338028315
2065.21746,-9.581601544727844,692.5906648552997
2065.22441,-765.2372529991154,693.3898824743172
2065.23135,97.14446133592264,694.4978933727299
2065.2383,530.66964621351,683.8534327320473
2065.24524,-1611.7878853580628,685.5530243891948
2065.25219,-296.21630113208374,676.1787525496309
2065.25913,-576.7269419615712,680.3161319993494
2065.26607,-903.3019431068517,681.9207103397598
2065.27302,-2003.7516039609022,688.0665771110603
2065.27996,2235.887463671272,689.0433303887222
2065.28691,246.63071453480816,698.3031357540275
2065.29385,1226.568576467951,694.4012418953595
2065.3008,512.4537095103149,693.7283674151925
2065.30774,-92.01097783606038,703.7380408104345
2065.31469,1504.172301253479,709.663882131662
2065.32163,130.61003537539264,698.8199754338636
2065.32858,-780.7456173304272,702.526825792118
2065.33552,-1470.9462058216036,699.0150189342772
2065.34247,693.6241394448929,687.972178104561
2065.34941,-297.27301712566316,712.7793565012607
2065.35635,-1146.6753799922328,703.206867225056
2065.3633,-953.0885115368369,679.113824479477
2065.37024,-2777.392006699097,672.6660242264339
2065.37719,-107.85025061531793,670.3658419270681
2065.38413,1331.3441019594259,672.1766237372071
2065.39108,-341.18872500067914,703.3558374576555
2065.39802,-284.27636258550444,721.2092287356724
2065.40497,-597.8207173574831,698.0236245959544
2065.41191,-2336.653693397552,683.3900380428757
2065.41886,-578.7031779956833,681.0701978159091
2065.4258,-982.1489692480678,674.5303534122771
2065.43274,-2173.9244472532614,672.0756720881742
2065.43969,-701.8095162047701,677.3796266789491
2065.44663,-844.5560694027495,685.3836795337176
2065.45358,-821.3328899535031,691.2470659807968
2065.46052,-2907.745669935364,695.7599937557212
2065.46747,-754.4354265525875,697.0669387860518
2065.47441,-1434.2402476642383,694.2985497006537
2065.48136,-715.8252090439402,695.7563078942961
2065.4883,-1411.4054146701462,679.967510939555
2065.49525,-1018.5496152173838,685.2296924341783
2065.50219,-636.3532246210837,685.0332155432106
2065.50913,-607.5657254253922,695.2757125184737
2065.51608,591.0789696557853,696.0053083105722
2065.52302,-1615.5897490330542,705.2599944238981
2065.52997,-1601.8460932440676,703.9110715273368
2065.53691,70.61004732138694,709.5713260558753
2065.54386,-1437.480734167173,705.0845064660457
2065.5508,-2024.2049609341962,704.7878970063616
2065.55775,-87.84902597684099,715.0823031966955
2065.56469,-924.105149760415,710.0653338718835
2065.57164,-1527.6544124678412,707.8548408671959
2065.57858,-69.64424924296095,711.5352758852367
2065.58553,622.4746253499209,709.3012343214442
2065.59247,703.9653355983181,703.957656720349
2065.59941,-63.62257552467976,702.755246815437
2065.60636,525.9437575562443,706.4592303925829
2065.6133,-1149.040781561816,698.031917784161
2065.62025,591.8696893165171,699.6343460387402
2065.62719,-435.0859424210544,703.6867459056012
2065.63414,-353.3977314312936,703.6407750228267
2065.64108,1361.721538434867,698.6735648272539
2065.64803,720.560209969729,710.7324747898336
2065.65497,-40.417620612479965,701.8699233781265
2065.66192,717.3554558456103,693.5877927558392
2065.66886,-399.23643511983624,698.0424634432385
2065.67581,1603.787927904878,702.3194960869539
2065.68275,-124.71480718100165,707.3162955589673
2065.68969,792.9009740002979,701.0864730552054
2065.69664,101.13123239240838,715.7770880753342
2065.70358,-641.1652190966421,696.483036905286
2065.71053,-928.0461547042053,700.7418450119549
2065.71747,-2355.110132558738,686.8938588676286
2065.72442,-133.17027567531,689.9988899631895
2065.73136,-2100.334995279887,699.2256249607082
2065.73831,1142.6827729884906,703.2194605849254
2065.74525,-2098.8579886988023,716.3309911395008
2065.7522,-535.2599770783622,722.3020866482259
2065.75914,-76.57581880805351,708.5498305159139
2065.76609,212.84191092536147,703.5485261021586
2065.77303,414.53982460189445,703.3161120622957
2065.77997,942.697351484093,699.3967103618584
2065.78692,-57.96098999062674,701.4839317788828
2065.79386,1142.3530931610198,693.3702245467165
2065.80081,-634.4099565697188,699.372240337397
2065.80775,298.69596440584604,720.1492364208261
2065.8147,844.2908921502186,718.4228198833069
2065.82164,539.1734404465034,715.1595015165442
2065.82859,-3630.2977808502615,698.4348029149367
2065.83553,208.83855349246264,709.8477656627607
2065.84248,-1604.2699566712545,695.4604151298892
2065.84942,-1586.7709200152492,700.8102382183991
2065.85636,707.3032926589398,702.4582278155946
2065.86331,1208.9318319337008,707.3501850070706
2065.87025,-882.2929425237179,708.392771865187
2065.8772,-409.9901405977583,710.1474466736323
2065.88414,-1121.714931191271,691.4693439017408
2065.89109,2050.61835583194,705.1802364780597
2065.89803,-471.54054530623296,695.7810850738762
2065.90498,-1162.313670938781,693.0299990601683
2065.91192,-153.45746172935392,704.4987616545673
2065.91887,-2665.4772747822462,709.6623463560683
2065.92581,-3008.9362856507323,708.6956268122859
2065.93275,-1006.3932346971174,701.7874010362193
2065.9397,1050.4033415786325,709.5160381344982
2065.94664,-1145.2175194135507,705.3746656682357
2065.95359,-325.5952787014705,699.0402056540157
2065.96053,-501.6056050258934,705.2520083908104
2065.96748,937.7509254515567,720.3096737778593
2065.97442,394.29922374086266,714.3365305683424
2065.98137,-649.9838473263662,711.781511905444
2065.98831,651.8601555618412,724.0651570299175
2065.99526,-1186.0931083081043,718.6976213295588
2066.0022,1397.7737681144677,716.7753422113093
2066.00915,-210.90161204014456,712.553085563773
2066.01609,1379.9376799081413,716.4016368168161
2066.02303,-1356.5333813238651,718.2560346538193
2066.02998,2366.075570298526,707.7255285621973
2066.03692,-110.06340563103467,717.1498666861193
2066.04387,-72.59437177362634,708.207250173455
2066.05081,719.7259766671726,710.314436673199
2066.05776,908.9509352810354,714.7991061771974
2066.0647,790.4794654290212,714.1091333954192
2066.07165,695.1844874482015,714.695492517135
2066.07859,521.0786252451401,707.7178496842283
2066.08554,-1249.3240610563632,710.7751693513414
2066.09248,-3075.1703963801624,708.930498093099
2066.09943,-892.0050849939195,701.5124972049276
2066.10637,-168.37690731296016,718.431727381751
2066.11331,-311.90568221338566,717.872909835684
2066.12026,89.28241653106171,730.5120358176043
2066.1272,-784.49004299821,722.951412569288
