relative_time,cts,e_cts
2502.57347,1257.388316738116,895.0494391399108
2502.58042,-1214.6315238212567,901.4708173807074
2502.58736,-3092.2617548918256,895.108711385389
2502.59431,914.2157691994122,900.0500300010652
2502.60125,-1186.3852970336209,894.1387423737496
2502.6082,798.1085355117394,893.8253526559442
2502.61514,-260.6524829941146,892.4982219735773
2502.62209,3051.675439560768,891.1113824177727
2502.62903,-643.4400669683573,895.5290749532289
2502.63598,600.384074742371,898.931934954225
2502.64292,1535.6824249577705,898.9296426574384
2502.64987,2139.3812700103435,899.3607036102817
2502.65681,2426.087998279295,890.2467499013202
2502.66376,953.7588711786527,887.7581888471497
2502.6707,1155.7905576097683,896.0832649906016
2502.67765,939.5960792190314,896.1619671802698
2502.68459,1705.218512144114,898.8229962783734
2502.69154,-351.0476785700716,891.8153358451937
2502.69848,1566.8923731763114,895.9669036394415
2502.70543,-625.8833658809061,895.4519009614181
2502.71237,187.00306122815337,900.66109083014
2502.71932,-2416.87274688377,905.5048230969072
2502.72626,4097.746084742834,904.3062793485614
2502.73321,2566.5755548027437,907.3231602335144
2502.74016,40.94260374586547,902.9538242445534
2502.7471,1842.0332634307138,899.0989451486666
2502.75405,2135.9953293427716,900.2766399119548
2502.76099,-477.24374704288783,895.8783773206885
2502.76794,1004.5707950031112,899.3453124747155
2502.77488,764.5661207344865,892.0249172656694
2502.78183,1345.3659033032925,896.4703356765428
2502.78877,-38.76252034495796,898.5065501648529
2502.79572,3346.6599789965744,900.7253842971506
2502.80266,2467.265071239318,899.6321770439916
2502.80961,-1174.7237283389902,899.444536178472
2502.81655,4602.9925293290435,898.6762892840404
2502.8235,4100.238029663689,898.4577569903985
2502.83044,1710.5070591444428,896.2770186475518
2502.83739,1598.6557473332964,900.0658577645908
2502.84433,-155.47655773910205,900.5742018662345
2502.85128,696.138332734088,898.9558403349979
2502.85822,116.44671192604764,895.856655079712
2502.86517,367.0759634859072,898.9853127222524
2502.87211,1200.173898832101,906.1969875694265
2502.87906,-984.7231070130839,903.8768557505656
2502.886,70.65066094131994,896.0162425988452
2502.89295,-440.71774426258014,891.3855847762284
2502.89989,-471.5649638039124,897.5833003448612
2502.90684,447.3752290723816,898.6927719895049
2502.91378,552.2136409148362,899.9201331831663
2502.92073,2405.797242067543,899.4794664152179
2502.92767,423.52027882866304,900.0106243277363
2502.93462,1318.3806580621865,900.3658211726467
2502.94156,2766.88725454509,898.2023296341936
2502.94851,-437.43714009019493,899.4386417010211
2502.95546,1041.1972222140637,902.8626781580444
2502.9624,-881.6543482897717,896.3553933662506
2502.96935,539.9035705436188,896.7330765510663
2502.97629,2048.1056141544086,896.276254548623
2502.98324,3234.9515536851172,895.5375891984356
2502.99018,90.84721467084765,901.0524186386847
2502.99713,-575.7232184427291,899.7071678960057
2503.00407,-1771.2306559595488,898.4683452184121
2503.01102,-944.2187685813905,900.4298963256778
2503.01796,-781.605526847128,901.5317269810333
2503.02491,-310.7239949565486,901.9847284888325
2503.03185,814.3980331042411,902.0873360592738
2503.0388,-577.473332460692,896.2225493096261
2503.04574,3814.4199484489527,898.9593333586726
2503.05269,-503.39492372469437,898.9049731777366
2503.05963,-722.1926871659143,899.2970650852101
2503.06658,2430.916011939526,899.6225712288866
2503.07352,56.11433376249632,899.6322862009815
2503.08047,1327.27335055276,905.6467271836877
2503.08741,1776.5866619795936,904.4776558225963
2503.09436,915.2288552220351,903.5300639938721
2503.1013,485.42462680277265,904.9068611066123
2503.10825,212.89204282038563,900.5246445928511
2503.11519,991.2339939855423,900.4023887642402
2503.12214,1339.402220320858,897.4083216901619
2503.12908,388.6104544397953,905.7114572786576
2503.13603,2131.691815018679,906.5997768619035
2503.14297,1207.656064700077,908.8222131748656
2503.14992,160.76728787922772,906.5561140659711
2503.15686,-385.3962177172275,905.5931311016807
2503.16381,1087.0787431218291,902.6321385955209
2503.17075,1623.4356939088443,902.96899706614
2503.1777,-1636.7027436099115,901.8548316709334
2503.18464,-998.8534793467255,897.4835308561554
2503.19159,2243.9706947589934,901.553885849969
2503.19854,-2194.6809651577305,900.1909516749374
2503.20548,-2112.590324211137,895.7025254100705
2503.21243,-301.3181554567785,899.8736323054983
2503.21937,-528.2383996683237,901.493085406633
2503.22632,-189.86581244346507,903.4454673267529
2503.23326,-90.87537717422416,903.380082289844
2503.24021,1401.850606732286,902.6511319117517
2503.24715,-3275.179069990599,898.5325295284327
2503.2541,443.97717197893815,891.1063611962403
2503.26104,2407.468653895837,904.129990809984
2503.26799,2130.1037991306152,900.1382288488489
2503.27493,623.8945255261825,901.5197197121518
2503.28188,175.8933902741091,896.9277034639354
2503.28882,23.626048036042715,901.2561055817097
2503.29577,-1445.4757435032518,900.1290596617031
2503.30271,1523.5639251037069,902.1541401370505
2503.30966,-2539.5736085421927,900.7915334329882
2503.3166,705.1513162274557,909.022297937226
2503.32355,1609.955351449647,904.2072739587845
2503.33049,346.5384033201469,900.5810787565939
2503.33744,989.0463787523362,901.6194892008575
2503.34438,-1391.9990792430356,899.6136203557204
2503.35133,-1415.8557759985913,899.5057732497673
2503.35827,-18.658313428827295,894.4557342722192
2503.36522,805.3262139933544,902.6671779892567
2503.37216,1383.4003465260766,906.3316872948782
2503.37911,-909.3001024763463,905.4273216341272
2503.38605,-2032.4685478901279,905.4904143742496
2503.393,-158.3006673800134,906.0041071683949
2503.39994,1605.4601574514106,907.5281570604174
2503.40689,2537.630941594168,907.5688726176243
2503.41383,1406.4743876645432,908.7961246542959
2503.42078,-976.3218392907298,899.7044389712598
2503.42773,3743.0058435207543,900.9253599025212
2503.43467,-506.3895365837219,902.1814293845083
2503.44162,-532.6057708314678,903.2654674505214
2503.44856,1465.4983009909888,906.1629305885991
2503.45551,1086.610787106423,906.5873329650627
2503.46245,2484.546696712395,902.8636605709529
2503.4694,516.5297843110759,910.8219692285721
2503.47634,2614.597971752067,903.7015496248968
2503.48329,876.9913799981649,903.1138483916459
2503.49023,2157.0347933477756,904.8939805818122
2503.49718,1285.5735247684358,905.1583588111831
2503.50412,393.8305600075003,904.8467156052153
2503.51107,2631.0878815778988,906.6219357308391
2503.51801,667.7005354292986,907.4534936793729
2503.52496,3425.5048368505386,914.2639074319278
2503.5319,2319.062298674604,898.568551335077
2503.53885,-864.386804068383,896.5120336466583
2503.54579,2644.919818701342,895.9556604694889
2503.55274,1607.618409454352,894.7859341664583
2503.55968,529.6907334180271,913.5617005163441
2503.56663,-1415.7727075293296,904.0244360008173
2503.57357,2771.6874331729146,895.4755880282115
2503.58052,1655.4329914950374,897.3659687781073
2503.58746,-1419.1601763947597,894.3256191403405
2503.59441,3007.3802971862197,893.169428304049
2503.60135,891.3001148531906,907.8770227999178
2503.6083,-167.95887784027303,907.2981632828431
2503.61524,2399.2850452112066,900.9507934811519
2503.62219,299.2587996866241,901.5394771273112
2503.62913,-1076.802704099125,903.9665827962068
2503.63608,2370.8875268356646,902.90426697117
2503.64302,2259.0459299966137,903.6739329064695
2503.64997,-253.41275480055376,898.1920688771494
2503.65691,800.2889463836166,901.5828124522743
2503.66386,-161.56315149208666,902.5025692485914
2503.67081,7.006787177261125,902.1307805412265
2503.67775,1010.3629923545213,901.8054927115297
2503.6847,-160.17270975561757,897.3336583091174
2503.69164,1865.7296085682076,902.1957289501762
2503.69859,2603.7057415217664,899.1416255316906
2503.70553,1271.7911449183762,913.2723253363016
2503.71248,-82.43492209252075,908.6308609716916
2503.71942,-155.86537493688058,905.2823611516313
2503.72637,2162.266142085433,902.2127574405897
2503.73331,726.4161894164608,905.497837049558
2503.74026,-1186.595424239046,897.2833369368051
2503.7472,2020.5066883164718,897.7255319026111
2503.75415,1740.8329449023413,900.1990292921848
2503.76109,-866.3677851198387,901.9468510133611
2503.76804,-159.12218288548263,896.2216760537075
2503.77498,-1535.4827768233692,902.796419865217
2503.78193,602.6777905696928,903.1366622025206
2503.78887,1125.8342774194377,902.0656138182975
2503.79582,896.510287134821,902.2256379653899
2503.80276,425.42877963887076,899.1524320736838
2503.80971,2452.858640878393,896.9746409695628
2503.81665,1418.5053436127625,901.4454929590667
2503.8236,1836.7106594495574,889.96239594281
2503.83054,-178.23131468231253,905.0786742086065
2503.83749,1969.2606471434547,892.7027821725209
2503.84443,-62.720951415036474,897.0732097313802
2503.85138,422.2268776561538,897.7744342340554
2503.85832,3979.175723579621,897.9096797444563
2503.86527,-1039.7251310492006,897.5119116735115
2503.87221,893.2589370357106,891.3732500363775
2503.87916,3401.3203416545202,903.3857584533152
2503.8861,914.5552474377871,893.6615080142078
2503.89305,-438.7850106006299,893.8388881226834
2503.9,-336.33189729996553,892.2505447636504
2503.90694,-815.1721744761235,891.4881923466697
2503.91389,-228.50662274476124,891.7011576338303
2503.92083,2457.774962543398,890.0357494399765
2503.92778,-796.8012714015216,892.6328125420391
2503.93472,1605.3744692143932,892.5331522103234
2503.94167,4115.038625914894,889.7358951889103
2503.94861,1832.6663929763133,907.8304127652598
2503.95556,1071.3431080957307,894.5803915546064
2503.9625,-246.71913902711816,895.724793435996
2503.96945,-102.94683036567072,890.9098786145443
2503.97639,-1129.5833833921786,892.24432281523
2503.98334,-2560.920240316582,892.9444557480069
2503.99028,986.139964741092,896.7828521384293
2503.99723,-2251.914703850945,894.313611871459
2504.00417,1100.8764049504653,891.5340382823988
2504.01112,-2131.7104808639397,891.0105213591687
2504.01806,904.0029320738205,901.7814781737669
2504.02501,776.8609091271275,900.2246811847951
2504.03195,-514.6346006536276,898.2306012945598
2504.0389,287.7116275173366,895.4102029913026
2504.04584,242.85137940643122,891.8622733508209
2504.05279,1466.0330610841718,885.7040726125073
2504.05973,-883.0322369724101,895.4016887460959
2504.06668,715.1139655323543,889.151032037395
2504.07362,688.8374766262217,888.1924153526979
2504.08057,1672.1038836100088,895.9266247101939
2504.13613,342.47918233929613,893.2612293324969
2504.14307,-400.76934238009665,888.7958351924846
2504.15002,-2887.020307174725,885.5676263752183
2504.15697,-1762.531826282915,884.6681727790096
2504.16391,-895.7407303565114,885.5644608225131
2504.17086,1370.0281786438022,886.8623374316055
2504.1778,2023.8957945367492,893.8964138563244
2504.18475,1214.3478248046856,888.9954833268857
2504.19169,1317.120986399535,890.974062924565
2504.19864,3879.395974116911,891.770472322373
2504.20558,4139.120950168431,892.3782584417528
2504.21253,25.850885802781054,889.2077936721073
2504.21947,-677.5510805056407,889.6971444575203
2504.22642,1283.9416277704602,889.7298915544696
2504.23336,911.1102528387162,888.4752411133504
2504.24031,831.5819630714192,888.923548870587
2504.24725,60.92280832154802,888.5741373461375
2504.2542,-2126.064772192883,889.8293335722058
2504.26114,399.4715749279942,887.4716517488429
2504.26809,28.823448949862794,889.1905468677139
2504.27503,1015.4897686959207,885.8335328024469
2504.28198,1233.9645366042303,886.3507186202669
2504.28892,-1516.4680658227433,880.7308801558003
2504.29587,-1472.3057675048183,880.9396974773473
2504.30281,-419.855551209062,886.3368556825584
2504.30976,-1166.3293375069957,885.4711315962076
2504.3167,-800.5309474300723,888.6159444732428
2504.32365,2449.116520953002,891.186154955807
2504.33059,-239.72032031011472,890.5701820621898
2504.33754,3001.93008868395,890.9541963524158
2504.34448,-776.7059062015674,889.7929842945921
2504.35143,1423.5947882636397,890.8268101452828
2504.35837,31.82482954225992,886.8304635905747
2504.36532,1179.985531876811,889.3157499350502
2504.37226,-1204.73229472745,888.8428818551017
2504.37921,1117.7983581420485,889.4273083786577
2504.38616,1227.7300351300244,886.635072578777
2504.3931,1899.7476203501549,884.0515449434535
2504.40004,547.2618432281362,887.8313240303365
2504.40699,938.0016230685677,903.1176688862901
2504.41394,-338.4115562702284,891.4354695205813
2504.42088,-41.15458662011764,889.1097706952389
2504.42783,704.5231177509776,889.059340165937
2504.43477,854.7612315480831,900.7540925854762
2504.44172,2803.825870746959,897.3621482834632
2504.44866,181.28825618253373,900.8666334419921
2504.45561,-1401.6690786581967,899.8611884086574
2504.46255,1393.126234320032,899.9118372519391
2504.4695,207.06054895263637,899.1759008264975
2504.47644,613.7272068653505,899.5181079896181
2504.48339,-363.78793663821347,897.0807415636785
2504.49033,587.8430281806709,896.6429128774658
2504.49728,1155.0955550555134,904.0060976265257
2504.50422,2126.1300480728023,901.2051292674585
2504.51117,-640.6406268071479,911.783314838015
2504.51811,907.8229900899512,907.0436091825569
2504.52506,1015.2030132836343,894.7714162868109
2504.532,4160.842427045899,910.2419089846094
2504.53895,2293.610381669656,904.9578374208634
2504.54589,-129.37875882532296,897.4801469894707
2504.55284,3276.8181713499034,904.6118097630987
2504.55978,1481.7443541015377,900.6460271655434
2504.56673,636.2160573813321,883.3140803201543
2504.57367,-1839.280542461152,891.7764759568138
2504.58062,1550.97128042449,895.0429988775107
2504.58756,-3312.863883374954,896.2378312882024
2504.59451,2731.9576727410627,879.4907475943287
2504.60145,-739.8357314323221,877.5738416959039
2504.6084,1838.4191846543945,899.2937903755152
2504.61534,-2601.9620677662037,882.2273133293954
2504.62229,1638.027472838502,880.971571318378
2504.62923,-1766.231593296252,881.1582297709892
2504.63618,-1038.474737730685,879.1687344743267
2504.64313,46.60774236111211,880.7666836484649
2504.65007,1425.3831072280432,898.997210834144
2504.65702,1216.489266631193,884.9043885050042
2504.66396,310.3734918622007,891.0557123529587
2504.67091,-1410.3018683559828,876.9520834818258
2504.67785,1587.069606118639,881.2945668512882
2504.6848,1801.3976091402533,882.5208364750514
2504.69174,55.52215709266232,894.1366683909428
2504.69869,3726.6685351667065,883.5472396504337
2504.70563,4813.501020119476,885.0996703598121
2504.71258,-1998.3834045594347,880.5764230151892
2504.71952,-489.00170135953925,882.1051666577744
2504.72647,2767.9888668864655,880.888830320086
2504.73341,-96.70796261187168,878.1423312989446
2504.74036,-150.86303756388875,878.5815790260251
2504.7473,-152.73213270076744,878.0182198015065
2504.75425,-1891.3428596041263,876.8861526599677
2504.76119,-790.8972972925245,880.2608501575874
2504.76814,-1541.9802374860783,881.8676410479019
2504.77508,2704.3821064989493,886.2097969463949
2504.78203,-525.5701662088912,888.3808203171465
2504.78897,-961.2108005604453,890.0659859261597
