relative_time,cts,e_cts
2088.81436,-1015.5285332737403,403.2948396982352
2088.8213,-824.9540426340802,389.7752883367569
2088.82825,834.5511949689085,405.2454217354634
2088.83519,-129.97328446025196,390.01326624927333
2088.84214,400.10907384078973,387.0528210175687
2088.84908,-605.7007553028063,392.24795730205966
2088.85603,-405.77587711760447,401.1693569710169
2088.86297,-1242.720659160887,403.30373118068087
2088.86992,461.5884446688024,410.5600177017538
2088.87686,-463.8342239232269,397.03105182945063
2088.88381,-24.76246479416194,376.53754466596837
2088.89075,-1816.1677188005413,378.741586255736
2088.8977,-692.0612137613738,381.9985885784227
2088.90464,-702.4969897993421,381.2512856302831
2088.91159,-695.1379805046029,385.462396322228
2088.91853,1335.5883228958987,761.175543656969
2088.92547,1064.8386028039063,587.9561806944976
2088.93242,-442.92616446642467,379.03898019212477
2088.93936,-62.82188007163297,378.2171980027932
2088.94631,-1447.6140977367288,705.6196784342613
2088.95325,-1551.427071756684,426.95789883940904
2088.9602,175.08950323498541,376.6666280699443
2088.96714,159.2899665630858,717.2973330557003
2088.97409,1916.2318346100503,736.3709227754471
2088.98103,-1067.1700541068367,690.1120962036073
2088.98798,-742.5212134859546,725.5377497749952
2088.99492,-815.2574103015364,410.23605392370393
2089.00187,-1184.00120448401,560.7854840313449
2089.00881,49.39228959136965,417.79308176279216
2089.01576,-1033.956078339552,429.0837999893307
2089.0227,799.1323407664495,703.6882392357103
2089.02964,169.18775561025336,417.6536423969089
2089.03659,65.43817262985225,447.1240948432149
2089.04353,-284.8908383792608,426.91187234204324
2089.05048,-385.4385462281385,670.6872406244186
2089.05742,-290.5198790071004,434.21136100723453
2089.06437,-500.68084099510867,430.87088335523447
2089.07131,1340.6750877002282,435.3088837580576
2089.07826,140.13457520483885,427.7926521325437
2089.0852,-503.1321704025418,418.25815859753857
2089.09215,314.14643076740913,701.783056061793
2089.09909,425.1298100485794,554.3051624135894
2089.10604,-42.4809925891887,561.4046450265911
2089.11298,-1416.016698083743,705.5149681527541
2089.11993,-412.90015127577817,694.7126538266723
2089.12687,1263.2886455655614,566.7712300137697
2089.13382,-1424.0418363221766,692.6445996154855
2089.14076,-854.5885167800899,434.96630016970977
2089.1477,-1898.5314035969423,703.3987953306848
2089.15465,107.82366023700685,699.7815310604349
2089.16159,-715.4172552439825,679.5384498848929
2089.16854,-245.05218516157342,654.7837259107425
2089.17548,-2142.4935976163524,686.3193036093121
2089.18243,-214.3065895268826,689.8781979124482
2089.18937,-3071.8298783582622,672.1935623563909
2089.19632,-1230.4190316831139,685.0221932290027
2089.20326,-1003.5021233290794,679.5311274875847
2089.21021,566.612857020561,660.6116219283376
2089.21715,-145.84196548387615,692.5699111629419
2089.2241,77.69952692243042,686.5920106062047
2089.23104,-1647.926016922507,682.0824599211127
2089.23799,652.8016575650889,663.9846319455212
2089.24493,311.56518111059336,704.9823160514205
2089.25188,-544.0615470021231,664.1193640559922
2089.25882,1433.6693243029958,706.0865335654969
2089.26576,-2505.344954079243,683.571417110897
2089.27271,406.9261211290466,688.7299414088468
2089.27965,961.855465610322,667.2358809560371
2089.2866,-231.17017513333928,680.8302253757349
2089.29354,2658.22970589982,657.340288628062
2089.30049,625.246012014877,698.7488638286271
2089.30743,-659.9820003655083,685.778910687967
2089.31438,364.49648992669114,658.9302949006994
2089.32132,-17.73076665909903,667.6186331239043
2089.32827,1797.9274178944672,678.2151880856256
2089.33521,126.85938270210268,694.0154569972561
2089.34216,88.87612035663692,662.4845865540989
2089.3491,-762.7493360498527,662.5027879416936
2089.35604,-2362.973909525129,694.6475890963053
2089.36299,695.6645654767382,702.0271011035077
2089.36993,-401.7747100170531,699.193228739559
2089.37688,30.77373456148948,667.8897710356592
2089.38382,-2518.8190019717345,669.8315661961177
2089.39077,-975.5600644123463,682.6662641979277
2089.39771,29.812931428977997,669.7276927600171
2089.40466,-213.44286046154272,684.5185168998745
2089.4116,-1116.4768808610522,690.5973619337891
2089.41855,1260.9235112350134,681.7730363320035
2089.42549,529.9187550240414,684.5444591074806
2089.43244,-432.5740729691214,681.8939604932644
2089.43938,2296.202014528426,683.6424443647865
2089.44633,-144.2579217347612,685.2008597233227
2089.45327,338.6567958828174,430.29304160194175
2089.46022,3188.04887632047,680.8263549657291
2089.46716,-811.3421244608427,432.6216685516247
2089.4741,470.3083738061084,424.67937800844936
2089.48105,-317.0196348654703,410.82163649700817
2089.48799,834.2739899279551,429.92022697327866
2089.49494,-1685.1507835125192,663.585875109252
2089.50188,-1339.2343537270024,663.2570994701139
2089.50883,119.11040344786386,648.0779790615703
2089.51577,803.7225424276073,651.114054196901
2089.52272,1250.5445360790213,455.0495438725813
2089.52966,-346.345103845074,400.5894231042076
2089.53661,-231.4492630764575,408.07939870508784
2089.54355,1580.1287770913048,420.12871729275577
2089.5505,811.9668295569079,412.4196974066845
2089.55744,172.16880816009675,668.770969248863
2089.56438,71.72403229623723,413.5933730895129
2089.57133,-1126.6344058013092,699.4868568716178
2089.57827,315.11455629722883,674.9979359197549
2089.58522,1416.8893186315286,436.49019565522167
2089.59216,214.22028984432168,684.8023120984051
2089.59911,-495.67974823928495,677.8896552224384
2089.60605,-1356.653918500503,672.794626569718
2089.613,-2227.3805805251586,676.5491334866588
2089.61994,2798.6139748528685,669.9220501057118
2089.62689,949.5549887949829,669.0249518297817
2089.63383,-41.47374453660808,645.5088636631509
2089.64078,-267.1757625715365,686.3740123777719
2089.64772,2415.0302964685725,681.9586068009282
2089.65467,1674.7218068434797,675.972023973097
2089.66161,443.915629554114,686.5436827839706
2089.66856,-118.23014668574255,669.0676309455208
2089.6755,524.1197301729758,683.5177543991954
2089.68244,-2116.1860023844847,665.0792257374211
2089.68939,283.1727947594058,698.4358836465395
2089.69633,-1202.6626478409812,676.4501765173222
2089.70328,1785.0970087253663,674.7261703739449
2089.71022,627.9123060861435,674.096967233819
2089.71717,566.7928833886668,693.0473314674364
2089.72411,-977.6713207676514,678.9838305916347
2089.73106,-474.31539882450625,706.4479461754944
2089.738,-182.22256426992897,687.47341803076
2089.74495,1479.8573328322982,689.3213818999976
2089.75189,-491.54290757718036,696.2578888700539
2089.75884,-1310.5345312945462,709.4013828269183
2089.76578,52.368844097152284,676.5547821931538
2089.77273,217.98525732884562,688.3399714493473
2089.77967,84.06227176055148,687.5083563264877
2089.78662,-184.71803727256292,659.9198645940645
2089.79356,-491.0632905534934,687.251967815025
2089.8005,-1947.9421037872582,678.1758563515131
2089.80745,-4.987703229317242,675.7941943241836
2089.81439,306.67904999250845,670.6985380374083
2089.82134,159.57595848080885,672.7712995040076
2089.82828,-870.8588835989068,670.8654886960352
2089.83523,-260.2312009644412,694.2699626065539
2089.84217,690.1398167077025,688.1991722096783
2089.84912,3327.9325025089897,677.5105642532253
2089.85606,237.79181901914305,683.487000330501
2089.86301,1303.619050065332,686.2304933905311
2089.86995,-1595.8248587498072,675.8331076355929
2089.8769,3340.8702371014933,690.1337495785042
2089.88384,1257.0930605974188,675.8943019559542
2089.89078,-691.2755205302041,670.4561666865069
2089.89773,2755.5957275126098,673.2804153282791
2089.90467,2361.3570195938028,678.8004568419024
2089.91162,-1922.8328711777153,696.8755853858383
2089.91856,901.0914929993203,680.5637947193923
2089.92551,-2571.9421575973074,669.2923239372068
2089.93245,-720.0987776601413,668.9798667834983
2089.9394,2145.3538306106107,686.6924320550027
2089.94634,2737.937034164159,674.0766737327077
2089.95329,-1662.0402515510868,680.322051002546
2089.96023,424.17455101688705,679.571296067104
2089.96718,-2513.484426321361,678.0599532626918
2089.97412,1572.0009160792047,671.5180189018716
2089.98107,-945.9397120325737,673.0692164687755
2089.98801,1066.279545988484,689.9542462387775
2089.99496,2146.493823265821,657.3676953151298
2090.0019,-2380.2871949319842,674.7084920147295
2090.00884,-366.92470147976553,667.3262602599556
2090.01579,434.11188100951887,625.3787566175071
2090.02273,757.2196708140528,692.6139501524669
2090.02968,313.5280020118939,679.770465273887
2090.03662,-69.97303788849536,684.6705089468575
2090.04357,-1049.0458655009359,651.9979721576764
2090.05051,415.5116319729092,672.3551781255503
2090.05746,-532.385356860146,657.187668947024
2090.0644,207.6096295544802,671.1639286891823
2090.07135,-388.31844508945295,683.2403401468905
2090.07829,-757.2108839372829,681.5565025830324
2090.08524,-1893.9031254697816,674.5681111977638
2090.09218,-1402.489510507929,686.4154362254012
2090.09912,-1477.297945761731,675.139990427534
2090.10607,176.38033727474496,525.1833606848295
2090.11301,-813.288417665362,680.1075047614157
2090.11996,742.438365790696,682.7155334712444
2090.1269,204.10973285251305,682.8511024271218
2090.13385,1328.4753461507148,701.770607986369
2090.14079,-1044.0757360251582,687.665787868614
2090.14774,1595.2516196462511,678.6683398733272
2090.15468,303.9421470900555,689.7593658647037
2090.16163,253.93927416885796,668.3052647800616
2090.16857,-522.1613027100602,662.6696339946448
2090.17552,-25.637491272491648,516.5228475713958
2090.18246,-1443.7392942925821,707.6619996491937
2090.18941,1674.4500412976697,683.3933782506318
2090.19635,884.4833544532439,678.7511875685857
2090.20329,-294.71686793280804,668.3725262296211
2090.21024,350.79492468926617,713.4454382545604
2090.21718,-176.0944499626977,680.4418245013729
2090.22413,-2139.7576361649817,696.2293315205519
2090.23107,-252.0200738343792,679.3620847154411
2090.23802,-14.352735569475461,504.8579548424083
2090.24496,132.97693183607493,674.0226972039787
2090.25191,-319.34229929163087,676.9493548023898
2090.25885,-358.4039415492426,685.9857161090857
2090.2658,2841.328761127541,689.2984732569905
2090.27274,-1735.9803550898125,680.1751846336787
2090.27969,901.4186995533208,407.6038613027583
2090.28663,1126.7737405615164,406.0015115603728
2090.29358,-1509.8616926480474,669.8447465112724
2090.30052,1642.2026219750676,669.9007105478422
2090.30747,-312.93206347668234,671.9196000913882
2090.31441,-2339.8708045666804,659.2613718647058
2090.32135,525.4697710252558,665.355384721616
2090.3283,534.1913738533751,680.3715294872142
2090.33524,-1645.8526278218528,660.2847291913645
2090.34219,-499.1287019771222,640.9393739258077
2090.34913,3564.2589006154103,661.706424931589
2090.35608,827.3754548182256,699.7151064562819
2090.36302,119.55288545663068,389.11365743712327
2090.36997,2100.5329136587493,673.6144212512088
2090.37691,2625.61763119127,687.038467630653
2090.38386,-2401.6511259240597,677.4316915736484
2090.3908,-59.014128865693976,671.0230248438373
2090.39775,165.48157651554666,384.30514373050516
2090.40469,997.8137712830434,679.4308106444624
2090.41163,-2889.6779229195195,679.2984844645356
2090.41858,-3630.1327558851003,693.5226596584143
2090.42552,-574.53297116046,678.4846523065673
2090.43247,-810.3907358391562,687.106147502916
2090.43941,959.6306074910639,681.9284803662889
2090.44636,-495.3302606763323,658.6504747178504
2090.4533,-605.2867260378656,684.5004201179556
2090.46025,-367.24981592024955,676.5907665456398
2090.46719,-359.13450758924904,620.427456163379
2090.47414,748.4535059680294,658.898285563895
2090.48108,51.62164575468857,674.4898661522418
2090.48803,-222.66416460310856,474.2188477857138
2090.49497,-2237.683821171849,678.7482586096625
2090.50192,-334.00341239345727,686.2534020335384
2090.50886,-323.64106953992246,673.9353514646594
2090.5158,851.5465837269126,485.115830248423
2090.52275,-1200.828701132305,689.6110350163748
2090.52969,654.2248177847753,496.0159508814071
2090.53664,-670.7109861128324,665.655707616928
2090.54358,1678.845257979078,691.7185255673501
2090.55053,-304.11014380544077,684.8816032006853
2090.55747,-698.9365264110687,690.1403397360816
2090.56442,752.4156551514956,500.07140832771483
2090.57136,-2476.264680803788,653.4477022190238
2090.57831,3301.2111918292085,677.3997868425198
2090.58525,387.26234618625904,666.6187074686318
2090.5922,-132.46164427692943,684.5710289491418
2090.59914,560.942392545092,662.0862481405329
2090.60609,-410.72372558443,665.9711983352354
2090.61303,365.60457785077324,474.2419656400726
2090.61998,512.7400971219805,692.4630041622422
2090.62692,2834.3827350409833,685.4939648270023
2090.63386,-4215.613547866724,689.8998512873453
2090.64081,435.4871318296743,491.9722092707924
2090.64775,1214.3256576678039,684.1003034079005
2090.6547,74.02849533480308,685.0845382117982
2090.66164,-951.1485516605986,697.1639832341056
2090.66859,3454.4165600462093,693.8031074753184
2090.67553,277.1248083998615,449.43567106773725
2090.68248,335.11244176862186,653.9001217669946
2090.68942,843.3155815184427,660.3735394101453
2090.69637,-345.675627519753,381.85642946496785
2090.70331,983.5684657426468,656.6579458046137
2090.71025,903.556734961639,676.0909606265172
2090.7172,-118.6949097034615,403.5842836032607
2090.72414,1670.0159113048524,630.2445942344806
2090.73109,506.40894319796047,683.2414908093247
2090.73803,470.9770132860228,648.7080190471029
2090.74498,2406.1740661356584,679.5784092530605
2090.75192,-86.86706374661895,651.5753652273174
2090.75887,-101.72525394171177,667.0701855655202
2090.76581,75.84434526156043,673.2984075045222
2090.77276,-789.5174054667301,674.5651822388403
2090.7797,495.160381058782,418.30659102544854
2090.78665,-397.8967684026313,410.1606332314295
2090.79359,-1636.9598901080735,672.3707643712493
2090.80054,-205.11122759292292,683.861802467005
2090.80748,-1627.1870002378487,697.1960971765857
2090.81443,2684.0311142663395,708.2936087198638
2090.82137,2570.6022634955825,690.7386842018373
2090.82831,2207.3454554331693,689.5882309790435
2090.83526,159.48903116419297,699.2858047626697
2090.8422,805.9298267933259,697.6604417716014
2090.84915,706.6716977160978,679.7353177668076
2090.85609,1675.7101212687348,661.3734650654178
2090.86304,105.44116136427077,690.5373182758618
2090.86998,-376.3995697795467,496.24116690147207
2090.87693,178.57538277639117,496.0820616685325
2090.88387,-324.70564150285867,685.6653089240141
2090.89082,-996.1239711956629,679.8688992148443
2090.89776,0.25806220227607757,492.32284749617935
2090.90471,228.8402929155464,486.895277399991
2090.91165,2117.8822880237667,682.0230438972404
2090.9186,399.08979613548854,689.696497853529
2090.92554,-863.5002927268706,677.5829513809006
2090.93248,1577.6352915965117,686.2006807729193
2090.93943,229.233296439645,503.418685348644
2090.94637,629.112656216309,675.7950311695902
2090.95332,2799.898114129375,675.1595516889145
2090.96026,725.9242677471921,679.395035503328
2090.96721,-745.9321953634651,673.2768587353008
2090.97415,-2535.120855098977,684.3753117296613
2090.9811,-529.9836105430569,404.48870427649905
2090.98804,1846.1029342645663,657.4657108333839
2090.99499,503.3886635196804,681.6116297741955
2091.00193,-1815.1781491071758,682.9041375047683
2091.00887,-2686.4697863869974,677.0568894371445
2091.01582,-2127.4238947447284,674.932138949657
2091.02276,-236.76605576194032,671.2709402955578
2091.02971,977.2572915027106,664.4743957197638
2091.03665,-662.465862138125,678.0885106121938
2091.0436,438.65710223006926,429.206502447081
2091.05054,-667.9974102760899,644.6161588256058
2091.05749,1572.2418229506445,419.80956537579414
2091.06443,231.49183758652086,667.8183253590664
2091.07138,-373.5360940093379,671.6098626852515
2091.07832,751.9597836162224,674.7513803418203
2091.08527,-799.8591410021261,660.5557624974437
2091.09221,336.4829853333649,660.2808587813587
2091.09916,13.421954265927619,668.2237769585889
2091.1061,-104.67502939448154,695.691344529751
2091.11305,43.946622713262514,668.8084180808106
2091.11999,-2065.524741339604,641.7096901226301
2091.12693,882.5558902703744,663.4320001601039
2091.13388,-772.4904257946248,676.104768575727
2091.14082,-435.8025179423061,682.120117964412
2091.14777,-89.8905862008499,489.92769133666764
2091.15471,-156.00932335766126,650.211934848531
2091.16166,1275.1762437783939,704.6530173839033
2091.1686,639.8938401958727,689.4136441060808
2091.17555,-1037.8950050629837,705.7088024700697
2091.18249,575.557897572256,426.8914742352561
2091.18944,475.99065872294614,413.98177396387484
2091.19638,-1065.440713073992,697.5759203855296
2091.20333,753.5651669232068,404.8590083689422
2091.21027,840.1973909275843,405.90203156265716
2091.21721,866.3626178346453,690.8466372592953
2091.22416,1134.2548246799513,694.3605511218238
2091.2311,235.17207447362136,676.3890868026367
2091.23805,393.159177344227,424.5749815439696
2091.24499,-2181.1582613341843,670.3004088351939
2091.25194,86.33190110906548,682.2174012429352
2091.25888,1039.982725141227,677.4599351061229
2091.26583,1449.989065000805,670.1898406358403
2091.27277,680.0145103156017,452.5611840559038
2091.27972,1970.4913216921793,516.0270166679549
2091.28666,428.46139621813387,507.6988357866376
2091.29361,974.6320028563699,414.12832651571466
2091.30055,-645.1239147760913,680.3624287934168
2091.30749,-1474.3871882260464,693.424853351512
2091.31444,-78.98575831245337,410.8218457083598
2091.32138,-192.2015273215417,462.4038459119082
2091.32833,-670.6973873749743,432.99741213921106
2091.33527,-494.4461335042052,689.6024573509566
2091.34222,-481.57273140233747,456.2491617630159
2091.34916,-1586.9241710046647,509.0491904559452
2091.35611,-1803.013450459066,703.190839247132
2091.36305,-407.40824868895356,467.7334004898425
2091.37,692.0156056867113,426.1473094573915
2091.37694,545.0151323430023,450.0744979300396
2091.38389,-6.921129935709102,473.32227253816285
2091.39083,202.34001402879736,505.32313628283055
2091.39778,-100.01704325538492,450.97243305137647
2091.40472,-755.7010056123326,508.4752191126583
2091.41166,1986.606558293738,689.1072540815708
2091.41861,749.2224622910661,454.4746310782119
2091.42555,1022.4284282572556,508.66099879293483
2091.4325,-50.85938419490511,483.5590885807
2091.43944,-1158.9452161634651,696.1128007976757
2091.44639,1911.8911174857503,688.8321411541341
2091.45333,-161.53679187426854,504.1708001578717
2091.46028,1633.622132203645,423.40684996196035
2091.46722,451.709798460312,469.8723773492431
2091.47417,744.2223109863249,681.6960465545915
2091.48111,-541.8186967066221,440.1109119127741
2091.48806,-856.4862729510232,478.85800490316086
2091.495,-17.098006925994863,705.117361978919
2091.50195,-471.4093485442339,420.01333723231375
2091.50889,340.7112513561462,421.3237325334537
2091.51583,-796.5108179244387,492.1143683842473
2091.52278,2337.636845753625,489.30727507331153
2091.52972,223.038652922585,419.8076824736292
2091.53667,588.7686529786799,492.9046642651536
2091.54361,1402.326430259308,550.335167804436
2091.55056,30.72906793790946,477.8879964711762
2091.5575,721.6782187595196,448.97959032111237
2091.56445,318.080231812725,477.47323496650466
2091.57139,-717.9959943645783,444.70854057691605
2091.57834,623.5659402553487,504.5878629874116
2091.58528,1202.6457017214966,473.22342017450217
2091.59223,-1121.1630059269473,490.7919434303867
2091.59917,333.93594173254604,500.3328179116175
2091.60611,126.79233046389476,687.4623298291219
2091.61306,775.6213782779345,421.8553385780289
2091.62,-123.86964788116529,439.8044172825881
2091.62695,1357.0138666310388,445.4394204339501
2091.63389,248.76987088062157,463.49101270082406
2091.64084,457.44020198803224,672.2897995781557
2091.64778,-1386.231696370212,468.23623997356407
2091.65473,845.5727627915327,713.3230496138377
2091.66167,-67.1724301294611,424.382402494764
2091.66862,-745.4113637035006,518.0710115737006
2091.67556,-304.90640220986944,437.56993544115346
2091.68251,-884.1595998865457,646.9969840075286
2091.68945,417.1814523762059,432.99835359029356
2091.6964,84.14480563878246,420.6722483843758
2091.70334,124.68013265750702,680.8232167954542
2091.71028,1375.7815893546547,472.1400191899163
2091.71723,-2945.0188234783936,674.8504419168327
2091.72417,581.1923776952389,408.72805850091834
2091.73112,1613.2482939333138,481.4547361999996
2091.73806,-416.9308171769139,412.1995024590594
2091.74501,249.44572815216827,461.47233236862957
2091.75195,219.7061253019481,408.62313900805947
2091.7589,1143.7768701395323,466.06033731059506
2091.76584,621.6041654108067,444.00684570343896
2091.77279,89.59674885743948,437.8504878637333
2091.77973,724.7463032316547,423.0378011376271
2091.78668,274.61866561829265,408.9834009556228
2091.79362,685.3098588375391,411.95587584004807
2091.80057,316.4556010613874,466.23115837922774
2091.80751,-437.73887360762114,447.17336411653145
2091.81445,-32.40966272581682,442.20689583940805
2091.8214,1302.7514505899865,434.374232044504
2091.82834,406.8554076921846,446.8690662055379
2091.83529,-1042.7283103147738,494.1731126902852
2091.84223,-299.6157609433444,430.5261030476941
2091.84918,32.4738906107773,411.941649468135
2091.85612,-491.43600057648064,435.1308448977926
2091.86307,-249.65221975625948,419.6962774288687
2091.87001,1704.2555457236638,493.17235018960616
2091.87696,670.2999904124907,427.27046059879325
2091.8839,415.52219714616814,429.7182334132482
2091.89084,-271.7834333805582,438.1892010420754
2091.89779,342.8774256912629,446.4432164992283
2091.90473,-704.6247738514288,450.56624921212307
2091.91168,61.626446408231665,442.6375574068059
2091.91862,366.4396449609353,468.0023416824051
2091.92557,-417.1775819662002,459.84037921998384
2091.93251,-358.91023302026656,430.3635458274521
2091.93946,-124.71392029080057,473.1954904590552
2091.9464,926.2166256715897,414.0060424806678
2091.95335,1099.6398650962567,434.40394005644015
2091.96029,554.8729620220023,429.4859042072266
2091.96724,-299.95719386925816,433.95382183333766
2091.97418,616.2261784049623,467.49437652056776
2091.98113,350.96386285573385,450.8020304054471
2091.98807,347.27295618969856,442.7732309683592
2091.99501,-136.96293111363065,443.83550160642716
2092.00196,-1669.7028265170889,452.54538859885326
2092.0089,408.7742942096359,427.4934798996659
2092.01585,613.1299550060286,408.88078278763226
2092.02279,-292.1123958159577,448.37925834751593
2092.02974,656.0197465763664,417.44108366361945
2092.03668,2026.785598380581,421.1671378367341
2092.04363,-93.66454977349532,424.09065726487023
2092.05057,-134.74696447681814,404.5604637701194
2092.05752,-583.0523712171971,432.80378703324715
2092.06446,-646.3229050324709,451.791077070433
2092.07141,741.0283858861646,406.38332227715745
2092.07835,-971.5740651347903,382.98031284610045
2092.0853,1243.882828219374,416.01551751338906
2092.09224,-719.2252156612732,470.0674669346687
2092.09918,466.1732068348171,414.80700814050886
2092.10613,219.4290248666707,457.72818141359613
2092.11307,49.74041728053656,423.6725483785721
2092.12002,-701.1067803675429,421.53493139295733
2092.12696,442.1782338842302,398.9432435836487
2092.13391,123.75928889316316,435.9808706195986
2092.14085,-345.5094091008569,404.9918575772481
2092.1478,993.9582152832495,459.1784345033227
2092.15474,-118.71980585430936,411.2312723235639
2092.16169,753.3902662332167,437.8721412386304
2092.16863,550.8053703172981,442.993635127336
2092.17557,-308.1573374033578,403.04671503516306
2092.18252,13.702925111210773,723.979229810783
2092.18946,106.3279036782936,443.94899876470424
2092.19641,-69.33578011133041,428.88055116119034
2092.20335,694.7174656877606,401.92335468240964
2092.2103,781.9725118860382,396.350173485464
2092.21724,172.33711869250948,427.28834816936046
2092.22419,833.6653941059681,407.23868288843084
2092.23113,-731.6248586573004,510.70509830435634
2092.23808,-421.7596243846432,424.42612766726154
2092.24502,678.6757668763113,419.9330000732752
2092.25197,420.9750818159077,414.3927696642165
2092.25891,705.8579701638054,439.07468808798825
2092.26586,760.5447714317057,390.99990698371516
2092.2728,657.0329571524694,406.3943058731197
2092.27974,20.03679878280237,483.4838770997772
2092.28669,-138.23001966497645,435.6111941612104
2092.29363,-422.87200114143434,508.90180105869877
2092.30058,-1946.7146607870525,516.7450300268616
2092.30752,1288.55206694128,508.012548208456
2092.31447,-941.8003608342491,565.1049662034512
2092.32141,549.7760504671171,440.6901135398526
2092.32836,-47.14860245046183,406.6445226497085
2092.3353,1270.795671891602,503.157484976093
2092.34225,-106.7242545840188,473.5347266657764
2092.34919,-304.569781145044,532.0711214099484
2092.35614,-513.3446133226101,716.8762952104789
2092.36308,1200.8591413839722,552.8382770214056
2092.37003,-311.8622612299546,734.4839409891243
2092.37697,-552.817565097591,535.1083472077132
2092.38391,-3.222064026958938,736.598021697677
2092.39086,-99.10027911239847,516.7819558304302
2092.3978,-79.75241331062175,513.5851017713467
2092.40475,802.9247149380413,708.9084808824008
2092.41169,-740.9374835538671,704.7024958685716
2092.41864,786.6991193484803,546.7404983601655
2092.42558,456.94782307189377,492.974540856609
2092.43253,838.266056334709,513.7056075099043
2092.43947,172.36734973282475,454.3980597235033
2092.44642,-36.49336370459905,712.3943604238066
2092.45336,3790.5051819816895,707.5801980106936
2092.4603,696.6652233717414,702.4466744692674
2092.46725,1524.7832738826942,704.3954782100064
2092.47419,1451.6128589067362,715.2946573919081
2092.48114,-387.77271727864047,717.2804915418914
2092.48808,-747.9297453491415,576.7983116762649
2092.49503,1238.1830741546723,560.82701248465
2092.50197,-661.9688805722501,705.7851646134267
2092.50892,-215.75506432012008,705.9579731899001
2092.51586,2138.9934917030337,706.5734729864921
2092.52281,142.97754826258475,574.3298269379953
2092.52975,2910.1715346886776,733.5601682658572
2092.5367,589.7366739028238,717.6761102078858
