relative_time,cts,e_cts
2421.53191,211.42197907706205,776.822677866457
2421.53885,2298.7802557068953,777.6498554295279
2421.5458,1743.435590848231,777.6189715867189
2421.55274,4248.195689235067,778.6346361079648
2421.55969,2160.482938258216,778.1807179097027
2421.56663,2210.5818377966866,777.7589571147778
2421.57357,-888.7595211121547,775.3858893305502
2421.58052,350.8243225440496,778.1342329504231
2421.58746,1731.7516281723188,774.9394002353692
2421.59441,3511.3051833404406,776.5401596892827
2421.60135,1713.9205072168784,775.0868148665094
2421.6083,1882.07634511935,777.1888265183167
2421.61524,1792.7097538146425,774.699440205846
2421.62218,1704.8636876505711,774.992465257378
2421.62913,1492.0654141626924,775.721578659777
2421.63607,3208.1636037527624,773.6853676352604
2421.64302,2024.0222012212569,773.2401521006077
2421.64996,1346.144987912336,771.3027481470714
2421.65691,1621.6708932664399,773.9088775079609
2421.66385,686.621798285729,774.7348876405479
2421.6708,-49.70441416485788,772.4778199944312
2421.67774,1404.6501298472874,770.4420334900908
2421.68468,2483.0522591835306,772.4567001156718
2421.69163,2758.658611111,772.0433235942243
2421.69857,2382.1326696772285,771.6829059647414
2421.70552,2070.4473031560233,773.4197241350851
2421.71246,4755.121811542188,771.1061953055513
2421.71941,1281.5757875223226,770.2018612004795
2421.72635,2310.153151223793,770.553894556485
2421.73329,2640.785383853193,771.4568489709845
2421.74024,2576.775064274974,770.8696314374365
2421.74718,-505.0194960663492,771.5100201230372
2421.75413,319.6999890552623,773.1977000830009
2421.76107,4264.863518778034,772.0609411815312
2421.76802,469.481107916837,773.3776966376541
2421.77496,869.1062534309808,774.454067544078
2421.78191,193.67141082503093,775.9315038868433
2421.78885,189.98148145463634,774.9069244419
2421.79579,2161.5729999403184,775.2332743272533
2421.80274,-1091.2923660924569,775.3140392907505
2421.80968,2347.3159658270342,777.3567242479521
2421.81663,703.6906932650368,774.9161577557295
2421.82357,2329.518594225591,774.7457129050376
2421.83052,320.2319128358772,774.4775222838059
2421.83746,-334.0471790557455,773.5841195732679
2421.84441,157.35922852458833,776.7227033649926
2421.85135,2063.722797437041,775.2330620671652
2421.85829,1799.0548446262628,775.9996393751024
2421.86524,30.547622829597117,773.3106224498353
2421.87218,2837.690789379519,774.4323108850544
2421.87913,3130.30511764103,775.9057142861471
2421.88607,1808.6431634530088,771.7056177941612
2421.89302,877.3456593982665,771.9333728686224
2421.89996,2436.7830622834263,769.4014284085008
2421.9069,-807.768394491163,768.870459798282
2421.91385,1444.3583674262409,767.9251594962197
2421.92079,94.71299840212478,764.2325768747246
2421.92774,2630.6184440264637,765.8138084005388
2421.93468,2941.1941148074243,763.8786331779269
2421.94163,-111.54161496177728,762.355560916234
2421.94857,1511.019921634056,760.6199101763746
2421.95551,-734.6979653152729,760.206639784971
2421.96246,295.47952105984655,760.2949399815935
2421.9694,101.17377096172399,758.8672786294724
2421.97635,-955.7315056987208,757.0088354286848
2421.98329,2498.635121286508,756.6568020726793
2421.99024,1677.984449792433,757.0914046029303
2421.99718,2245.785597917412,757.3301972019693
2422.00413,1923.0480608723296,756.7081690139837
2422.01107,1942.9508402869885,755.2555671015185
2422.01801,1056.2847342930752,755.7868541018693
2422.02496,2454.2473978067424,756.5211678764251
2422.0319,1660.8032692265551,757.6240712938533
2422.03885,2396.72682429014,756.7932853092856
2422.04579,1580.031937926723,757.321812928492
2422.05274,1208.0038938884506,758.6466342679603
2422.05968,-2067.525330784138,757.5402285590797
2422.06662,1875.4361066553174,759.5747415028919
2422.07357,2669.0998182965773,760.0855454047473
2422.08051,1598.0422063964645,758.0993216309629
2422.08746,4077.1262632341877,759.930489410438
2422.0944,1382.2416200933797,761.259768211755
2422.10135,2087.130097035196,761.7818218982765
2422.10829,375.3835576399687,759.2374602230047
2422.11524,-485.03987849982207,762.4573396284467
2422.12218,-274.7482905215887,762.9509504631714
2422.12912,1014.0824406797149,762.9226137414187
2422.13607,2476.9623049977286,764.2117753860972
2422.14301,360.17384877175664,765.8866136107347
2422.14996,671.2133078450724,766.3829838266038
2422.1569,253.61376581606493,766.4086672972561
2422.16385,2003.1971517240877,765.2153410823252
2422.17079,985.5704982244142,765.0151798193084
2422.17773,1500.5134717965161,766.3704604814097
2422.18468,1116.1276454328652,765.1578185984677
2422.19162,-726.2567000042662,763.4084770829301
2422.19857,2213.360110088972,765.3530978794596
2422.20551,1352.046561270008,762.8922605488298
2422.21246,2312.7744571809767,759.8157628328552
2422.2194,1167.4818511319725,761.9803912106328
2422.22634,-1839.2738861070711,760.1634448570561
2422.23329,354.69064004760105,759.6774753855008
2422.24023,2882.54835056415,756.9925975319502
2422.24718,2209.9716961736303,756.15883990615
2422.25412,3004.025754116786,757.616217670596
2422.26107,-742.4794201426239,755.1772431290336
2422.26801,-1053.2793437065927,753.5929338319429
2422.27496,1839.85346227745,754.0285976626341
2422.2819,-6.60638297999096,752.2979350348435
2422.28884,885.6176472890656,750.8774905257154
2422.29579,1176.7989015662101,749.1443869069124
2422.30273,794.3739338958235,751.1882392945981
2422.30968,2653.261395047606,749.6438348940579
2422.31662,-199.6133135994294,749.6053096880797
2422.32357,239.65193400540866,749.1551060413581
2422.33051,1800.4237099339985,749.0020665178852
2422.33745,281.58922089885795,748.8263151649924
2422.3444,2103.5609381898716,751.3846860060743
2422.35134,-282.59395402557,749.4408081198527
2422.35829,2174.2999025587887,750.415930964284
2422.36523,-130.6072405892271,749.2578399239669
2422.37218,1045.3392244634358,750.7422808496374
2422.37912,2005.6294400728773,750.7881290286529
2422.38607,1172.4464023310154,752.901178205038
2422.39301,2414.426025600867,752.7525961434137
2422.39995,811.4906935249829,752.7504735425333
2422.4069,3606.7542997278692,753.6381452306944
2422.41384,2061.383479006811,756.0928270187712
2422.42079,402.84194714830926,755.6153479507371
2422.42773,2891.573861767472,756.0717071400118
2422.43468,2419.7263722591806,755.0719621253685
2422.44162,-748.5874164359094,755.7811230794923
2422.44856,1964.991503308332,757.500535922617
2422.45551,2593.424321060237,758.3074426472809
2422.46245,2520.809083643138,757.622479343193
2422.4694,2805.340017102068,759.0870739506322
2422.47634,-1744.2157528018022,755.0713253451045
2422.48329,2171.2195841612297,757.9231457578942
2422.49023,234.37355626620658,759.9293219799538
2422.49717,305.0837593931951,759.0510958657103
2422.50412,-81.72448522515144,758.5964347571401
2422.51106,1899.4876156206576,760.1612161261316
2422.51801,343.21193287681837,760.7232808392474
2422.52495,2957.9909984839155,760.7395187359821
2422.5319,4371.506383168058,761.1464213247447
2422.53884,2271.5351875870297,762.7885714958247
2422.54579,-703.7954436184818,760.7073613326448
2422.55273,180.69796811430808,760.9431822904514
2422.55967,2556.322000582086,762.8285825224193
2422.56662,-1151.9806030328446,763.1973844253796
2422.57356,-76.75377848355564,764.8343342243029
2422.58051,2185.531857377231,762.3934493419482
2422.58745,539.9107032074437,762.5077513993549
2422.5944,2954.734079693111,763.2042828782406
2422.60134,-1073.524074123075,763.9332901505958
2422.60828,685.5949901098613,765.410408103229
2422.61523,1144.9365397513263,765.882050018842
2422.62217,2911.209405731295,764.9862063172917
2422.62912,-767.0239031624244,764.6824621313141
2422.63606,2254.429147092316,767.0050120145894
2422.64301,1770.6400111612377,766.3415931094371
2422.64995,4217.164007274708,766.016835174744
2422.6569,1568.3134829865055,764.8673406679923
2422.66384,453.1853703081955,766.2422553882368
2422.67078,2647.0649924276545,766.0060099102543
2422.67773,4673.222424004496,768.0827626115854
2422.68467,1805.7989844033882,767.1322619373663
2422.69162,1556.420974774099,767.3862311326997
2422.69856,3202.2994943006283,767.106260076582
2422.70551,1898.7029962052375,766.328857504155
2422.71245,1120.2905964094452,765.7150013295587
2422.71939,1194.2211034620516,765.6281869535526
2422.72634,-235.98620228505,765.1300125269352
2422.73328,2582.654244193358,766.7507244291239
2422.74023,2062.5560037331143,765.8395980012351
2422.74717,-94.25876181373059,765.7423828809152
2422.75412,103.58058809994907,766.5717891749107
2422.76106,641.729320316617,767.4591424729396
2422.768,1383.3567284658695,766.0818928917267
2422.77495,1460.035048488129,765.8333363286381
2422.78189,-42.699618999625805,766.0707492371049
2422.78884,-237.85727496107552,767.4019383792142
2422.79578,2650.576411064011,767.3030251781901
2422.80273,-205.84187362271868,767.3580005409912
2422.80967,2364.310357515442,768.7069134004514
2422.81662,4469.824831425541,769.9287885972229
2422.82356,58.01259240066678,768.9720262504068
2422.8305,-294.75136282784365,768.6617020017
2422.83745,219.53721289284744,768.2441864085358
2422.84439,-1520.0054218107834,768.8658962063894
2422.85134,2083.954155467977,770.7272049183654
2422.85828,2947.120840985528,771.6771749423646
2422.86523,3261.90573544226,771.8538814656533
2422.87217,580.1890713828582,771.6791914132009
2422.87911,1930.6253214949913,773.3736636959816
2422.88606,-102.18741901213353,772.6276756165837
2422.893,3543.7827810204926,772.3681876589613
2422.89995,334.2358782740083,772.7983327273636
2422.90689,487.82547376514503,770.2145968057616
2422.91384,-284.01174528359763,770.1148345643853
2422.92078,-1259.175131391672,769.9848252604642
2422.92773,2209.4001858865972,768.2401534668631
2422.93467,4273.426621379572,769.4666983855715
2422.94161,-237.44411069971605,766.3275839436268
2422.94856,1439.4678949979218,765.2199046742178
2422.9555,116.47273519695466,764.7028390997655
2422.96245,3832.8122486551856,764.0285949301233
2422.96939,2557.466931496945,762.5142253320399
2422.97634,1572.180437270321,761.2467142163409
2422.98328,1526.8980375194892,759.9643448944795
2422.99022,-11.142487191335821,757.8931109554372
2422.99717,-230.11763537106745,756.2600879681426
2423.00411,1869.8228886272407,757.6443421322607
2423.01106,272.4228751271248,755.3604235850075
2423.018,1897.989059399133,755.4512709026865
2423.02495,3308.8757090230106,755.0248403858247
2423.03189,1307.3758950928923,753.8422333053397
2423.03884,3981.012666641166,754.5506513491553
2423.04578,1070.6100615044911,752.3136422813579
2423.05272,528.5259211256164,753.6060939574011
2423.05967,1532.125578967607,752.7254268521452
2423.06661,1239.374449079358,753.6833566294457
2423.07356,-1229.2562229428336,752.4659388945229
2423.0805,-1246.7982456583707,752.2808480977566
2423.08745,630.5209263679465,753.8724803678846
2423.09439,332.78210893105893,755.2744582493535
2423.10133,-374.7130280218672,755.6053717265996
2423.10828,650.5443756426528,756.8371170174647
2423.11522,390.05115424334025,757.6078333971187
2423.12217,1697.937640978,758.7471394196447
2423.12911,-2275.106781958345,760.5031671279555
2423.13606,546.8104296290985,763.0458307225227
2423.143,4196.933604414167,762.9420355394737
2423.14994,2208.932364652569,762.7034552005229
2423.15689,672.9729439748799,762.4320806779705
2423.16383,-369.80419509593344,762.1728049804362
2423.17078,3143.3112484053104,763.9442215451295
2423.17772,1121.8477364152675,761.7293936565318
2423.18467,1864.8176896213395,762.7255302496785
2423.19161,3385.410859615891,761.4723466899219
2423.19856,1993.7056234974857,759.9578709617945
2423.2055,2632.0328391230832,759.5921468301108
2423.21244,1513.3742044004925,757.6887044906599
2423.21939,815.483411910959,757.5162431691317
2423.22633,3752.929013563691,757.0174319622502
2423.23328,2892.2238021570342,755.3197757781489
2423.24022,947.5503651256005,753.2906754665815
2423.24717,2835.652561884167,753.2288016509194
2423.25411,3151.406954292997,752.0571259649681
2423.26106,1976.9847289325107,750.1641904998748
2423.268,-359.7092114390487,748.8171879812069
2423.27494,3349.165008592959,749.3227915109055
2423.28189,2594.849965941522,748.9241670655764
2423.28883,2021.3976052327084,748.5569571132764
2423.29578,35.55558121664304,745.847775479646
2423.30272,2139.54093345254,746.8548434673264
2423.30967,1589.7134389321166,746.4054888609571
2423.31661,-230.22970869754974,746.5036591516731
2423.32355,957.2909805655115,746.9776359282545
2423.3305,2633.1758596971504,746.6105321059985
2423.33744,1373.5981770485198,747.887276535527
2423.34439,2657.7103664928127,746.0147180388852
2423.35133,1522.021786517069,750.6950529800497
2423.35828,1053.6010238700092,749.9226385196915
2423.36522,2701.8357365037677,747.3046225938718
2423.37217,1743.002155748464,748.6515189824959
2423.37911,1014.628267496096,748.0021092431538
2423.38605,-94.57874389644287,747.8449306479641
2423.393,3723.6513428408052,748.7547835153247
2423.39994,4052.520437048945,748.1109986683156
2423.40689,781.4653366419951,747.4691241620988
2423.41383,3746.6154433751435,749.0568296205981
2423.42078,4147.436462225275,750.0126367970181
2423.42772,3064.9084212978137,750.1136725989227
2423.43466,3949.292731345354,750.5199384074211
2423.44161,-599.9525020497219,747.5219769240193
2423.44855,1164.9221006003181,749.1780301308659
2423.4555,2743.406131835049,749.1572286422386
2423.46244,2540.002277583496,752.3898436529624
2423.46939,1592.7468478502199,751.0431595244265
2423.47633,3705.159668491401,753.1372114229325
2423.48328,3445.464651153143,751.9881414363568
2423.49022,2808.1056599191156,752.5741915394204
2423.49716,51.12655675469012,752.9464957338333
2423.50411,919.74906944504,753.9182224168561
2423.51105,478.07870278268115,755.9759778403081
2423.518,3976.29847621596,754.9789922068093
2423.52494,2761.200956315435,753.8929634663799
2423.53189,309.32715694314015,752.6729986104007
2423.53883,2246.857086841811,754.1596682669955
2423.54577,2495.1710366497823,755.9110262533695
2423.55272,1377.3739656245245,755.2438927966766
2423.55966,1795.7969706650626,757.1438328446749
2423.56661,-259.8136707274695,755.5908319105691
2423.57355,1365.6963707512534,758.6031209499132
2423.5805,-128.36057368742422,758.7434248681041
2423.58744,2852.9496364581114,759.6936071521912
2423.59439,2925.2766246756605,759.5058631043246
2423.60133,1922.589791342263,759.5589281263333
2423.60827,1730.6430998625578,759.5748476329359
2423.61522,2522.757418991208,759.5973472022677
2423.62216,-784.6950861415306,759.3438025271101
2423.62911,1446.1835919232508,761.0065419267298
2423.63605,1169.5992516401625,758.6620231243428
2423.643,-335.5166556452095,759.8846412314225
2423.64994,1293.6318421325593,760.9576159764378
2423.65688,-243.64656273217705,760.6997199694756
2423.66383,2056.1537088277687,758.3951060636392
2423.67077,2679.503215861376,759.3417860562738
2423.67772,2351.6458593628536,761.0682034823038
2423.68466,2510.0427213277994,761.3406393052963
2423.69161,992.2809947775861,760.5160088632816
2423.69855,2113.687017949653,761.0027212451452
2423.70549,908.752192674096,759.9264564687654
2423.71244,321.7711168642606,758.8570901452467
2423.71938,1274.2152444495443,760.6241553781352
2423.72633,2855.7824595930224,762.4087320682868
2423.73327,-716.1374125673016,761.613818038597
2423.74022,132.98794973662393,761.6495838634307
2423.74716,-648.8460826782874,762.1752459714486
2423.75411,1174.801746397892,763.3904349754471
2423.76105,-685.2163181128075,764.0434531362857
2423.76799,1588.0961231913363,764.3707581920352
2423.77494,1851.1704272611503,765.9823429104384
2423.78188,1951.1558601200122,764.5503302265125
2423.78883,3256.9648512430326,765.9973072466448
2423.79577,2034.6200290266959,766.1372927747037
2423.80272,3510.445423853856,767.8406799811819
2423.80966,1575.71435547601,767.1498795246731
2423.8166,-1293.4812436000989,766.8413594867147
2423.82355,1072.8306204154658,768.5841209395234
2423.83049,1817.0238285088813,769.5059665018579
2423.83744,3207.217560540392,767.981939069769
2423.84438,921.7962118640903,767.0441740008318
2423.85133,3180.5600283442063,771.9844214197947
2423.85827,523.7033719254687,767.9978585763716
2423.86522,1966.9129877552657,768.8976290895506
2423.87216,2173.463173291756,768.9099401746565
2423.8791,-1621.2864902470092,770.7062972996939
2423.88605,855.3946762641176,770.0065819194876
2423.89299,1262.5577081545925,768.649178656506
2423.89994,-2388.8943209116173,768.4387227792196
2423.90688,2394.6831841625426,770.6218177846562
2423.91383,2441.343045754675,769.5055419816817
2423.92077,1672.485852211895,767.9543452583245
2423.92771,2354.018502626905,768.5553596975947
2423.93466,2024.9647421421748,766.6848176717891
2423.9416,2396.4785861171836,764.9441788198609
2423.94855,2044.5193088824124,764.04515121699
2423.95549,2261.0568622111546,763.3103067922141
2423.96244,1647.5690649976814,761.0372135094507
2423.96938,1197.3926936974656,761.2471387365171
2423.97633,3167.40924232993,760.1361694357436
2423.98327,-672.649777990847,757.4457728199043
2423.99021,1472.2043438553326,757.5222925816407
2423.99716,1052.6536009670663,754.8461173916996
2424.0041,863.1406836567666,753.8291793099255
2424.01105,2118.00152262909,753.3196489685982
2424.01799,2463.723431046918,755.283585433139
2424.02494,2603.2891086516483,754.2343838179836
2424.03188,-325.31946875593604,753.4522053935759
2424.03882,3592.8387406164047,752.6734231305768
2424.04577,4492.334589241441,755.221393227345
2424.05271,2216.153134457376,753.4592099764811
2424.05966,3330.0022739752335,755.3969323201495
2424.0666,1481.6495993827432,756.7583685248038
2424.07355,3821.6979920555586,756.5415448448765
2424.08049,1214.8538453194612,755.522378032178
2424.08744,1008.2284135817628,758.2621251184855
2424.09438,1482.7832805129362,757.6991052349736
2424.10132,5205.072656498867,760.0217612482929
2424.10827,-602.4030447660821,758.3253786247199
2424.11521,3309.5446466904523,760.1620651664839
2424.12216,1361.689112549247,759.9488499080529
2424.1291,2440.9993966721463,760.328583205547
2424.13605,232.11224341832926,758.5790294299212
2424.14299,3990.757527282838,760.0903212567281
2424.14993,1723.1558375172226,759.8663868638516
2424.15688,-1535.8277132930637,758.5087713407818
2424.16382,2853.75983321414,758.5139717129387
2424.17077,1126.4112221779685,760.089259956288
2424.17771,2407.3025770464233,760.2135382378323
2424.18466,1087.1669851514594,758.3191169521228
2424.1916,-1720.1983115805915,758.6290166806534
2424.19854,1545.3796295147117,759.476783472264
2424.20549,2800.4467852926045,757.8870615429283
2424.21243,3550.778979652159,756.5778413199305
2424.21938,3324.1436832853883,756.4903901636602
2424.22632,2078.4748735554504,756.2830120576502
2424.23327,4379.350773111511,754.4007957270029
2424.24021,2328.7130671914997,754.9970343142923
2424.24716,464.50562532326035,752.2999515056798
2424.2541,2227.1179599550273,752.6265136511211
2424.26104,3524.9181656964115,750.8657100908296
2424.26799,1492.2680164167211,750.9004146152231
2424.27493,1138.806150018753,750.005419954025
2424.28188,2027.881832532035,749.4814559267114
2424.28882,3553.4338227032526,749.3204566499371
2424.29577,2426.2731101544337,746.4899683759947
2424.30271,2142.8463536734594,747.8717815491005
