relative_time,cts,e_cts
2256.50882,375.368656917509,633.330201135756
2256.51576,691.1215418301309,633.8813836834354
2256.52271,-289.12769387493046,633.3873046723572
2256.52965,665.5895366277093,633.6966243902455
2256.53659,-2237.2980987785613,632.9474473371545
2256.54354,-2868.296020702593,632.9121178593693
2256.55048,-1310.972853409612,632.8379366295791
2256.55743,-1626.5297717928884,632.7982309929145
2256.56437,355.9388316983138,633.7062305926644
2256.57132,127.19156354081403,633.4039554232166
2256.57826,-618.7146843621614,633.0669911894785
2256.58521,-80.94218178831845,633.454441353707
2256.59215,436.9560486010819,633.4018207115679
2256.59909,1431.2607594787164,633.5738784704486
2256.60604,738.9481552842257,633.4194320826693
2256.61298,-2543.850376485535,632.8086910799926
2256.61993,-1172.4533357696948,632.8523459332075
2256.62687,1630.6797579734316,633.9796871548555
2256.63382,-404.5611589194401,633.3698000368383
2256.64076,-163.20094698593712,633.2147132355644
2256.64771,-1533.037620222202,632.5223195123274
2256.65465,473.07515622494543,633.2616768918346
2256.66159,41.02531540593805,633.3526156080667
2256.66854,-645.284052690241,632.7481720047537
2256.67548,-495.99726296573704,633.1259092309809
2256.68243,447.4565884651712,633.4087585244262
2256.68937,-2250.636844515103,632.4287124065344
2256.69632,-2531.758942765295,632.2518515464443
2256.70326,-637.4205221257196,632.8345210909413
2256.71021,-605.0834831297559,633.3076799278628
2256.71715,-173.9049248701419,632.7443295237862
2256.7241,186.07491597905175,633.416656957526
2256.73104,1507.032776389606,633.3171793946993
2256.73798,178.77217416462878,632.8624858135386
2256.74493,-1550.2430759035115,632.6911752037349
2256.75187,-228.8038380161888,633.0549300686637
2256.75882,337.82121372953895,632.9848047910058
2256.76576,1177.4823962071491,633.5717437587999
2256.77271,-2330.376223024994,632.5221060411624
2256.77965,-1243.9001066736878,632.6331110468918
2256.7866,204.13745838729162,632.9008038876317
2256.79354,602.5548104463567,633.0642160643353
2256.80048,-302.8947695037721,633.2529245740751
2256.80743,1229.7860336663591,632.9934503731827
2256.81437,193.38929197195984,633.0304876202866
2256.82132,-333.9023100849614,632.9886472719732
2256.82826,-1685.7942769959916,632.4073652900479
2256.83521,-137.63318536340066,632.9956918204138
2256.84215,78.61363832197945,633.1577164345457
2256.8491,-458.27648119189723,632.4958490878842
2256.85604,-2349.491605218344,632.1443688149352
2256.86298,1999.35054362216,633.3430094056479
2256.86993,-843.924521846696,632.4391724936128
2256.87687,-1787.0211292832037,632.4397061715249
2256.88382,-893.5128060888331,632.040835299976
2256.89076,-82.87868546038435,633.0906864887784
2256.89771,-1056.239740353189,632.5053485547206
2256.90465,1255.1075563002246,632.8560816785925
2256.9116,845.1578515016993,632.575580567961
2256.91854,-875.2503479346979,632.6396219174202
2256.92548,-1117.905689425432,632.4070450833007
2256.93243,314.8802147906569,632.7271450950146
2256.93937,-1890.23529137972,632.3438576185009
2256.94632,-641.8359596997715,632.1617667148716
2256.95326,1039.567749112875,632.6734570970511
2256.96021,38.71374289720557,632.3370265412252
2256.96715,603.9368227676875,632.82875736949
2256.9741,886.2627916521315,632.7162580656064
2256.98104,-1567.024257644654,632.0257855828531
2256.98798,53.800070324908255,632.6698280872486
2256.99493,544.1711940050659,633.1436273376647
2257.00187,-225.8429929595219,633.0688056943798
2257.00882,1920.572319032071,633.1550480449849
2257.01576,-316.2631877322299,633.2884675230251
2257.02271,-2134.1464837333506,632.3560254748982
2257.02965,-796.6993633996061,633.0435093613434
2257.0366,305.55173835725475,632.7679180875036
2257.04354,634.836453675038,632.6879731362619
2257.05048,2249.2683876127408,633.0580254005541
2257.05743,170.3889480492455,632.449846051856
2257.06437,-753.828376302252,632.6106965745812
2257.07132,-1346.269349899671,632.5789961065988
2257.07826,-1144.9757543707008,632.021302688391
2257.08521,2087.9445993150375,632.9643115591787
2257.09215,-633.8813836834354,632.2234598815174
2257.0991,880.0457641822079,633.392427980314
2257.10604,253.76512805934604,633.0096741817124
2257.11298,336.14087545531015,633.3281731596899
2257.11993,1541.180477805948,633.2149267067293
2257.12687,-227.64372897073423,632.5792095777637
2257.13382,-1995.509023274846,632.7988714064089
2257.14076,-283.8679778438407,633.0470316355636
2257.14771,128.1623236630341,633.060693790115
2257.15465,-1601.282110182066,632.7745356936144
2257.1616,-57.54734315293514,633.2475877949536
2257.16854,923.0722650231658,632.8886360312345
2257.17548,-1839.099981605812,632.7903325598144
2257.18243,-1055.6838614398825,632.2113987607027
2257.18937,-862.4148604693237,632.6403690664972
2257.19632,-460.52497297141224,632.8867147907506
2257.20326,1135.6691587316973,633.1573962277985
2257.21021,-386.3926280778452,633.227201298709
2257.21715,-1155.1256678465004,632.6399421241675
2257.2241,674.5543649317649,633.1061631482311
2257.23104,-404.46669792898774,632.8321729081277
2257.23798,220.54271740710777,632.6923492951418
2257.24493,4213.695582341024,634.3488855344881
2257.25187,-1067.612416661331,632.5720582937407
2257.25882,-331.2627391314152,633.2260272073023
2257.26576,992.9801222996521,633.3740694601356
2257.27271,99.01561122596631,632.6475203505203
2257.27965,402.18394402751204,633.3085338125222
2257.2866,-1425.2953077765856,632.7400601004888
2257.29354,-1516.0558823216697,632.6552053124553
2257.30048,1582.524719132193,632.8163760419278
2257.30743,-586.2370746041346,632.253986258093
2257.31437,-2025.4262598814914,632.4793050726072
2257.32132,-1719.3560000647813,631.9801027535722
2257.32826,-2766.8609272940553,631.7888325898538
2257.33521,-378.92967615419167,632.5334200129003
2257.34215,58.786009587059745,632.6679068467647
2257.3491,1625.3951725516351,633.1928324411659
2257.35604,-2218.828573594508,632.5736593274772
2257.36298,183.7433839164046,632.8329200572048
2257.36993,480.18193151002293,632.7720807752185
2257.37687,-1246.1268243943862,632.4605196100991
2257.38382,-971.595541623795,631.9987814804978
2257.39076,-1637.06201212496,631.9238531016305
2257.39771,-2639.0746330879297,631.9312178568183
2257.40465,-1589.1562008687006,631.9602499352397
2257.4116,383.17465700309936,632.7096404594956
2257.41854,720.736183060581,633.1513122995998
2257.42548,1153.4691316071537,632.656592875027
2257.43243,-1208.6090536983327,632.2292236029687
2257.43937,-328.6766427046675,632.4860294143004
2257.44632,651.6854125110247,632.9468069236599
2257.45326,69.65948357616674,632.6417566290689
2257.46021,857.5272246785921,632.8782826797384
2257.46715,-459.8407978880224,632.3494078687872
2257.4741,-2720.7937431807713,631.6192297493692
2257.48104,69.47942064860375,632.8208589363899
2257.48798,106.13252639137497,632.7405937784009
2257.49493,400.06641680764125,632.8349480332711
2257.50187,1903.3050634485323,633.2102303411024
2257.50882,402.42847524686397,632.5450541913854
2257.51576,167.78790864095734,633.1589972615349
2257.52271,-660.5313373762511,632.536088402461
2257.52965,97.84493535785083,632.4786646591126
2257.5366,-1294.4264899498203,631.8163703701213
2257.54354,294.4370419518512,632.6458125812012
2257.55048,-987.9569323192319,632.6055732666243
2257.55743,-461.7625720497126,632.5923380544028
2257.56437,-362.0134739012728,632.2449137335863
2257.57132,50.26029146912956,632.4040564869925
2257.57826,1820.6586346155204,633.4387512230895
2257.58521,140.69382818964155,632.827796749248
2257.59215,669.5851831560556,632.7722942463834
2257.5991,-183.830907093999,632.6027981414811
2257.60604,-631.3671203036645,632.8337739418643
2257.61298,-2512.4513297879844,632.1979500773161
2257.61993,-423.00826963118277,632.3258193050698
2257.62687,-1251.8456101655165,632.2552670850821
2257.63382,-451.5880026543711,632.6837037129648
2257.64076,-1373.1689581197952,631.8974894127697
2257.64771,-2230.6542357144917,631.8706987815793
2257.65465,-1063.2644359753763,632.1933604472715
2257.6616,1.417128327951263,632.7014218196484
2257.66854,-93.5541649440797,632.6643845725445
2257.67548,-1474.9288479056738,632.1671034939933
2257.68243,-331.26295260258007,632.1095730150623
2257.68937,-1073.9299890499055,632.3189882277941
2257.69632,695.1863530158932,632.7144435607051
2257.70326,-2187.645666451383,632.1382848867365
2257.71021,-2228.216608482907,631.8665360938644
2257.71715,-181.53182264841118,631.8901246575819
2257.7241,840.3894393565445,632.7441160526213
2257.73104,1919.926248551609,632.8936526036086
2257.73798,986.6393882896899,632.1773501099067
2257.74493,-482.1846112431967,632.5357681957138
2257.75187,-281.1738650076715,632.3046856597483
2257.75882,-1572.01830881107,631.7684460936092
2257.76576,-118.2821310040403,631.9955794130249
2257.77271,-1709.1577353701398,631.5738671268356
2257.77965,-1096.8744035274256,631.7912875082499
2257.7866,610.6453675947112,631.982771143133
2257.79354,2423.6045242359082,632.9214038550409
2257.80048,656.1579536216776,632.0427565404599
2257.80743,-798.9496696840224,631.4836755596804
2257.81437,-1214.982448796519,631.4327626868603
2257.82132,-376.97033106748523,632.1044497071056
2257.82826,-300.8681810001336,632.0441441030315
2257.83521,540.6953497631641,632.2721313071064
2257.84215,-438.31041640656304,631.3827036986996
2257.84909,1264.405186150304,632.2032868564378
2257.85604,1784.9841874280694,632.5824116452366
2257.86298,-624.0495422432834,631.4247575181778
2257.86993,-933.4436548325122,631.54728996681
2257.87687,343.4278204035332,632.3173871940577
2257.88382,1315.6041103313414,632.5373692294503
2257.89076,-650.1592004178278,631.6607498909353
2257.89771,-1247.1173305993564,631.5627666262626
2257.90465,2001.1275843340727,632.1838609804352
2257.91159,159.75808403900677,631.7021632969189
2257.91854,-730.7329309755906,631.5817655599355
2257.92548,143.27746969799338,631.8028149511524
2257.93243,-542.5166857417856,632.114909794184
2257.93937,-2206.7387409080047,631.8725132864806
2257.94632,-2521.72248921362,631.5287179754667
2257.95326,388.12964294634554,631.6528514578353
2257.96021,-1524.9338278616258,631.1368916523585
2257.96715,-2835.111287710954,631.1019891169032
2257.97409,-1337.323093586958,631.309910031481
2257.98104,158.53884348088474,631.887669739186
2257.98798,627.5653055930151,632.1078652457434
2257.99493,334.5066469526921,631.671530184761
2258.00187,507.85601311627477,632.4385320801181
2258.00882,213.5195160830746,632.1232351696136
2258.01576,-607.2718827763615,632.1536548106068
2258.02271,-1173.6965918338642,631.0914222942424
2258.02965,759.757751377521,632.5687494906853
2258.03659,65.44161356519683,632.225060915254
2258.04354,-879.4547692622814,631.9132862789697
2258.05048,-1137.8260713814855,631.988961806914
2258.05743,786.1528204994887,632.4041632225749
2258.06437,271.311497190944,632.038593852745
2258.07132,1234.215346866127,631.3814228717105
2258.07826,-163.91639559497952,632.0880124274111
2258.08521,-3236.9342519986803,631.1090336653436
2258.09215,-3253.2160179496223,631.1484190952611
2258.09909,-1623.1204238188418,631.6319312836787
2258.10604,214.2203419173239,631.6002308156962
2258.11298,-1106.248135847779,631.5293583889614
2258.11993,363.9158221869604,631.7000285852704
2258.12687,-1721.768437698912,631.430201032882
2258.13382,-830.8560306048727,631.8903381287467
2258.14076,-1708.3478257706447,631.6745187810691
2258.14771,-1788.142813518983,631.6711032424312
2258.15465,309.721257149383,631.4181399120671
2258.16159,1544.8455642355018,632.3067136358145
2258.16854,-1384.6406850484343,631.3297628498133
2258.17548,-2303.9980181250503,631.3359535135944
2258.18243,-637.2591379250823,631.3981803581522
2258.18937,1077.507979244195,632.1040227647758
2258.19632,-533.2328247818401,631.5009667240344
2258.20326,936.5303411408665,631.5164433834871
2258.21021,1130.511161710665,632.0658114262651
2258.21715,-976.8018898636689,631.520606071202
2258.22409,-1770.9386386646622,630.708455024476
2258.23104,-1002.2509615185409,631.5400319472046
2258.23798,-775.8616958481314,631.4708672897885
2258.24493,1289.1276019599782,632.3278472811361
2258.25187,-1511.5484386755616,631.5325604564342
2258.25882,-1902.7670093774925,631.4067192047469
2258.26576,-819.9090157994699,631.4700134051291
2258.27271,-2054.363450370245,631.5514526545247
2258.27965,1399.4794926604766,632.1572838204095
2258.28659,629.5079999288619,632.0044384663667
2258.29354,868.6566505943714,632.2534525801809
2258.30048,-1806.8591113696193,631.2882427082473
2258.30743,-1473.2243873898153,631.1672045577692
2258.31437,700.9222164802127,631.9636654738777
2258.32132,3173.728428678689,632.6355659652878
2258.32826,1122.4849661185174,632.2663675856551
2258.33521,910.8848760143194,631.9020790428143
2258.34215,171.7149241897997,631.7904336235904
2258.34909,-191.32630663471195,631.4441833941805
2258.35604,329.1359259158728,631.9337795107966
2258.36298,-439.0757105326014,631.8817992821522
2258.36993,-1648.254305298792,631.1559973216138
2258.37687,-456.0723914146741,631.9491494346669
2258.38382,-949.9466836458362,631.4448238076751
2258.39076,152.29673314908968,631.761935223081
2258.39771,331.09911348354683,631.3429980620349
2258.40465,-2618.9520939387503,631.3008375069742
2258.41159,634.9363581801945,631.6050339169057
2258.41854,-398.8769554770177,631.7065394557986
2258.42548,-767.6910870129528,631.7213757017568
2258.43243,1407.3847568377291,631.9495763769966
2258.43937,-2043.8388950001086,630.5432283428711
2258.44632,-867.9399211583399,631.279810597235
2258.45326,-1426.8451084335002,631.1499133934152
2258.46021,-500.6042909102544,631.6669405547163
2258.46715,172.53038403958107,631.8708055171617
2258.47409,-1927.1009076671135,631.3799285735564
2258.48104,-361.23216943786974,631.6838047767405
2258.48798,-835.162918091591,631.2027475067191
2258.49493,-1497.835264515848,631.2681764187499
2258.50187,448.65373475772975,632.2623116335227
2258.50882,-421.72477425243653,631.610797638357
2258.51576,1661.7746082610504,632.2689292396335
2258.52271,67.54099573605414,631.383023905447
2258.52965,-412.4801919868261,631.4193140034738
2258.53659,-3279.8310691069833,630.9048484961511
2258.54354,-1491.442763748406,631.180012827661
2258.55048,1599.1357643549386,632.26658105682
2258.55743,-709.0081839985224,631.2883494438296
2258.56437,-810.2227616937553,631.3486550479038
2258.57132,-1765.9655076724027,630.9136008139105
2258.57826,-1918.1849642598115,631.0991072561775
2258.5852,180.6293732989476,632.1119211978759
2258.59215,732.863693407683,631.8047361916362
2258.59909,-1940.3431644371362,631.2124604447204
2258.60604,-999.2680221963104,632.1951749521729
2258.61298,880.7653754789654,632.0820352347948
2258.61993,-45.69713184899174,631.6595757995285
2258.62687,-183.03391249997836,631.9440261267101
2258.63382,-304.09906708035373,631.3404364080565
2258.64076,-1150.4271675078385,631.3524975288714
2258.6477,-223.57176650094888,631.965479978779
2258.65465,-1202.358191048778,631.6994949073581
2258.66159,1190.638944304479,632.165822667004
2258.66854,-293.0282389993297,631.7859507291282
2258.67548,1247.5726645940117,631.8551153865442
2258.68243,318.24398667100513,632.0382736459976
2258.68937,-3606.2026501734463,630.8081460584675
2258.69632,446.6738964391964,632.2950794573294
2258.70326,1829.1223393600578,631.8686708055131
2258.7102,1201.6113621785007,632.0261057896004
2258.71715,225.5032536006405,631.7516886071675
2258.72409,-1549.9983312129948,631.4637160057656
2258.73104,-305.8557212960215,631.715505244723
2258.73798,-11.537049105087432,631.6802825025204
2258.74493,360.27624556160765,631.9108313605738
2258.75187,-462.99600844029817,631.3400094657268
2258.75882,-827.9326497376393,631.4593398468859
2258.76576,-1717.53028792728,630.9084775059537
2258.7727,513.0828545879755,631.7646036126417
2258.77965,-126.6188204054832,631.7501943090134
2258.78659,-410.8801188705862,631.5491044717113
2258.79354,-1037.5055109247041,631.434683927344
2258.80048,-2299.8117418464803,631.598416310795
2258.80743,-2340.170386804547,630.9751872449738
2258.81437,696.0367154011299,632.4059777274763
2258.82132,405.1849216631734,631.7748502285552
2258.82826,194.8623497451055,632.0867316004219
2258.8352,-571.4065923675217,631.738987072858
2258.84215,-1249.260794565758,631.4957366804953
2258.84909,-1195.2138448386845,631.670569564519
2258.85604,-1246.350542175164,631.147885417349
2258.86298,-440.97816555387146,631.6382286830421
2258.86993,217.52871803038974,631.935594015698
2258.87687,78.42973291344892,631.6285157450408
2258.88382,-44.394957743319885,631.9123256587278
2258.89076,-986.7628813585636,631.3879337422388
2258.8977,636.7399760521323,631.5273304128953
2258.90465,-686.5661739075106,631.3562332742565
2258.91159,659.3868117258314,631.5359759950721
2258.91854,-805.6048467198299,631.2768220009269
2258.92548,-517.0319644023814,631.1239766468842
2258.93243,-1199.6050534355243,631.2882427082473
2258.93937,-276.0053011639788,631.4578455487318
2258.94632,-395.60017309635174,631.3288022295715
2258.95326,-1569.2414758985162,631.1203476370815
2258.9602,386.2865329089077,631.2218531759745
2258.96715,-1834.3548378176272,630.6001184083073
2258.97409,-2419.114371754154,630.3138535762243
2258.98104,-1331.9801238015714,630.5624407477087
2258.98798,1292.0300626530545,631.5676764630545
2258.99493,317.5655753090665,630.8855293557308
2259.00187,-1288.2622965932007,630.7668393880663
2259.00881,339.058706072257,630.7184881692245
2259.01576,-984.0015251054624,630.7261731311596
2259.0227,-833.2693221236627,630.4050057636215
2259.02965,-458.4370115078751,631.1486325664259
2259.03659,977.1778125849947,631.7013094122594
2259.04354,1453.9784675791507,631.4142974310996
2259.05048,1959.5648552705889,631.5351221104128
2259.05743,-1359.0344986162222,630.5791982341507
2259.06437,-56.013232626638214,630.8786982784552
2259.07131,-1186.1252032590073,630.4502616505727
2259.07826,1347.0245041453784,631.6863664307191
2259.0852,374.33983263844584,631.1527952541409
2259.09215,-726.3052188095592,631.5374702932261
2259.09909,-230.15767214375774,631.0169208577048
2259.10604,-2185.1938433873343,630.8261843718985
2259.11298,-1651.1767255457833,630.9712380284238
2259.11993,1721.1083848571518,631.710061730019
2259.12687,-1205.852607282023,630.8731480281687
2259.13381,-110.86592926549206,631.6116515230166
2259.14076,349.6335339017189,631.2441609127028
2259.1477,2821.699321364864,632.2541997292578
2259.15465,-555.8451848624138,631.1907931214866
2259.16159,-2440.9010253690326,630.5139827932846
2259.16854,-548.2063326989121,630.6198644910572
2259.17548,36.4423029674678,631.007101184121
2259.18243,798.585701347929,631.487518040648
2259.18937,-2286.9263021285274,630.2871696806163
2259.19631,40.96447612395173,631.0310099545858
2259.20326,-189.84641778429065,630.7645979408353
2259.2102,-1623.7251876289024,630.5790914985682
2259.21715,-1532.137625791134,630.3744793870459
2259.22409,-580.5840379517824,630.5985173745709
2259.23104,-96.54564311290471,630.9418857432549
2259.23798,623.8259311980883,630.9401779739361
2259.24493,678.5579098932113,631.5342682257533
2259.25187,-636.6893833860596,630.7378073096447
2259.25881,1463.132644806441,631.1719009233962
2259.26576,180.78285906648506,630.7949108462459
2259.2727,-1146.53323998955,630.6341670591032
2259.27965,-467.3239228367556,630.4555984296942
2259.28659,863.327129492371,631.3001970934796
2259.29354,-698.5450015882847,630.4262461445254
2259.30048,-1044.8157242298971,630.4063933261931
2259.30742,-647.2491614983986,630.7223306501921
2259.31437,-1077.4727565019923,630.5445091698601
2259.32131,2117.4016988258177,631.1271787143571
2259.32826,-922.745013727429,630.4360658181092
2259.3352,-860.9915414775915,630.2921862529906
2259.34215,-1981.6421498764305,629.9424137493606
2259.34909,-1625.5156770242008,629.9188251856432
2259.35604,-811.6088299672188,630.5036294417887
2259.36298,2096.1857603702033,631.1834283662988
2259.36992,2884.5465131278825,631.7957704027119
2259.37687,-529.0591433019971,630.2493852844354
2259.38381,-1346.1418008786645,630.4106627494904
2259.39076,-905.136204280108,630.3287965577649
2259.3977,936.9070110112694,630.43873420767
2259.40465,0.336003613496293,630.712404241026
2259.41159,0.6833211987304626,630.7119772986962
2259.41854,1640.1432549186106,630.8362175166473
2259.42548,-659.4514934887854,630.214696220145
2259.43242,-1515.0934475748795,629.612494064063
2259.43937,-1822.3254174707806,629.6821923993912
2259.44631,-2635.366959160986,629.2238698084276
2259.45326,-1523.4118851917262,630.0641990489157
2259.4602,-269.04742201639397,630.4328637506362
2259.46715,1958.2607599244334,630.5533682232021
2259.47409,1386.7188268383877,630.6569017381612
2259.48104,607.1428394572011,630.2960287339582
2259.48798,-1689.575918681561,630.0678280587183
2259.49492,204.46684439467708,629.9876696363118
2259.50187,414.4777484120431,630.0530985483427
2259.50881,744.7586269206653,630.3376556111067
2259.51576,325.1536213353305,630.7663057101541
2259.5227,-1337.8335031421486,629.710797535483
2259.52965,-597.8519339488151,629.7324648587168
2259.53659,-312.75660364258755,630.2732940549001
2259.54354,-793.9724827396304,629.8848832704298
2259.55048,-3336.5253814851203,629.4157803856406
2259.55742,-198.3991400045761,630.6558343823369
2259.56437,2119.0618640749667,630.6243473855195
2259.57131,850.1727161066896,630.3909166667404
2259.57826,-1854.6112233871768,629.6619126387291
2259.5852,-1049.7893889000688,630.2048765465612
2259.59215,-392.0007290499935,629.9671764044849
2259.59909,-597.2552820430195,630.1261056867263
2259.60603,-554.3161976440738,630.020544195701
2259.61298,1046.487416921949,631.2573961249243
2259.61992,991.0499160269495,630.8292797037891
2259.62687,-1222.1690622972558,629.979557732047
2259.63381,-555.7048275715156,630.584961955602
2259.64076,-911.6674613047118,630.4604015309037
2259.6477,720.2290823084461,631.1735019571328
2259.65465,316.5098536632305,630.949784176355
2259.66159,-181.22976095012828,630.4926356767982
2259.66853,-798.5230475610414,629.8202015074759
2259.67548,899.3436642215171,630.4983993982495
2259.68242,-545.1033158464455,630.3949726188728
2259.68937,-798.349602239589,630.5598790937304
2259.69631,-125.73536998969259,630.4895403449077
2259.70326,-1306.7279792962865,630.2452225967205
2259.7102,341.9361906390444,630.546430410344
2259.71715,-2082.7285381371626,629.9942872424226
2259.72409,1978.6878156902922,631.1929278331354
2259.73103,214.71687584679805,630.5732210415345
2259.73798,1512.8403661653194,630.9649406290603
2259.74492,-2804.895618415828,630.1586600393681
2259.75187,700.1506249548108,630.6577556228208
2259.75881,-245.4865028147462,630.6646934356788
2259.76576,-1197.7895879139362,630.2367904857084
2259.7727,2092.725392787754,631.5969220126408
2259.77965,939.1793048256667,630.8393128485377
2259.78659,692.6927963391141,631.0507560373358
2259.79353,1926.0720833880503,631.1334761137207
2259.80048,-724.9992022229197,630.2567500396232
2259.80742,-797.8418610739594,629.9792375252997
2259.81437,2331.507193256444,630.7163534575759
2259.82131,940.709572870996,630.6751535227571
2259.82826,-1332.7398676773232,629.6503851958264
2259.8352,-1839.491060779843,629.3195048902868
2259.84214,-1923.7277430555114,630.0340996146699
2259.84909,588.2504278955516,630.1651709098965
2259.85603,1083.3140747217549,631.2202521422379
2259.86298,111.42319574137012,630.0542726397495
2259.86992,-2054.162147061778,629.8616149134596
2259.87687,-512.890303597268,629.772810908876
2259.88381,-385.5163289460775,630.2911188971664
2259.89076,-2763.5799822256745,629.3512053582692
2259.8977,-3707.5462711878395,629.3979555433745
2259.90464,302.2811466403699,630.571406536633
2259.91159,-214.01252773832857,630.2336951538178
2259.91853,396.58715702710157,630.1629294626654
2259.92548,875.6633079031278,630.3536659484716
2259.93242,-1352.8165105260568,629.7318244452221
2259.93937,2380.5754617409725,631.1693392694178
2259.94631,-2392.6801306734337,629.4630642486579
2259.95326,-1111.024553161616,629.5972308757752
2259.9602,27.583142890019683,630.1384870142883
2259.96714,1495.9940757188938,630.7539243825921
2259.97409,-2029.1301980630506,629.7369477531788
2259.98103,-91.41091444884287,630.0189431619644
2259.98798,714.0252900507442,630.0946186899089
2259.99492,-35.88151421736945,629.9158365893351
2260.00187,1196.730877671792,630.558064588829
2260.00881,-1201.5745384025615,629.9013205501243
2260.01575,410.65223840209364,630.5326615202102
2260.0227,-392.747557920271,630.0674011163886
2260.02964,454.4842726836666,630.0702829771143
2260.03659,678.9440792304507,630.2610194629206
2260.04353,36.08452529515533,629.7145332808681
2260.05048,285.05220913092495,630.3830182336404
2260.05742,-623.1578731876456,630.1330434995843
2260.06437,-702.5535631221052,629.7961860014286
2260.07131,172.51608147153516,629.9285381236444
2260.07825,146.7489377810155,629.9180780365662
2260.0852,2176.5026851166344,630.4337176352957
2260.09214,769.7121252663051,629.8933153814419
2260.09909,1451.6448008048549,630.720089202961
2260.10603,-35.55970643633663,629.7670471874246
2260.11298,-2584.3603724994905,629.0941860757725
2260.11992,-1142.6455031350426,629.7018317465586
2260.12687,-1210.8117559129842,629.7925569916259
2260.13381,819.3435306837445,630.0824508335116
2260.14075,321.82645975975663,630.2129884508261
2260.1477,-289.15405756379124,629.889152693727
2260.15464,1683.7498636500866,631.4785522517237
2260.16159,1296.7326189438488,630.3083033259379
2260.16853,-61.43668104117893,630.1541771449059
2260.17548,1104.4356589224992,630.1083875800425
2260.18242,-365.14488241866627,630.6982084085624
2260.18937,-484.22187330507853,630.6066292788357
2260.19631,560.5075018386311,630.3865405078607
2260.20325,423.77174925231975,630.3846192673769
2260.2102,-109.76345743455072,629.8760242170879
2260.21714,1796.5354323656204,630.569165089402
2260.22409,-641.6924003414002,629.8735692986919
2260.23103,4058.8525651374343,630.6152748610127
2260.23798,-1336.3285314298557,629.659671191498
2260.24492,921.84320479146,630.1207689076048
2260.25186,-1721.0204347372276,629.0529861409539
2260.25881,1888.1318532567302,630.4928491479632
2260.26575,723.2587718157816,629.9280044457323
2260.2727,-643.4446783981883,629.6412059357373
2260.27964,3.7338241446402938,629.9171174163243
2260.28659,-837.2409531459618,629.8524356533704
2260.29353,-501.8352723824439,629.7645922690288
2260.30048,-1213.8672754312681,629.5039439767295
2260.30742,-143.96281887278997,629.9104998102134
2260.31436,-661.930854333101,629.8290605608177
2260.32131,1124.9338005862573,629.9593847069674
2260.32825,43.59294657692499,629.9493515622187
2260.3352,0.4323858444324932,629.4360601463027
2260.34214,-808.5213965097872,629.551974988824
2260.34909,-18.178350515178625,629.6567893307723
2260.35603,-1363.0593906941551,629.2591992862127
2260.36298,-786.1941271698901,629.1919558692804
2260.36992,-553.042948881241,629.4685077633621
2260.37686,-1568.5573008151264,629.0582161844931
2260.38381,1238.9068026563482,629.9704852075403
2260.39075,1041.2437112282241,629.9196790703027
