relative_time,cts,e_cts
2014.26307,-1529.7611884749292,1641.1199349939043
2014.28391,-6203.013626747255,1646.9378660676573
2014.30474,-3919.2979631814305,1648.0772707493697
2014.32557,-4243.417435072415,1645.7778813578273
2014.34641,-1264.414096569256,1643.2727988727563
2014.36724,-5033.745609233904,1635.338983658175
2014.38807,-1353.3111358374058,1633.7012636081386
2014.40891,971.9426347923908,1622.979068958932
2014.42974,1087.1969019461242,1624.8049033284794
2014.45057,793.4133561891231,1616.7170594659565
2014.47141,-7362.742158102275,1614.7274423726406
2014.49224,-2207.9337831537714,1610.501033473306
2014.51308,-5623.569643831456,1613.88559059746
2014.53391,2027.9231712766311,1623.9326102617085
2014.55474,-5380.919536060556,1630.5192911357663
2014.57558,-4759.533777404274,1641.7783887060175
2014.59641,-4252.5126284362295,1654.3545008881406
2014.61724,-3837.4810967115723,1665.9482382905933
2014.63808,-5037.903525227161,1677.934068103743
2014.65891,-8107.279876890019,1684.3230949577558
2014.67974,-1683.822099898271,1693.1200922891603
2014.70058,-2825.8549155140054,1686.6497100114955
2014.72141,-4530.6266265346985,1703.52951338604
2014.74224,-2287.6032523147464,1699.9037840573844
2014.76308,2073.4353675202046,1701.9533190450634
2014.78391,-4024.3271719901695,1700.1561037771166
2014.80474,-4265.147265073312,1703.8364988054593
2014.82558,-580.2606455940642,1706.415004828345
2014.84641,-540.8956608741227,1711.2601008229612
2014.86724,-3177.078284435709,1704.9262756068674
2014.88808,-2764.5126045175243,1704.6246495697706
2014.90891,-8831.814237098162,1696.473350620552
2014.92974,380.0156857592302,1687.2274514258352
2014.95058,-2663.5057193292882,1685.0439318800998
2014.97141,-3778.324663389049,1696.0382759636311
2014.99225,-1290.6559905472643,1678.691348825878
2015.01308,-7809.549896366199,1663.4174307703756
2015.03391,139.8924195656285,1653.38509581369
2015.05475,-4693.5248378445085,1649.7261383146365
2015.07558,1871.7638472988315,1643.6725016063504
2015.09641,1282.023526253153,1638.1374387315664
2015.11725,-1057.5936033755943,1631.0543718668207
2015.13808,-2074.5763800166137,1625.7565152536201
2015.15891,-1192.729571130216,1631.399408900728
2015.17975,60.75663769630425,1628.759055605843
2015.20058,-3456.40468200312,1626.9909953777294
2015.22141,-2165.9637098746252,1634.2955119200308
2015.24225,-1896.1479649886512,1638.0607995643584
2015.26308,4161.131515461712,1641.9399204892102
2015.28391,803.181902347907,1655.426484540239
2015.30475,60.66660007329022,1657.618364722397
2015.32558,-1515.5896953631152,1634.717831247025
2015.34642,-5728.712471545428,1621.96357319651
2015.36725,-1909.0767245275792,1623.2900203212694
2015.38808,-91.20854086374082,1614.366434379413
2015.40892,-3399.574006233165,1611.4457853890742
2015.42975,-7428.701255406444,1608.8638493615022
2015.45058,2551.068879462367,1601.453538612159
2015.47142,1255.325441651874,1596.2535443201627
2015.49225,2758.1267932929045,1591.8352695336914
2015.51308,222.20899484321419,1589.707380376461
2015.53392,941.8167964454404,1618.7466575513965
2015.55475,5376.555605410833,1625.1155331278776
2015.57558,-7290.591259213552,1647.1071153613943
2015.59642,-6257.228173630424,1624.8627846575598
2015.61725,-3761.6705971979172,1637.7986185811533
2015.63808,-426.22267232706184,1656.7175597416713
2015.65892,1536.6630010295357,1663.6545298443123
2015.67975,-5227.241498910316,1679.6069457018132
2015.70058,-182.48975495177154,1685.7617675483432
2015.72142,-1766.4422305905896,1685.7686275577157
2015.74225,-6240.8507587547665,1686.8476855944798
2015.76308,-316.6140856992439,1689.059181115937
2015.78392,-897.7545274953306,1695.1123890736374
2015.80475,-8818.790723679776,1694.8521374680683
2015.82559,253.68475440949572,1695.227615793566
2015.84642,-6061.6399810954,1700.6847532493841
2015.86725,-8201.735560315172,1697.739022349777
2015.88809,-2774.1779289727815,1704.0110002938718
2015.90892,-6462.091956338229,1681.1647037676012
2015.92975,-3965.935844087972,1680.8294208095208
2015.95059,1200.8729381935982,1669.4006451949472
2015.97142,-1831.0455113548728,1658.5355694130287
2015.99225,-4858.504311685344,1652.9207589292894
2016.01309,-321.3992637994971,1648.0201397338144
2016.03392,-864.2401660813077,1639.9607005975993
2016.05475,-1473.975270694875,1642.0051977658952
2016.07559,-2467.4486880287136,1652.2156785909729
2016.09642,2763.298061295654,1652.4412013990936
2016.11725,-83.35918951455851,1638.0534036167535
2016.13809,-911.9583912763707,1653.7462109945639
2016.15892,-5283.209528501682,1650.6354111194312
2016.17976,-5640.866085587733,1639.430872061221
2016.20059,-4133.295633993417,1635.7678414316024
2016.22142,-3082.3951488248013,1626.8603336367128
2016.24226,1790.194477104615,1640.195763106254
2016.26309,-2640.2112712532294,1611.5874874576748
2016.28392,-2026.0680746796038,1616.5271229564557
2016.32559,-5888.180892544285,1607.5989279458022
2016.34642,-2658.8458435877287,1596.5364125191318
2016.36726,1203.9202829820354,1609.77966061273
2016.38809,1479.3057123525953,1607.445542423739
2016.40892,-3669.9883941245353,1605.298252302502
2016.42976,3649.0969858941326,1603.1639318864852
2016.45059,1740.7466720465125,1604.3315269192128
2016.47142,-4638.283862058982,1576.9316847966568
2016.49226,-5207.066640096401,1583.7944810479578
2016.51309,3120.000541140698,1590.4714139203227
2016.53392,-1635.2857113978916,1604.5528694091222
2016.55476,-5017.069140824668,1609.257228023956
2016.57559,2627.544263946921,1615.3839667071175
2016.59642,-4727.615118482881,1624.0769920214702
2016.61726,-1697.6329065797963,1625.8596297695003
2016.63809,5679.082447488369,1627.9573991980794
2016.65893,-2669.652394914688,1627.0890720742268
2016.67976,-5412.00352477908,1632.7926339292228
2016.70059,-1014.6525172073009,1639.1784451538424
2016.72143,-58.764984037705716,1641.9472092491683
2016.74226,-729.2344313171163,1661.4752978044348
2016.76309,-3346.8150675887237,1665.2153963518474
2016.78393,-3965.687704686452,1666.0376327877286
2016.80476,-1087.666919775786,1666.0567121887957
2016.82559,-1535.3552045552583,1661.63404270882
2016.84643,3112.1240713169645,1658.3952607838316
2016.86726,-3638.7048220083307,1654.109577116013
2016.88809,-203.15810568992183,1650.395846729626
2016.90893,-5852.546037920636,1651.4802641487122
2016.92976,-2742.2519812914306,1649.6179859793733
2016.95059,2861.7823924124486,1653.6382730345936
2016.97143,-565.7708051723084,1654.7860383527288
2016.99226,1433.701227545432,1662.1820931450945
2017.0131,-5368.043941594265,1653.7456750563317
2017.03393,-2409.621167146818,1644.4053435450965
2017.05476,-592.0625414059136,1622.271952055333
2017.0756,1451.0602668872332,1606.3821337833563
2017.09643,-2022.6580068955955,1595.9686395559115
2017.11726,887.4723381347812,1608.9970836060334
2017.1381,-1834.4423950583673,1607.4401830414167
2017.15893,2000.2006943382746,1606.8777694605187
2017.17976,-4659.219645975013,1594.8385601994396
2017.2006,1164.1295489304139,1597.1307680186703
2017.22143,-1531.1468031805266,1605.3000744924918
2017.24226,297.4378941872573,1611.1827469046975
2017.2631,-1109.678760474481,1612.9733165385646
2017.28393,-1397.0524849740584,1610.438435887782
2017.30476,591.2575621811102,1618.9081893345895
2017.3256,-525.4164784756778,1616.7479295081328
2017.34643,-506.2615101176869,1609.2542267698554
2017.36726,-2212.5240941127868,1598.116358427734
2017.3881,-2204.261748761851,1589.7649401426022
2017.40893,-2261.1272605169015,1578.9710369579234
2017.42976,-2177.110474791402,1579.4617420033496
2017.4506,-2488.26795897306,1578.9084393723995
2017.47143,-4542.060868719241,1569.184054523951
2017.49227,5.646430839440669,1553.6766817744906
2017.5131,1820.8777984007268,1544.9465695344682
2017.53393,-1755.1144257389672,1545.854020149273
2017.55477,3273.302456839561,1567.697361867756
2017.5756,1165.7332904965265,1577.0789606228727
2017.59643,-424.779069104738,1572.723712172511
2017.61727,2594.3660429921506,1584.1454134024193
2017.6381,-489.01587530582486,1594.2167646624112
2017.65893,-3591.4351771136403,1595.9300520031911
2017.67977,-4363.713380364345,1612.7945275442942
2017.7006,-416.12752540955984,1628.9586390035242
2017.72143,-1134.6767418154927,1635.893679728529
2017.74227,188.52731351309055,1642.0225621646196
2017.7631,-881.2127939576743,1643.2201697383518
2017.78393,-5008.8111901672355,1645.4391683950605
2017.80477,-3306.5739310467384,1648.2633485035988
2017.8256,-370.6374098211532,1649.8468316045337
2017.84643,-7394.4940330457985,1652.301428708129
2017.86727,-1656.1100201616198,1656.2828066476898
2017.8881,4510.445443649642,1662.9573813918328
2017.90893,-4095.5689052617445,1655.4518880124465
2017.92977,-473.61365363752736,1643.331966453594
2017.9506,-2823.5398767260817,1629.3084994815213
2017.97143,4016.9721700663927,1626.4633105942798
2017.99227,2355.9554210134506,1618.5068787862986
2018.0131,-170.14356027127312,1611.673987888356
2018.03394,-1633.843180052032,1603.7767236612124
2018.05477,-603.7560705072068,1597.5924252119098
2018.0756,1612.1283563216375,1579.3703109409319
2018.09644,-2493.2376070128453,1581.1016058063149
2018.11727,2070.2002299751957,1585.624281360424
2018.1381,-6099.60380890101,1591.6690214940547
2018.15894,-4683.068039807899,1596.5484175355334
2018.17977,-2250.1591774067488,1588.9667137395247
2018.2006,-1143.0797173585645,1589.6182002546186
2018.22144,-402.03020614908576,1593.0989046976338
2018.24227,8219.797107491775,1588.722861843862
2018.2631,-5660.994746526034,1587.197152884361
2018.28394,2522.187596878292,1591.4447849376913
2018.30477,-2402.046108984889,1588.3311981837512
2018.3256,1932.435163628565,1587.5420827306216
2018.34644,86.66271277799963,1585.9070423717465
2018.36727,-3687.7826153109045,1578.2429112756213
2018.38811,5469.485151125898,1569.2783796528229
2018.40894,2953.0717527616093,1560.6330528411381
2018.42977,1606.4474110600413,1550.518933710215
2018.45061,-1891.9987311947575,1573.516257630327
2018.47144,-3983.0297011924677,1567.6601677544395
2018.49227,4252.921120556833,1556.6834024449252
2018.51311,5600.7685804919865,1556.6978727771952
2018.53394,-1067.897337453079,1564.533075357047
2018.55477,-1450.8507150384328,1571.9869042908465
2018.57561,726.5088638433077,1582.4577439091395
2018.59644,-1191.67441593861,1591.858314877677
2018.61727,493.26232829504494,1598.5530408993518
2018.63811,219.6963020352459,1607.7559578478445
2018.65894,-393.7876905127424,1616.9450475899455
2018.67977,-22.016878518077696,1620.1468497769101
2018.70061,-7193.602195764668,1631.1241510246566
2018.72144,-1502.8029594557274,1637.3271001244407
2018.74227,-2943.031057168501,1635.7630179875123
2018.76311,-1201.6410448680244,1626.5521691531828
2018.78394,-2210.88369437159,1624.9780113774887
2018.80477,17.678029777622154,1623.4487652256548
2018.82561,798.035180316194,1636.5738925328703
2018.84644,-544.9224863757763,1634.8934046119023
2018.86728,-3005.4611084011076,1633.2175257597314
2018.88811,3791.077313624867,1634.0650584801738
2018.90894,-4457.8257417579325,1632.1999934320272
2018.92978,-3183.4023555759773,1628.2945043461498
2018.95061,-4459.5885497913705,1626.3084244451663
2018.97144,-1402.7504730714388,1621.6826343751773
2018.99228,-4828.235163455097,1605.0147409776546
2019.01311,1421.7552715367601,1603.6575309983652
2019.03394,-456.99838937441,1603.465772298875
2019.05478,479.11034333488385,1601.6296479152686
2019.07561,4376.986319436008,1597.338712052774
2019.09644,4634.601966403588,1586.2617262938336
2019.11728,790.34146542965,1588.191532680433
2019.13811,-2689.6139503121785,1587.7438098812315
2019.15894,501.96982394166764,1585.1490113360858
2019.17978,338.637824226694,1587.5623411957997
2019.20061,1500.2832994507398,1583.6478483476208
2019.22144,-5089.573544571365,1573.0103319391058
2019.24228,1260.1862942305177,1568.111427745974
2019.26311,1450.0810005493095,1559.1711205312722
2019.28395,-3864.0098248314675,1575.4650362303473
2019.30478,-2238.1903904293845,1582.5537840403545
2019.32561,-4625.8870748093605,1577.4829508623245
2019.34645,-2611.976758927805,1563.2757642642448
2019.36728,5344.45151186109,1531.0264314535684
2019.38811,34.209687676512765,1532.0321731401636
2019.40895,-2607.241744646088,1535.397758050897
2019.42978,1408.1094266431135,1531.0509774246045
2019.45061,2367.446365462962,1526.8217816464623
2019.47145,2041.4788713596165,1522.270379803106
2019.49228,7363.922079714343,1524.6997878097866
2019.51311,2649.6251334899266,1520.2696151945597
2019.53395,2920.9157803909866,1528.5369983648784
2019.55478,1970.5709204190728,1539.4768911240155
2019.57561,741.1669888699822,1541.8494896780803
2019.59645,3092.5238454756404,1546.1131998783776
2019.61728,8671.84396353865,1542.766265618126
2019.63811,1850.3088464234193,1550.587748179233
2019.65895,-1781.4586839193307,1558.7462287007634
2019.67978,818.5762993180139,1560.71440826479
2019.70061,-2142.056898774426,1566.105732505691
2019.72145,3806.4455568092417,1570.975052908404
2019.74228,3915.0551545721896,1577.9857681117992
2019.76312,1410.8826926195904,1579.7108460936884
2019.78395,-993.0479895650982,1583.7414231629673
2019.80478,5182.657547684958,1596.2825921723493
2019.82562,587.3007302125854,1604.666488314354
2019.84645,-519.6579293580555,1612.9157567724237
2019.86728,-6328.245777533281,1618.8053963816485
2019.88812,-1137.635228045027,1622.8913894641398
2019.90895,-1464.7225114907853,1620.2466414757507
2019.92978,-2419.4090070819625,1604.3016215658547
2019.95062,-4122.6947757599855,1597.316309834667
2019.97145,-3516.362021419883,1585.6367151274114
2019.99228,-619.0186266721867,1574.4336766962515
2020.01312,1844.4305687047179,1573.6557087583521
2020.03395,-414.0878516853535,1575.8266873494533
2020.05478,4662.226045082508,1562.6215980579896
2020.07562,2718.9654651012092,1546.5100085455178
2020.09645,4434.185827897381,1545.4106920435759
2020.11729,4669.602591723221,1539.7730505911436
2020.13812,-307.14309244699206,1534.3311337811206
2020.15895,-2063.674860434904,1530.9371441440794
2020.17979,9631.398386093135,1530.9440041534522
2020.20062,3538.5148138736527,1530.37387306201
2020.22145,-2118.915621845138,1542.2864937126374
2020.24229,145.6560065026336,1533.2475738632058
2020.26312,-2296.0439579093663,1543.7277388067396
2020.28395,3801.986336341828,1551.1666686576832
2020.30479,-666.276909676353,1555.0246736161857
2020.32562,4256.326472084396,1544.4091306751918
2020.34645,2541.7526651715816,1538.7828511132827
2020.36729,-787.2541396490888,1533.8272446551816
2020.38812,1272.6987369506523,1524.8910105710447
2020.40895,5231.93803282696,1517.5969984180952
2020.42979,6880.442017596828,1506.5349117420103
2020.45062,-2229.6955550733087,1507.5363659227478
2020.47145,5539.802605322175,1509.1852334880145
2020.49229,3297.9012713852107,1509.1211352754403
2020.51312,9358.55137456569,1501.3833662662073
2020.53395,488.6212103916138,1492.7170306758194
2020.55479,2770.8324953395804,1494.991123782801
2020.57562,2274.4511137206264,1498.8126849415119
2020.59646,3351.6408698069795,1509.2307882377538
2020.61729,2375.3553131435683,1512.4768589227003
2020.63812,4317.186653047167,1518.2057170622572
2020.65896,2202.8873887591308,1524.2801481739536
2020.67979,-124.36360928687925,1520.0289789282901
2020.70062,2029.7905944529991,1536.0556758247774
2020.72146,470.9513268751215,1553.9261074277686
2020.74229,-5520.058426471675,1566.3578378501304
2020.76312,804.9996976439712,1573.0362713495451
2020.78396,2975.058725926329,1580.4016704750275
2020.80479,-3529.1025594516527,1570.091719514049
2020.82562,511.6682693796762,1567.3403198174472
2020.84646,2167.500351974064,1564.8803633315295
2020.86729,4958.176389112399,1566.4393004614287
2020.88812,-3980.5593475048454,1562.4813966164393
2020.90896,436.5174026422453,1576.63188094955
2020.92979,-2058.8010381510408,1570.8673293237264
2020.95062,2078.3522792379395,1569.7116321197543
2020.97146,-1864.1020743309277,1569.8034919327579
2020.99229,3362.8829245414454,1563.268797067226
2021.01313,554.223158457827,1548.29018097768
2021.03396,1630.6514535038332,1548.7822794625097
2021.05479,-328.7956401548026,1529.7242087369057
2021.07563,-6401.398452165679,1529.40896986871
2021.09646,3500.8977381042932,1527.4177449606977
2021.11729,1204.602317976366,1514.371722136559
2021.13813,-1607.718763734528,1515.2887124518975
2021.15896,-3232.2976083166545,1512.94966363117
2021.17979,3597.553126409794,1512.892318240322
2021.20063,2760.417714860378,1509.6196650190568
2021.22146,5077.081038753469,1493.3180318094378
2021.24229,-555.1231059373807,1480.567954077134
2021.26313,-238.74665525030593,1479.509368880841
2021.28396,-205.44688350446648,1485.5722237267214
2021.30479,-410.65398824383504,1487.148203692405
2021.32563,2224.18718192249,1488.383970068272
2021.34646,2163.955870881414,1498.2804982769114
2021.36729,1017.0878205345361,1484.1936834057894
2021.38813,-561.1218625706869,1475.3447000658591
2021.40896,1222.1571891482229,1458.809612162282
2021.4298,2626.5892220170945,1460.4742363115763
2021.45063,-390.0482350912086,1444.1386246180339
2021.47146,-1030.7140500888834,1445.64096667061
2023.1798,-1966.2696945425193,1455.629890630485
2023.20064,-2115.392256718838,1473.832711125103
2023.22147,815.805391469759,1483.877908599362
2023.2423,8291.682609767899,1490.0751767538845
2023.26314,-2750.861614616849,1494.3001922138153
2023.28397,-4341.659093357658,1499.3507669266667
2023.3048,2544.5897077976933,1503.9714119896269
2023.32564,-1899.783769956073,1503.3711611695335
2023.34647,445.8126081543272,1504.9676139756887
2023.3673,1188.0905969797145,1507.728017434592
2023.38814,-342.09355394808745,1508.3243023117666
2023.40897,1252.9868215817326,1505.4494224464597
2023.4298,-1199.8335395860188,1515.527204965238
2023.45064,-5651.237240694833,1523.2090220230266
2023.47147,5197.144494040261,1544.7913618224154
2023.4923,-7020.763187748237,1549.0325626169592
2023.51314,-3861.312662083967,1570.1060826586727
2023.53397,-5530.114128335286,1586.099551384762
2023.5548,-7315.296832655063,1613.1870487055764
2023.57564,-2370.0273368017165,1637.120120779155
2023.59647,-6555.948675195044,1653.2060924441266
2023.6173,-5011.577596134341,1667.588209281205
2023.63814,-3611.9786542436823,1674.5638741242126
2023.65897,-6440.144642602692,1690.5411575156886
2023.6798,-7160.9907830843,1685.4649649553364
2023.70064,983.962121526524,1678.4964816846407
2023.72147,-4841.8912983628015,1670.3263177096478
2023.7423,-4252.302004710965,1669.6858715221376
2023.76314,-6480.568641269513,1676.9310061083086
2023.78397,-2257.7409883904043,1684.678314818075
2023.8048,832.4978308383174,1681.0777745863343
2023.82564,-86.30652822886218,1670.8530378042797
2023.84647,-4888.078026465456,1661.9899056950183
2023.8673,-7523.301427779004,1658.396011097357
2023.88814,-254.31405308177526,1658.26867217338
2023.90897,-4867.883016374008,1651.9703260682597
2023.9298,-4066.0327061578887,1648.3578880077632
2023.95064,-4760.292773128753,1640.3097035744252
2023.97147,-2376.850795186772,1632.4068655896665
2023.9923,-3826.206456932587,1627.7883642796353
2024.01313,-5366.325294871162,1629.1458958218639
2024.03397,-8186.646112199202,1640.3039154415171
2024.0548,-6595.667593523547,1651.2132597214172
2024.07563,-3903.0380259662784,1655.5632559771032
2024.09647,1064.0034246330174,1666.770581914121
2024.1173,-4046.5812567698304,1679.6162710270537
2024.13813,3800.792373148075,1687.8432444546627
2024.15897,-936.9722363890562,1681.0465829812188
2024.1798,-2951.750879394465,1710.3443967593796
2024.20063,-1938.2871803738876,1717.4166376718347
