relative_time,cts,e_cts
2229.44567,2066.42999070604,869.0876313856828
2229.45261,605.7736858958726,859.3024175115195
2229.45956,-152.46672172450803,860.3140535622355
2229.4665,1598.9954643501167,858.6006992501211
2229.47345,-985.1277569125297,853.6652263786871
2229.48039,-436.22322718346857,864.0175536482825
2229.48734,615.6704095203513,858.1083533755597
2229.49428,-3489.880647412316,865.4404693847847
2229.50123,-3156.317775421838,864.3574484311472
2229.50817,3339.882886864507,858.5961502121899
2229.51512,-167.8065441967515,855.5309151404999
2229.52206,-4342.35006002507,855.6505898306918
2229.52901,1013.3649184139181,857.8742528850964
2229.53595,-2043.8720114568496,855.199768507503
2229.5429,-949.3586716589349,861.8841715005138
2229.54984,-845.1739221909751,858.8266348007078
2229.55678,1737.8870403937203,864.7527481631749
2229.56373,-378.9815164742857,856.0048315793399
2229.57067,-1382.7129722537477,857.2337716727728
2229.57762,-1328.5578421019322,857.9897284633518
2229.58456,788.5733925461052,863.3191013628348
2229.59151,-696.9985762236322,862.7201447018839
2229.59845,1127.5243083611797,866.7080179796345
2229.6054,-2459.8881788656095,862.3324266997416
2229.61234,-1508.726105271921,853.2408827890981
2229.61928,1066.3156032919305,858.1478950129622
2229.62623,686.5729977791437,846.0170105542376
2229.63317,-929.9263480365216,856.5850088785745
2229.64012,262.9408077374476,860.1860972901687
2229.64706,-1563.6250614464986,853.6934537422607
2229.65401,4068.0260430376015,851.2065296978335
2229.66095,860.7878533590773,848.9418086600492
2229.6679,-336.8673398005535,850.2273201226275
2229.67484,-488.11841861942764,848.4963528687794
2229.68179,-1765.9672017654807,851.0082383008292
2229.68873,1952.4154701205898,852.923383269895
2229.69568,573.5608985265487,853.7291461937214
2229.70262,-316.1623353353681,853.0031663966896
2229.70957,681.4906726319283,868.3988603860889
2229.71651,-406.5794798253312,848.6581353203351
2229.72345,-1147.3415505777775,847.8755841541579
2229.7304,-3270.097145738841,848.5533908059176
2229.73734,-1149.0987622812293,846.24586215478
2229.74429,-996.8562264773341,852.6587225758935
2229.75123,-931.125077852411,840.9268703931402
2229.75818,694.0116079327598,846.9874719795756
2229.76512,-824.3996323788364,843.0095132716752
2229.77207,-1747.1381505579532,856.5014932078362
2229.77901,944.6905422474617,846.5486647822053
2229.78596,-1937.8172574731423,843.3477750665647
2229.7929,-941.7711096735691,850.8714172368965
2229.79985,-1593.0714505436179,848.2102300471021
2229.80679,-92.6336923824751,847.1410894912548
2229.81373,-1155.2936188076362,846.271873320387
2229.82068,-2870.5536278892096,844.7463126254355
2229.82762,-2560.9878641221794,843.5384847336835
2229.83457,-2905.3968089607934,845.9746695088772
2229.84151,-346.6224600391716,846.2542603786532
2229.84846,988.3904668872362,850.7018197714586
2229.8554,-220.80808498599558,850.5269734161002
2229.86235,1811.6442082753852,859.9346171419681
2229.86929,-993.4591449206579,855.6319271109738
2229.87624,172.7674450238014,885.7121488265169
2229.88318,-3130.7680455598475,850.939419521869
2229.89013,-1081.1708949034944,850.6763918158429
2229.89707,-754.1905974415658,851.6933933984778
2229.90401,-1680.1940417933554,845.4131549293606
2229.91096,3806.587934163451,889.3385485517288
2229.9179,319.1096453468397,853.1880439638965
2229.92485,-906.653936548125,889.5115286351153
2229.93179,-2296.8960331461217,894.683784762972
2229.93874,928.0919193302366,889.3000566923102
2229.94568,-2142.2138133070857,893.1353622363658
2229.95263,-2759.773473272894,856.2329833278931
2229.95957,332.42876184161224,896.0150198888595
2229.96652,-2578.5642969106316,892.5450370832846
2229.97346,-620.3267580900026,890.852678330853
2229.9804,-1134.4494604385534,897.2137497047489
2229.98735,199.06240061253285,893.5761523477063
2229.99429,-1352.3448780865538,894.1528303869937
2230.00124,1314.44509345115,900.4663118256086
2230.00818,-1352.7930166437832,901.7662868959684
2230.01513,677.0537276609622,899.1115150160772
2230.02207,1801.872874799012,902.381806720669
2230.02902,880.7937056868255,909.8101523784404
2230.03596,2590.7481368365566,899.6852770054087
2230.04291,-924.8925459605731,899.3927388738284
2230.04985,45.084581800854835,911.3193831936387
2230.0568,-782.8770639201662,906.3327044849782
2230.06374,-488.5293483792192,854.8695550104919
2230.07068,354.3163995269303,849.9251007051935
2230.07763,-3234.2594749902823,903.6536710694536
2230.08457,944.504731544269,912.0248339989806
2230.09152,1747.5396323158873,858.5617408227097
2230.09846,-1393.1780923356391,844.412483226479
2230.10541,-1715.296284743025,847.2103748382079
2230.11235,-2003.175501629699,852.644258968112
2230.1193,-4769.1275015492465,851.999112075859
2230.12624,-355.4262481401624,851.2059464878423
2230.13319,-1179.4499433586786,854.9859637247331
2230.14013,-3378.918064710757,852.948927867509
2230.14708,-3718.8285942453335,850.2448164223631
2230.15402,-213.5156272561712,885.4275423508168
2230.16096,-1497.7632737835493,848.3798275125397
2230.16791,-1886.0839651307372,847.460571924428
2230.17485,115.16216120611153,841.1407918179083
2230.1818,-2427.225153383088,896.5051495654545
2230.18874,-156.56027265266195,913.0073095501373
2230.19569,-778.2308632043615,897.8395340252945
2230.20263,-307.4434626090941,907.3287105079305
2230.20958,-304.59821434608057,915.4085017258595
2230.21652,638.8471745701931,908.0024346897517
2230.22347,2996.5567296955346,900.274669022504
2230.23041,701.4832277718774,901.6484784777483
2230.23736,-886.4874681888034,913.7785464424853
2230.2443,-552.4154538760176,858.1726231165885
2230.25125,-2842.2612947226544,915.5471890617644
2230.25819,399.8087617536242,915.4252981736058
2230.26513,-1367.2857849248244,905.370058073522
2230.27208,-1514.8671898371404,908.8868143203904
2230.27902,-1235.4956070179317,908.4447411470693
2230.28597,-378.9347430329924,908.9557497413488
2230.29291,2363.110196285747,915.317404325236
2230.29986,2398.97539454589,909.266367382656
2230.3068,-4406.310233190749,854.3642618741259
2230.31375,-3223.0429471557436,860.5446547927515
2230.32069,1621.8996370500765,857.1432574821404
2230.32763,-97.70097071191783,860.8284447744641
2230.33458,-4917.372716073534,870.3121390831827
2230.34152,-195.14952813964928,864.0649102995669
2230.34847,-736.9160341445528,871.3798799350511
2230.35541,-1633.706140111702,867.3278535582699
2230.36236,-2402.592696195239,864.3261883756195
2230.3693,-170.75035494827594,867.2450377395211
2230.37625,-625.0379283988254,873.2770620363883
2230.38319,-1412.8194384188946,868.4707118570034
2230.39014,603.438163165158,865.4114255272235
2230.39708,279.7490363255061,869.9811090921842
2230.40403,-1049.2918202911287,865.2011200044009
2230.41097,-3495.38801600111,869.3811026532491
2230.41791,-770.2722630226016,863.5877278847763
2230.42486,41.78827893065589,863.8753670524306
2230.4318,490.81693124865797,866.6065394411677
2230.43875,288.2670515308145,873.9178931747065
2230.44569,-3220.7601466082324,872.4035301115857
2230.45264,-2645.5436315586967,867.8388621525494
2230.45958,-867.8471437344243,867.2849293029184
2230.46653,-4669.170674591411,873.5472049043069
2230.47347,269.1643581954212,870.5911467429675
2230.48042,-3157.00666306343,875.5400334441989
2230.48736,-1646.0503627852036,870.9843469190271
2230.49431,-554.6315352005366,873.0907847652026
2230.50125,558.731618080592,891.1110403569496
2230.50819,-596.404417387425,892.2477166297766
2230.51514,-2503.8772590190156,866.3033868877477
2230.52208,-1221.2295907814648,890.9198641218379
2230.52903,554.6678108619886,875.5539138419892
2230.53597,239.70443862650643,872.0049644036073
2230.54292,2497.829488052386,871.9426775765484
2230.54986,1664.0554549171798,885.8186429709081
2230.55681,298.5006372462037,891.7210780077331
2230.56375,-2604.8284590118283,866.1746141216933
2230.5707,-762.0197250052822,866.3290481273599
2230.57764,-3889.4144839760943,871.0619138478552
2230.58459,-2485.2666782741876,857.4905007108941
2230.59153,-1006.9770193804276,864.9301606424946
2230.59847,353.5903030879002,862.8569657658168
2230.60542,-2029.997562408467,865.7961108374118
2230.61236,295.31887681827453,866.1080115406994
2230.61931,-1226.6424793516862,891.8559161576959
2230.62625,-1304.6019085038624,889.2804608366064
2230.6332,-2651.9731717855584,858.7484846618885
2230.64014,-1041.6907278339675,890.550458913419
2230.64709,-2425.9751010879736,863.4695695405615
2230.65403,-1712.6649579047798,885.3883506394089
2230.66098,-4270.702012755541,890.5706379791142
2230.66792,1397.5922921169486,902.5329747503852
2230.67487,-3488.9951013616956,892.1888124206664
2230.68181,-2298.183060954677,898.1132927951585
2230.68875,-2365.5029902375964,900.5642911041284
2230.6957,-1058.955843129123,895.9788608694058
2230.70264,-659.5759740030189,890.5550079513503
2230.70959,-193.28045675988741,894.9124030795181
2230.71653,-4314.640703565708,899.0619421668262
2230.72348,-784.7218737642944,890.9128656019437
2230.73042,447.14441747846956,896.952821554691
2230.73737,1456.18040141179,895.1194426263901
2230.74431,-627.7395903620081,903.9579900428558
2230.75126,1760.9253513916537,908.9703299911286
2230.7582,-1087.4959238999347,903.5520758889884
2230.76514,892.3163021247401,898.9398179946712
2230.77209,-1495.7724281576272,900.0359028521113
2230.77903,-1820.1947665982018,897.1547288536406
2230.78598,-1544.0520675742107,892.5555348631259
2230.79292,-1206.9871362286422,903.2765674891509
2230.79987,1370.1031557502592,894.9783058085225
2230.80681,-4948.586814653947,895.342228843024
2230.81376,-2336.8799770060377,898.6681587807755
2230.8207,-376.64797665754116,897.8351016293614
2230.82765,-2389.687425510214,908.1022802402432
2230.83459,295.76351611555674,902.3450644912242
2230.84154,1593.7513567513456,905.8558719961824
2230.84848,-1556.8768552804515,901.2707916874544
2230.85542,-226.20266076249328,903.4338009027754
2230.86237,-270.5244038948732,900.853096691765
2230.86931,-1064.3624330314394,897.5416303617952
2230.87626,793.6456864814719,899.7778907520094
2230.8832,326.52527702680317,907.907371461188
2230.89015,-1115.9817661415661,908.2055084086836
2230.89709,-3050.8550962211857,868.9082359923932
2230.90404,-676.4421736642017,875.0411556177361
2230.91098,-1336.1039961779238,868.6257290726613
2230.91793,-5188.907589599142,872.7340935345916
2230.92487,-1670.2639585573806,902.8091830022122
2230.93182,-2016.974133379227,862.4924595213238
2230.93876,-575.4412841801394,862.8690965336335
2230.9457,-1296.42437129141,863.2388516680472
2230.95265,-794.184339229334,897.8263534794936
2230.95959,-2356.3590740697446,867.0270338448148
2230.96654,64.08101427585342,867.7853234753584
2230.97348,-2253.3042356387136,863.0248136012809
2230.98043,-1504.104632659743,861.8746068566584
2230.98737,-630.5470466175929,907.5832233480852
2230.99432,-926.6627049258293,904.6153843449238
2231.00126,-1721.832552398274,901.8073448793482
2231.00821,-876.7816875154397,896.5319772250493
2231.01515,-1200.7738502665134,865.0656986444469
2231.0221,1279.8357795860334,910.1748919069298
2231.02904,-3485.380599120304,870.7038229132652
2231.03598,-2537.6396353349282,863.3068539530198
2231.04293,-2325.0692748324755,857.0642908493334
2231.04987,-1086.4407803838762,896.2947274006337
2231.05682,54.33475882910162,906.8729902208155
2231.06376,82.92627872113643,901.4686165164658
2231.07071,-1807.0354496410148,907.4440694441876
2231.07765,-4572.786941965592,905.1952117181637
2231.0846,-1100.4407362223626,904.9130547244266
2231.09154,-2822.972090832079,906.0489145032658
2231.09848,-79.15326000413971,912.6958754148424
2231.10543,-100.97977728238114,908.5875109529122
2231.11237,-1222.1089548061793,908.7329635247148
2231.11932,-121.48963968451473,904.9545792757991
2231.12626,1143.9583494188912,908.7314471787377
2231.13321,-700.3382699171758,900.9796532598531
2231.14015,134.32620823257759,908.2360686122219
2231.1471,-1229.279405005847,911.0346600759403
2231.15404,-2018.8823964703968,913.0066096981478
2231.16099,-1235.3216937985594,915.1801166933101
2231.16793,644.9963074332908,914.8900280436928
2231.17488,-256.02988598385883,918.5894456598014
2231.18182,-969.3126182974675,916.0940067495029
2231.18876,-336.8149675433447,923.5355329530752
2231.19571,-1151.7716136708473,916.1845209401354
2231.20265,-633.007026360427,924.8756328708287
2231.2096,-2398.0014338606047,907.8761114056603
2231.21654,-3562.322093553859,908.3947017298252
2231.22349,551.6207719420237,909.2881794363265
2231.23043,-447.959045194162,904.3053499136078
2231.23738,-2699.7419192498605,910.1150545618339
2231.24432,-850.2952057656018,893.9779840316354
2231.25127,1596.1179062535916,888.483096136653
2231.25821,-1288.2906914702949,891.3835160648331
2231.26516,-1415.5390632498058,894.7816473994934
2231.2721,-511.23394662019444,893.3558156130351
2231.27904,198.267602036541,896.7140553842984
2231.28599,508.9044892733883,891.6610073786406
2231.29293,-1126.3473905989606,845.359849536166
2231.29988,-2292.787435400195,896.5365262629805
2231.30682,945.1781058000958,883.1533733111753
2231.31377,-2021.6100695991865,885.57626089857
2231.32071,-1258.9070557682278,892.3643586280142
2231.32766,-1969.4601320390764,885.4543700104115
2231.3346,-1175.936919655754,884.8894728129461
2231.34155,-1076.8756699603873,886.8784521668963
2231.34849,-2374.6457399854667,892.77237233785
2231.35544,97.86555257143124,890.866908654638
2231.36238,-816.4495470629477,858.4101062250006
2231.36932,-944.4073354757405,842.8878556675133
2231.37627,-1225.7173916636625,881.8875743462992
2231.38321,-1524.2039152280795,838.5579880509298
2231.39016,-249.43984636742235,892.8271940770218
2231.3971,-2464.5676225509123,849.5363329250671
2231.40405,-3115.8110421258207,884.3612012029273
2231.41099,-3484.6782976489144,883.9893465125454
2231.41794,-2120.999899803589,849.8617641001504
2231.42488,-1338.2140499260445,886.9030636285244
2231.43183,-2921.2437908413744,849.6143664218881
2231.43877,-1601.4040049717282,886.7246013712207
2231.44572,-2930.4221163987067,843.7227790908992
2231.45266,-1743.5564247180662,886.1048824345834
2231.4596,-1923.886353697612,881.6276959742255
2231.46655,-2090.2460705482226,891.2541600887873
2231.47349,-2228.4984484414836,843.5630961953117
2231.48044,-470.05127294438904,887.0812926018317
2231.48738,-517.3351396220166,845.134147269576
2231.49433,-754.2636153324628,889.505463251207
2231.50127,-1790.9108598046275,883.6318387879467
2231.50822,-2433.4741317966777,874.3222909825968
2231.51516,-1375.6596306203107,878.0694151759847
2231.5221,898.0205624065594,891.4681981555536
2231.52905,1143.9928754503696,883.8519422386213
2231.53599,379.9224674740697,888.1829762751872
2231.54294,76.27488541362662,886.9701327775111
2231.54988,-566.3663034332458,896.4437958743815
2231.55683,-1114.7535259001227,853.0674361377187
2231.56377,830.5212377303502,880.8555259458917
2231.57072,-543.6759355160556,880.6601505988434
2231.57766,-472.40779123478626,881.6370273340846
2231.58461,-1944.179261983024,897.3117289832686
2231.59155,95.73065407768554,847.668544607286
2231.5985,-1654.9744087863778,890.5569908653202
2231.60544,-3451.2573324618434,891.1987551396244
2231.61238,-1404.7780224183855,900.6023163955539
2231.61933,-2204.8026264994837,857.4964494528043
2231.62627,-4333.802651036206,848.7288203712671
2231.63322,-2803.732459790755,855.5668408759572
2231.64016,-3510.868275439232,897.9890690670353
2231.64711,-2917.2175423462036,846.9278679184761
2231.65405,-2801.119795672227,848.5522243859351
2231.661,-2158.4261179261475,860.4978813514582
2231.66794,-2736.7259475570995,854.2646496076309
2231.67489,-139.04484362928793,848.1729046076659
2231.68183,-2002.717681786616,901.6741397173606
2231.68878,-3694.859246817466,888.3272624270073
2231.69572,-1599.3549549886854,845.1339139855796
2231.70266,1832.6009261727672,903.768680079716
2231.70961,-485.8127562402621,898.0976627673946
2231.71655,-3348.3787400901506,895.517775050372
2231.7235,-2106.7688761665936,854.6815281093326
2231.73044,-2772.1238779723017,893.7071413117272
2231.73739,-1218.8008710941585,907.4564334960007
2231.74433,-961.276801112874,894.5623604428065
2231.75128,258.1121789363994,905.5356897110196
2231.75822,585.6012687946411,908.3466452265512
2231.76517,-861.9381767456979,899.5470562374969
2231.77211,-1819.2601142663227,897.4726949408366
2231.77905,-2123.0826593241222,901.143535267377
2231.786,-285.76916313855304,901.3089336208782
2231.79294,-179.69271374317327,906.4212357616408
2231.79989,1777.392518776865,900.1028553590997
2231.80683,-4610.162654102914,903.6828315690129
2231.81378,-298.3477195865142,893.5196976205592
2231.82072,-969.6669766881138,903.6129630120686
2231.82767,1288.2065925895654,908.5656988992419
2231.83461,-245.20900780734252,900.463045849658
2231.84156,704.3590362384293,904.9499135958697
2231.8485,830.6206167128489,907.3677855773401
2231.85545,-918.3859053728764,895.3940178902418
2231.86239,-1366.0592943133543,898.0322266063832
2231.86933,-2016.4616084389704,898.5007775133043
2231.87628,-1558.3281150225255,898.1526011485645
2231.88322,-2744.015255952972,901.592840244589
2231.89017,-329.9736810627039,893.8096696281782
2231.89711,-2917.3290520965184,893.6282913209186
2231.90406,-2594.782666913602,904.4649161671971
2231.911,-246.03110061092218,892.1967440765467
2231.91795,-1126.5445155759824,860.6009928779004
2231.92489,481.2030644699058,885.0721341821863
2231.93183,-1871.2145598373863,890.0719934366477
2231.93878,-726.3658820459463,855.9530425321224
2231.94572,3086.0596342033095,893.2827977221384
2231.95267,-462.67903208777,897.1528625816688
2231.95961,-1301.02718118387,872.624450056248
2231.96656,-1320.2480328634783,867.8458606724438
2231.9735,-567.3975353396659,862.8953409832369
2231.98045,-1172.9634818366771,871.062380415848
2231.98739,-2403.161792504641,860.5094289092838
2231.99434,366.97263954571775,870.9451552076192
2232.00128,-2853.744232881169,861.5462596316191
2232.00823,-522.0841019382685,855.2573896546324
2232.01517,-126.85283876348659,859.1037761885206
2232.02211,897.4429512312861,869.3042355764103
2232.02906,-719.2859460369111,868.0165079158656
2232.036,-359.68997974374537,882.5646811460695
2232.04295,-582.6499929552292,861.9102993081192
2232.04989,-1093.8805569574747,864.8868864611484
2232.05684,-1496.7612023766885,861.1853692890716
2232.06378,-1425.8843919995068,860.9504523046207
2232.07073,2325.3803590417756,869.4682342259327
2232.07767,-2532.4353026575563,864.2041808454628
2232.08462,1665.5433402467008,867.0531616524199
2232.09156,-2530.321166439497,864.5765021038378
2232.09851,-542.6200921480075,864.5910823536174
2232.10545,1784.5720670523956,870.7247018309497
2232.11239,-2795.9001828930855,864.3296876355668
2232.11934,-3129.577597325833,867.4734227720706
2232.12628,-2696.5784716156545,870.5383079177658
2232.13323,3036.777923379866,868.2448929484151
2232.14017,-492.34657441354796,869.9881076120784
2232.14712,-685.940331580702,868.188904789261
2232.15406,-218.65394056254078,862.7456892994979
2232.16101,-399.6494287840315,870.0440957712325
2232.16795,903.3986916613059,872.5186557638464
2232.1749,866.3713891727202,875.9965702253015
2232.18184,-701.2432951815024,856.1037439938456
2232.18878,-124.1459279103832,868.6210633927318
2232.19573,-177.69603601733934,886.061491611239
2232.20267,-138.68616948470682,904.6453613384709
2232.20962,-1472.020034846482,904.6178338268868
2232.21656,146.26673295017846,902.0375961838695
2232.22351,-198.88732097317805,894.003295345253
2232.23045,-504.65067223965565,897.2952824615171
2232.2374,2847.330322682071,901.7588218080813
2232.24434,-2634.934691892978,871.6321765772394
2232.25129,735.953037807102,901.56099697907
2232.25823,-229.75032713889476,897.4794601767345
2232.26518,-357.82464090792723,891.329510819649
2232.27212,2242.053181772696,904.4685320691424
2232.27906,-1824.9303150846565,896.5068991954281
2232.28601,-970.014919768857,900.6154969413548
2232.29295,-1409.985970997703,897.9263156719834
2232.2999,56.34998263265532,888.1199895961389
2232.30684,-1242.686936135284,895.0868995088817
2232.31379,-3813.792560468603,889.6105576916192
2232.32073,2540.352728213938,885.5585313148379
2232.32768,-12.572257780056297,896.1435593709175
2232.33462,-374.8211296811415,876.8943636857375
2232.34156,-2613.097910118892,893.1161163066566
2232.34851,-1799.7323774893507,894.4032607572102
2232.35545,-3794.9229178456885,853.351692687424
2232.3624,416.2909759566083,894.603768352181
2232.36934,788.4133597245228,890.5419440475476
2232.37629,7.929556324198985,877.6266421506741
2232.38323,-1273.313742254569,871.3460537555623
2232.39018,-1097.651826044498,860.4057341728504
2232.39712,1665.435096472336,863.6652948136044
2232.40407,-336.15209106735955,868.5220343362281
2232.41101,-1096.0286359970212,860.0016862909548
2232.41796,-1351.8356191222479,867.0897872398666
2232.4249,1611.353917347403,866.959964695828
2232.43184,-1311.4106518669948,870.1821998971459
2232.43879,-1885.8167383127743,867.5841160283982
2232.44573,-1384.5668801737386,858.3773298234959
2232.45268,-294.3478321829451,866.8727164811462
2232.45962,-271.6975891131487,854.0658916426338
2232.46657,-1610.2895591134836,862.093193961356
2232.47351,-812.7248181332214,858.1475450869675
2232.48046,-3142.818213755792,860.0167331087274
2232.4874,1083.4711917507411,860.8733519437856
2232.49435,-1830.5756711573654,865.98950327049
2232.50129,-1492.567222688052,870.6234565764794
2232.50823,-1036.7266776729648,870.5640857993764
2232.51518,1645.4826661797806,862.9894710758149
2232.52212,-3461.510164106942,862.5703763761466
2232.52907,-1357.6839322718906,849.7208605662793
2232.53601,-690.0239679390058,867.9531713108225
2232.54296,1258.6373794683022,861.9996470787693
2232.5499,-1354.2663217235245,862.2162512694968
2232.55685,46.30687330038822,858.3907436532932
2232.56379,-342.937272746848,868.4760773889224
2232.57074,1359.029281079565,852.5098873861422
2232.57768,-1434.3342882778445,868.0876595347905
2232.58463,-2681.9470159987086,864.7196218356755
2232.59157,-2514.4443242073667,853.3914676088231
2232.59851,-237.34313801418133,844.7530778613333
2232.60546,1529.4960793301248,857.100333226789
2232.6124,1288.1348577606495,855.5120191367854
2232.61935,509.64376625821916,853.5006445191736
2232.62629,519.7736572371751,856.472449350275
2232.63324,2554.7563820083255,852.1561122054869
2232.64018,319.57376385782766,841.1323935940352
2232.64713,-1808.6991144618798,829.9970485902697
2232.65407,526.3005935325651,851.4961517794578
2232.66102,-796.3567964465121,846.4027456424097
2232.66796,12.771482313046363,847.0252639870047
2232.6749,-1169.2610315286145,848.4783900010507
2232.68185,-906.8383475473389,849.3852815373491
2232.68879,1947.5222216525178,850.1654998635615
2232.69574,-679.9984715484726,846.8006114983989
2232.70268,-2965.72265074538,844.9904443277471
2232.70963,-3177.5418367791817,846.8656977334155
2232.71657,-416.7739904713108,856.5021930598257
2232.72352,736.6229128029813,847.0845181221094
2232.73046,3706.262635133182,856.0362082768659
2232.73741,-1340.9264429530656,850.3424457748881
2232.74435,939.3390073683138,857.7039555676693
2232.7513,-2058.9834488965435,834.1034301382299
2232.75824,-1050.0996827709232,837.8612853954556
2232.76518,-1716.4505739575861,840.7130656103704
2232.77213,-2254.183716305426,834.7138177150081
2232.77907,-2060.6495631993716,838.8995158217698
2232.78602,1915.477748686651,835.0043729326184
2232.79296,-1739.5053314772708,841.5430900698302
2232.79991,329.82402937896495,839.7898441943186
2232.80685,1594.5677340970117,829.2759677571639
2232.8138,203.69168823859286,834.5157596020003
2232.82074,762.078046004401,840.4481716323726
2232.82768,2146.9640586853184,845.5458935233552
2232.83463,-482.46921336077673,854.8611567866187
2232.84157,-391.3755452810347,846.8836606011441
2232.84852,-1184.029308209493,846.5423661143004
2232.85546,390.31328660308344,857.4311299337912
2232.86241,1153.022365817951,840.4965780616411
2232.86935,3224.3162112085065,838.1202306315434
2232.8763,-4306.777049970513,839.5380141201233
2232.88324,-1075.7497247513984,845.2730678894771
2232.89019,-225.6645912246227,857.614024587028
2232.89713,539.4015894906331,839.6715692081056
2232.90408,-1032.1078878267463,827.8360222889189
2232.91102,-1467.4032279142336,844.2117423475119
2232.91796,1044.7277355420836,880.1339785447929
2232.92491,1897.9730507271147,872.2720745795717
2232.93185,-681.3890774514632,857.4676388792396
2232.9388,-364.34784465937355,842.2669703108938
2232.94574,-1618.6714531068485,845.8677087964933
2232.95269,-602.748808955573,856.1267224674984
2232.95963,-383.4851806682436,867.2844627349255
2232.96658,-1941.277908918858,851.981382492127
2232.97352,72.13549418016524,847.3248006384792
2232.98047,2320.228165337616,849.889991463724
2232.98741,-927.9303701626773,841.2406373683998
2232.99435,319.90537705881763,843.2312497103253
2233.0013,1319.1021418727908,859.6185173267438
2233.00824,387.64999985732084,867.2656833732091
2233.01519,3180.7619724245315,841.9813140572096
2233.02213,-4.822213491145207,846.7999116464093
2233.02908,4575.1296965001975,844.6933571582356
2233.03602,-1351.8286206023533,847.3199016745533
2233.04297,3039.0081183861716,851.7661780053782
2233.04991,-801.5470154420975,852.8914233623777
2233.05686,1593.434090516139,850.3446619728546
2233.0638,-3976.8234313315056,838.3373013902639
2233.07074,-2395.599658474891,849.0422374205319
2233.07769,2131.540253974343,856.9158055855768
2233.08463,1140.1118462430052,867.5588047147806
2233.09158,-139.11774487818653,860.2839599266902
2233.09852,671.8058875182476,850.84668913327
2233.10547,-1841.2054897407684,840.687404370758
2233.11241,334.24604417415645,847.0041517853236
2233.11936,-659.7645841141696,854.2139103383975
2233.1263,-27.70329107545418,834.082434578547
2233.13325,316.55868484537996,855.5537769721545
2233.14019,-1444.1388647237154,853.6896045563187
2233.14714,1789.8271389990011,852.8219047314282
2233.15408,1784.9187270711582,854.7753082759157
2233.16102,1324.2277412013523,845.6341915160214
2233.16797,1303.3497566527801,855.9343798124044
2233.17491,-1262.5294896654993,855.6979464819764
2233.18186,2028.513992832881,849.8775107699125
2233.1888,985.3577749330547,839.057099161389
2233.19575,573.5573992666017,855.5031543449194
2233.20269,2563.8657721446993,847.438993154754
2233.20964,-1535.1176404351934,855.469094881434
2233.21658,-1844.2541616487088,844.7822383608927
2233.22353,2658.0695824654526,866.1740309117021
2233.23047,2724.06784126634,848.2911795938791
2233.23741,-1766.2346618674399,851.3444005397505
2233.24436,706.168270273095,856.4621848544302
2233.2513,-364.7072186559441,859.5844578632583
2233.25825,926.3688837322684,864.0065893004481
2233.26519,-41.42073999420874,864.7155393657372
2233.27214,-580.7133858584879,864.7764264888173
2233.27908,-293.9250049393333,850.0774351548921
2233.28603,650.1492009894403,856.56412996089
2233.29297,1153.9731147455866,880.8221663343955
2233.29991,1936.5648723380632,865.0309393289721
2233.30686,-1874.2968246408193,859.7574379466449
2233.3138,-456.2268633132504,862.0790802795692
2233.32075,-2535.9763204400574,905.4783018478868
2233.32769,147.86262877006737,890.9282623457111
