relative_time,cts,e_cts
1685.76299,476652.66241104016,6833.089467234732
1685.78382,725371.3743000142,6937.556683436889
1685.80465,624737.5843636072,6887.264398083734
1685.82549,367626.16648766183,6817.056624898473
1685.84632,572506.7918359427,6853.048033927512
1685.86715,562490.5702158685,6858.069005681198
1685.88799,895462.7869448661,6942.127176498516
1685.90882,545341.3666190349,6745.751754971019
1685.92965,147178.60864767394,6404.465899587559
1685.95049,157680.78331372372,6370.743201769074
1685.97132,158684.1390408828,6352.294244544952
1685.99215,181879.17930666875,6487.189496003962
1686.01299,182791.89232442735,6518.8225427247
1686.03382,189718.7399947264,6469.425557935575
1686.05465,175423.86087896928,6254.878145798295
1686.07549,221551.06473840654,6555.658014581966
1686.09632,256356.85943086038,6561.933712545316
1686.11715,249273.88189433957,6518.394800097995
1686.13799,214821.96992532656,6438.0590344690145
1686.15882,238478.1055378436,6381.072990390958
1686.17965,927976.2362324354,7190.313522002967
1686.20049,230518.9408533066,6679.964895470041
1686.22132,202432.1967459403,6807.891814859848
1686.24215,210630.37143473295,6792.24450656963
1686.26299,203755.17760286838,6889.2723516452015
1686.28382,285184.64250965486,6890.725501697974
1686.30465,248490.9393753947,6946.894461628227
1686.32549,264966.3694660443,6819.829880946934
1686.34632,224204.31026083688,6805.9733913547825
1686.36715,237325.98806141317,6862.50460534071
1686.38799,185002.10820778974,6704.984901937141
1686.40882,204435.63790553718,6813.250564043827
1686.42965,162498.3497415022,6605.46207284747
1686.45049,200969.37820857074,6715.761470561027
1686.47132,168831.55939805805,6449.466229747783
1686.49215,196609.63628887708,6569.788316023409
1686.51299,159266.89442062544,6507.806429527061
1686.53382,198246.36027053196,6568.82361062829
1686.55465,145401.98889438662,6513.7518562252335
1686.57549,133267.40139629948,6419.665992735768
1686.59632,105518.16427971245,6384.461643194063
1686.61715,549183.512764167,6855.660179388448
1686.63799,259089.2514812811,6755.581458940065
1686.65882,564473.6014598006,6825.498232245765
1686.67965,390398.7066935467,6721.701240439113
1686.70049,328630.7856095759,6708.418591730953
1686.72132,183138.0031209914,6583.335094715707
1686.74215,362682.82055642724,6800.579613400254
1686.76299,199482.3507657068,6667.888237290782
1686.78382,235753.78413791442,6853.012461231955
1686.80465,142858.49220877624,6853.872950595441
1686.82549,428967.8178938523,6924.488014827083
1686.84632,127939.2745375898,6835.8036530272675
1686.86715,87935.9521005979,6902.422935361291
1686.88799,-341567.3824826417,6672.074392941385
1686.90882,152473.4115055964,6857.798131026953
1686.92965,228706.5302905334,6904.959148891037
1686.95049,89860.41524017211,6972.058934577591
1686.97132,149610.8770204412,7001.109425357857
1686.99215,-273378.27676731144,7057.267724357941
1687.01299,280127.6728198396,7019.029905043697
1687.03382,190685.18682015204,7260.578951239131
1687.05465,38721.32099899102,7214.972797404414
1687.07549,187905.19349896544,7224.667825541351
1687.09632,227064.48160940004,7206.430128790538
1687.11715,108524.24449087723,7219.385987353576
1687.13799,515503.1147969598,7321.639755126046
1687.15882,559813.6494871621,7355.2462705627095
1687.17965,469895.21322240576,7426.635340081484
1687.20049,300252.3796659139,7238.333832595517
1687.22132,309665.17327480135,7489.017120244099
1687.24215,360485.9763079044,7538.031181827223
1687.26299,810405.2778305027,7622.780681330374
1687.28382,553640.390878798,7525.658954798332
1687.30465,621280.4075615732,7365.779813492787
1687.32549,144074.77173192217,7261.125595872699
1687.34632,130186.29314852392,7287.749963544942
1687.36715,455070.8313785105,7337.8941925107765
1687.38799,485956.3677256381,7316.564390871507
1687.40882,643415.6587927156,7461.786711327358
1687.42965,552445.6919067203,7646.397578845486
1687.45049,586408.9012888395,7624.560947883274
1687.47132,464929.9262266073,7468.223519878233
1687.49216,669172.4912056988,7583.760153928864
1687.51299,897409.9634137314,7416.407591791199
1687.53382,307225.33868759556,7861.5103466366245
1687.55466,449081.40386677225,7136.935985216462
1687.57549,45845.10357208134,7045.099795562251
1687.59632,101947.62969842684,6992.152394672486
1687.61716,183984.24175803823,7196.625010231878
1687.63799,-418194.6156218451,7128.011046106594
1687.65882,-192012.62666551507,6992.674562680669
1687.67966,-255987.23432103783,7567.898430400287
1687.70049,267609.63875110826,7236.133655936037
1687.72132,-3004.391541583309,7194.1305701427855
1687.74216,61527.05509880098,7210.99518260208
1687.76299,-138029.1938624889,7709.9323712411715
1687.78382,-400188.479931082,7264.00861598788
1687.80466,-460223.4064407191,7654.088134541009
1687.82549,-144930.80352117744,8005.351641495833
1687.84632,-262998.891213806,7099.493710619685
1687.86716,-325353.0900270895,7607.5868977122645
1687.88799,-293097.18814320635,7312.712096391136
1687.92966,213581.8412486869,7316.499011085482
1687.95049,562965.3887905646,7500.435737948046
1687.97132,495357.76545288705,7302.02353483363
1687.99216,365002.86882349086,7833.692933850684
1688.01299,493835.8850360369,7771.831581136225
1688.03382,10963.996479022224,7260.0555865959295
1688.05466,242127.19485671027,7540.354720678636
1688.07549,712774.3550314502,7709.300112811263
1688.09632,368806.8652651602,7686.033176646635
1688.11716,605278.2725116707,7734.171192611031
1688.13799,1105219.7085885808,7784.185967424836
1688.15882,1136888.7979560827,7968.0477414212255
1688.17966,864454.5041289149,7793.700630028946
1688.20049,1041265.4408999669,7971.154097144907
1688.22132,403689.21218088374,7559.00601800593
1688.24216,691143.1344115116,7533.209939336667
1688.26299,948799.3873913055,7686.89105517008
1688.28382,1003790.3761104066,7638.489561931556
1688.30466,773893.9592787009,7314.18700344425
1688.32549,606627.2984561372,7569.465695919848
1688.34632,988124.9255278854,7709.709688342682
1688.36716,922759.218131852,7260.377263845971
1688.38799,1162757.2636884705,7556.839238341973
1688.40882,986632.0259794145,7332.1631810509625
1688.42966,1252603.3289902827,7513.439788266839
1688.45049,1248765.4563551575,7306.337295291233
1688.47132,825267.3008079779,7243.193367406673
1688.49216,1070993.81812976,7365.405375516918
1688.51299,990775.0865603775,7431.900316593994
1688.53382,920404.4646208346,7347.446929865482
1688.55466,1078827.7722563997,7298.014589950804
1688.57549,724558.0623809285,7351.297483785826
1688.59632,999038.9312735792,7276.706545311875
1688.61716,997347.755068106,7272.191858956123
1688.63799,999646.1642577705,7296.965358609361
1688.65882,1171075.5511611956,7212.007318257941
1688.67966,995756.8116226435,7130.195666510831
1688.70049,534481.9862828822,7067.755251232295
1688.72132,1013655.8778511788,7211.034562772697
1688.74216,1174333.7569315613,7211.294232571766
1688.76299,1082692.1685242855,7223.6777732408345
1688.78382,1151236.371547601,7124.671890479265
1688.80466,1137768.3508032667,7400.377577864985
1688.82549,914893.6999281826,7183.577228342399
1688.84632,961333.3579188614,7404.255980745766
1688.86716,893997.1006172816,7211.945419591972
1688.88799,625910.3169242158,7172.714393212162
1688.90882,900385.4544790518,7157.906252425097
1688.92966,1043483.4140242308,7233.762034113871
1688.95049,694611.1402165405,7197.166324400361
1688.97132,1070484.6098964,7346.201667950967
1688.99216,1116886.822784072,7259.910902543662
1689.01299,1309786.4355759374,7190.017953153335
1689.03382,1137875.626956998,7503.033850143763
1689.05466,953729.391386006,7252.588584078911
1689.07549,1082464.6543750851,7265.313818438333
1689.09632,1110849.8849458292,7261.066743186776
1689.11716,1204612.2715549709,7221.904577713046
1689.13799,1207136.2191406349,7428.004725682944
1689.15882,1329548.8332123389,7606.583356071538
1689.17966,1443153.1609423435,7612.235715975118
1689.20049,1087517.8011423706,7688.786960179791
1689.22132,1222680.9593832092,7557.423522586129
1689.24216,1165151.4811345565,7770.053163928354
1689.26299,621425.757378051,7714.126033056893
1689.28382,1073480.8042705348,7622.521555456314
1689.30466,1145243.1157828677,7389.411396983129
1689.32549,837910.1705614906,7169.526122382198
1689.34632,768244.4067896588,7262.797186208894
1689.36716,908357.7062168637,7726.894019921986
1689.38799,1087983.7369865375,7314.936314535992
1689.40882,912582.4869613874,7341.376291630347
1689.42966,487318.37041538773,6781.395378349608
1689.45049,724487.4600445421,7304.622299739356
1689.47132,915003.4394094924,7268.723466746768
1689.49216,825460.7764564998,7166.557597255675
1689.51299,544837.2671469249,7136.680775602462
1689.53382,292842.38810473826,6866.559892634264
1689.55466,882900.8409399167,7109.752462635455
1689.57549,667429.3072841804,7076.618182891191
1689.59632,791827.1373290055,7138.472790935545
1689.61716,1025972.5731826797,7187.368929576821
1689.63799,651032.7142281914,7044.135090167132
1689.65882,846882.9900844381,7141.873736443843
1689.67966,977166.0490149684,7215.1818821776915
1689.70049,682203.6855581171,7051.315552989661
1689.72132,599105.0693836575,7154.426981715571
1689.74216,698014.0568002843,6873.892980814184
1689.76299,792424.8904617933,7093.440042844815
1689.78382,753207.8550298386,7045.233601114348
1689.80466,691565.9030615821,7081.126668501845
1689.82549,720183.1644260123,6950.626113541707
1689.84632,93036.32493917836,6779.673638127626
1689.86716,694592.7532667674,7128.999575417086
1689.88799,663044.3203906361,7015.624499350329
1689.90882,779181.156433229,7163.8427587531305
1689.92966,556469.8053350442,7024.125829663558
1689.95049,706898.8544620924,6845.875838765113
1689.97132,796787.8009622316,6937.361631928833
1689.99216,555699.7836458917,7073.507802122446
1690.01299,621901.8393817571,7115.526117815936
1690.03382,796841.2088500335,7149.023957035897
1690.05466,690747.9103414429,7043.331930499546
1690.07549,258352.98991198777,6950.095786658396
1690.09633,408000.30599174,7135.744027952782
1690.11716,580976.1461033402,7131.458225240617
1690.13799,498000.65964726516,7173.632538626551
1690.15883,180631.3800907739,7061.736503442973
1690.17966,758327.8076457359,7363.02026435454
1690.20049,414079.7199129635,7311.147115356611
1690.22133,549157.1529616188,7363.492500046941
1690.24216,503212.49610064743,7391.514319851084
1690.26299,253986.1735948482,7197.945116227565
1690.28383,403399.6515268959,7384.774545070462
1690.30466,159105.06737507938,7290.674430745773
1690.32549,370978.29527036974,7413.540345501266
1690.34633,540729.5116504151,7484.968142480646
1690.36716,436680.2282786473,7514.940151010352
1690.38799,1004467.6964427861,7642.536472779977
1690.40883,530291.9094768923,7329.875758820116
1690.42966,547826.2831251521,7420.889969001444
1690.45049,637350.2106900109,7246.686127456411
1690.47133,220963.28893083523,7331.746425709432
1690.49216,765979.3813237476,7909.158830093348
1690.51299,334051.82454160677,7638.993127704447
1690.53382,631774.2191630469,7775.131900517946
1690.55466,871522.3622907589,7801.061132029296
1690.57549,520261.0422408236,7939.4243405576535
1690.59632,535041.8495995761,7964.259412521857
1690.61716,417251.53853441065,8006.898781790079
1690.63799,809804.5897871541,7833.08384662614
1690.65882,373002.7273663256,7993.456219129414
1690.67966,20462.200891438293,7971.80321725008
1690.70049,403412.6426317995,8043.638522845847
1690.72132,386929.45986921835,7927.688614573738
1690.74216,579024.9554679121,7933.0188620872705
1690.76299,774220.0278529058,8344.308845132799
1690.78382,1212073.6849161726,8416.473225358724
1690.80466,939239.2720202142,8299.730056854183
1690.82549,245704.1734263569,7834.154834967923
1690.84633,488880.76497771277,7988.31471359384
1690.86716,879388.1435365624,8181.513504286553
1690.88799,963649.7630850031,8317.112594706594
1690.90883,1214538.2958314416,8344.806210160594
1690.92966,722630.6933763888,8308.865821297355
1690.95049,885531.7202659964,8211.3158082136
1690.97133,1122170.169493465,8366.44713690474
1690.99216,600678.025337873,8003.8993617230735
1691.01299,785185.110223815,8069.418610119858
1691.03383,676874.390130919,8005.231542853951
1691.05466,976248.0643848124,8163.118504423276
1691.07549,575346.3516902328,8129.355556154161
1691.09633,554322.8973185639,8018.087210430419
1691.11716,497900.9891969282,8176.339145680464
1691.13799,362328.5724241657,7919.02019049789
1691.15883,902468.1238641752,8194.637653247228
1691.17966,250974.66533845337,7811.814964587825
1691.20049,944953.4178885034,8123.414372071053
1691.22133,67665.81080331445,7291.650667351071
1691.24216,1027489.7588739963,8074.2261457002
1691.26299,498757.68598889885,7461.533677413392
1691.28383,115511.2728943994,7072.552887377482
1691.30466,95758.23947094484,7225.399513462817
1691.32549,335381.3569752625,7528.399357776278
1691.34633,423942.5019199081,7193.988061790553
1691.36716,-599059.9021773046,6975.827464606649
1691.38799,-160003.89561914536,7099.164962344533
1691.40883,313332.9902580666,7162.295727243886
1691.42966,759377.0124436385,7370.434071005725
1691.45049,390488.4820601286,7214.01026770933
1691.47133,20183.517976125917,7259.587049593587
1691.49216,699215.6779795904,7842.050667961663
1691.51299,719940.5796378156,7732.334901782253
1691.53383,907491.9924536718,7890.439868494994
1691.55466,323339.3012381305,7713.916948283616
1691.57549,115293.95548976373,7765.776499156333
1691.59633,815832.9004308366,7904.955486412476
1691.61716,54817.30030089409,7761.545524085026
1691.63799,173965.5475636603,7773.34293116491
1691.65883,133162.49207785042,7755.776546659619
1691.67966,989286.3872008222,7942.46586042032
1691.70049,836886.5090259133,8055.7808871661355
1691.72133,310706.42403973435,7891.836776701885
1691.74216,-149672.9264624236,7722.192332148304
1691.76299,388460.27164349344,6651.818299268942
1691.78383,-1356068.8181943265,7263.350901867571
1691.80466,279399.9151916995,7825.318120494439
1691.82549,-521199.7239790492,7513.2022018231155
1691.84633,-1983117.5075012224,6882.071981167362
1691.86716,-1674745.318489409,7252.26179393379
1691.88799,458341.87900075776,6705.9308963119665
1691.90883,-474231.23631303775,7736.598729924073
1691.92966,-1762363.3730748498,7406.957329908099
1691.95049,-935476.757257825,7557.295373854121
1691.97133,474298.86968915764,6732.731930826979
1691.99216,-615275.726434466,7756.577856982176
1692.01299,-930360.0068372379,7450.695101338536
1692.03383,-1227699.8996857738,7612.2609540955145
1692.05466,355790.31108948623,6784.29885004511
1692.07549,150725.78698030853,7851.765494968909
1692.09633,-716130.1383375054,7519.235635587669
1692.11716,-1773234.515027817,7053.143141018302
1692.13799,-343609.3275496671,7609.46137207664
1692.15883,-1267620.8934159053,7139.716312290034
1692.17966,-45334.7669118986,7604.290820945611
1692.20049,-794862.4612331137,7125.217556047816
1692.22133,-907447.2129570651,7326.29945188907
1692.24216,227484.8106470222,7606.7530606741975
1692.26299,201218.49249013973,7593.546126327225
1692.28383,102767.10863925928,7428.443781949824
1692.30466,-174155.12957940134,7249.358757378294
1692.32549,-218917.460456819,7262.4106730978365
1692.34633,-28392.338800325415,7321.784221608309
1692.36716,-484704.40693950304,7252.490024867366
1692.38799,-1273635.7980486879,6835.961282494737
1692.42966,1395999.166781895,7465.862776556236
1692.45049,1115936.8345854792,7526.237908577405
1692.47133,1035648.4258961497,7553.355725017382
1692.49216,764253.9176087269,7375.287622641788
1692.51299,1240105.3397547505,7693.6726033913565
1692.53383,1336238.7145134243,7661.881709633146
1692.55466,1226766.6452312833,7643.104221703875
1692.57549,1030933.7385323336,7548.269264692669
1692.59633,1261756.9359142934,7683.011020514274
1692.61716,1348587.4626929676,7622.6494866183175
1692.63799,1248003.7669444254,7815.569243781659
1692.65883,1094787.9427303993,7618.4087208968585
1692.67966,472459.0855564055,7032.737250398512
1692.70049,1478176.078205495,7751.055168800627
1692.72133,1396179.9911698587,7969.158218718629
1692.74216,1350803.0554926093,7863.428226216681
1692.76299,559322.2208569108,7169.133626096046
1692.78383,1533774.1793750054,7770.118434929377
1692.80466,1435062.330397908,7665.732589908494
1692.82549,795324.4511189136,7746.037243026989
1692.84633,704842.8168420211,7043.735522855871
1692.86716,1608698.206319322,7882.4895342154
1692.88799,1696917.7616808594,7765.017723769442
1692.90883,1393177.7901230697,7804.166835042966
1692.92966,830689.9988200696,7081.708341905961
1692.95049,1973927.486429666,8045.42738341388
1692.97133,1765072.2994389078,7885.282589134172
1692.99216,1479994.2466496232,8088.733495957552
1693.01299,1688599.2776336363,7772.528131502141
1693.03383,869015.1251692068,7199.217030467499
1693.05466,1950272.7181358354,8058.860264209393
1693.07549,1810825.9331004356,7934.398582263893
1693.09633,1512916.1996099895,7826.663355825521
1693.11716,743584.8569236519,7074.437587532018
1693.13799,1855063.6997624377,7914.63006296909
1693.15883,1543572.213636785,7796.746283721675
1693.17966,1717087.1378243335,7855.835685807695
1693.20049,1543603.8118723053,7884.240320032837
1693.22133,1578070.7762044345,7916.430345962303
1693.24216,1370100.8460936395,7948.915288031391
1693.26299,1429955.4280659552,7846.928587438107
1693.28383,1303760.38156833,7921.802040561486
1693.30466,1182997.0811665286,7954.249669374989
1693.32549,1280644.6841874626,7936.509446436973
1693.34633,1002601.2227801457,7807.762940844324
1693.36716,1632208.8212141234,8020.040336351028
1693.38799,1488908.6489530103,8079.872196073682
1693.40883,488584.05627883296,7920.583430972389
1693.42966,596744.9374333706,7632.652702665084
1693.45049,915189.0230324958,7431.818727842715
1693.47133,985058.0457056228,7801.327655283472
1693.49216,1246223.1874170764,7865.356875511907
1693.51299,1094582.0949636335,7640.910898499502
1693.53383,1432604.360371853,7800.099690184228
1693.55466,755270.9091737348,7118.856788213133
1693.57549,1246601.7854401944,7911.169829634864
1693.59633,1492321.0358150776,7967.411457946254
1693.61716,803190.7490934754,7096.240060003695
1693.63799,918350.884127597,7336.557333624826
1693.65883,806456.4682087691,7215.450907486907
1693.67966,881706.4652768641,7191.387338754796
1693.70049,848594.7639684891,7273.202254051957
1693.72133,874954.5267012761,7413.023943098173
1693.74216,906854.0941741349,7462.213366104044
1693.76299,790125.4137649069,7288.650377004053
1693.78383,835013.4610504799,7359.880511635335
1693.80466,864039.0559479643,7528.872246178689
1693.82549,801860.3355013059,7424.435816132013
1693.84633,806544.7959733333,7596.189928223657
1693.86716,801751.616967237,7532.947985052561
1693.888,1048698.7258320625,7753.543408144622
1693.90883,893414.2305781472,7617.935070999437
1693.92966,892034.5218239501,7627.672307717034
1693.9505,1011846.5525398388,7651.182378360471
1693.97133,819810.8568180773,8125.868996849521
1693.99216,857525.04224624,7746.436810338251
1694.013,875363.9379673421,7919.305642342364
1694.03383,957161.9437238392,7693.27847533018
1694.05466,950158.8467965003,7772.8739590225605
1694.0755,837514.1384364291,7653.702382924964
1694.09633,802722.4193265609,7764.201618686651
1694.11716,846392.6379905635,7637.16194977075
1694.138,786187.1281130231,7745.287061655232
1694.15883,760838.6217269292,7583.531487855281
1694.17966,588282.654299869,7398.885700351605
1694.2005,675650.5383013745,7394.261793854142
1694.22133,647102.9704834264,7489.876739327571
1694.24216,630320.566523566,7512.533391632634
1694.263,582015.6606596459,7341.814695187217
1694.28383,589162.0651826257,7348.0007543091615
1694.30466,528410.3677860958,7413.632703967713
1694.3255,536370.2061761483,7464.638401362048
1694.34633,476288.2095929086,7327.882491233879
1694.36716,492071.71137479466,7237.3673866403715
1694.388,1407247.6929349313,8787.244602744266
1694.40883,1120658.6680360574,8515.445602339769
1694.42966,490686.49505353125,7296.9914670097705
1694.4505,858544.4251589153,8394.056770337424
1694.47133,338516.73936580855,8382.419385995048
1694.49216,439356.79371553805,7319.689783970486
1694.513,600600.2116437237,8649.628638392618
1694.53383,476662.49113594415,7200.859140068233
1694.55466,519234.6027714428,7342.8775246538735
1694.5755,590036.3315138669,7521.71288764649
1694.59633,542634.7270244977,7488.390518634279
1694.61716,608052.3297616694,7700.535414008907
1694.638,633962.1973251458,7685.26645995462
1694.65883,645579.0346827541,7787.229989342541
1694.67966,506293.00429035357,7373.927266195469
1694.7005,609588.0618815717,7777.3483949276815
1694.72133,708279.6295268763,7788.968047314779
1694.74216,661346.9997906967,7639.192748182575
1694.763,599933.8758768911,7493.904068875684
1694.78383,589736.5438730837,7635.010835147039
1694.80466,637271.4855951172,7723.324240091042
1694.8255,626667.9707377392,7879.043225361392
1694.84633,543023.2295956662,7193.35047289556
1694.86716,637773.6600078372,7666.695337173583
1694.888,725295.993691213,7741.20305512123
1694.90883,638388.9972570853,7812.025681136127
1694.92966,619384.4469627256,7614.9923279183195
1694.9505,587432.4175964396,7581.821170058478
1694.97133,597449.6750673,7626.316520240786
1694.99216,679190.4525155202,7747.531187455401
1695.013,588565.5669936177,7669.767969546735
1695.03383,647699.7370450336,7675.226909717285
1695.05466,594530.0498868951,7433.291241625791
1695.0755,692754.7297104828,7644.777878955103
1695.09633,578797.8727600283,7436.648999488412
1695.11716,569582.9926838074,7448.226334509846
1695.138,1056009.8712068591,8632.67645400695
1695.15883,591253.8942648928,8459.870173378818
1695.17966,950859.840703381,8675.22748985379
1695.2005,460845.0082918605,8540.973525979829
1695.22133,1018097.1852421607,8698.592114949948
1695.24216,579703.5249784662,8660.997867705792
1695.263,668784.4989449735,8687.91105955756
1695.28383,445384.4990794712,8541.443694757198
1695.30466,477992.41030028096,8547.311231394151
1695.3255,308290.08777439175,8507.213079765752
1695.34633,711155.6595529879,8691.775211603117
1695.36716,615901.7283125713,8666.615090053821
1695.388,-18933.647602583576,8359.311928642921
1695.40883,-58819.56306499053,8369.02827864019
1695.42966,455704.0885635197,8742.189662513187
1695.4505,426768.2827395273,6740.697603791813
1695.47133,148797.5258299698,8683.917127004968
1695.49216,357740.2347059995,6555.875149445368
1695.513,104776.84453419487,6665.311555740402
1695.53383,621225.4313204016,6733.412924937651
1695.55466,507051.23150962114,6679.289558179457
1695.5755,-235679.35811750303,6519.359831848119
1695.59633,169305.34244832292,6614.534524419649
1695.61716,552949.4683961602,6525.330061526682
1695.638,496528.62168978614,6533.579445775962
1695.65883,468452.6949454193,6406.5079028545615
1695.67966,541019.2242770505,6419.217689743742
1695.7005,740095.9945317411,6488.898617165746
1695.72133,607672.6473696543,6455.447881851524
1695.74217,5073.4954369942625,6439.612375508357
1695.763,451985.5067328539,6458.976323381819
1695.78383,607740.8762348735,6415.626588052463
1695.80467,428787.20150281175,6373.062498005421
1695.8255,505455.9397100706,6352.509312493322
1695.84633,247577.8180875247,6454.87784844259
1695.86717,416048.48019644694,6381.561870188619
1695.888,565706.889300393,5755.0010547444745
1695.90883,257948.23921296472,5895.413337564944
1695.92967,458432.630603945,5876.376506191609
1695.9505,171161.3773197698,5762.544424332689
1695.97133,326456.4957554565,5661.97965249669
1695.99216,381308.79871849914,5404.31889483876
1696.013,389462.4152881636,5466.69197220124
1696.03383,373407.9580247762,5515.182451571158
1696.05467,98197.29537510849,5369.586128279446
1696.0755,69685.54545411172,5268.120725414331
1696.09633,258239.42620272803,5428.173270012593
1696.11717,-8437.950213105301,5447.175181400382
1696.138,-225990.89504663533,5413.548323168399
1696.15883,167222.583968283,5420.759898501415
1696.17967,343701.18158006156,5422.337389811137
1696.2005,335470.2613003357,5168.704940766336
1696.22133,191798.78951065388,5258.222051754205
1696.24217,173411.8659546883,5050.664728686471
1696.263,236997.11381322925,5087.057228016795
1696.28383,-421122.86125214014,4904.684611908743
1696.30467,172012.39814549158,4963.356605943221
1696.3255,249688.229714998,5263.238345752817
1696.34633,120553.35350738636,5222.325612031653
1696.36717,122929.55506934,5014.0842488732
1697.36716,675158.1353926477,5377.031373796124
1697.388,685352.6959897517,5429.38100110152
1697.40883,668042.5233346805,5425.377821823785
1697.42966,402796.54747744434,5398.52489686296
1697.4505,-119665.96988063972,5483.4321346185825
