relative_time,cts,e_cts
1984.53324,2053.398359917207,1241.0992966034514
1984.55407,-371.0530387106537,1394.6428993661732
1984.5749,3730.054133084055,1247.9254771359372
1984.59574,794.4115451167751,1261.2487276512338
1984.61657,282.55635725227927,1277.8969373508692
1984.6374,1506.8915915665423,1292.6821806498172
1984.65824,2247.706059583935,1309.6654810415455
1984.67907,5521.765008337139,1326.7870342173076
1984.6999,6183.132777541325,1336.8312408790327
1984.72073,-186.87357177453978,1337.5679133382382
1984.74157,5134.713466925132,1355.0666209197107
1984.7624,3020.0871654666403,1346.6105981824887
1984.78323,4797.809879454237,1371.562184950171
1984.80407,5166.212498773619,1352.236999972595
1984.8249,8638.344305674853,1375.4646839903921
1984.84573,-958.0282416698507,1395.3739971163448
1984.86657,3059.123710720303,1401.155983967662
1984.8874,4249.67316754049,1393.4354173894926
1984.90823,3247.532658721046,1378.3155901901819
1984.92906,5003.638070093137,1427.6628131973764
1984.9499,2653.796245929191,1395.5093105083424
1984.97073,932.9465107858199,1395.0569482098515
1984.99156,5987.309567884223,1383.2309631826374
1985.0124,4715.633499023134,1390.0064645420903
1985.03323,2273.4068872457347,1388.3064823618765
1985.05406,5047.644721846131,1377.2521384232607
1985.0749,2457.5846310899656,1379.453033549731
1985.09573,2479.677202990173,1376.399512016156
1985.11656,2862.654848398762,1362.010681208671
1985.13739,3143.9765596376155,1364.4205772447287
1985.15823,1396.1886141436746,1359.3495178327164
1985.17906,2869.3709537674213,1362.715729863904
1985.19989,8649.778337977832,1356.9720564673996
1985.22073,7980.629693979568,1369.4808926720582
1985.24156,2010.0106022252908,1357.5159453523881
1985.26239,3878.1444541117507,1399.8481572283763
1985.28323,-480.3899083452478,1384.6285934165371
1985.30406,8409.779208129807,1377.549422452271
1985.32489,1907.602082336016,1379.9969224347194
1985.34572,7529.075728298279,1385.2493119278433
1985.36656,-2551.680854376739,1544.2958620151633
1985.38739,1965.119801619566,1523.1601129018156
1985.40822,5563.3567974951175,1344.0249467743529
1985.42906,8278.797365051232,1335.939490150347
1985.44989,5220.927659788454,1491.1667563995657
1985.47072,7105.270839736084,1314.7815435592108
1985.49156,1600.8869632989804,1316.3867556858534
1985.51239,2559.311516101948,1486.2548295908764
1985.53322,1417.1025911958307,1509.0640049977683
1985.55406,4258.995297344844,1347.0899218010334
1985.57489,10244.271515448643,1367.8831810630247
1985.59572,2877.0764179520274,1384.4498986524234
1985.61656,5014.866243595256,1403.8921525197052
1985.63739,-3316.1570228497812,1418.6396905139168
1985.65822,-2315.8213007403824,1435.7389448535444
1985.67905,604.3177173293823,1460.674010210818
1985.69989,2199.3040031538026,1470.1413865250836
1985.72072,5650.774722076315,1472.7289637417944
1985.74155,3138.3118443926965,1456.9328736575335
1985.76239,-4557.173408326152,1462.945349387804
1985.78322,4856.745703357592,1479.0010181963394
1985.80405,2588.2480062452028,1459.781955407094
1985.82489,-1475.3506987211297,1480.5494696491849
1985.84572,-1740.2560067977997,1493.088510640971
1985.86655,1133.770943954495,1482.2216796425766
1985.88738,3372.484085642098,1489.1591516390424
1985.90822,996.7814903462597,1491.3288283949248
1985.92905,-314.2677348357746,1498.3645166287283
1985.94988,4290.5640637354245,1497.6056466917344
1985.97072,-963.855130268475,1488.9738685824345
1985.99155,726.0922696096972,1488.8691654109484
1986.01238,-3261.3449632561087,1504.4939598903586
1986.03322,3237.0639633059977,1475.1817343582381
1986.05405,3321.424210661431,1474.3010316892735
1986.07488,383.5856941266377,1472.013576535263
1986.09571,-554.1302336333031,1489.9303872942562
1986.11655,402.36435490222766,1476.6177794052967
1986.13738,156.86197365456613,1474.4372573063856
1986.15821,7244.407975339104,1463.960351865306
1986.17905,-955.1891943965508,1469.1705762864665
1986.19988,2531.894792999602,1448.9197868926183
1986.22071,4313.55375835666,1427.384280462388
1986.24155,3407.8166928554815,1417.4042336337222
1986.26238,3774.7530623406774,1393.0955628551342
1986.28321,-1076.1224724045203,1405.7580583124284
1986.30404,5171.121080756889,1365.4122673026357
1986.32488,3481.8096031419323,1350.2348685627594
1986.34571,5421.030928324871,1343.1549880900711
1986.36654,6316.380182371161,1321.5717418788436
1986.38738,7922.125453913761,1299.8609868682654
1986.40821,2430.7553809614164,1296.3001668126317
1986.42904,4784.050078542436,1289.4786487640647
1986.44988,1345.907475335831,1278.5984384639899
1986.47071,1709.6269336335938,1450.5918955276643
1986.49154,10604.520463977116,1247.5069685250323
1986.51238,4481.867096591382,1237.7196039122373
1986.53321,4950.247662661382,1411.2311049249374
1986.55404,5750.071338024681,1218.4944596222279
1986.57487,7222.501193287235,1211.3685624604257
1986.59571,-1465.7374677468754,1227.6749918171276
1986.61654,6064.3585336629,1439.372438843307
1986.63737,6079.6839155880325,1265.5621334264051
1986.65821,3186.0968312119808,1275.129955861622
1986.67904,3371.976280328309,1280.2918323517092
1986.69987,2918.067962984604,1287.9116487338895
1986.72071,2593.468569217662,1499.9324288840185
1986.74154,2201.026689603535,1275.0224146564462
1986.76237,4067.0017100771415,1262.5051657090642
1986.78321,4159.94285365215,1283.9862427074574
1986.80404,7870.339245025188,1290.1744738098057
1986.82487,4523.840398563951,1314.0269306727519
1986.8457,4990.772959302057,1323.7361480007303
1986.86654,7353.547500273909,1315.4069245544365
1986.88737,7296.547113988679,1343.3963223120536
1986.9082,4170.004899382783,1349.6796275430117
1986.92904,4895.727413746033,1336.954796702887
1986.94987,4704.2090957630335,1344.0855590653
1986.9707,3873.065387390399,1325.0976946634307
1986.99154,4001.9640123822865,1310.8891803535964
1987.01237,3391.900189056095,1290.5796031190305
1987.0332,3074.819354683613,1286.9302972272815
1987.05403,1583.520731075816,1282.944278909902
1987.07487,4111.668306021369,1285.8914755384542
1987.0957,5627.40655539087,1287.630582040249
1987.11653,5019.581231137539,1290.3547903074568
1987.13737,6029.176240876732,1302.7889254110648
1987.1582,3427.4429121208727,1300.3179102923295
1987.17903,7167.0245270184105,1309.2561960401322
1987.19987,4725.6794287767425,1327.8745079122461
1987.2207,7377.284814055724,1360.3483029748477
1987.24153,1126.2857314558898,1354.9230975016817
1987.26236,-687.6955995947471,1559.8245687825029
1987.2832,3741.9574545293176,1368.925246218926
1987.30403,8169.142737001721,1388.7521550095275
1987.32486,1829.0088207966821,1613.8410667179055
1987.3457,5070.1968524874,1381.8035335949942
1987.36653,5112.837295093774,1376.350251859968
1987.38736,2676.9231797509988,1576.093090117776
1987.4082,6542.206982838897,1355.5142193759368
1987.42903,2479.0618564712086,1335.4806409177077
1987.44986,-4936.351737490814,1518.7159548602197
1987.47069,-3003.5507540227154,1521.4438120278853
1987.49153,1195.3248539367264,1477.2098135046665
1987.51236,3246.6013782373943,1270.8724998934786
1987.53319,1522.1601114595314,1477.011759296454
1987.55403,2786.0319931069457,1481.611502399261
1987.57486,8158.7651627397845,1307.7449431002929
1987.59569,5346.460478182537,1322.8311193287097
1987.61653,568.1542757532976,1526.132446400192
1987.63736,7407.095519933796,1333.7726514281549
1987.65819,1656.9005247269154,1366.3109103988538
1987.67903,3883.528305379722,1394.800207519267
1987.69986,8860.356484788406,1423.3883290270942
1987.72069,1929.1109315212314,1430.1441668674106
1987.74153,6227.510704915956,1449.355830497393
1987.76236,6130.142330143145,1455.1954902476216
1987.78319,3427.7218502892456,1440.713207045064
1987.80402,5191.364876424858,1450.918776193726
1987.82486,3800.175357267489,1452.512534827263
1987.84569,8392.65724952066,1446.1427709271109
1987.86652,8102.032767921553,1424.5656062166472
1987.88736,4459.1878625841455,1415.0714712990202
1987.90819,5858.015848059371,1419.9444765028202
1987.92902,6194.544409649821,1421.0181654626942
1987.94986,4901.612786110338,1404.508918055515
1987.97069,6162.60852332979,1389.6949903446302
1987.99152,6399.114439139009,1367.840509199331
1988.01235,6465.513987571602,1368.3858171011645
1988.03319,7316.050993730369,1339.6294407388684
1988.05402,5903.010338253121,1343.3401697883332
1988.07485,3179.395524161848,1339.1215340667331
1988.09569,2017.175927783712,1357.281402139592
1988.11652,3994.660738114869,1364.3432408266806
1988.13735,6215.978557733987,1394.2435474826743
1988.15819,8128.023379094754,1401.1601396598505
1988.17902,2428.7290249068706,1433.05973969199
1988.19985,-1187.7210521732243,1709.2686318802516
1988.22068,2204.649540966961,1457.3710457875757
1988.24152,5706.21378439875,1450.9881053024349
1988.26235,5977.5898092882535,1459.7412093519756
1988.28318,7886.420658853623,1442.18229491294
1988.30402,7977.551339651207,1477.8992529746054
1988.32485,4339.011427346249,1466.4110953148281
1988.34568,5779.318491498627,1451.1587927572095
1988.36652,3866.5159151426724,1698.219254500593
1988.38735,4013.8785846039623,1423.5159391847908
1988.40818,6426.174178146511,1404.138858734029
1988.42901,-789.5397562131278,1613.5844273856674
1988.44985,5834.406144435252,1375.3696098617825
1988.47068,3255.437798847401,1595.030883496689
1988.49151,3382.481262031248,1612.57033713328
1988.51235,2827.5797927427316,1392.5529916286446
1988.53318,7035.629648679617,1400.2566313630211
1988.55401,9229.696060658822,1425.3620801000313
1988.57485,10629.624088263898,1439.3481128402514
1988.59568,5363.182578116454,1460.1153230073041
1988.61651,3969.496602895487,1484.1102897048186
1988.63735,6405.918219477014,1493.4655636883354
1988.65818,8636.379879569753,1508.984742771145
1988.67901,7398.31008257186,1509.4505857296629
1988.69984,-1015.7405689778465,1526.177246789153
1988.72068,5428.562461587627,1530.045790783442
1988.74151,3634.772118506659,1530.3387164035719
1988.76234,9259.977981487753,1535.9691725275209
1988.78318,6477.940622157602,1533.0672830796602
1988.80401,1669.2660402302372,1499.5270968581017
1988.82484,4421.850995435658,1473.507294481233
1988.84568,8169.851231840719,1449.2530531344823
1988.86651,4929.490588328936,1450.1635551571906
1988.88734,5956.219415603764,1423.9933369947603
1988.90818,4911.215982608332,1402.8707644664014
1988.92901,2383.6569955783807,1386.396789763653
1988.94984,2403.5356984838218,1356.178217901013
1988.97067,1555.1269135173966,1344.103803567592
1988.99151,4580.2720631694065,1327.008198128423
1989.01234,2123.6240845554344,1327.757134947502
1989.03317,1673.8140905765504,1323.0118412597449
1989.05401,1654.5656338669462,1309.3142743724277
1989.07484,3422.5696028420343,1300.8513592676734
1989.09567,2623.5047974157296,1287.9088107001994
1989.11651,2691.71967382636,1289.6503498023
1989.13734,6455.756726387588,1301.1359735034257
1989.15817,3960.4093203789685,1290.1069691513262
1989.19984,4544.555003749396,1305.265717955526
1989.22067,6272.643143818702,1316.1970128620183
1989.2415,2848.536745733619,1308.4833386513812
1989.26234,3099.936155555382,1327.7232812599163
1989.28317,2675.088695045556,1331.7322065635062
1989.304,3842.1978180379006,1346.3454447491808
1989.32484,919.8511138324791,1349.532252507832
1989.34567,4722.8589300807735,1349.081613301224
1989.3665,1607.9727225557406,1340.8414838411218
1989.38733,5591.420490920402,1320.3310143646536
1989.40817,5391.172584024147,1338.1155524820313
1989.429,9724.575448649197,1322.988731556842
1989.44983,3378.2124539283454,1309.6961926204033
1989.47067,5169.980698005304,1312.038077206251
1989.4915,6657.09524908751,1328.1801033256343
1989.51233,2553.9363816517384,1325.8613284426897
1989.53317,-2676.5121716577028,1343.2199587898992
1989.554,-2160.564032420728,1382.8839122057084
1989.57483,6672.70585339847,1392.1605321126783
1989.59566,1932.7181736993634,1409.8584088441698
1989.6165,1627.9381882054133,1428.3573205846185
1989.63733,2740.1473739180465,1448.2594372680005
1989.65816,-1989.4782393460723,1460.619682137327
1989.679,3302.823028349802,1479.990985162363
1989.69983,3032.5702566513983,1486.8442283732484
1989.72066,-1034.364252842302,1478.8036734965494
1989.7415,-2658.2154698176546,1492.2125718142713
1989.76233,1621.750159819757,1548.8348914686767
1989.78316,2255.115456039682,1482.3954078477332
1989.804,5228.063287351477,1495.6237869511122
1989.82483,3272.1880764015236,1537.8107523171884
1989.84566,1704.3229527423225,1537.6774660921121
1989.86649,-2214.5117080391524,1533.0047449801377
1989.88733,3371.2556224877812,1537.439679412242
1989.90816,2377.0868462280564,1503.3220546931473
1989.92899,3338.7408786533697,1502.1038287317838
1989.94983,2068.862298701411,1558.7097283341263
1989.97066,-1388.9032803035113,1514.549011895113
1989.99149,-1724.5832698207005,1504.3242860190446
1990.01233,3582.3770500332694,1505.7541482069935
1990.03316,-466.68443550693775,1502.706201382452
1990.05399,6642.563097578687,1497.979557630371
1990.07483,2829.2055806136254,1492.7346686548558
1990.09566,2823.3109846398283,1528.0112247028655
1990.11649,-446.71146933965576,1518.9181647606206
1990.13732,1642.539162031214,1514.6359773560375
1990.15816,-2764.7123799538344,1500.762148304912
1990.17899,-1395.0878625054015,1547.643829544059
1990.19982,1876.7435338763178,1556.2119546120298
1990.22066,-155.35558591533788,1550.9092913792572
1990.24149,3075.9187886633877,1533.7525668574103
1990.26232,470.8686093908756,1596.5592659970137
1990.28316,4073.929046239001,1590.4891173678318
1990.30399,1873.456786788446,1595.3421549774569
1990.32482,-3839.1777447585273,1549.1071399862092
1990.34565,-1326.596784601742,1591.7602523858416
1990.36649,3601.1787191534168,1527.9014536140764
1990.38732,-5353.422478898751,1502.6963696228836
1990.40815,2283.5060301310277,1501.0369307810963
1990.42899,-1932.713207140406,1527.8538151914256
1990.44982,960.8281646215693,1468.6552704550684
1990.47065,1828.513077126075,1476.5213876181883
1990.49149,2477.2222024901157,1480.257861687554
1990.51232,2240.067187832694,1535.824432809339
1990.53315,-225.26851869760642,1529.2638111435454
1990.55398,2563.1145826046786,1548.0362890600254
1990.57482,2363.4907390451517,1543.9009698988912
1990.59565,750.602947571994,1560.4059602555358
1990.61648,-5484.537304127366,1611.241427858013
1990.63732,2336.2882874863885,1634.525973907953
1990.65815,3717.2540943511494,1685.555745459838
1990.67898,1883.2213457733758,1721.1201592106743
1990.69982,10631.227577298656,1759.6559942347724
1990.72065,5133.6489002164035,1789.3530774069043
1990.74148,5999.971556549786,1771.8537616753554
1990.76232,7122.021421365244,1787.9753134088332
1990.78315,975.0080958778127,1751.8472458955257
1990.80398,8446.356901266263,1721.9124774018696
1990.82481,1280.2518971633592,1688.8026587177062
1990.84565,762.4800172056249,1694.8914572825643
1990.86648,4998.326588684256,1680.1501021474628
1990.88731,-2487.924528892846,1675.5983015423449
1990.90815,2709.9400528318197,1689.1346073010714
1990.92898,6835.178416941156,1688.6782920270837
1990.94981,-3548.1188412881816,1689.4460814985312
1990.97065,223.60796491401243,1695.7478339484733
1990.99148,-2388.1704827286862,1705.99759533602
1991.01231,3638.8704418714797,1708.80005224639
1991.03314,4198.740395925791,1682.8390377102392
1991.05398,1229.8050374596978,1665.886752972407
1991.07481,-387.0946187090859,1649.8473014992423
1991.09564,3036.8053124250605,1614.577536460419
1991.11648,-1303.1041498673292,1605.9850853893925
1991.13731,-8941.681151037521,1608.8046718602477
1991.15814,1128.2584689453663,1593.4913515782973
1991.17898,-6476.906665669385,1599.0777168217078
1991.19981,2080.642368397857,1613.0704392127682
1991.22064,-640.5442037967198,1649.2582067919084
1991.24147,1494.137670881097,1673.6522212978837
1991.26231,-2087.605585414224,1669.2586410709744
1991.28314,-4122.754881914034,1680.693889674105
1991.30397,3237.374119844958,1660.2305518285573
1991.32481,3935.7093050262206,1638.834311765821
1991.34564,-2902.773900788407,1619.8854703271868
1991.36647,-3140.4695608637435,1601.3990256633044
1991.38731,-1825.6504133581416,1585.341633762886
1991.40814,82.25908884149193,1549.2679956814154
1991.42897,6649.569290533785,1531.477578779966
1991.4498,3491.2242731162437,1511.401227099697
1991.47064,4687.409152619337,1515.8980914812475
1991.49147,442.12034169626435,1513.5367460929551
1991.5123,-1708.2020380046024,1501.9370942525056
1991.53314,3698.112773413337,1543.4733390368401
1991.55397,-2082.0211459793886,1553.6683669175113
1991.5748,4695.579142103962,1571.613355296711
1991.59564,2016.233092448609,1604.2568242306263
1991.61647,1650.039983715113,1632.3803190800884
1991.6373,5374.777972906369,1641.5660205506374
1991.65814,6394.337217572241,1670.7092817198663
1991.67897,2485.9913211583353,1655.733383371969
1991.6998,1002.5197917504224,1667.369625575348
1991.72064,-23.183795853950826,1650.9651826980007
1991.74147,11217.030368268912,1638.0295264980596
1991.7623,10287.669611691857,1606.6196899941096
1991.78313,2757.9042412069484,1595.8940511717847
1991.80397,721.2989320659049,1588.5707079518465
1991.8248,123.96723738075372,1565.783730022743
1991.84563,107.98262077281063,1561.670101547667
1991.86647,2652.9877104026255,1539.9265064329634
1991.8873,3674.2610260588126,1549.2899904425117
1991.90813,-600.8862305233283,1509.7677359945023
1991.92897,1739.0872437093162,1509.8266251935665
1991.9498,1035.8450982783215,1490.18611440138
1991.97063,3215.662655325958,1474.575206015381
1991.99146,2777.8851133252233,1451.3164049853417
1992.0123,801.779384650636,1447.8732619694904
1992.03313,5680.256317404711,1443.2215220351516
1992.05396,3270.5490105872955,1426.9407363400044
1992.0748,1678.132260193987,1441.5273172806637
1992.09563,-3125.330374220334,1429.0689575323456
1992.11646,-4088.8715976910435,1437.9165275604196
1992.1373,4369.9589684337925,1422.86339415282
1992.15813,-709.1460663726289,1428.125209972128
1992.17896,590.5994733394679,1447.6008107352657
1992.19979,5789.203160123645,1441.8252094597506
1992.22063,2058.3880285773284,1461.075186544546
1992.24146,-443.54260200825826,1457.0050407999324
1992.26229,6225.217269619528,1465.9829576610466
1992.28313,851.2878687864209,1458.194278274321
1992.30396,4821.16030842912,1468.4658317062717
1992.32479,3145.4018606999916,1462.7135428503518
1992.34563,-1162.1109402311533,1452.639232759845
1992.36646,2483.8774928511352,1463.3369980370019
1992.38729,1474.4723272941246,1462.321691484462
1992.40812,-299.09043745424464,1438.4476452938038
1992.42896,4783.933111011076,1416.472243641648
1992.44979,3417.78842829977,1413.524641579712
1992.47062,-616.2147545571884,1410.8126976723784
1992.49146,-1196.5175375948813,1403.3844485642621
1992.51229,-4181.264392613836,1395.960659223373
1992.53312,-98.20893953673469,1407.508618307329
1992.55396,-57.219928462808895,1422.5319523611852
1992.57479,2953.5357822316405,1435.3461812625399
1992.59562,1113.4722120629576,1469.1572983431317
1992.61645,-5327.04771959396,1495.2852500752526
1992.63729,8161.769829550557,1520.9991529636952
1992.65812,6775.084371217308,1541.3703560726692
1992.67895,6113.633792244388,1571.0696691284147
1992.69979,3411.1921284961613,1589.3841086790237
1992.72062,8167.041477129433,1616.5611192929243
1992.74145,3834.442586905376,1618.56041266907
1992.76229,3748.1447734065514,1619.8718883088138
1992.78312,7352.284980715315,1621.2220828367551
1992.80395,10590.60183453703,1613.5800689767864
1992.82479,3485.5929047671807,1629.7728756275485
1992.84562,704.0087186022895,1632.5369177247599
1992.86645,8420.886866558452,1629.764057451441
1992.88728,7761.7738137625,1620.9050339302617
1992.90812,8131.573860599089,1611.8183595638186
1992.92895,7464.068843540627,1596.8720578529724
1992.94978,6285.894125833253,1592.6351776290805
1992.97062,3044.9145882603925,1586.652298535861
1992.99145,6129.984312481629,1598.030381031811
1993.01228,-506.91092774341143,1611.0715512700067
1993.03312,5399.35088489315,1590.770386778164
1993.05395,5168.757606843329,1588.1899046456776
1993.07478,4037.760029953883,1586.295314441018
1993.09561,7353.987800929219,1572.3968553117986
1993.11645,591.6999209027031,1559.1299600369148
1993.13728,10645.363519032708,1564.7629501195152
1993.15811,-1455.1763335202152,1675.191246424545
1993.17895,3984.518315215807,1600.8689215133807
1993.19978,1535.8733888904885,1605.7785170801105
1993.22061,2018.5213584693884,1608.448701348865
1993.24145,2883.050073435754,1606.35818546126
1993.26228,3367.0235061061544,1618.8364114454068
1993.28311,6346.032566512677,1589.387757579482
1993.30394,2934.9253763105194,1558.7065862253985
1993.32478,-2752.2524998303256,1539.7213571405266
1993.34561,-132.0253272513222,1510.9857592391738
1993.36644,4784.796075969479,1489.256759726304
1993.38728,-262.92770538658243,1483.1126195044938
1993.40811,5728.704187807266,1482.9965641982487
1993.42894,2715.4974295882557,1483.7116473297422
1993.44978,4070.497964866332,1468.9115043539227
1993.47061,5475.920425694936,1478.1399790465111
1993.49144,3308.0485578812186,1445.0177946441277
1993.51227,-2721.342765405864,1431.3027941212874
1993.53311,-3791.4770880831697,1457.5825806558146
1993.55394,1763.9353436056658,1439.2090491894492
1993.57477,4239.286775102447,1443.6845269599796
1993.59561,-2575.087638592034,1446.0897605121183
1993.61644,1285.591556192446,1433.7414759276278
1993.63727,-1592.509189204921,1444.3130500639331
1993.65811,240.16971594445363,1453.3499574824575
1993.67894,2612.1831715185385,1448.7971432938791
1993.69977,3364.3306175678813,1460.6116748279876
1993.72061,11487.495891135708,1474.6525424334293
1993.74144,3993.76625071084,1495.1960547307149
1993.76227,7982.690410513431,1469.1229378638157
1993.78311,7228.784397159848,1465.9141353440682
1993.80394,5258.186278293777,1447.0934108548608
1993.82477,10242.00088578008,1425.7492689820024
1993.8456,4918.0887879800075,1411.6477890856136
1993.86644,14955.876831082434,1394.0151871289881
1993.88727,442.2985296686479,1400.663686480821
1993.9081,295.41923815974536,1362.5022691870895
1993.92894,3423.639034751374,1371.8204460159463
1993.94977,3635.256814117545,1352.499619447251
1993.9706,4726.666152275692,1358.4146898069525
1993.99144,171.49994327668057,1358.5430094730718
1994.01227,4349.399644234521,1396.0751941544274
1994.0331,5511.317902249803,1387.716475429428
1994.05393,5439.537441941274,1387.687081509069
1994.07477,2560.179548977654,1391.1646863625829
1994.0956,1300.2497974837734,1374.0882376508202
1994.11643,3577.0981046534766,1381.2640031188864
1994.13727,-4849.171396872795,1373.2772695239485
1994.1581,4233.436371367536,1375.265413482027
1994.17893,6279.684812194922,1375.2892326933525
1994.19977,1599.4642975536024,1381.2904576472097
1994.2206,1419.3552804371404,1399.1395610310312
1994.24143,7212.236025431087,1404.116965331279
1994.26226,2609.9271374518084,1413.4101066486576
1994.2831,568.2560395327476,1429.2575854143738
1994.30393,1905.0886994286254,1411.0677152710796
1994.32476,-3120.9630458050556,1408.5260533851363
1994.3456,6973.502658608731,1379.5693929310144
1994.36643,2251.593658947284,1353.2744026445773
1994.38726,-648.857108549297,1348.9191358724806
1994.4081,6998.501275648987,1335.555443377104
1994.42893,2125.723621335839,1339.1470763699415
1994.44976,8902.541524345907,1349.444172105101
1994.47059,4431.661773826395,1351.9529938869189
1994.49143,3210.6525122799308,1346.0518096206283
1994.51226,4522.520712898176,1340.133293077161
1994.53309,-146.18741943865817,1336.542673667784
1994.55393,6232.893948033851,1329.784403227162
1994.57476,7812.735371147483,1314.7248842437605
1994.59559,1952.9887279706943,1297.6750927770129
1994.61643,4245.656032210869,1303.1318206958051
1994.63726,7097.360124900695,1284.0850670948716
1994.65809,5422.669284630676,1276.83652633433
1994.67892,7046.764673861701,1263.324647937005
1994.69976,3272.078102596043,1255.3417659592176
1994.72059,3841.5191225526446,1267.9862196309123
1994.74142,1813.7989873860652,1267.112814762864
1994.76226,489.8927600806365,1272.1096798655565
1994.78309,-1171.6654847230352,1243.0526746488295
1994.80392,3176.287877271474,1250.3305079713841
1994.82476,2642.805352315212,1228.1901962901795
1994.84559,8249.541798834562,1216.0192888113038
1994.86642,2076.4783648247862,1177.0815679450554
1994.88726,3611.3447585471126,1156.9299070136597
1994.90809,2337.3821467571297,1140.1200307520494
1994.92892,1020.1542181572768,1128.840772643514
1994.94975,4946.1247092184685,1100.418574748196
1994.97059,-1420.938801877725,1202.351115844346
1994.99142,14.389033524177156,1196.6571080374138
1995.01225,2248.9112103186553,1189.3151148817997
1995.03309,2106.7548123030297,1201.3934821907174
1995.05392,88.08972769892061,1215.7398438512007
1995.07475,-1009.1570403258419,1199.0131827917107
1995.09559,-395.1361871692453,1198.3422918991018
1995.11642,601.7137200606087,1188.897721212701
1995.13725,-3213.2737404675354,1171.490742934418
1995.15808,-5162.325000768616,1139.6777029298187
1995.17892,-2764.3958378390716,1111.398420302454
1995.19975,900.5107251029932,1081.703262938897
1995.22058,1792.439945836335,1051.3215041390915
1995.24142,-929.8293362109157,1047.5793540023462
1995.28308,2794.0154832348094,1038.311349554792
1995.44975,2574.1329443304417,1047.3712653178736
1996.92888,-3802.774286618959,1197.9488187996749
1996.94972,-3302.910601960803,1213.2860596512965
1996.97055,-4579.192900858846,1237.0561121788912
1996.99138,-2241.0273554449745,1228.9128812976278
1997.01222,854.3371332694612,1288.957058715211
1997.03305,1367.6018102943465,1304.1430729145025
1997.05388,-1612.1194952099797,1318.5273425964144
1997.07471,3665.215604539219,1331.5133738943505
1997.09555,70.56689683108453,1333.3907331801793
1997.11638,4815.914912661875,1234.450797251619
1997.13721,-634.6689672670221,1268.107545571153
1997.15805,5182.156673401481,1317.3987174129732
1997.17888,4909.251049711501,1501.2776568530023
1997.19971,1806.7615760603783,1361.506119361956
1997.22054,9711.599046394138,1391.410176276754
1997.24138,859.2645679050985,1409.4429409836466
1997.26221,10104.244960358894,1411.5259563536426
1997.28304,3544.1285659202676,1420.0252591046346
1997.30388,3337.244221315363,1419.3493002947225
1997.32471,4174.23032611357,1424.8533625611276
1997.34554,7718.263108396805,1426.2652843218227
1997.36637,6392.614531122508,1411.399866571137
1997.38721,7001.186663669651,1577.7418863332266
1997.40804,3737.4907949348944,1411.8923667746699
1997.42887,4829.196504896938,1443.9424839507167
1997.44971,3048.2588055304836,1438.4565648282576
1997.47054,4187.107903981215,1445.734398150812
1997.49137,121.37935608900474,1480.4487194531955
1997.51221,3949.5201905444396,1480.453990087191
1997.53304,716.2692268590871,1501.3378637105652
1997.55387,669.5914786122244,1490.4305907320904
1997.5747,-1327.8866709137742,1511.0087675837308
1997.59554,135.62344717830803,1491.9720484590575
1997.61637,2642.3027162770722,1481.6196110669464
1997.6372,2797.1661060639153,1455.0227756259258
1997.65804,2672.129031340438,1465.9858970530827
1997.67887,2325.4360520898276,1438.9060890930587
1997.6997,3163.8333691403063,1454.0533844041533
1997.72053,-1129.7465108239567,1454.3727645526064
1997.74137,-2474.1137447329734,1457.0851138933242
1997.7622,-66.39792669905675,1455.2603595891037
1997.78303,4745.78780969437,1484.3370283249674
