relative_time,cts,e_cts
1770.4332,7999.000020713602,1504.8835979045696
1770.45403,6177.165972702995,1504.0846673890399
1770.47487,-1028.4692825084837,1504.2979161638025
1770.4957,-5131.243073363721,1502.5576384862914
1770.51653,-4562.988078362094,1504.1135806553762
1770.53737,-792.4833945580442,1503.9837396675166
1770.5582,-10163.275916218257,1504.406152815106
1770.57903,2119.354353201625,1507.2612572526166
1770.59987,6457.88627285724,1507.6810907779306
1770.6207,12186.605120030932,1506.6476296038666
1770.64153,-6648.375900158552,1505.0877105171069
1770.66237,5555.223341485374,1504.0809054398883
1770.6832,3842.352645870021,1506.6949226789147
1770.70403,8774.013138380327,1507.1761297175296
1770.72487,16500.810126787335,1508.7274500633714
1770.7457,21783.105777075263,1509.149648242438
1770.76653,25119.99293890546,1510.8516615228648
1770.78737,25350.410174753237,1514.7095941199195
1770.8082,31297.438370688284,1516.3677538216652
1770.82903,26679.32172210089,1517.0554381265706
1770.84986,18403.147092050513,1517.3311352572491
1770.8707,22652.90647034434,1516.523928453586
1770.89153,12457.81553518282,1513.7727612969197
1770.91236,25030.081171856316,1515.1273854442654
1770.9332,27125.497275248214,1514.8770545992948
1770.95403,19804.789369703612,1512.1301868130877
1770.97486,38463.16138760269,1516.959454681075
1770.9957,55191.12886007159,1518.4834740245026
1771.01653,46212.00941715648,1521.5061464256496
1771.03736,60079.19438103396,1523.1734422896207
1771.0582,45470.77451846882,1523.7196773064272
1771.07903,47449.2724667581,1525.1592140203365
1771.09986,29711.242284073727,1521.2229253966677
1771.1207,48347.27240841448,1526.513085777852
1771.14153,45521.3704773878,1525.402128451266
1771.16236,35936.16845842526,1518.5069055935037
1771.1832,16130.478693063285,1517.307058782679
1771.20403,27574.928741644086,1516.7302982356143
1771.22486,27102.374293561767,1519.485442309955
1771.2457,38389.190073951315,1520.0411359417708
1771.26653,34587.20421732014,1520.3504756462905
1771.28736,13730.804096128617,1519.1054854456472
1771.30819,17068.552421861736,1520.8835975831973
1771.32903,26099.362550898928,1520.186562147544
1771.34986,53670.13014684435,1528.069457883983
1771.37069,32500.34181894053,1521.5628981157074
1771.39153,23934.913283280515,1518.814848002624
1771.41236,22540.651734894254,1519.3352867966769
1771.43319,26335.6278979292,1520.8014796074317
1771.45403,25202.108335048655,1520.7007668544315
1771.47486,42498.550715318146,1522.1615854521126
1771.49569,35771.33242226252,1520.7330121328735
1771.51653,35210.587352610026,1524.8413830591605
1771.53736,8071.035005394535,1523.2893103234887
1771.55819,50096.40485435449,1532.789199289529
1771.57903,-1162.6325349746353,1524.1536987542556
1771.59986,17266.77489687047,1527.5738479543304
1771.62069,43813.7914469333,1534.7350943592387
1771.64152,45934.86167888507,1536.101004354039
1771.66236,48268.22214095571,1535.9127994121998
1771.68319,16884.24819135542,1530.0173951546603
1771.70402,18719.64578580558,1531.49852827776
1771.72486,29022.818057512704,1536.0381260610773
1771.74569,40738.360825979085,1541.254552238891
1771.76652,9260.55752296747,1535.939025571999
1771.78736,31457.51392891038,1539.1328129174115
1771.80819,52853.00920987144,1545.3598061215955
1771.82902,18274.06193351766,1542.9088425072239
1771.84986,20482.792674662032,1544.7439213033542
1771.87069,42842.86106921364,1547.4581138740737
1771.89152,24047.158990052638,1545.3097184557491
1771.91236,28401.15155336281,1546.2545051140978
1771.93319,25813.62499290338,1545.8520840391425
1771.95402,33113.41044204667,1547.5575368159364
1771.97486,17668.031379852782,1545.385817312872
1771.99569,-1759.3701068768087,1542.4436506235681
1772.01652,17140.46326222067,1547.952971413896
1772.03735,55004.49759530437,1554.6990061167337
1772.05819,15859.755719037179,1551.2139364227291
1772.07902,5169.520046106745,1552.9830198823151
1772.09985,11592.244562571237,1554.3293677415277
1772.12069,26355.167891759444,1555.6282075571687
1772.14152,-6454.413456369043,1550.1828399024175
1772.16235,20359.564978442417,1552.6929198605992
1772.18319,26335.60048944252,1551.7787662167702
1772.20402,11519.663665326281,1549.290398079406
1772.22485,30224.04324650631,1553.763140652087
1772.24569,19005.558973084375,1552.24352816338
1772.26652,35160.20034309534,1554.8591576663287
1772.28735,35510.67685410303,1557.1257857722737
1772.30819,23835.756579933546,1557.0555985495319
1772.32902,17836.230383588492,1557.3031348037043
1772.34985,15380.320128535344,1552.3062989720804
1772.37068,18316.769300034346,1555.710540501457
1772.39152,27451.458668414853,1563.2541084244256
1772.41235,39476.48398798438,1563.9526486397392
1777.74563,34641.26396404935,1470.4183395261668
1777.76646,41215.609434212725,1471.2131856397605
1777.78729,37101.015706607555,1468.373343967379
1777.80813,38584.43276277923,1470.1905803761053
1777.82896,22918.593376783385,1470.2233630758544
1777.84979,40748.296563625394,1467.7247839336503
1777.87063,34460.499620210394,1469.481506703167
1777.89146,17849.390541594737,1469.6382187563947
1777.91229,55507.47879560877,1473.3879147021462
1777.93312,15937.807242738334,1479.605771744105
1777.95396,43869.80138810267,1476.4249899943306
1777.97479,45515.2534405831,1473.619113348575
1777.99562,56135.1793587135,1474.8928018470313
1778.01646,62611.70222018331,1472.2570727871873
1778.03729,49762.774889068794,1475.5017001882768
1778.05812,55042.75285622658,1472.076176775128
1778.07896,54841.72955633237,1470.8754700902118
1778.09979,61375.51906495671,1471.9624584264898
1778.12062,39148.04959692977,1474.6754686703327
1778.14146,56953.11803594771,1472.5600709202802
1778.16229,61807.10319967202,1473.3558843922274
1778.18312,45156.713352795436,1473.3748016222464
1778.20395,54072.19695367391,1471.3755943588465
1778.22479,36022.95522805634,1472.8633915061573
1778.24562,52191.852558119266,1467.5781754010009
1778.26645,53012.24467110586,1467.2189629991576
1778.28729,56533.376624645774,1470.5246414607636
1778.30812,52878.313154707444,1469.470650792758
1778.32895,58642.780622341525,1471.189646586498
1778.34978,49380.53763866989,1473.6958571112666
1778.37062,60060.65141121313,1471.0605579884686
1778.39145,59399.780452627965,1469.8580240711074
1778.41228,60709.86365944058,1467.1486682921543
1778.43312,63464.718063696484,1469.1862474369004
1778.45395,58226.60607625657,1469.6964752261133
1778.47478,73469.44147367773,1467.1047072292117
1778.49562,68902.44788682756,1467.8248517810819
1778.51645,76241.2191674183,1468.238558703492
1778.53728,74759.57527910815,1468.80607560407
1778.55812,76706.11041759464,1469.4744127419099
1778.57895,79225.9171640185,1467.6010695486948
1778.59978,79414.6201879256,1467.9344857277842
1778.62061,83880.86350976818,1468.5243593547489
1778.64145,79096.24481896522,1467.8714999505612
1778.66228,73284.34873862925,1468.8895908752345
1778.68311,57790.01457225201,1465.7897447743496
1778.70395,67849.08084250719,1469.5227806595728
1778.72478,112345.32006861083,1467.8091590789068
1778.74561,99519.67694557497,1468.0101546478613
1778.76645,91877.86464567117,1465.3882910577474
1778.78728,83184.51027672256,1466.3199646361966
1778.80811,77442.43833729326,1462.9708625329556
1778.82894,71245.89037262439,1464.0705340120871
1778.84978,83885.17126399951,1465.4662171473155
1778.87061,87606.8442355524,1466.2388140187845
1778.89144,76353.51947619526,1465.7619063506281
1778.91228,85484.9683015766,1463.5739567240814
1778.93311,85391.3437056834,1464.6271950022563
1778.95394,88114.82162678284,1465.6356123433973
1778.97477,91988.79420766154,1468.744702090769
1778.99561,79057.46761446928,1461.0214204826175
1779.01644,83338.45708235545,1465.180309011797
1779.03727,79673.32093982167,1464.6656743678639
1779.05811,74959.4205514966,1462.4731029180734
1779.07894,78651.94905806679,1462.0459604629793
1779.09977,67580.77368474196,1462.745360552385
1779.1206,70897.27183456052,1460.6650026715727
1779.14144,69912.54832401882,1462.7250460269665
1779.16227,74833.13911992428,1462.3867930561105
1779.1831,134549.29508934365,1463.9084477457855
1779.20394,124047.3334706328,1463.5658954044707
1779.22477,47887.7732136992,1459.6866809236442
1779.2456,117551.55125673945,1466.6130742172338
1779.26644,61387.00193106267,1459.3841127275973
1779.28727,62740.12817774055,1458.850130916599
1779.3081,105758.3944255161,1460.0285883593904
1779.32893,107633.4508103748,1460.305682785468
1779.34977,111576.826516308,1459.7253752577747
1779.3706,37579.70492639772,1455.1359047771339
1779.39143,45902.40454896377,1457.1996025974177
1779.41227,129413.31701180925,1460.6990751824596
1779.4331,107087.13582527784,1458.8220775243544
1779.45393,97133.27740732205,1459.7001164563285
1779.47477,84408.4263606715,1462.7478326903988
1779.4956,87632.04972480489,1460.4828168483757
1779.51643,87371.30451477134,1457.0643873964843
1779.53726,83139.2104973034,1456.8596298783782
1779.5581,83482.4609488965,1456.955720808135
1779.57893,84483.61181654045,1458.0172353744438
1779.59976,75722.49807934805,1457.9172750112737
1779.6206,87021.6402623276,1455.9612764209858
1779.64143,97652.94715148408,1455.1170950313758
1779.66226,88213.66555092893,1455.1614860313643
1779.68309,89073.22396143797,1452.8694916397114
1779.70393,82097.87642353919,1458.609581139422
1779.72476,81253.3696790698,1459.3290807857231
1779.74559,82820.63638994354,1458.0506629797617
1779.76643,81310.76552230661,1457.454340297109
1779.78726,83845.16390213103,1458.547992657598
1779.80809,63320.19246855023,1458.8555051296726
1779.82892,70403.20892588333,1457.6228756190987
1779.84976,68233.98982919352,1456.9432526338044
1779.87059,81163.84507033048,1458.5322999554228
1779.89142,77952.15095444093,1456.0713403047341
1779.91226,74833.41094762152,1455.5556308181863
1779.93309,74397.99994326073,1455.9444013919344
1779.95392,73357.91053724439,1457.1967005223578
1779.97476,77622.80928873522,1457.9456508563028
1779.99559,75727.63657943628,1456.368856740492
1780.01642,81733.08451368293,1457.3236394351577
1780.03725,86385.29957686434,1458.236288299326
1780.05809,86830.40748884245,1456.2293421691
1780.07892,75640.67901731373,1456.020607733319
1780.09975,81610.23473212666,1455.1653554647773
1780.12059,85056.71435173452,1454.1891834020785
1780.14142,77787.64349766551,1454.2328220122365
1780.16225,69883.24241767538,1456.2436375758757
1780.18308,80280.88937829972,1457.011827592624
1780.20392,80792.11612623878,1460.145531235873
1780.22475,84723.1483395844,1458.9137615993911
1780.24558,78026.97676797102,1457.2789259823849
1780.26642,89278.0614478348,1453.8651183537368
1780.28725,99624.42648498343,1459.0415603862825
1780.30808,88654.9914141986,1456.233211602513
1780.32891,80312.91807595477,1454.5804261138405
1780.34975,74341.60983025853,1456.9676515611586
1780.37058,79759.6447747386,1454.0553654965445
1780.39141,78010.36905227804,1454.004632925129
1780.41224,91625.713877185,1456.5416914329405
1780.43308,103918.45830812523,1457.9811206625886
1780.45391,115616.66977685038,1452.7683489496653
1780.47474,115425.98882756365,1453.7103410172156
1780.49558,89310.80738796668,1455.504468309725
1780.51641,112810.26925280408,1454.130711963837
1780.53724,102848.50278779467,1451.6008549015442
1780.55808,91543.57827400064,1454.7636867796523
1780.57891,121287.48008086003,1457.5523659435726
1780.59974,91034.31064169548,1450.141218630739
1780.62057,86767.46266312282,1454.1887534650325
1780.64141,86668.55059395498,1454.7772297965978
1780.66224,111566.139463674,1451.392980339855
1780.68307,109222.8578818166,1453.9641113585537
1780.70391,95487.87447514912,1455.542410254025
1780.72474,83913.37975603329,1452.9046389932132
1780.74557,85075.23227772242,1454.374701237381
1780.7664,97151.33562312362,1456.210747391865
1780.78724,108498.16384361128,1456.2894258712631
1780.80807,88897.80395004796,1455.0731339684335
1780.8289,94769.66668218667,1454.4340325497142
1780.84974,99585.63305036402,1455.3725851208976
1780.87057,73134.86016519372,1453.323505160174
1780.8914,78313.06085522556,1453.547072424038
1780.91223,91910.89283947367,1453.8567345813422
1780.93307,88912.09419757932,1453.5306273320327
1780.9539,91956.32299730199,1453.9865755692015
1780.97473,84303.70218754873,1456.693029273095
1780.99557,83294.2371973113,1454.9777954285066
1781.0164,90635.64044501273,1456.275560401533
1781.03723,100190.71978472889,1453.9601344408793
1781.05806,90891.0745352341,1455.0386315205005
1781.0789,89711.81278771418,1455.8685175033345
1781.09973,105669.95573027045,1453.5500819833592
1781.12056,82554.51976142713,1454.0695534190588
1781.1414,81476.92705438184,1454.5796737240103
1781.16223,73466.23704539043,1454.3593309879905
1781.18306,64485.64678784132,1452.3814056083618
1781.20389,87646.70477391969,1455.0574412662584
1781.22473,91755.64493685565,1452.9667648963448
1781.24556,93506.46993746108,1454.7526159007205
1781.26639,92750.79194862222,1454.3878143172808
1781.28723,98476.75683404846,1453.4653843853184
1781.30806,67421.6320572678,1449.5670377059498
1781.32889,65463.11392840671,1448.9904921274078
1781.34972,59782.62509658845,1451.2722755142208
1781.37056,83382.86710705813,1454.118888695075
1781.39139,100823.37515731902,1454.4168350678785
1781.41222,92023.87298620444,1452.1823447561137
1781.43305,83865.26356651077,1452.6560278964257
1781.45389,85617.27487091007,1451.057844412582
1781.47472,81549.03502087631,1451.5768859112356
1781.49555,89172.09088721599,1452.7407254944665
1781.51639,90396.67595320835,1456.5093386702372
1781.53722,102577.24357478808,1456.0837009948036
1781.55805,94121.85796344555,1456.826417241583
1781.57889,94720.78412987984,1454.6792041501342
1781.59972,84848.21111460014,1451.5864520105067
1781.62055,95996.21935506957,1453.0353398551645
1781.64138,58149.46881368351,1446.7259062224305
1781.66222,51424.41310396872,1444.0522352182866
1781.68305,90415.47043620102,1453.4441025015467
1781.70388,75425.50466200676,1446.36615639928
1781.72471,101261.50766318031,1453.3518810052028
1781.74555,107205.3321832179,1453.8341628864325
1781.76638,101218.02490520137,1454.0231202181026
1781.80805,82002.59646253503,1454.8408604793901
1781.82888,86958.55656694213,1455.6586007406775
1781.84971,90042.18716220414,1454.1938052253217
1781.87054,57525.10746412996,1449.843164773674
1781.89138,52882.39400966279,1449.1013084009867
1781.91221,57292.82161439647,1448.2765816627034
1781.93304,87654.16493405576,1452.6956895889093
1781.95387,84436.88013178995,1454.0569777604665
1781.97471,79114.78735884899,1453.5296599736794
1781.99554,90499.87417227097,1454.3040840775932
1782.01637,99157.75088858238,1453.6919612085037
1782.03721,95703.44480247535,1449.7311661732192
1782.05804,82264.50099781285,1450.1958206355673
1782.07887,79741.15651440686,1449.5390917979666
1782.09971,98434.37181283193,1451.193489550561
1782.12054,86339.52213738719,1452.8201563636953
1782.14137,93041.5126919482,1453.4208859010685
1782.1622,97817.06057095694,1451.3574030493075
1782.18304,95047.52392406807,1450.213233085926
1782.20387,92104.24724479603,1451.7239243809308
1782.2247,69738.00753388768,1446.330256655948
1782.24553,94629.18776200064,1451.365034431872
1782.26637,98963.63742940548,1450.271597039906
1782.2872,96995.24246427338,1451.2464792914673
1782.30803,101193.08500955897,1451.0134534125934
1782.32887,91561.63831703468,1452.7922104557122
1782.3497,95589.48439927996,1457.066107144668
1782.37053,92739.39657470511,1454.3285904892089
1782.39136,102033.59226465895,1456.7456965612166
1782.4122,110770.54321741943,1455.3055149417382
1782.43303,83435.76699112178,1459.9861320761083
1782.45386,73775.97626890997,1461.4198646398984
1782.4747,80956.89799033373,1457.8730989798082
1782.49553,67397.3946787584,1460.421765787859
1782.51636,86811.20832760533,1457.1066287112435
1782.53719,71893.59794867547,1455.9370924621542
1782.55803,49375.797905191714,1450.5408451148962
1782.57886,76326.4856796551,1456.0240472296862
