relative_time,cts,e_cts
2450.32873,1811.0102653234005,749.4651201056607
2450.33567,2126.040411173911,757.1725834619862
2450.34262,184.48382955634705,755.4052690198299
2450.34956,710.1358182920546,756.056219914733
2450.35651,877.2009916919632,753.9564827880026
2450.36345,-1967.7711712593593,763.9958150137121
2450.3704,280.7278230309408,747.8933730002497
2450.37734,911.285495122049,742.0175774404794
2450.38428,290.8046598901393,749.4644932872736
2450.39123,-2119.2817419160465,751.2835202463577
2450.39817,560.7792045525737,769.2098992962691
2450.40512,-1501.2732873419404,757.3093343400841
2450.41206,-20.849546597701938,754.2455505341424
2450.41901,494.1300233414227,758.4378163761527
2450.42595,425.8584272052445,750.0623735587438
2450.4329,839.7703227725905,760.6079661016896
2450.43984,1970.5305302686793,753.4547146692064
2450.44678,-394.37062341305136,753.7258136215854
2450.45373,952.6969831475495,742.6035481625964
2450.46067,337.33025466546957,754.3591091319212
2450.46762,-278.16183749401114,763.6511693705913
2450.47456,-774.5928066643922,753.4303732218444
2450.48151,2705.507788056067,760.3310168443653
2450.48845,623.1591257298444,750.4756558152413
2450.49539,-2320.888369350166,753.9011138304841
2450.50234,1092.3558806822377,750.1006094803511
2450.50928,-1820.4722978146797,779.5054957725317
2450.51623,-407.5455101500143,762.1158822013575
2450.52317,-175.41930439215915,764.735983059032
2450.53012,125.67938492827524,755.3153205812949
2450.53706,1255.5718668372892,747.2409595291102
2450.54401,-714.1946762873641,759.8376063040624
2450.55095,2937.8880642001213,777.9834762591562
2450.55789,-461.3944330801681,761.9535362391237
2450.56484,798.0988095862148,756.1429297916018
2450.57178,-13.530501701856243,754.7433488031543
2450.57873,-394.56619074979636,758.7215561660028
2450.58567,-959.6424442847411,757.0403247823284
2450.59262,394.45910927535,761.5709680835894
2450.59956,2534.297360193174,738.8916341444932
2450.60651,-869.4122508847895,770.877758554354
2450.61345,-1145.679007455427,771.5709152206487
2450.6204,1569.3984169150222,741.02417476681
2450.62734,833.9871918643655,771.8383577324367
2450.63428,84.08810449543606,763.8610490605064
2450.64123,169.50287010696488,762.9680417984887
2450.64817,1395.9003108790284,758.1621207556022
2450.65512,-1491.3162772643907,756.3528094815168
2450.66206,1454.8634450287432,754.5979269373695
2450.66901,-976.8246854395481,741.3728947294462
2450.67595,-952.3212055245409,743.6087559158875
2450.6829,989.8292865147085,761.5047342740293
2450.68984,-65.34905540677472,768.5686640863646
2450.69678,-946.5958463776515,752.3824373485058
2450.70373,580.4983886590462,772.3861970026778
2450.71067,-1680.2327575141637,769.3943928415105
2450.71762,4.5260466330895,735.0319999265196
2450.72456,2020.8944474368252,729.9570693258773
2450.73151,2675.0907990083388,731.5365471913948
2450.73845,-781.28910749275,732.6397475525209
2450.7454,1585.7383186274276,742.28972109017
2450.75234,-1317.8890017061283,772.9292306652851
2450.75928,-1441.9549561062568,763.2482296174794
2450.76623,-677.7648273925737,764.7537429133305
2450.77317,-565.5636048308398,756.4629205781671
2450.78012,1470.5184431836165,769.4386880075252
2450.78706,2063.3152175351324,752.4319560010791
2450.79401,427.1514490679014,768.4224064627304
2450.80095,1953.2281489230302,769.1425163196661
2450.8079,-490.06959830014557,764.8735696949792
2450.81484,460.67536792054403,756.0901725773624
2450.82179,956.6791603601822,754.0046433340708
2450.82873,106.4742963688769,750.1469940409893
2450.83567,1712.1555732669372,743.0544395223142
2450.84262,763.41297838353,769.6932807423798
2450.84956,1015.2491749115148,760.6985413586117
2450.85651,-1786.1115764153874,784.0123199750864
2450.86345,1406.6766770581226,771.9563040589245
2450.8704,-492.7296065951259,781.1870405653996
2450.87734,2992.54474709166,768.2427185251228
2450.88429,582.6428388307161,739.2415032741723
2450.89123,-1071.8679038241057,737.7131111071955
2450.89817,27.05003408193994,754.3153363145622
2450.90512,1470.571200397856,766.5242959171528
2450.91206,4879.308835167167,757.3906117909321
2450.91901,-2314.3349831140454,778.8737673081635
2450.92595,-3196.8627819284948,758.7850737625525
2450.9329,-1292.8913799627,746.7392958800451
2450.93984,231.8396452852634,758.8530835575423
2450.94679,465.11857005681793,778.2254281565395
2450.95373,2306.0545032822674,770.271834113584
2450.96067,-1166.6796172843967,777.8572768239061
2450.96762,2533.4991069773255,765.9133569292868
2450.97456,-655.3773818823588,765.1733978234292
2450.98151,-711.6372572683902,765.9011339707403
2450.98845,101.73450466581923,773.0910542788632
2450.9954,-274.46517605665827,774.7289307241031
2451.00234,176.8498084210322,772.8698918579821
2451.00929,242.59407282081258,789.6763553897806
2451.01623,-1223.988473241078,784.6671362500426
2451.02317,1971.6044791050786,777.178850389706
2451.03012,-1876.0553138124783,766.9602481053137
2451.03706,-865.0314171780225,764.6654659904941
2451.04401,1560.9862007522424,761.6530812922867
2451.05095,849.5870300011824,745.650407872089
2451.0579,1475.85036932293,774.1730472845624
2451.06484,-1796.9913676283372,766.1918732325786
2451.07179,-2614.016227122003,773.1865396131501
2451.07873,2898.2735600204287,781.6882863355399
2451.08567,-815.4137272996043,769.9387846106229
2451.09262,-839.9415486619735,774.3246328644859
2451.09956,1580.2575231212006,766.2849557630486
2451.10651,865.9452139165423,771.545529075975
2451.11345,-108.42725352331725,773.6685629527557
2451.1204,908.2972429317414,767.1523679409303
2451.12734,-528.9528143616676,769.8915642921353
2451.13429,2032.5503442826164,753.9719443082155
2451.14123,-1948.6962519849953,753.3078302271853
2451.14818,-309.372169680224,762.4733776214119
2451.15512,110.96450988417602,759.9064518569016
2451.16206,1736.8221304322967,766.3752176107772
2451.16901,-1158.2871459008077,749.1613221274264
2451.17595,587.5729743839605,771.512412171195
2451.1829,309.1516340777299,764.2208428146463
2451.18984,-221.86424853502834,778.3102575782474
2451.19679,868.7965062892897,761.7028088843223
2451.20373,1494.1222297738113,762.4122628286791
2451.21068,2251.4379367674965,756.8093422067177
2451.21762,948.420201293025,742.1152566391206
2451.22456,233.05744894147992,753.222060577897
2451.23151,-63.56450345897593,748.4697325070993
2451.23845,467.4451109699123,764.7565635960719
2451.2454,-180.2073611110161,747.8824036784771
2451.25234,1304.436643363185,735.309053653575
2451.25929,-18.64648890684714,745.5669365568864
2451.26623,1314.7347471129958,739.0108341077549
2451.27318,1648.4882715924928,747.4908511260622
2451.28012,603.9837065740975,750.1394722203453
2451.28706,-931.8846277741432,758.1606581793659
2451.29401,697.9052334551122,750.4178840539059
2451.30095,423.46554801285885,744.4346936104959
2451.3079,-1574.369609072615,755.886247662124
2451.31484,1705.626946357103,751.8050331443445
2451.32179,1349.540822976254,749.1175493100673
2451.32873,-1184.6937509084883,743.6861679866826
2451.33568,1233.8214777477324,742.8436196048187
2451.34262,1429.3472355398007,747.6873586903878
2451.34956,324.91005726645875,746.4017541786437
2451.35651,1193.9988698635545,755.4094478090766
2451.36345,1431.1890369002792,752.5792583220249
2451.3704,-912.468614827518,737.8470413025519
2451.37734,228.67139174815452,743.6279783464224
2451.38429,1660.44545914297,744.3969800375444
2451.39123,-1632.497507721648,749.4629262413061
2451.39818,1341.1249503728834,747.1736810222385
2451.40512,1295.283109988043,740.8612019861891
2451.41206,658.2131082651624,773.6823529572698
2451.41901,-987.2631965080475,735.6579825556736
2451.42595,1437.5105003332087,750.2295251286114
2451.4329,-2267.9219022391817,752.150723484777
2451.43984,32.43712023930983,743.2511560261021
2451.44679,1496.684245460957,781.3750860815006
2451.45373,-620.0158404584845,733.9419627515206
2451.46068,1443.398727790988,750.3418300896162
2451.46762,-586.8597595292816,770.3238600397053
2451.47457,-87.32384547887898,765.7887245400043
2451.48151,-760.5253305443364,778.7526868897406
2451.48845,197.72306964770905,767.5880067198976
2451.4954,739.5625387580492,764.7333713157528
2451.50234,-715.6188076626361,825.4110626933845
2451.50929,1291.6574879678838,780.4941973082985
2451.51623,-12.248449160971875,834.6783636057679
2451.52318,-1159.3564980690355,799.0216951913461
2451.53012,-57.311572169691985,795.3157359479194
2451.53707,1350.6696184215161,770.3659613413657
2451.54401,3860.316196378737,851.5328832139033
2451.55095,2320.0385080871206,855.5723098392158
2451.5579,2478.17329545766,808.1367837054189
2451.56484,1944.786785705255,858.6464361485431
2451.57179,3462.010198192616,860.5316969171871
2451.57873,-857.9602789542367,859.7348018078434
2451.58568,-3156.6471589156654,860.544128815196
2451.59262,1081.7595158499446,864.2818468568975
2451.59957,-656.2047821532032,868.924690649432
2451.60651,2229.7071879873993,872.1306577594922
2451.61345,2052.243828835222,791.593061547506
2451.6204,-718.8533994790359,890.7009882323184
2451.62734,-1690.6674032026099,878.8056467626919
2451.63429,-326.5373822688507,903.3191557718912
2451.64123,-6675.702218054304,902.6501316134962
2451.64818,-9215.8182288643,917.5468884595576
2451.65512,-7865.9306708503,925.2662613652361
2451.66207,-6790.077246782165,925.66220164636
2451.66901,-4128.574616767287,927.8346497059827
2451.67595,-11130.570698147092,936.7368289079367
2451.6829,-13317.43808794447,937.0828326575626
2451.68984,-10055.756330025144,930.8936279042906
2451.69679,-13466.2682787086,931.929549758545
2451.70373,-6156.543336519833,927.903495258822
2451.71068,-5491.122965971174,936.5410526317293
2451.71762,-5472.101535199168,936.5709309748432
2451.72457,-4147.286817135038,1019.653200898601
2451.73151,-6297.374384438218,1006.9667101548449
2451.73845,-5234.499026133526,944.0942141951207
2451.7454,-66.40388628237051,1055.6312182060933
2451.75234,9769.0932681574,1059.7177606801622
2451.75929,2942.235989941571,1041.1264317913713
2451.76623,7111.28521018525,1074.863364425864
2451.77318,-204.10209590251188,1096.9700997684324
2451.78012,-99.73004393391331,1139.752126197116
2451.78707,491.784573406987,1134.7470858466245
2451.79401,919.2107778678582,1143.0714429654925
2451.80095,6678.033146696107,1183.8051313751798
2451.8079,4937.959918229885,1059.8922251312115
2451.81484,6792.140001624062,1057.217695543599
2451.82179,3216.27075070582,1073.4948109475731
2451.82873,3522.5569889970952,1084.192198009905
2451.83568,2290.1183770808234,1081.6538969517344
2451.84262,-1135.099671189314,1198.1096493152543
2451.84957,-5274.0047773230735,1185.891600846052
2451.85651,-8671.598730338506,1182.4923647333324
2451.86345,-12751.180281750027,1121.912352554342
2451.8704,-13545.539388369647,1129.6979592695807
2451.87734,-15280.21424794753,1147.5098394941328
2451.88429,-6969.8237919090025,1145.9578371679122
2451.89123,472.4190193405158,1166.5775503570462
2451.89818,-4267.951968376479,1264.3384443281882
2451.90512,888.9055714324783,1294.199445466645
2451.91207,2559.6621930416554,1241.6269337118924
2451.91901,7863.626695399138,1167.8322318283647
2451.92595,13355.005403272211,1144.469770317166
2451.9329,9964.76068690493,1150.713299330645
2451.93984,5843.433344328176,1209.0727029039442
2451.94679,4705.5685682943285,1162.774434263634
2451.95373,-1452.0014967434165,1235.7697337642703
2451.96068,4653.780206341717,1165.7470159942666
2451.96762,553.742436870342,1265.4322424135091
2451.97457,-1665.6427237988094,1209.3749338362113
