relative_time,cts,e_cts
1843.86885,-12998.627579378732,1930.7394741022536
1843.88968,-16432.10344459004,1927.7047462247783
1843.91052,-12616.234578800659,1933.5004226694186
1843.93135,-8471.415837802351,1934.5832811355735
1843.95218,-17724.35048565329,1923.0232562270746
1843.97302,-22173.039010115484,1923.1910023716623
1843.99385,-14052.342850889781,1923.2394088168837
1844.01468,-13817.047293185095,1921.523285080343
1844.03552,-17619.60166236634,1925.9668291103021
1844.05635,-7255.049147675223,1930.1007604873837
1844.07718,-23731.51730886242,1927.0385813357784
1844.09802,-9215.891353705594,1924.3636537459442
1844.11885,-12101.197755057869,1921.8244108889282
1844.13968,-5742.471893894021,1924.4896991000599
1844.16052,-12599.580875679087,1914.5172379534556
1844.18135,-16090.151514373947,1926.6348799647
1844.20218,-9688.494375091455,1927.532075614984
1844.22302,-14344.89652763667,1924.8545286287635
1844.24385,-12310.423403510997,1932.5020135427626
1844.26468,-19823.67682580744,1938.5290350762532
1844.28552,-12029.861637748798,1922.391667370376
1844.30635,-12029.347397850213,1926.1445289611581
1844.32718,-14519.656891867991,1933.6787511754076
1844.34802,-14831.830266652756,1928.4367103510053
1844.36885,-11203.201302910691,1938.4100097044534
1844.38969,-6394.7969401464015,1936.123695762512
1844.41052,-9506.62224489509,1940.7502832119555
1844.43135,-4927.99667671807,1934.8790633755302
1844.45219,742.138595223117,1930.2364452202014
1844.47302,-7608.09526934645,1934.9884493686282
1844.49385,-10833.533958633081,1938.8262841781866
1844.51469,-5657.547395890649,1939.115989418527
1844.53552,-12937.627704986417,1933.543380770156
1844.55635,-8212.014499032524,1930.605151455557
1844.57719,-7877.144159335103,1921.2130437723326
1844.59802,-3973.077597817856,1928.2413033805767
1844.61885,-10860.24551522346,1929.1043421019817
1844.63969,-3000.6256415929242,1939.4916108603427
1844.66052,-6370.39747235841,1930.815331821605
1844.68135,-1754.7368873286268,1938.4498245295274
1844.70219,-329.05852777103996,1936.4741709990176
1844.72302,-4244.05300146081,1938.499907388436
1844.74385,-2584.65019815113,1934.6947626457802
1844.76469,-1371.785955320242,1943.590651877557
1844.78552,-3901.5457592107923,1938.1314107047913
1844.80636,-938.3447958770785,1941.3114626937868
1844.82719,-1914.8401571399766,1948.8780606473724
1844.84802,-9664.770921122878,1927.2340930820624
1844.86886,-8151.931413375465,1942.1790067769762
1844.88969,-7320.920889794607,1938.691018548791
1844.91052,-14889.117408606926,1929.3924757044902
1844.93136,-12077.372982837063,1936.5466758909943
1844.95219,-7309.703377157601,1943.878366376644
1844.97302,-14555.657142372256,1935.8597653826141
1844.99386,-5640.505917328028,1933.8879885587564
1845.01469,-4412.605396256266,1935.8518024175992
1845.03552,-7770.299399835581,1937.7073828177543
1845.05636,-11472.187746489493,1937.757675228374
1845.07719,-4268.9725765952935,1928.490669916566
1845.09802,-2417.7151234605194,1952.3384928255725
1845.11886,-5053.435064302966,1935.765886216124
1845.13969,-579.4171863355916,1948.402692591161
1845.16052,4736.685813582801,1946.6547169945609
1845.18136,655.4655977438676,1945.9425555050152
1845.20219,-10082.369866444988,1935.8973799147232
1845.22302,-2681.2899988807894,1942.6486121611374
1845.24386,-11462.153781915735,1943.8285978453014
1845.26469,-9839.221987028888,1930.5766524228725
1845.28552,-13259.85641861945,1930.70772701805
1845.30636,-16397.041042767974,1935.2265001122278
1845.32719,-15737.777634591337,1931.3380585644834
1845.34803,-16486.101462889685,1930.9583508643047
1845.36886,-15665.011641182839,1921.5320862522012
1845.38969,-17469.56158959242,1915.5929716614394
1845.41053,-11442.879634649167,1930.110190314375
1845.43136,-13660.383919484277,1917.8384230197526
1845.45219,-8296.623936038537,1914.054862103321
1845.47303,-11088.556085748201,1919.314295719729
1845.49386,-12962.730637867951,1913.2536411366364
1845.51469,-11708.74952040738,1928.6239448047081
1845.53553,-8829.139782316339,1930.0752999545077
1845.55636,-9290.155537071283,1942.9964680012567
1845.57719,-8541.121328472931,1945.6703478325362
1845.59803,-20778.477298439277,1931.9094013042939
1845.61886,-12382.651582453433,1944.0415023835915
1845.63969,-15349.697086251455,1945.9385740225077
1845.66053,-24283.565365338785,1941.2985752635655
1845.68136,-25019.29932684534,1923.8705785701607
1845.70219,-12029.76178635855,1927.9773730006789
1845.72303,-9827.574369505226,1944.562657488638
1845.74386,-16892.61386539411,1944.4180668081062
1845.76469,-13357.879365417006,1945.0465123891413
1845.78553,-9039.573182055328,1938.3968079466656
1845.80636,-9340.987543346564,1938.7741058021686
1845.82719,-5522.908011782884,1938.4504531846599
1845.84803,1314.8507554645512,1939.278287218631
1845.86886,-763.9979819472478,1949.9331535118308
1845.8897,-2348.0120426346143,1941.4909437341857
1845.91053,1023.4292866117335,1952.1807003872532
1845.93136,1793.9338491829021,1949.6873493549272
1845.9522,-385.29057686075447,1931.715985075119
1845.97303,-8910.154569273309,1936.8520975096535
1845.99386,-4174.446209646071,1953.7964488542657
1846.0147,-3219.750512869693,1955.1675456987846
1846.03553,4982.590031428425,1943.114655166213
1846.05636,-3734.105141017599,1942.4604347247355
1846.0772,-8674.53483507184,1927.5825775773146
1846.09803,-1739.1177410038429,1926.3146849504215
1846.11886,1028.4643951216065,1953.0618653316521
1846.1397,5481.240644808627,1946.9023023410073
1846.16053,-4391.432710488804,1926.3724164467785
1846.18136,3175.808776401017,1942.7717237913002
1846.2022,-5822.7275797781995,1939.6934091579542
1846.22303,-229.23060731151566,1942.8643456475247
1846.24386,-7404.593944980395,1928.5109964325247
1846.2647,-2961.1929340638685,1941.1001297933285
1846.28553,-8596.941398898984,1935.7060592026576
1846.30636,-3806.0088291356815,1932.6147523632349
1846.3272,-4728.022945853563,1929.5106628694464
1846.34803,-6332.786921731618,1935.9871728228504
1846.36886,-5305.205682295665,1942.8034708755038
1846.3897,-2149.7788482809688,1946.25153950276
1846.41053,-5990.021616549608,1948.1399147456732
1846.43136,-8402.585120748985,1927.1864200678292
1846.4522,-4129.587789217996,1937.0991589768228
1846.47303,-1018.2850016604738,1928.6658551468913
1846.49386,-8101.349821394727,1925.1782860221278
1846.5147,4422.564969972649,1937.2555893290207
1846.53553,-7096.82911908987,1933.1616823287238
1846.55636,-10081.540775100753,1931.4775152280974
1846.5772,-9611.968081006436,1917.3919730996472
1846.59803,-8266.628704138117,1932.192191338174
1846.61886,-10465.28506988666,1930.490002790409
1846.6397,-6210.755635414495,1927.846403181357
1846.66053,-13791.89113416899,1930.985592586724
1846.68136,-7914.806364458636,1921.8456803875858
1846.7022,-21569.53500714459,1925.8735785989445
1846.72303,-8937.395034382032,1928.2131186754586
1846.74387,-6864.787270800569,1930.6042084728579
1846.7647,-13397.191999815705,1927.6065712482143
1846.78553,-13928.88923233482,1939.3095104235574
1846.80637,-16446.331586657765,1926.6762664276057
1846.8272,-16876.82225801124,1926.7893195756446
1846.84803,-13758.886425372262,1935.8774725021863
1846.86887,-20548.590375169177,1928.1724656435413
1846.8897,-13546.514253203884,1934.288546654171
1846.91053,-12845.000295641508,1938.3203215721815
1846.93137,-14841.057247587776,1924.1567214314155
1846.9522,-9335.260180759682,1928.2496854490134
1846.97303,-12498.405747270088,1935.4745045620962
1846.99387,-7726.12988065714,1942.9757223818763
1847.0147,-5255.130891127774,1945.1594607613245
1847.03553,-8191.492156999889,1938.9557871355323
1847.05637,-5644.018213554678,1923.2441237303794
1847.0772,-5078.341856783081,1927.892399781903
1847.09803,-3435.5345012193384,1935.4193924621256
1847.11887,-430.92255742967257,1945.9483181770654
1847.1397,-3202.1134883446502,1934.1689974030937
1847.16053,2165.2758259582893,1944.7253743921635
1847.18137,-3315.320656890984,1948.542358806486
1847.2022,-1261.0117869134897,1945.4778745860606
1847.22303,-6099.427097956515,1941.980246979173
1847.24387,-1299.1999668314188,1953.3772406565795
1847.2647,-7030.592652217636,1944.3760516900677
1847.28553,357.10587174264447,1945.0344631657638
1847.30637,-8777.986952371642,1940.569963964713
1847.3272,-8277.421769784667,1947.8424560920287
1847.34803,-5143.84122551217,1945.7842391874187
1847.36887,-4325.3468065208635,1946.728269645092
1847.3897,455.82065351378657,1943.0561902388677
1847.41053,-4638.240305760186,1954.6622117479121
1847.43137,-8.513876462778304,1947.927429310805
1847.4522,-3630.376729786952,1941.7636752859419
1847.47303,-6043.213594193219,1935.5904914340879
1847.49387,3518.01374030804,1944.5333202491097
1847.5147,-7139.847780271963,1934.4266412316642
1847.53553,1052.2857097391823,1946.485084884575
1847.55637,4540.2823199930135,1946.2257646423172
1847.5772,1021.4231433072858,1951.4285145209226
1847.59803,-1855.8122691232297,1952.0204981042584
1847.61887,-1954.5590075302866,1958.7194471987991
1847.6397,1300.2218457496976,1959.1169667944055
1847.66053,-2919.4565198008663,1955.5661130529456
1847.68137,-1073.2672843462894,1957.663516127497
1847.7022,189.9494056694516,1950.9637288261124
1847.72303,-1141.7852454711126,1958.9059482215139
1847.74387,3173.3673941929983,1959.7671009775202
1847.7647,5615.694785203943,1964.1594096141607
1847.78553,1595.134865209786,1958.2455460045642
1847.80637,-7221.612238474732,1960.3147643739974
1847.8272,-6790.203206748168,1963.916748732921
1847.84803,-1054.4377010344274,1960.1627346077285
1847.86887,1121.4790560282863,1963.088495595528
1847.8897,-6820.474313476007,1962.9824624298049
1847.91054,8940.332006386368,1970.4604200096733
1847.9522,368.879429844566,1960.1786605377579
1847.97304,1431.4176665919908,1956.4624704963858
1847.99387,1732.8071960054835,1956.9566982065796
1848.0147,3956.642771458334,1947.8352265580024
1848.03554,-3412.553908065956,1947.7896490608782
1848.05637,-4028.5954946767706,1949.413674820472
1848.0772,-5332.720450593977,1941.4941917857047
1848.09804,-1689.8343218722246,1945.4890856025945
1848.11887,-2240.0279504828436,1942.0452080095567
1848.1397,-3029.5951178684118,1948.7837623774603
1848.16054,-4797.165894956191,1934.3011197568258
1848.18137,-668.9356864973597,1945.7864394803833
1848.2022,336.0895115515257,1936.1941051373794
1848.22304,240.481333894703,1941.3383900886392
1848.24387,2127.9783455876054,1940.4340696801842
1848.2647,-2357.438307246717,1933.8570796813963
1848.28554,-2373.839186229071,1931.3458119777872
1848.30637,-4271.731639197061,1937.7432161603208
1848.3272,-8126.086772213145,1933.783107927443
1848.34804,-5035.740936936697,1930.8408971303368
1848.36887,-7812.692234833025,1936.1400407959632
1848.3897,-13290.135383536444,1922.0833120277641
1848.41054,-11364.6092416742,1932.606475070654
1848.43137,-10481.43301995394,1936.9800288291672
1848.4522,-8659.5365904665,1931.8855124092495
1848.47304,-5320.28617594754,1934.8498309118575
1848.49387,-3737.1574712387915,1938.5352168517254
1848.5147,5400.05119650061,1936.8245414596681
1848.53554,-592.2293874926648,1929.7151853392998
1848.55637,-3018.4441378996194,1934.1133614238456
1848.5772,991.8230211577985,1938.061944312623
1848.59804,945.3461280904695,1934.9744094039968
1848.61887,-444.7188134212041,1935.7222994602537
1848.6397,1330.2256692702633,1934.4262221282422
1848.66054,1525.3586508367712,1938.0798609839062
1848.68137,-6208.366850685917,1942.332817732788
1848.7022,-5942.854250594812,1938.0425607793634
1848.72304,-8285.602982906366,1929.1379751515835
1848.74387,-9787.808160428249,1939.3981507972744
1848.7647,-5884.764735139545,1942.456243690517
1848.78554,-13682.143559594013,1931.6479855449272
1848.80637,-6756.284119060863,1933.4942408939464
1848.8272,-4305.312091319528,1943.7731714177644
1848.84804,-1044.1987948873946,1932.9279273951977
1848.86887,-2380.4921387230656,1933.1278397274111
1848.8897,2565.7034754328665,1941.2690284723265
1848.91054,2942.8942500116104,1936.3253892842677
1848.93137,7455.868105365707,1940.5630487582525
1848.9522,-2611.4716646138804,1934.7054497830368
1848.97304,-4290.957065690841,1948.4803315000552
1848.99387,-1602.9341703383432,1938.1589667547767
1849.0147,-5028.881366455739,1938.3581456560019
1849.03554,-10009.728137201062,1930.508757668536
1849.05637,-9310.595839609095,1938.54433235115
1849.0772,-18001.46323980553,1932.6656734289872
1849.09804,-3684.216222217291,1922.1038480954337
1849.11887,-7166.950150803195,1938.6058357783036
1849.1397,-6968.636488592559,1916.1870507618844
1849.16054,-6595.0780833708195,1933.7422453438146
1849.18137,-9066.021227369227,1930.2455607196264
1849.2022,-5017.519891793333,1936.5079088244752
1849.22304,-12401.51406538391,1933.0836243164078
1849.24387,-5557.843949147407,1920.4998345242323
1849.2647,-10802.078465635153,1919.390991645924
1849.28554,-10029.988749146765,1934.9003328741883
1849.30637,-7353.9923408112645,1935.6288393971852
1849.3272,-8498.32217270802,1932.9944600634133
1849.34804,-9713.942963520143,1935.4233739446329
1849.36887,-6419.42020916165,1940.9526053888444
1849.3897,-2505.5478848838293,1938.2782016782876
1849.41054,-3863.5451280741327,1921.5525175440155
1849.43137,-2227.7293605692244,1921.4180901214634
1849.4522,-9483.463637563285,1918.2725093889135
1849.47304,753.5391512796091,1922.8211436018967
1849.49387,1081.4345622792132,1926.7066514256885
1849.5147,6540.257050726555,1914.9504861157732
1849.53554,-2067.0300209161755,1930.2738502006
1849.55637,700.0994835136966,1932.7982148861413
1849.5772,3444.8294816845537,1930.4365671041255
1849.59804,-2961.7978050774254,1937.5972633936683
1849.61887,5951.789116444819,1930.425670415158
1849.6397,-148.303308193853,1921.552203216449
1849.66054,-3916.411252807269,1926.5250748681804
1849.68137,-1947.4509087201839,1928.0542784785848
1849.7022,-1417.0467150332738,1924.4725158597648
1849.72304,6801.3615210268445,1927.2855380270921
1849.74387,4415.0589324635175,1923.69183096075
1849.7647,-1714.8871718948496,1920.8050465911806
1849.78554,-7977.75747960714,1921.0056923543818
1849.80637,-2105.611319843782,1916.0355448748926
1849.8272,543.0576594229644,1919.6142689939043
1849.84804,-3540.6170356059206,1936.1904379824384
1849.86887,-7133.595909752659,1926.486307801661
1849.8897,-14271.26560954137,1920.140767667579
1849.91054,-10604.931587350893,1910.2594615152227
1849.93137,-8334.304057833351,1934.8388294470346
1849.9522,-12979.081433991396,1921.8675785413766
1849.97304,-9465.47006080212,1934.158729369259
1849.99387,-14659.139958997708,1931.8766064615359
1850.0147,-14830.938309795241,1932.506938007969
1850.03554,-9129.354460062585,1926.0699285520723
1850.05637,-1519.3010347534869,1931.7808413296475
1850.0772,-4043.1026548475834,1933.7055737944047
1850.09804,-6428.916044941775,1942.3064142172127
1850.11887,-2346.5527245198,1927.7477043255158
1850.1397,-2333.3073799762647,1926.6611787044199
1850.16054,2131.3729785285777,1937.1082744762473
1850.18137,-4117.301458079465,1917.907889411921
1850.2022,-6707.483821398759,1924.3696259697056
1850.22304,-2776.658449380324,1925.6569021298583
1850.24387,-5762.882754416449,1936.7780209798448
1850.2647,-12045.60756285869,1938.573145711401
1850.28554,-9071.055811999824,1948.219544395821
1850.30637,-9784.983612916823,1938.0804896390391
1850.3272,-7999.926374208293,1943.0858418059622
1850.34804,-8038.29246352879,1931.9031147529665
1850.36887,-9453.835959363812,1918.3106478003
1850.3897,-7626.48081258288,1929.118172514902
1850.41054,-8956.748496971184,1935.9536445491042
1850.43137,-1329.8341218984185,1934.7346822467096
1850.4522,-625.9986457066672,1941.7926981979037
1850.47304,-5797.213296888139,1928.6316982180122
1850.49387,-2979.340217004991,1924.025437284527
1850.5147,-276.01784646271034,1939.644164505889
1850.53554,-3122.0987869280234,1942.149879089159
1850.55637,-6727.001677305123,1928.7585817789711
1850.5772,-3522.808073902071,1923.8053032122104
1850.59804,-6892.691490953619,1919.0747781141529
1850.61887,-8180.803971984653,1914.1216043232475
1850.6397,-5387.001258927504,1921.3480998500177
1850.66054,-8770.802157635348,1921.2291792540732
1850.68137,-584.4323874329277,1925.270383999075
1850.7022,-97.67488140572482,1925.2803377053433
1850.72304,-3210.7646211780784,1919.8190010154685
1850.74387,-5626.882960601423,1930.3073784743463
1850.7647,-2969.0983771340047,1931.5589260677882
1850.78554,-7700.826930667537,1921.7048616378509
1850.80637,-2815.7243366394227,1918.4896049614217
1850.8272,-5031.147772985145,1916.9666879023446
1850.84804,-2901.000671965421,1920.6729242374486
1850.86887,-1576.8821777580738,1920.7486771809442
1850.8897,-7053.713959344898,1945.6022435264888
1850.91053,-7265.906964800443,1924.4167751046614
1850.93137,-5203.122461547414,1922.358977303473
1850.9522,764.2240882433256,1918.1039250374822
1850.97303,-2134.666712320745,1937.9016372537728
1850.99387,4269.525583560399,1912.4281121714853
1851.0147,-871.7578537683386,1922.039410944327
1851.03553,-1302.5021874678785,1913.5943722185846
1851.05637,-1191.099887807657,1915.5943337475603
1851.0772,-937.3503682329293,1925.0751865803572
1851.09803,1038.9844148888328,1924.8600817491026
1851.11887,3104.272537208025,1923.4910804216931
1851.1397,-3793.921153019098,1930.1935918953193
1851.16053,-9539.543342559164,1925.4344629887216
1851.18137,-5678.281175599597,1915.1478838274552
1851.2022,-2212.006067044115,1928.1238496466087
1851.22303,-1602.0222012924396,1921.5127027189415
1851.24387,-8329.264443961692,1910.9812623834707
1851.2647,831.3605797139402,1915.2889121289013
1851.28553,228.32984928214597,1917.882952758322
1851.30637,3571.1206399570187,1931.8262092750606
1851.3272,116.03098262677368,1909.9583357066376
1851.34803,2395.399123558304,1913.4217016087903
1851.36887,3440.112367895995,1912.3573884690516
1851.3897,-733.1311197052778,1906.6612490870962
1851.41053,-4531.299257249496,1896.4813317466853
1851.43137,53.84714106778729,1902.842064379809
1851.4522,-5498.799192217932,1915.9965682566622
1851.47303,-9264.389268248848,1927.4857646868716
1851.49387,-1132.9357719433037,1921.7721277370547
1851.5147,4083.4461788881313,1928.2941104117276
1851.53553,3099.8807524506615,1920.0255142265755
1851.55637,1465.1636645660822,1926.8767026390963
1851.5772,2703.764838979878,1919.7946930170024
1851.59803,725.560121165763,1922.2933876179566
1851.61887,-3991.0705459238884,1925.0542314092659
1851.6397,-4953.288206139427,1926.3875041699646
1851.66053,3769.54190697121,1912.5565673702765
1851.68137,-1065.4943827333075,1920.5513842451176
1851.7022,-1490.0837635798418,1926.3097604852148
1851.72303,3380.1281906464865,1912.5786750757782
1851.74387,-8041.79669201457,1929.5773003135175
1851.7647,-976.5270035712464,1934.6752743366653
1851.78553,-12503.196308933322,1928.7891763287648
1851.80637,3461.6614085362603,1917.494024782863
1851.8272,-4626.011182238733,1908.3280233957164
1851.84803,-8467.280753890858,1951.8500277874289
1851.86887,-8577.770874953463,1928.460704021905
1851.8897,-8719.54098945611,1925.1618362128208
1851.91053,-3219.074079946858,1927.6193539025803
1851.93137,-4241.978439522749,1929.207860647174
1851.9522,-2596.444816199998,1934.758361590043
1851.97303,4050.007278946387,1932.8633854682357
1851.99387,-485.4368063691588,1915.7529643927232
1852.0147,-1697.7395553906497,1932.429613426641
1852.03553,1221.9872861172971,1937.3954650960568
1852.05636,-1768.6802486212205,1907.845321029623
1852.0772,-5504.703835552249,1901.7322785188014
1852.09803,-4820.02756751363,1926.9936324937871
1852.11886,-9233.063173432405,1928.4587132806514
1852.1397,-6873.453072253761,1915.5274867517785
1852.16053,-805.7842695174488,1928.0584695128034
1852.18136,282.17028469518374,1932.6153810183675
1852.2022,-410.9948183767591,1933.4146112437986
1852.22303,-2794.666066106121,1932.2277103531744
1852.24386,-8186.535420829898,1929.3661769647701
1852.2647,-7926.503855289497,1931.3709581830972
1852.28553,-6699.308056621543,1936.002155770181
1852.30636,-6427.35897095382,1923.3163142947897
1852.3272,-5642.861697662137,1925.0298186349441
1852.34803,-5634.875053304022,1927.2622777871807
1852.36886,-5209.527200039829,1930.263582166765
1852.3897,-7516.610335929452,1928.3763594582617
1852.41053,-9303.654648736738,1932.3553273451216
1852.43136,-5321.124278015345,1917.1080305313571
1852.4522,-4557.155318980059,1931.8790163062113
1852.47303,-7765.2638722222855,1931.4717525560472
1852.49386,-11509.403187365353,1926.5075773003189
1852.5147,-13595.601008054806,1925.1011709925108
1852.53553,-11892.316190514062,1935.5783374348546
1852.55636,-10649.810019967359,1926.3950480315575
1852.5772,-9466.800923718141,1927.7032793628016
1852.59803,-8539.727285716066,1926.6612834802752
1852.61886,-8289.404460494083,1921.4283581552982
1852.6397,-3839.4323270266736,1926.320342846616
1852.66053,-2062.6943960173376,1916.3207447534483
1852.68136,-8272.330396640413,1929.0736427763325
1852.7022,-1866.1355198339063,1932.0075762808578
1852.72303,1848.695159589557,1926.6617025836972
1852.74386,-3319.2792982618857,1926.0351429680604
1852.7647,-1996.061457308053,1930.2769934762637
1852.78553,-3442.5958699979083,1928.5679944978938
1852.80636,-4811.532655480689,1930.0988745219854
1852.82719,-7918.656353267427,1930.6766085889792
1852.84803,-4310.215077475669,1935.7635811473037
1852.86886,-671.7924001964129,1928.37939795807
1852.88969,-2007.864038321936,1925.851889996865
1852.91053,4008.358247746836,1926.0241415032374
1852.93136,-6668.65231772832,1945.4587006045117
1852.95219,-3337.885604225767,1950.38505177642
1852.97303,-6024.762985150546,1941.5551713335813
1852.99386,-2231.3593200815544,1945.8904819048528
1853.01469,-1270.2289189180997,1939.12353328012
1853.03553,952.1736371596569,1954.4311809866283
1853.05636,6575.434496437907,1941.6509364654696
1853.07719,1360.376074212614,1935.9945071327327
1853.09803,2100.94963248276,1932.076099690327
1853.11886,-7079.325159901258,1939.8759286981613
1853.13969,-2894.2406385471486,1938.6923806349116
1853.16053,2109.600974867899,1933.2306248416148
1853.18136,1530.4681502040194,1939.0509236122878
1853.20219,2538.802064992402,1938.1839034083755
1853.22303,3480.334666271779,1928.748418520992
1853.24386,2551.694314903045,1940.56242010312
1853.26469,-4096.562649129454,1938.7395297698677
1853.28553,-2498.940405111103,1947.2972025402273
1853.32719,555.2731620832062,1944.258702731955
1853.34803,-6433.236267789862,1940.208068159962
1853.36886,-11155.593144931987,1935.9216879131895
1853.38969,-8201.383835961937,1937.0563056519404
1853.41052,-6680.882384232471,1934.433032558847
1853.43136,-14240.493464672732,1929.621410948665
1853.45219,-5047.061025136199,1935.4523968565945
1853.47302,-13387.68275272608,1933.6518237805547
1853.49386,-5256.641339860052,1938.4067616529342
1853.51469,-2601.443462712172,1932.592120778456
1853.53552,-1815.7051194125931,1933.5168724787254
1853.55636,6334.683469491258,1933.235863634388
1853.57719,1033.6324641920557,1935.0863100176257
1853.59802,6332.064492208237,1934.1986489701883
1853.61886,4035.607618803275,1926.9806402877102
1853.63969,3609.3969363693886,1937.658766820822
1853.66052,1807.4017376434294,1929.5341326610687
1853.68136,-7743.875348192582,1927.1602261039648
1853.70219,-7183.7967462746665,1922.9058024931064
1853.72302,-11403.481398376554,1920.4642107333768
1853.74386,-7592.335828151207,1947.0170319027336
1853.76469,-9472.251468494904,1924.4822600143225
1853.78552,-8764.089692455453,1908.8946512220314
1853.80636,-6877.41663808987,1929.3831506533543
1853.82719,-8614.02227318326,1934.3476402366489
1853.84802,-1303.1514834441489,1921.8536433526008
1853.86886,-8967.214557172849,1942.3583830415196
1853.88969,1331.853362184798,1923.505015610469
1853.91052,-5107.5568228879065,1925.364053613854
1853.93135,-11250.160164913124,1938.2018200796588
1853.95219,-8952.923759143556,1930.0367424396993
1853.97302,-7459.732553242552,1934.1972868840674
1853.99385,-7005.187021889686,1935.4904304921256
1854.01469,-10352.804731449636,1929.1304312899904
1854.03552,-11367.886316105349,1931.1675882476538
1854.05635,-14312.136156134871,1927.1379088467525
1854.07719,-14294.386392789354,1921.8112091311405
1854.09802,-14307.494166634675,1923.9507320995858
1854.11885,-11565.237612083603,1931.4153831458111
1854.13969,-7267.943807430542,1927.3927237272253
1854.16052,-13523.95925957537,1909.9098244855606
1854.18135,-8129.527820858086,1929.4308236675877
1854.20219,-4918.242882781805,1931.9898691612855
1854.22302,-2662.1877887930264,1929.2344737144601
1854.24385,-4118.21478921149,1929.7613914915567
1854.26469,-2997.9289206251547,1936.0633448697681
1854.28552,11419.877038566137,1932.6812850314504
1854.30635,8921.22874854005,1933.6692165725606
1854.32719,3369.9240700834653,1933.1001789015702
1854.34802,991.8105528309993,1936.3388005937663
1854.36885,-2340.6731226149377,1936.0107473903286
1854.38968,-5506.1434558062365,1941.6165699848793
1854.41052,-3507.502731264384,1942.6825595383057
1854.43135,-10355.808969553174,1941.0354830905112
1854.45218,-7383.705097005367,1939.567887683116
1854.47302,-17767.628467077637,1940.2968133095349
1854.49385,-7588.7601425320045,1939.0970249886893
1854.51468,-14554.377200521985,1925.6748188011416
1854.53552,-15889.74160162317,1934.7900038983912
1854.55635,-15396.71315587097,1926.5740051926791
1854.57718,-6657.0719663038635,1930.9018766782133
1854.59802,-11959.170101502508,1926.5443536255846
1854.61885,-2503.895255315696,1931.9781342654742
1854.63968,-1514.728825973025,1932.0034900224948
1854.66052,-292.81352086842764,1941.8802908130663
1854.68135,4722.935658967672,1945.8265686330235
1854.70218,12554.87846649979,1947.6230554507006
1854.72302,5598.501800754329,1940.578241257294
1854.74385,615.4615474750017,1918.3741419687074
1854.76468,-375.611173781865,1916.598819873833
1854.78551,-5622.819019495786,1926.9523508067368
1854.80635,-3904.0379577087087,1927.318228093995
1854.82718,-8131.543393989526,1925.3390121843997
1854.84801,-7184.277667451217,1931.3743110104715
1859.16048,-5284.316415217215,1969.2925883247422
1859.18132,-6958.996481235322,1959.5175248898202
1859.20215,-6175.509875845383,1970.760288507993
1859.22298,-2063.630358734141,1969.0217427383843
1859.24381,39.23824354132608,1966.856654461207
1859.26465,3460.994195888706,1958.1865571979415
1859.28548,7036.782285878797,1944.4829230626347
1859.30631,7027.064953940232,1945.8811568537171
