relative_time,cts,e_cts
2145.50221,2401.1237079045536,842.3915406328761
2145.50916,-978.088980224002,821.8097410140936
2145.5161,-6923.8214475636805,891.1755878284993
2145.52305,-4687.130948190669,897.1177764187187
2145.52999,-2979.4731772574723,873.1403517863005
2145.53694,-4544.244781535457,893.0061340776999
2145.54388,-9038.412111941328,841.3140488737812
2145.55082,-9993.554914566486,861.2780106831241
2145.55777,-5102.021762288155,884.281502774004
2145.56471,-8114.462256054982,888.6015050192779
2145.57166,-3490.002739244488,847.0371181605187
2145.5786,-1101.5977792392498,854.2805733225957
2145.58555,-5274.549659989823,896.3336852000742
2145.59249,-3939.686450223963,848.1058161798611
2145.59944,-2263.236316747751,856.08711783506
2145.60638,-4473.020972694974,892.4344375380207
2145.61333,-7611.119869295628,904.2578792747622
2145.62027,-5457.9302740153125,887.8173103448717
2145.62721,-5317.56108258881,882.3656055213224
2145.63416,-7352.03498429784,883.4277858276718
2145.6411,-8788.858502821953,906.3080621062538
2145.64805,-5416.972241376433,895.0134862238084
2145.65499,-4367.366465594546,865.3140268622707
2145.66194,1026.934169774846,840.8838798162376
2145.66888,-1506.7359221280815,827.5662265118909
2145.67583,698.6842455962961,817.2291337048582
2145.68277,-733.4551064010246,846.0189065529324
2145.68972,-1650.5453280015533,846.2091616988733
2145.69666,-2584.897971103672,881.7356633877527
2145.7036,-7953.576752506914,874.875098000079
2145.71055,-11341.570041506297,852.2927743154665
2145.71749,-9119.255547880795,842.0894498084348
2145.72444,-8019.464726977058,899.0757801664507
2145.73138,-2128.884629706055,841.6114841889419
2145.73833,-1304.2130954091879,824.3952039571124
2145.74527,1473.9464460732506,828.785969943454
2145.75222,3841.5708679412983,819.2062767685223
2145.75916,1056.3905080961654,820.0947548508178
2145.7661,-1291.7261918720553,831.39202058307
2145.77305,1190.2597809206115,838.2726563885318
2145.77999,-1778.712843426192,822.1811471989375
2145.78694,-5495.760838975128,902.8542949544895
2145.79388,-7191.748903433611,847.3707629923076
2145.80083,-10695.314279226377,860.4662967760804
2145.80777,-7988.541179041962,839.8122850355651
2145.81472,-7979.109427606397,846.6512281690235
2145.82166,-8440.853080194078,850.5997207736914
2145.8286,-8759.03086177155,890.4068080626006
2145.83555,-4815.667076494584,873.5934880229626
2145.84249,2734.6021828284606,825.9603861773089
2145.84944,1138.3120565292977,816.4068673101115
2145.85638,-984.2981881354142,815.4628334837321
2145.86333,738.4229486266587,828.0800912807266
2145.87027,2368.56980061933,825.7472673080111
2145.87722,-3492.512782937158,854.9034804643634
2145.88416,-7126.450212982652,897.4594907999275
2145.8911,-5990.330694413076,877.1662293007911
2145.89805,-2048.796834650739,864.222775486857
2145.90499,-6492.447233850922,877.0160115346648
2145.91194,-3294.2087787285036,840.5742367211852
2145.91888,-2635.7383050207322,835.7438872029767
2145.92583,-3380.2294513554766,827.5901247928656
2145.93277,-2434.2737272892405,807.3645233619432
2145.93972,-2438.850610191051,837.3891441828025
2145.94666,-277.0419084840699,817.802485536726
2145.95361,-1358.3783940545782,845.34385770722
2145.96055,1748.165046817935,829.155824291871
2145.96749,-4837.29108945769,793.2252243974204
2145.97444,-4031.255455356003,801.1690750668496
2145.98138,-9063.167006623637,839.947501716231
2145.98833,-3471.3881509362377,793.7590561282827
2145.99527,-4555.969733386969,796.3598305240472
2146.00222,-2494.3325903168056,833.0492784312642
2146.00916,-4518.075129310603,847.6248503432762
2146.01611,-1209.0868673635894,830.1673112749407
2146.02305,3694.623545356823,803.7312604634645
2146.02999,492.7498616764507,806.8633836518081
2146.03694,331.31076634701674,812.7453609886628
2146.04388,848.4412197596006,811.3089811919011
2146.05083,-788.0636095299444,810.5051299227539
2146.05777,-4677.679022881555,852.2294593892481
2146.06472,-4906.341913477429,892.2185253631545
2146.07166,-6612.03443875957,842.579830119343
2146.07861,-3627.7832605993563,833.7188441216014
2146.08555,-7476.4323648511445,844.7552978783682
2146.0925,-6759.38606646114,847.0363939701863
2146.09944,-7454.530780079143,866.8278950246169
2146.10638,-2848.169917692827,837.2999653161353
2146.11333,-1058.715159063699,838.6534770476992
2146.12027,1894.7478947536072,810.3549121566275
2146.12722,-450.9712179350142,820.8745009274668
2146.13416,2349.7454040261596,813.9523793615251
2146.14111,-4598.23099825718,845.3153039169646
2146.14805,-3109.748707284446,847.3429333923848
2146.155,-1141.2305435695343,832.1080379104532
2146.16194,-4115.020792375845,845.4797985782187
2146.16889,-3553.910053155066,838.8482842471592
2146.17583,-4879.0199709777025,827.6236444596871
2146.18277,-8824.946976208903,832.1369020679939
2146.18972,-2565.3249686181525,838.1650623962651
2146.19666,-2825.0061726269273,838.8066950309176
2146.20361,-2031.4305435643068,841.8836762982244
2146.21055,765.4571806528337,815.931694996187
2146.2175,-1680.914042686143,821.2514937234477
2146.22444,-533.3565585482734,814.627221295714
2146.23139,697.062266162874,820.4789895501245
2146.23833,3542.6455828993026,838.8762173028439
2146.24527,-1496.9772504852447,840.3861541462418
2146.25222,-983.0964460064035,835.0324219291124
2146.25916,-734.505182383244,833.9721038264754
2146.26611,-2084.861513212476,846.0314247001096
2146.27305,-1975.788931198102,843.6329063186544
2146.28,-3796.754556122037,818.2569666982914
2146.28694,884.2622600023101,817.1190567743083
2146.29389,2024.6572948395883,816.8902126292177
2146.30083,2715.910002698864,814.0147631858874
2146.30778,2096.030183432817,833.2117039772821
2146.31472,3035.587685910842,823.4367897798435
2146.32166,1983.3107858151695,820.0932030143908
2146.32861,2438.382162501643,817.7388602432221
2146.33555,-2137.175160633259,839.8542880748537
2146.3425,-221.96619913488385,833.7372592472008
2146.34944,-3761.8389607065574,792.7873996135041
2146.35639,-3148.7843249576495,802.4205794172838
2146.36333,-1727.4690320381308,822.517999159342
2146.37028,-2371.707717330334,823.2582251349853
2146.37722,-338.0262867566536,836.164124507388
2146.38416,719.3530515107483,803.22784472657
2146.39111,-780.6450037631486,808.7437955781941
2146.39805,2384.9452958750517,805.8782778879961
2146.405,1077.3178499593434,807.0672949583061
2146.41194,1487.1525740663824,812.6856670141071
2146.41889,1925.7061003689048,811.5948294617407
2146.42583,199.29790371221966,823.1359404245436
2146.43278,58.38846629762374,817.7719660869965
2146.43972,287.8703127038671,816.0803609258865
2146.44666,2538.416331886797,807.660820663724
2146.45361,2323.6083403662706,815.3180988729808
2146.46055,3669.224224734294,826.106672624487
2146.4675,-3870.373055480788,869.4004259974113
2146.47444,-3606.029307199436,845.4882819506859
2146.48139,746.6349566306604,831.8937810277757
2146.48833,1248.6562133118937,835.8597576561871
2146.49528,243.9202359781153,828.2098248060175
2146.50222,-414.0170267333639,835.3589283133374
2146.50917,380.9485304889721,827.3453484604586
2146.51611,-3539.391381912041,855.8183397659164
2146.52305,-2809.093331537953,844.4638629973917
2146.53,-2144.700222378942,823.945274849066
2146.53694,-1003.1185499538751,833.8293348751985
2146.54389,-733.351443727706,840.33359861925
2146.55083,-3244.1906077504273,840.4027070681291
2146.55778,-522.8981121326551,822.3530906750408
2146.56472,1627.3460976093572,826.7448912190005
2146.57167,-271.3688083302793,808.6664106683714
2146.57861,-877.7552029526902,806.8327607463168
2146.58555,-559.8147488927738,801.804707267318
2146.5925,662.9195887437647,805.9000035979732
2146.59944,-1305.0042216196346,809.3219063751045
2146.60639,64.63926342527752,821.6570403096841
2146.61333,-2537.4988861911984,816.6465743101904
2146.62028,-764.0898058491892,812.7765011729632
2146.62722,-976.7465382589501,820.1823818810582
2146.63417,3160.798642574903,822.8512301680838
2146.64111,-2471.1104962012528,847.7882069911504
2146.64805,1225.6622391510987,813.0615217967083
2146.655,2992.1352313993243,829.9188105351093
2146.66194,458.2450890910589,829.021642168823
2146.66889,281.0998572847169,807.5912983917977
2146.67583,529.334612352731,842.0785869534462
2146.68278,1085.0758940805883,831.8487777713949
2146.68972,2200.829214838963,809.8811882233682
2146.69667,176.56991431499995,825.1323262599018
2146.70361,542.2314076180955,819.9754703574682
2146.71055,-425.9256125620627,784.6927104433779
2146.7175,-3372.4863048639304,836.0917054741315
2146.72444,-2629.141241458351,836.3505517901425
2146.73139,-2253.1367583698,804.1628779016733
2146.73833,2047.3903535691359,810.6303113945258
2146.74528,133.03200534423934,799.30459532778
2146.75222,2560.947755336606,798.3984263102177
2146.75917,1210.5376275112408,789.6902444726472
2146.76611,1106.6153836863073,798.0522633312515
2146.77305,459.2718875268741,791.0466529655414
2146.78,295.79419641126975,796.7032001974447
2146.78694,-358.2403011422551,813.0841786085414
2146.79389,-7615.906870849644,838.02125888737
2146.80083,-4723.366328759368,807.2578604715326
2146.80778,-7138.030119856128,822.7634996820816
2146.81472,-5782.953826806523,838.1799600259635
2146.82167,747.3003840905259,782.3220216618455
2146.82861,-2384.683138974663,795.3325148094228
2146.83556,-95.94880480763078,821.1159666754962
2146.8425,2437.480855904885,797.7113765961371
2146.84944,3179.19804289862,798.8189739819144
2146.85639,3764.1779920249805,800.936713425858
2146.86333,665.1919945515918,817.6488537304604
2146.87028,981.8376997526436,800.1865556970826
2146.87722,-301.82483967782383,825.3501006384803
2146.88417,1796.941748654471,805.4864909180785
2146.89111,-374.9694081917919,815.7477506517155
2146.89806,275.470829285451,812.7489819403257
2146.905,1733.0778861638466,806.3789003193222
2146.91194,689.5234448008724,801.8540556656942
2146.91889,2872.840702840795,805.1443627138225
2146.92583,3491.3272833627498,794.9858345516478
2146.93278,2801.579132647258,792.2929845278858
2146.93972,2920.5286362402003,794.1605679398092
2146.94667,-603.7233398580457,794.09145949093
2146.95361,316.54762913887015,796.7609285125263
2146.96056,1587.7845108431875,786.7706194190305
2146.9675,1619.2167507590298,816.8513132627827
2146.97444,2601.555900589094,803.0392448728178
2146.98139,2220.8500773172927,796.5158418128341
2146.98833,1629.281134177971,800.7382852747352
2146.99528,2712.8436773750223,801.4184034527756
2147.00222,72.66856855394917,805.3783796470027
2147.00917,3492.89670726918,800.5560996782142
2147.01611,3039.937379959751,803.4203758992705
2147.02306,4094.606694546933,778.5370926165755
2147.03,1986.543881827025,801.4989954912139
2147.03695,1062.447636037739,792.3660242957131
2147.04389,1882.494801238131,784.948556542297
2147.05083,1873.4020743339686,787.493568282454
2147.05778,2383.2907278766647,794.058664014441
2147.06472,-2167.8979009347113,830.2433512598601
2147.07167,-3051.7089903598335,808.3805623985319
2147.07861,-2731.3409468493974,813.8591657201478
2147.08556,-202.26801517759245,806.1103291617023
2147.0925,971.6157532084887,790.5663078635273
2147.09945,1552.3205998901944,787.2271696958318
2147.10639,1793.1937533161615,728.4837466794895
2147.11333,2759.5446428069026,726.5383645346964
2147.12028,1788.151422942035,732.6936719942134
2147.12722,3131.7039855968187,739.413434090084
2147.13417,1782.6908209229712,733.0108673598769
2147.14111,2619.4055369946323,786.877385765203
2147.14806,3612.3561443120093,790.4048134193653
2147.155,496.8492962375775,828.098092583279
2147.16195,-3057.8435032112297,808.8345262812882
2147.16889,-966.8420974477439,796.8552801672835
2147.17583,-705.8869391882257,812.3070189259374
2147.18278,1750.308960569613,777.0660551396124
2147.18972,2087.0127723232413,808.3119712284617
2147.19667,3163.1109823067827,796.1847833750901
2147.20361,1758.293158986142,788.6694464710159
2147.21056,1191.6624341390282,790.4586104154987
2147.2175,3772.100737719003,785.8945560281504
2147.22445,4143.184864776584,789.1072712549324
2147.23139,4631.008059620594,790.310047941561
2147.23834,575.7929740232025,798.2288623166356
2147.24528,2138.7775869277016,789.3404605420183
2147.25222,3044.7096907955925,784.9275550226525
2147.25917,-472.79169338976834,807.7055135528194
2147.26611,-1471.4219185739294,802.6864607250968
2147.27306,2121.476266059677,790.7019383672405
2147.28,651.766436887693,826.0764635420429
2147.28695,3059.0165880942227,780.9234032181389
2147.29389,-569.2151532325146,789.5748912982458
2147.30084,1977.846666300205,737.5834051196923
2147.30778,-279.3640765133204,759.4685404255682
2147.31472,2789.5807472173215,743.0199019462577
2147.32167,-1420.06927172446,794.7428169671913
2147.32861,1577.6368455360014,786.3524512298551
2147.33556,-3155.2469994854596,848.7032732042272
2147.3425,-2718.8270413584355,825.235161287126
2147.34945,1006.833335992648,821.931611901488
2147.35639,-1638.1241188731603,809.9488482915823
2147.36334,-726.3408674854297,820.573548116405
2147.37028,-1260.2388100351761,807.6720973417597
2147.37722,292.5819984632968,800.6332776765132
2147.38417,-320.9305324873153,806.8101039344838
2147.39111,2582.8219243317317,783.8862727801859
2147.39806,3002.568124241779,806.8504516815838
2147.405,305.641012363156,802.5714179179807
2147.41195,623.3824175373788,791.7173566692584
2147.41889,1140.4443832356542,791.1550746039026
2147.42584,-1967.7909731652544,821.5270998728696
2147.43278,900.9648823768274,797.5208110829107
2147.43972,-6022.195793236268,821.9919266106145
2147.44667,-2561.387545779997,816.7309942118152
2147.45361,-2982.9885005875044,812.3276066225346
2147.46056,1202.239751224949,774.6504665574608
2147.4675,-728.7648359842866,796.1582987000705
2147.47445,-1814.6394085459324,818.5369179897087
2147.48139,1486.5963958909726,752.2956420930357
2147.48834,-1497.5712934694714,764.9139344476481
2147.49528,1586.0351773669959,753.5830455928126
2147.50223,-200.207176402636,739.5600309045476
2147.50917,160.17910760653265,833.3019174015675
2147.51611,-94.20019552177176,817.2722747575267
2147.52306,-1359.387294643603,836.7943770082431
2147.53,-109.81849805691563,810.9516449906612
2147.53695,-1466.4269709387047,821.5744826117717
2147.54389,-2195.4517912523825,820.1095490247545
2147.55084,502.70096103622626,825.766613535467
2147.55778,1149.5481799063289,821.0963100807552
2147.56473,-1456.57736168125,822.249117634437
2147.57167,396.22698084661937,820.7317319761896
2147.57861,1244.2846900972459,821.856916841472
2147.58556,-1714.7835968941133,821.5053741628926
2147.5925,-1531.1302734805336,821.9513719519908
2147.59945,-1760.87396641988,817.6581647490219
2147.60639,-1645.2144595077807,828.1083347036968
2147.61334,1745.8716394904636,781.1926985660913
2147.62028,986.0639710777313,783.9490704275955
2147.62723,631.1238052809748,823.7931948792273
2147.63417,-979.3224832718838,822.2767403228361
2147.64111,596.1241003311559,825.8535163753746
2147.64806,252.50127068443973,814.9954203519422
2147.655,-1165.8911900528467,819.2860411608664
2147.66195,-1176.4864049855582,762.1264224018437
2147.66889,15.106506881544044,764.7976501713905
2147.67584,1109.3935847135506,739.8198083224148
2147.68278,882.6714207531885,773.0988370420596
2147.68973,2898.7500603689737,811.1517284339727
2147.69667,983.6374161848295,832.5904521277032
2147.70361,-946.4666920737424,822.4283030138658
2147.71056,-2582.2891271584876,821.3808134256914
2147.7175,-3332.9318565453245,807.9700499357292
2147.72445,-1600.3700077213111,828.9344289616298
2147.73139,714.0390463061481,820.3968456752592
2147.73834,4030.6991737248313,816.1164669867529
2147.74528,3893.8028887660253,816.369726691627
2147.75223,2264.5575502816355,820.3609465259163
2147.75917,1981.9451697594754,812.0630702396248
2147.76611,125.43214508277877,811.6909398644482
2147.77306,1905.2554826560781,746.361626507998
2147.78,2220.4682221005073,751.4806176016145
2147.78695,2991.1290206601057,734.9053492698669
2147.79389,823.1306641806921,749.0496141109558
2147.80084,2361.3445536713293,755.1745055765051
2147.80778,115.63540171960136,778.312283246195
2147.81473,1908.8143608618261,751.8804741209524
2147.82167,3046.027717200861,756.326175116807
2147.82862,2654.8716205186233,813.846440661447
2147.83556,1228.2844288895549,760.8554683681921
2147.8425,3569.9862508919146,754.5617370993933
2147.84945,2866.404926811052,763.799198614307
2147.85639,1409.205382178367,762.8979954733107
2147.86334,846.0370113112466,756.4901524992521
2147.87028,1598.9131436837138,755.1102595484303
2147.87723,1358.6408613222518,808.6384776126868
2147.88417,822.2436344790617,813.4559986164327
2147.89111,-75.26003193115214,799.9427104665316
2147.89806,940.337248554674,802.5895226762949
2147.905,2520.410373825186,809.150066354763
2147.91195,859.9007041263471,802.1344207801587
2147.91889,1434.3412009756034,795.4976302052477
2147.92584,1302.1598089048427,745.3488980557868
2147.93278,2427.0980356511386,798.1395799942067
2147.93973,705.6907870638623,753.0708361161655
2147.94667,1774.8090437106196,757.7317250965539
2147.95361,1660.6767507541374,762.8567166243546
2147.96056,3536.3243323978663,755.0245981776641
2147.9675,3842.3642701785043,806.1880244388103
2147.97445,1793.6100593016247,800.0361310194326
2147.98139,1721.7544461238601,806.910869846472
2147.98834,571.8761388816438,818.3775961165444
2147.99528,3908.4939173082007,806.8738326837495
2148.00223,2444.669582968972,804.4691069565865
2148.00917,2477.74821787802,808.3553191926538
2148.01611,2303.894844956233,766.1167111342768
2148.02306,2236.2736761087385,766.1657491653676
2148.03,3593.0621620160514,763.5671473406009
2148.03695,631.593597895286,765.6881973689219
2148.04389,2246.7160868812784,777.2476200015626
2148.05084,1001.8936337342225,777.3118660296373
2148.05778,1155.0628892888112,777.2023063778964
2148.06473,317.7350943727533,798.0090188228213
2148.07167,452.4107014046299,816.3985908491678
2148.07861,951.9001886832157,816.3063083096467
2148.08556,1703.4995734993709,826.4621466220146
2148.0925,782.8684749956468,819.3851517806659
2148.09945,1364.400036669856,809.6348600545344
2148.10639,228.53150177839453,814.3449939775371
2148.11334,699.3360168956044,779.0646135459681
2148.12028,1043.962470887494,786.7784820569269
2148.12723,204.73791803468623,782.2999855845832
2148.13417,-407.87930675335207,769.4029834076949
2148.14111,-603.870453951318,772.62625112218
2148.14806,-148.0349530082267,815.8641383837348
2148.155,-1077.7084989158811,818.9913991512742
2148.16195,-1144.4995387307326,817.6263003743891
2148.16889,-530.9704548582334,823.2917448018069
2148.17584,199.42308518399173,831.1107243667493
2148.18278,-133.27471256141052,813.7810566199927
2148.18973,728.7006934119737,823.9039960001096
2148.19667,704.3744159507829,781.7311858062343
2148.20361,-388.7273692183381,797.5111896970639
2148.21056,2533.6548839059437,781.6990110643161
2148.2175,835.1494303957027,777.8643197976226
2148.22445,590.3619247664597,787.641923844868
2148.23139,-2491.725712031095,792.3500921083967
2148.23834,-1258.8693661162959,790.042097518512
2148.24528,-258.8341082311971,789.4901610293357
2148.25223,1429.6930370539164,781.7062529676417
2148.25917,-159.05402619701206,785.0879114534348
2148.26611,-37.59251325192539,779.5752711861883
2148.27306,-405.11227894838294,781.3353640616067
2148.28,2441.477248527264,780.1250351043668
2148.28695,-1600.9582571828773,781.1751110865862
2148.29389,-1472.2342532155435,798.0466767201148
2148.30084,2537.733937681997,793.8834099539603
2148.30778,-2374.6365499467506,799.8592216667631
2148.31473,682.824270401599,788.3125240928232
2148.32167,-1417.9690163042596,794.367996742208
2148.32862,-1940.5460017523028,793.5369366077089
2148.33556,-422.25003625701,785.4036584384331
2148.3425,-823.7640203544009,805.3314107311478
2148.34945,-30.30839997546301,781.066689448225
2148.35639,-550.3120268046176,791.1561091615205
2148.36334,-824.2152943873509,779.1513094743524
2148.37028,-600.8676504652183,782.7009801173006
2148.37723,-1229.658011038907,772.125628690854
2148.38417,-1290.1804593350762,784.2758871791059
2148.39112,983.6337952331669,785.2829255644184
2148.39806,1979.1534160274373,778.3050413428692
2148.405,1137.0229977373317,778.2328292211364
2148.41195,951.3532180706055,786.6111940901044
2148.41889,1596.0094508174138,780.8391902280379
2148.42584,1120.7215768070557,814.378824011644
2148.43278,-952.5472010174817,825.7189204292794
2148.43973,-1380.8740218108064,830.4574012310139
2148.44667,2145.609391613596,780.2569412006555
2148.45362,1474.7597118167212,777.0226037196585
2148.46056,77.90798215429523,776.0725694590949
2148.4675,525.5341649431917,768.7592816578065
2148.47445,1303.0671159357848,785.9975979668983
2148.48139,88.23338446024518,775.4063143531351
2148.48834,899.2121348604966,773.0008644356396
2148.49528,574.2456896497964,777.8965979953026
2148.50223,25.265241955242207,783.6381858634014
2148.50917,1352.2172930724005,783.5186944585282
2148.51612,-703.480558168874,796.7824473109797
2148.52306,2292.4595692377466,810.3615333253825
2148.53,223.52486364208738,814.5890461196116
2148.53695,392.7020361307402,820.3553599147795
2148.54389,1244.2395833851033,794.3708935035384
2148.55084,1692.7287941388936,813.302470265929
2148.55778,-2316.513654589655,809.8558415617284
2148.56473,-857.044911277758,794.0973564693523
2148.57167,-1199.7847459975537,797.3590062714634
2148.57862,378.34682499135147,804.502626623408
2148.58556,-1384.4787309190297,800.4091924964654
2148.5925,-1676.4171310881995,807.685546590793
2148.59945,-1681.7011341218792,802.2564985790767
2148.60639,95.52649838798364,784.7263335659613
2148.61334,252.8785738477062,793.2136373520996
2148.62028,-960.8803557185454,800.6776601983233
2148.62723,374.7357016258969,802.1728028677846
2148.63417,2618.4605720663967,789.6984174778289
2148.64112,178.89156506544145,799.7913546870255
2148.64806,1518.0428092461807,790.770322625787
2148.655,621.8925511117687,804.4069300437477
2148.66195,76.480396097286,797.3012779563818
2148.66889,-369.94218235888746,792.3439882184508
2148.67584,-94.4412474467541,795.4240731586115
2148.68278,2258.5334247280744,793.1846697387969
2148.68973,1578.8440708203873,795.1011877260493
2148.69667,187.18737223649705,791.2028711658519
2148.70362,-71.80792007157662,799.119409514167
2148.71056,666.2124821859379,805.6950577338572
2148.7175,-1747.0707952254295,798.2905219506655
2148.72445,3970.231453526652,787.8256612778158
2148.73139,2152.0811702484443,806.8157940013824
2148.73834,-579.9005815895111,796.7345472932686
2148.74528,628.0338920434436,797.5786428537541
2148.75223,408.11611699210073,790.6514519554845
2148.75917,-1041.0951944493454,786.2966885742476
2148.76612,512.8691105842478,805.1731234156014
2148.77306,1239.4888948034768,799.7377646024157
2148.78,1476.0251826949977,793.435446505388
2148.78695,-169.98319632879767,794.2099163381853
2148.79389,80.24297869800832,798.7581419939789
2148.80084,5168.717622802155,798.0184332971446
2148.80778,1102.9338069470705,816.9716323137503
