relative_time,cts,e_cts
2476.12574,-2287.928635007282,795.9418457027475
2476.13269,-743.4778735437878,792.4057016769682
2476.13963,1531.9940811727015,798.5280598052735
2476.14658,-688.5142430945249,794.1267025011391
2476.15352,1773.4076671947978,788.1481442680406
2476.16047,1289.0238699060876,789.596718432227
2476.16741,-439.7984731052713,794.2038325808223
2476.17436,-718.815559302036,786.6847418172979
2476.1813,-934.3379224655483,784.3068134143041
2476.18825,-668.5804280448044,786.4687546045931
2476.19519,-1855.7484527531162,790.4992897968671
2476.20214,196.48157879793456,786.4124301052713
2476.20908,818.5561321803896,788.6571338251757
2476.21603,-335.28043320486415,782.084869390044
2476.22297,184.256748538023,767.3994631454809
2476.22992,978.9335919651893,770.9331932641466
2476.23686,-285.86097265617616,770.6744454111404
2476.24381,1060.9727540822423,802.4101971840287
2476.25075,273.318081397034,800.0936509904998
2476.2577,1469.610560047495,794.2715369279662
2476.26464,-224.21610710778776,798.528404649147
2476.27159,1570.264854242395,802.1320231261545
2476.27853,-386.33456866141563,770.3804085350897
2476.28548,875.0167298840724,808.4408268420103
2476.29242,-1226.873923031129,794.5502857256294
2476.29937,-311.88174186319986,791.6730233939554
2476.30631,1562.3206859309287,807.2598515235806
2476.31326,1778.9825282001054,805.2919424860569
2476.3202,1533.5353033908746,815.2236759358304
2476.32714,754.225392650063,802.1636338145493
2476.33409,1246.5292191791018,790.1754813997464
2476.34103,2127.1128786593936,808.5997998676468
2476.34798,-2019.697230638782,806.0741633388809
2476.35492,256.42188108011743,811.0406048035567
2476.36187,-2237.1380752179643,801.2379579103916
2476.36881,-2703.5703349892024,799.2453350619411
2476.37576,686.1433265169569,794.421084221063
2476.3827,1522.5166220521508,796.6772827367473
2476.38965,-894.9206584647651,786.5804840195739
2476.39659,-1494.3706950013338,794.2471679609126
2476.40354,543.9900608055285,799.7658194148563
2476.41048,1767.7725734596036,805.2405607489205
2476.41743,-531.1595697559726,798.3026468600292
2476.42437,1260.9110478671168,805.951513867909
2476.43132,113.77387935832108,799.2077470797408
2476.43826,1246.8117612593724,805.2074557370743
2476.44521,-1480.3691141577185,797.2186876179819
2476.45215,4075.3506422690107,801.9844299483402
2476.4591,-1236.818530652176,801.094617807016
2476.46604,1323.84057179187,806.702928668043
2476.47299,1104.6145854280649,804.520986533097
2476.47993,-2873.573766656031,778.4750437233153
2476.48688,-2487.275751445195,804.6646714803461
2476.49382,-1420.0938535265088,786.8653250590005
2476.50077,530.8207031763803,781.4605870312361
2476.50771,1992.61710105268,772.4978648657103
2476.51466,512.7726093743571,777.0063536665139
2476.5216,472.5549627434174,781.8743996793135
2476.52855,3025.6168098126354,775.5990458191771
2476.53549,-1288.6453462810546,771.7007007783723
2476.54244,-317.34625282902,779.5424504594394
2476.54938,1429.8613263445873,780.5724991092789
2476.55633,-606.1774807147297,774.3373770343723
2476.56327,680.0797067950868,779.0933487883175
2476.57022,109.96151538995004,772.5155668512114
2476.57716,-1121.335834953211,776.8538177265142
2476.58411,-93.64338835280606,784.2985371613426
2476.59105,-152.34248258667228,778.6329822173315
2476.598,-762.0233471592086,784.0962287556157
2476.60494,487.4910704839406,776.5116176561456
2476.61189,860.3559225024786,779.739701155023
2476.61883,2409.647027520943,782.4670713497266
2476.62578,2917.588259281038,782.7437510841494
2476.63272,-368.2100344674559,789.9274237068156
2476.63967,-1396.2661764063375,790.320660670447
2476.64661,623.5316336955185,789.2419890344586
2476.65356,-2503.2132857940655,784.9043128989448
2476.6605,-364.1042083628233,790.5459586677335
2476.66745,-2681.881264623887,789.2402648150915
2476.67439,1227.9573075333872,799.3280975915566
2476.68134,-741.3570837223909,808.0665562914158
2476.68828,1018.1961360147749,794.9469711279946
2476.69522,-1306.3472168341864,806.0011713856784
2476.70217,-1994.591677071756,795.9793187369901
2476.70911,-662.2809351135303,793.4590847622408
2476.71606,-1598.1227217109665,789.7454610896194
2476.723,-1807.0022423932585,799.6925975657381
2476.72995,-350.78714260790304,803.849230667718
2476.73689,5023.8445206854985,802.2767426050239
2476.74384,1802.052238486548,811.9032892268403
2476.75078,-688.1477890050608,808.5001399882348
2476.75773,-2377.8462152039397,812.4482574947667
2476.76467,-437.77584883983513,808.3402473789359
2476.77162,-789.5574062306598,818.5446373846095
2476.77856,1264.9782514579288,821.5825969612868
2476.78551,1131.0414657699935,822.4503390947136
2476.79245,-241.0073599392336,820.8330213284777
2476.7994,3917.0075314413425,823.5922321074916
2476.80634,-486.48125267467395,813.3004816538906
2476.81329,-438.0318379418542,827.2095293914772
2476.82023,346.87500381216216,822.4367752356933
2476.82718,2523.570339224403,824.5703242804058
2476.83412,525.653562577387,824.8529813086342
2476.84107,2425.7470982821415,823.1543953362342
2476.84801,2853.613398628058,825.0008043823641
2476.85496,5349.433691568304,817.2237704015379
2476.8619,-100.86625822908178,818.1723209492976
2476.86885,1217.861888191707,819.7817073064454
2476.87579,1026.008688914561,824.4275589168191
2476.88274,194.19940204378756,817.2495187440849
2476.88968,2326.2446975723483,820.7861225616955
2476.89663,324.0166828201124,820.6638179345971
2476.90357,1315.927669324925,824.1581209037374
2476.91052,-225.45122291434106,820.2341424683434
2476.91746,-951.8189779917477,814.2460435547475
2476.92441,2221.2218062412867,814.599738420896
2476.93135,3246.600235503234,820.4822001612742
2476.9383,2196.082917766499,816.423732615255
2476.94524,-104.08480104746174,830.4588782625474
2476.95219,592.5744244408047,816.4284454815247
2476.95913,1124.3058602868289,828.5456844529361
2476.96608,2801.9048644477557,826.4345502599945
2476.97302,2269.4040819201805,840.0307096564514
2476.97997,-212.59371909470224,819.9258520455256
2476.98691,308.9129809571178,829.0900779810736
2476.99386,1084.2637391874484,816.0408409678255
2477.0008,-329.20428415559405,815.4594341972768
2477.00775,1178.1275977233136,822.5089625531912
2477.01469,-2938.438554398292,818.2541638952507
2477.02164,218.70032935278917,817.3660759732934
2477.02858,71.53418320173412,824.434455794287
2477.03553,-229.90545627906323,822.2197534913682
2477.04247,343.29242081143195,813.1895568746144
2477.04941,1534.442012881995,806.2964726892646
2477.05636,-482.1071380365378,816.4671829433031
2477.0633,1951.6940188047258,802.1474261524995
2477.07025,727.2136570988516,810.7256473991866
2477.07719,-327.13797966619416,810.6312751258336
2477.08414,104.40355173443912,810.6840362384634
2477.09108,-246.6185444992056,807.6545828106632
2477.09803,2877.1163477674463,811.8644368171041
2477.10497,-1104.1623801620824,799.7558189425276
2477.11192,1103.4145287486404,805.821507727638
2477.11886,-367.08549859630546,755.4860269032476
2477.12581,-2401.9287319465525,786.851876147938
2477.13275,-1052.6276472939721,795.3502085639547
2477.1397,470.89614876441595,786.5955422020455
2477.14664,-213.3408808203976,803.7998030458642
2477.15359,-2149.950509019039,796.770850374396
2477.16053,318.5005602212404,792.3508715010978
2477.16748,783.8680570593842,802.4373249020693
2477.17442,3073.585052394107,795.6413717410602
2477.18137,-437.5617007944551,781.1172374812895
2477.18831,-1464.165475286543,785.5614703736833
2477.19526,386.2137583577686,790.8648243026688
2477.2022,-257.1398460245318,786.6540507125654
2477.20915,3362.3027116975113,785.6423937359739
2477.21609,210.57040514151927,785.3001936656054
2477.22304,1605.8855021450256,803.3728863305977
2477.22998,-2643.721071489597,788.229757318078
2477.23693,-67.47410638430567,804.739157757
2477.24387,2626.444393432365,788.257804619781
2477.25082,137.30246189229848,783.4467727940498
2477.25776,2799.5819961165475,792.7716959746011
2477.26471,1101.5434058915835,810.7450736040547
2477.27165,53.60299147279283,789.4910812590095
2477.2786,2132.1727728137603,816.2669436008167
2477.28554,-1949.5182838595013,783.5635599191739
2477.29249,-2386.9311270486064,792.5974348705773
2477.29943,228.0736456235739,789.8605239953764
2477.30638,1788.536887504424,787.9884815546574
2477.31332,439.63202846237795,805.075265585605
2477.32027,3871.3312361904304,789.7093674308703
2477.32721,-1914.7966439348186,790.1716881171392
2477.33416,-632.844372392543,796.7142959791587
2477.3411,-1302.1378226195766,790.8245925174391
2477.34805,-2229.326556849798,795.2804351535705
2477.35499,-1822.2713543675263,799.3062574795747
2477.36194,151.90142727259646,804.9851463866904
2477.36888,2288.523490688893,806.4982063552025
2477.37582,218.82941590939774,804.7265134816421
2477.38277,824.0991526013864,795.6666602917761
2477.38971,-705.5786122737018,793.6334608142223
2477.39666,17.60623385224277,782.764556664511
2477.4036,816.4155713102513,805.7626543732449
2477.41055,-792.9411292643972,794.453729441078
2477.41749,2584.4162015181287,790.6663091795494
2477.42444,1434.7489135102126,798.5734642486043
2477.43138,-1384.894259993297,771.4843687217941
2477.43833,31.32722673086978,783.0047978963116
2477.44527,-37.707528076476784,790.7917174015084
2477.45222,944.4398938408227,788.6429952263665
2477.45916,-1569.6617223078222,789.3748688736745
2477.46611,-2748.8168398259036,796.6656729930096
2477.47305,3255.154317678783,793.7173728234158
2477.48,1300.105657673643,788.1804446441822
2477.48694,779.1915143442782,800.0604310306958
2477.49389,1136.339647040878,787.6946745745223
2477.50083,1623.6654223615033,799.2433809466585
2477.50778,2167.768132165675,790.3936526236495
2477.51472,1104.9354051782827,780.7300927594215
2477.52167,-310.5151255929242,805.0439997410837
2477.52861,1732.4776880693757,791.1197788730676
2477.53556,-1297.0882737814118,794.0388822613804
2477.5425,1924.974021170409,781.6105941161641
2477.54945,-1371.665704165882,796.4750892789784
2477.55639,-426.2478331001028,793.1202181826485
2477.56334,2338.750460641121,794.0762403476651
2477.57028,634.4296196785531,785.5752641286191
2477.57723,-242.21753203894443,781.3843765352151
2477.58417,-3591.15961270553,783.3983797038163
2477.59112,-947.9520137434221,797.538817680453
2477.59806,-1930.2266830500055,783.3043522743365
2477.60501,589.0783972522973,793.2533279177801
2477.61195,-1660.9344239789757,792.1614372666447
2477.6189,-371.5288119050368,784.7883304095253
2477.62584,-219.22184823732448,790.9013777532489
2477.63279,-954.4002493320884,793.0835497841106
2477.63973,384.76978211189396,796.6639487736426
2477.64668,-1553.7470626025536,797.4537561916815
2477.65362,-166.8466159017858,804.726053689811
2477.66057,-2576.187077219278,793.3748279091739
2477.66751,-183.41567433080564,803.920268505638
2477.67446,-1538.1318423273522,793.2482702076369
2477.6814,-1029.230680171675,803.0735618484883
2477.68835,1680.9403113982362,805.0858407977227
2477.69529,530.6246019603747,803.4857652251566
2477.70224,-483.7279042415077,802.7778007530708
2477.70918,-1002.0996286402678,796.5616450912013
2477.71613,239.82983305953775,812.8490810236128
2477.72307,-646.4585786183745,803.8823356795642
2477.73002,-733.6056831361542,805.629659586071
2477.73696,1000.6142711295854,805.1157272667505
2477.7439,-1717.0308665523505,803.3025381804246
2477.75085,-167.33548956630614,811.5652272829527
2477.75779,659.8566826835435,780.2632891027987
2477.76474,1947.0656392839378,778.1954902899474
2477.77168,-294.40804300629964,782.548684399764
2477.77863,2718.300800833223,791.8221108952213
2477.78557,-1275.0996490380712,796.7362510390983
2477.79252,921.2089115695877,794.8721400074674
2477.79946,1272.3021605891101,782.5184530868629
2477.80641,2191.228320664762,776.7596753490766
2477.81335,1224.227591146674,778.9141449221084
2477.8203,2239.686816286248,788.0766466382893
2477.82724,725.8048549280636,767.3173903036122
2477.83419,1477.9308380768805,794.4561433481917
2477.84113,322.92076899045406,773.2022659511043
2477.84808,706.4586538386131,798.5308185562607
2477.85502,-288.8039852197112,787.8084730527436
2477.86197,304.09068423152223,778.0415749744541
2477.86891,-111.09662647321798,780.1875383986089
2477.87586,647.6474853458925,779.7226888572686
2477.8828,1777.4499270787674,773.3406632922946
2477.88975,1133.2113383693704,772.3283166279564
2477.89669,-994.5159371244602,774.7444077529395
2477.90364,926.9278023660175,767.8350009575825
2477.91058,-2840.093909519453,788.6936872757558
2477.91753,-1265.1623980863233,777.6456942077934
2477.92447,650.497505011568,773.8749414001458
2477.93142,231.79370638183204,777.9181208677777
2477.93836,-391.05088336992026,779.6447541418808
2477.94531,-1901.811432934065,772.7229329670814
2477.95225,-1245.298816238818,772.7094840560188
2477.9592,-1323.6618277174923,778.0320342939568
2477.96614,130.83307587939706,778.5886123056209
2477.97309,390.0002590356348,775.8765301893046
2477.98003,2067.2974098593804,778.1385910508368
2477.98698,-107.65979748297721,778.9073629925983
2477.99392,-797.0956933031367,781.491508031884
2478.00087,-47.305222760885705,776.3733352629132
2478.00781,2151.180682063407,776.4034516278566
2478.01476,340.85276535509996,786.5015147725659
2478.0217,1160.0703080846663,788.3662005439857
2478.02865,-1267.9977044134002,777.3952226077488
2478.03559,-1888.3445899901321,782.2991323833818
2478.04254,-2054.101269356065,773.4514731236131
2478.04948,2602.2858960896474,777.8615664725404
2478.05642,1145.9663086106523,785.1849008639329
2478.06337,326.5032370432265,785.5380209902922
2478.07031,1436.657164557639,793.3309177892946
2478.07726,2000.6138005808605,782.5214417337655
2478.0842,-30.113031452635962,786.9299258112837
2478.09115,1002.998636618216,785.457902263706
2478.09809,301.3154956863742,788.4856314721392
2478.10504,-1574.070781125129,795.4323963537811
2478.11198,-1634.710196886647,786.9568236334087
2478.11893,434.2957994174618,799.3670649492506
2478.12587,-792.7915819713004,792.064421190262
2478.13282,-414.9255742048313,821.4897190113849
2478.13976,2620.8930967584065,790.1881256751044
2478.14671,-439.890316523553,804.1406237407391
2478.15365,-686.321380903588,796.179787975392
2478.1606,-1797.543404841871,789.1079597156645
2478.16754,-490.4243124710627,825.2427698335315
2478.17449,573.4823732860484,819.3351344903953
2478.18143,2131.2046811131745,820.2420738774315
2478.18838,103.69455273073312,796.3295651644045
2478.24394,-680.5106466888764,797.622959585562
2478.25088,285.81579810876104,794.5939659495931
2478.25783,887.5474366596881,801.8792525669538
2478.26477,635.8427898717375,793.4718439855566
2478.27172,-460.7425657560896,801.7694772672555
2478.27866,610.2238787251799,803.7289951038599
2478.28561,61.06748195636264,798.1903427052592
2478.29255,-1470.658540578751,785.7550427346173
2478.2995,-857.7537306338183,801.0425463821329
2478.30644,230.06741795160244,795.9433400261988
2478.31339,-574.1810269735524,795.5552757206685
2478.32033,936.498369332386,797.1064984111698
2478.32728,60.46297064629627,802.8694142754368
2478.33422,1458.2550811924195,809.9792903091959
2478.34116,-854.6697918740213,804.26959534939
2478.34811,-611.7654457872261,809.3177648120611
2478.35505,-2941.9650427956167,807.3015776322617
2478.362,628.1567946734883,817.4491833467823
2478.36894,-1193.3885483925776,802.8473442675395
2478.37589,-301.62746444384146,800.9150690969335
2478.38283,-167.5037733765243,800.0447981084351
2478.38978,2027.2574727711988,806.0441619218952
2478.39672,768.08846120453,798.451619413337
2478.40367,-1175.9011707286993,807.1597318523372
2478.41061,-928.5900647837531,807.1009934459018
2478.41756,1420.8910176138468,813.1703605656618
2478.4245,-2235.3498298384807,808.5273826542332
2478.43145,782.2313130882802,805.7244916512554
2478.43839,1005.6918672694532,805.3642447515125
2478.44534,945.7102986704205,809.2054606572912
2478.45228,-318.9418454312318,808.5531309967803
2478.45923,3969.442306819021,809.8376744251872
2478.46617,-2134.1728672794675,817.3118205372122
2478.47312,2566.4163858583806,819.8801027583215
2478.48006,210.10727981954597,809.5868579812692
2478.48701,553.3796996863208,814.4014531936922
2478.49395,2056.78783302575,824.8930981459062
2478.5009,534.3746641356186,831.7933091046392
2478.50784,-1011.22132383143,789.0381863052803
2478.51479,-615.6333296192142,825.9478606066723
2478.52173,-1672.3526644190094,829.6880372575454
2478.52868,2528.4182693445873,826.2192527350364
2478.53562,1005.257938728761,813.9590185041227
2478.54257,3117.8945014788287,824.8750513165315
