relative_time,cts,e_cts
1614.6616,32753.470861930702,1556.1325099972878
1614.68244,32022.269858290743,1549.2581494521821
1614.70327,32810.24320031796,1547.6218510343094
1614.7241,24186.571690131488,1549.6860899334372
1614.74494,28045.721997291526,1546.7742110164172
1614.76577,28457.5429554177,1541.9862221931287
1614.7866,27674.462615393768,1534.9555191558338
1614.80743,23480.053492901432,1530.5194186677509
1614.82827,23614.719239821774,1529.6937937447676
1614.8491,31969.50297217137,1531.4067329475915
1614.86993,29515.209568754337,1530.1036041478626
1614.89077,30407.03482395146,1522.9476387523678
1614.9116,23588.724710484184,1523.9519744457898
1614.93243,29031.897356513557,1523.4650523466228
1614.95327,30019.807434577753,1518.6704707676397
1614.9741,27595.46244799843,1519.4619546343465
1614.99493,27556.609455044978,1520.088855064246
1615.01576,30862.100256690443,1518.811744103955
1615.0366,23306.335322167874,1513.6874070124557
1615.05743,29044.006953719167,1505.7669174119346
1615.07826,28609.391660506295,1496.0981702745105
1615.0991,27451.02082166063,1490.608641608636
1615.11993,23976.965736045953,1482.5766638002058
1615.14076,33213.29096653116,1486.4559118876457
1615.1616,28619.6611725064,1486.0906025854902
1615.18243,21168.476415202447,1481.1845327985982
1615.20326,25074.192886295423,1483.258543103488
1615.22409,30004.99315934838,1488.9417339678948
1615.24493,25386.72011544789,1485.5362224682326
1615.26576,22477.496195328054,1483.4680985523557
1615.28659,19396.412437486106,1476.8556823183346
1615.30743,27560.310463273105,1475.2478740232852
1615.32826,24640.92110251091,1471.2271171439697
1615.34909,22631.71758610007,1466.2028486656936
1615.36993,23928.40891307656,1463.366080072481
1615.39076,26091.65652222234,1453.7461899638663
1615.41159,23560.790615966765,1443.576511121424
1615.43242,23502.89974593923,1441.7411350271268
1615.45326,23834.754227049667,1427.890814862548
1615.47409,19292.80398536578,1424.5119098412251
1615.49492,25460.537788228277,1425.0047183294055
1615.51576,21101.477653182665,1425.5548602465733
1615.53659,17658.87731135417,1420.3988543821833
1615.55742,21213.82339024298,1420.8282075968018
1615.57826,25040.31165523025,1420.5026902843751
1615.59909,20886.50437186717,1418.2033490080623
1615.61992,14227.5454017413,1413.9500797627275
1615.64075,14799.14520823457,1414.9060293384614
1615.66159,18458.320753284603,1415.3406803031917
1615.68242,23048.06694329405,1411.8087291675272
1615.70325,22791.734597766645,1412.5745483781368
1615.72409,15439.631423976358,1408.3255173328916
1615.74492,21626.45796505854,1406.371236180529
1615.76575,20408.867345001738,1407.2007461202606
1615.78658,19933.057571013764,1412.3317936952349
1615.80742,18182.664098993737,1402.5118840879536
1615.82825,14187.908341771297,1404.2272955741628
1615.84908,16793.115573973864,1403.0746228776095
1615.86992,13934.206388038305,1402.193665897903
1615.89075,18061.849025421317,1411.6771095091933
1615.91158,19618.6341005046,1410.911761209705
1615.93242,17024.6187774605,1409.4852536962603
1615.95325,18226.38042654985,1404.8102835420243
1615.97408,20789.24509666419,1404.8338290980769
1615.99492,18038.517498473273,1404.9894652235841
1616.01575,20324.579198900337,1404.5298559694381
1616.03658,18277.906579593033,1400.4814330617608
1616.05741,20193.197350682647,1399.4633232180481
1616.07825,17063.710404624548,1398.8990539672484
1616.09908,15968.353360164549,1395.3585087036247
1616.11991,16799.28203737625,1392.2748649552009
1616.14075,19173.977687185336,1393.4192967071356
1616.16158,11280.289993118684,1389.5720705759272
1616.18241,18387.697977004987,1390.2481812179765
1616.20325,18237.135212460198,1385.9093238763908
1616.22408,16757.01317287847,1382.0711627842625
1616.24491,22848.93687800742,1381.7755483280228
1616.26574,15332.772861026313,1381.515840844763
1616.28658,18428.360328213297,1378.2078079471582
1616.30741,18581.553249096938,1375.0721285198583
1616.32824,14283.57629056846,1372.1847369811326
1616.34908,18293.22543608861,1370.936822510347
1616.36991,13700.308601501125,1368.839502104965
1616.39074,18463.778966360922,1371.1886422323291
1616.41157,18927.506220532745,1363.7396523917605
1616.43241,20964.146313861616,1358.161945618469
1616.45324,19124.170359733987,1357.672315780356
1616.47407,18090.906478418,1356.8233807568809
1616.49491,18947.42022774754,1358.080007083406
1616.51574,15445.99284458286,1353.784473564957
1616.53657,10689.158323785352,1358.4322486019526
1616.55741,14682.723029054874,1352.0324487390858
1616.57824,15161.861320574219,1349.2643154417663
1616.59907,17176.633949630388,1350.3392878033462
1616.6199,12929.271342486963,1349.914643699938
1616.64074,12117.21478163473,1351.5436429954348
1616.66157,15673.747948729268,1348.2336087255655
1616.6824,12412.62545108701,1348.2592733816628
1616.70324,18907.117770363493,1351.207883366125
1616.72407,12934.067925438208,1345.8613939532697
1616.7449,18950.55955673603,1347.3399371455905
1616.76574,12574.494673920459,1345.1201798487352
1616.78657,16840.94601653904,1348.316606810651
1616.8074,13787.70228871808,1342.3845394187683
1616.82823,13311.441381876139,1330.8143709023198
1616.84907,14491.189466517486,1345.1165302875472
1616.8699,12915.53568918036,1337.5110802270092
1616.89073,15649.175217793912,1341.0285508457011
1616.91157,10055.790636004935,1338.2885544878648
1616.9324,12133.931420065366,1342.4590611036747
1616.95323,10582.412308593237,1343.770784031363
1616.97406,12523.88079344653,1336.2878885900786
1616.9949,12669.205613591866,1337.3177712118177
1617.01573,14827.871139802035,1338.1230292288153
1617.03656,13333.385722389346,1343.3931133122799
1617.0574,14861.552822279666,1342.1627402807533
1617.09906,16083.917186098346,1342.2085363872754
1617.1199,17501.542373977536,1344.6484446332222
1617.14073,16057.611973148645,1343.018268059923
1617.16156,14396.373278210522,1339.829728859285
1617.18239,14280.923765951358,1334.4461551956472
1617.20323,14714.447251730073,1339.547064458874
1617.22406,15152.62475211814,1338.6517446899754
1617.24489,13301.823257684227,1333.199418002664
1617.26573,9047.709433253847,1337.395942457912
1617.28656,14767.571912573669,1335.4241198662903
1617.30739,10601.78335528546,1338.3602507060448
1617.32822,6904.083630972252,1336.4667170882976
1617.34906,12834.555929159906,1334.8105226755604
1617.36989,20285.483568991764,1333.2668760207546
1617.39072,15747.32663411572,1327.3949675245863
1617.41156,10748.441913453395,1324.5554911924278
1617.43239,17117.036968611286,1324.4774376741134
1617.45322,11644.096617886908,1327.4515945868927
1617.47406,10911.539861129446,1324.900080405257
1617.49489,15309.4823033458,1325.129060937868
1617.51572,13176.636598447307,1325.3089489861097
1617.53655,12901.820755963083,1326.1610626596519
1617.55739,9867.849536682266,1323.0684715999282
1617.57822,15066.453667899215,1327.0752188733927
1617.59905,10857.752275155191,1335.5616259136373
1617.61989,7729.069763019627,1326.287855478995
1617.64072,17392.99700739189,1333.2901861212467
1617.66155,18072.966412894875,1327.8738841346953
1617.68239,15425.842204529736,1325.095979431614
1617.70322,8520.98592613562,1315.465258367215
1617.72405,18534.098593606363,1322.476654048547
1617.74488,11894.172673715582,1319.9821201125583
1617.76572,12613.396877086061,1317.964854597755
1617.78655,12980.918872871596,1312.0708132788975
1617.80738,11786.43256514693,1320.2963355580798
1617.82822,15027.873921123752,1312.2280975933288
1617.84905,12518.176764765018,1317.330066406578
1617.86988,15593.49810094644,1312.7064255645364
1617.89071,14739.922248373363,1316.284055078943
1617.91155,11439.812312652592,1314.4325502787499
1617.93238,9815.407696964197,1310.8509180198143
1617.95321,16124.837714328776,1312.2623563773852
1617.97405,9481.598816973621,1316.020580306715
1617.99488,11611.989779925852,1314.743940257545
1618.01571,11696.198930686696,1313.7117030802008
1618.03654,12610.341017093779,1314.4937687244865
1618.05738,11937.002864269654,1311.0236246734598
1618.07821,7886.232935564851,1311.297930401472
1618.09904,16980.129567026965,1312.8124982945535
1618.11988,18260.298506410243,1313.7465505031582
1618.14071,8617.602996297263,1311.4154227261745
1618.16154,16391.77851013566,1313.275639382107
1618.18238,14705.07423677667,1315.4889216510478
1618.20321,11848.324060603352,1310.8004128020816
1618.22404,8332.54342419681,1311.065300307673
1618.24487,11155.538808940955,1312.8351020283637
1618.26571,10678.712573298195,1312.4003333358532
1618.28654,10668.672865925162,1312.7570485100496
1618.30737,13692.517730186673,1316.0482463350766
1618.32821,17680.360158968746,1321.8256194236938
1618.34904,13874.940928448425,1317.8968079407632
1618.36987,9281.086980730048,1312.4848618820818
1618.3907,14706.74962081759,1311.8978711696916
1618.41154,11695.590984429418,1317.7335195095386
1618.43237,6626.909818777144,1312.0283135502227
1618.4532,10470.712779318788,1314.2840955478384
1618.47404,14186.312541709833,1313.8441468329963
1618.49487,11043.119374290198,1312.7204351703876
1618.5157,6703.63901729121,1307.020762416744
1618.53653,17192.93006442993,1315.8335108638773
1618.55737,12300.627717345153,1308.4934192200515
1618.5782,6466.724927295915,1307.4423455978654
1618.59903,10547.276452573804,1307.8622805900625
1618.61987,20120.076508633632,1307.9810679203479
1618.6407,10263.648214825786,1308.275858282126
1618.66153,11331.096358513343,1305.1829140390614
1618.68236,12756.527369135076,1306.6679322592963
1618.7032,11416.043191545312,1310.7749836015448
1618.72403,13462.519205459577,1315.1382105936452
1618.74486,10580.785075214444,1311.1445311037896
1618.7657,16695.200555034826,1310.3837741877314
1618.78653,8738.820581150401,1306.447310399084
1618.80736,6784.12432063456,1307.673445230521
1618.8282,12316.198275834931,1308.3379008223244
1618.84903,11338.942444156737,1307.746318726504
1618.86986,9016.288948251726,1305.834537302816
1618.89069,12449.530520188237,1306.7949605342
1618.91153,10522.639089087084,1307.467421615061
1618.93236,11719.50702980647,1307.6959312365511
1618.95319,14673.098900746172,1306.869364491326
1618.97403,9965.859091028857,1304.7045860678536
1618.99486,11868.174965727927,1302.1926284203862
1619.01569,9845.132313291633,1303.0528653107663
1619.03652,6448.831364245991,1309.5168268138762
1619.05736,14700.478497418551,1306.398924281396
1619.07819,6062.53343569746,1310.8459734530431
1619.09902,8996.81206428505,1307.5632520281952
1619.11986,14702.514834833757,1307.2057127595372
1619.14069,16469.457300925325,1306.7333889051226
1619.16152,12106.699924940556,1311.92412446469
1619.18235,19921.358137394585,1309.8969698163446
1619.20319,13910.584426656353,1308.0737196834148
1619.22402,10862.195792493432,1299.8005176532258
1619.24485,3845.1004384079192,1305.4348514888238
1619.26569,15505.383801986502,1309.152577061743
1619.28652,11677.209439730306,1306.0942447860757
1619.30735,11144.946605095152,1310.6371243708572
1619.32819,8888.824491922283,1310.2136575452516
1619.34902,10172.432259767042,1310.0594341531075
1619.36985,6532.375235320571,1309.7966657475608
1619.39068,6364.414541680762,1307.3292092010329
1619.41152,10559.808339327219,1310.2082420673596
1619.43235,13528.877057443611,1301.2770594732822
1619.45318,10388.301684945896,1309.3323473822043
1619.47402,11873.31919881429,1309.0898281548632
1619.49485,15784.417124470858,1311.9440204595544
1619.51568,11560.162950131877,1309.0632216765237
1619.53651,11746.625741717786,1308.0101466820727
1619.55735,12560.481300780215,1307.6480160299845
1619.57818,6662.03284246853,1303.4129945905902
1619.59901,6473.461781793674,1305.1852685946667
1619.61985,9405.917513431674,1306.2239807999254
1619.64068,10525.586874977085,1306.5092352115023
1619.66151,9997.72317430701,1305.5532856357681
1619.68234,8191.8925146556885,1309.3414124212848
1619.70318,5899.945837948848,1309.0281387980053
1619.72401,10188.83668412442,1302.6516490356307
1619.74484,6299.984011187412,1301.1513262039614
1619.76568,5365.185290727636,1298.689167407545
1619.78651,7634.325388658625,1306.3691391529894
1619.80734,9617.508475620218,1306.0165444511024
1619.82817,3930.9903886875754,1303.084534083657
1619.84901,7681.660903635574,1305.922715410233
1619.86984,13817.444681940333,1308.8033964654835
1619.89067,8941.088091781034,1306.120851264415
1619.91151,5784.9560526716095,1308.3894655900797
1619.93234,11390.250212167533,1310.0960474927692
1619.95317,9957.785555313996,1310.049427291785
1619.97401,7158.255318548491,1302.99176459281
1619.99484,5728.359717315848,1304.54612447562
1620.01567,4681.254698602146,1303.2307519867434
1620.0365,4410.898266706496,1311.7006771377514
1620.05734,8790.677902439465,1307.9953129817595
1620.07817,10145.274226777114,1305.2559052628242
1620.099,9322.289349266426,1304.9635871844318
1620.11984,8162.332364037279,1306.4622618271774
1620.14067,6264.2223142880985,1304.4376971899978
1620.1615,6213.511190667674,1304.540708997728
1620.18233,5322.163910258417,1302.9977687096034
1620.224,10977.341802535078,1308.087729289266
1620.24483,2426.4270023732674,1305.7736720404203
1620.26566,3501.8669786961827,1308.7110978857575
1620.2865,2268.046524580127,1306.0788224468613
1620.30733,7304.6744184113695,1304.5740259595423
1620.32816,2187.553098019938,1302.8174097502408
1620.349,2460.2491340927504,1307.6257654795147
1620.36983,3500.615532391989,1308.1368217736356
1620.39066,6355.2750986434,1304.954757600912
1620.41149,3461.3329507683566,1304.9911354850133
1620.43233,4329.0490870288,1301.7438501220242
1620.45316,8638.43316109806,1305.003496901941
1620.47399,5792.608240660913,1308.4327894132161
1620.49483,5700.9803560990285,1306.3625463972946
1620.51566,7143.174272169044,1307.9756524424558
1620.53649,8686.249829512944,1306.4941660556285
1620.55733,4126.835613449311,1308.6338684619052
1620.57816,-2805.6054611381855,1307.1831090257267
1620.59899,7321.666422120041,1312.8994991241675
1620.61982,4955.665910705607,1310.9840681392916
1620.64066,1544.9773319062656,1309.5776920762721
1620.66149,2752.1253801259795,1310.6981073610332
1620.68232,4106.496138036645,1310.481252789789
1620.70316,3804.0960879979425,1305.0482334584408
1620.72399,3311.3024335181367,1310.747788484304
1620.74482,7352.047724005783,1314.4784641130523
1620.76565,5604.570957741767,1316.319491140802
1620.78649,4149.442525909836,1311.952261404173
1620.80732,2905.1039187217602,1313.9735296635051
1620.82815,7029.04966834896,1315.4572528781573
1620.84898,3770.133977947728,1313.5802011496469
1620.86982,4264.576880901236,1314.4827023131418
1620.89065,6404.036885678233,1311.5285591230072
1620.91148,4604.389053590755,1310.4096742993893
1620.93232,508.775671561604,1309.8657719545752
1620.95315,6768.040233567275,1307.5909180565568
1620.97398,6053.410710004895,1311.2943985680645
1620.99481,6196.482338163781,1312.5055819714082
1621.01565,-2309.8874485966508,1308.9655076189053
1621.03648,3754.4541680778652,1310.8824690649249
1621.05731,8130.171253569524,1309.326343265411
1621.07815,4769.183105397052,1309.1153750831802
1621.09898,6703.769812855082,1309.3118627484387
1621.11981,5215.2868640468705,1308.0601809886844
1621.14065,2702.5513891351134,1303.4626757138612
1621.16148,1706.4864254598901,1301.35216979709
1621.18231,5458.615823060905,1306.2764873899225
1621.20314,4248.013641768281,1300.2305772345262
1621.22398,4170.732888603684,1304.4650100350188
1621.24481,435.43550265796335,1301.82261000702
1621.26564,2395.246917498443,1303.338943816805
1621.28647,3900.575181201118,1305.4190759662686
1621.30731,-1017.3417876743399,1301.1542693984682
1621.32814,7287.84075856715,1301.5391215121472
1621.34897,4652.294017840836,1318.0192448322364
1621.36981,1497.6852584802334,1311.6019035301108
1621.39064,3024.781506481283,1314.171430062127
1621.41147,7633.345540343496,1316.5447043844447
1621.4323,3535.318032452277,1306.3764382753657
1621.45314,1913.855080809309,1301.2933059069583
1621.47397,7644.916768409969,1301.7006440266678
1621.4948,4074.7098728212477,1301.1489716483563
1621.51564,1423.5851567549964,1296.5639455182409
1621.53647,5676.6532053133,1305.816642680216
1621.5573,3937.7306572909624,1305.788858924074
1621.57813,3898.29126226402,1306.3367640134172
1621.59897,4599.743279926024,1307.4191532251534
1621.6198,4487.281581002151,1308.3593272783323
1621.64063,3985.2026187652364,1307.5241664051478
1621.66147,7180.299845402702,1307.4266878030903
1621.6823,3744.6162461202034,1308.7586599089836
1621.70313,8136.196208180035,1307.332858762221
1621.72396,5163.826285377293,1307.6288264018017
1621.7448,4386.538976236759,1308.508841559266
1621.76563,9453.587022121228,1309.8920252495739
1621.78646,7397.493943565075,1304.2161335075432
1621.8073,4351.429373512322,1306.3707873419132
1621.82813,6121.301495415732,1307.6996985255198
1621.84896,5579.927236954914,1307.8244899725983
1621.86979,134.64055317536443,1304.7344889240403
1621.89063,3183.299961232891,1305.3152400640768
1621.91146,5248.20731869732,1301.7077076934836
1621.93229,8278.080433947189,1306.1416890815217
1621.95312,1625.9032903311409,1299.5665925538437
1621.97396,7937.2186003688485,1301.511220028225
1621.99479,2630.5449582540696,1308.1825001523775
1622.01562,3575.5777546520903,1306.8732495080749
1622.03646,6809.594254983298,1304.3570536605177
1622.05729,1776.3232510784703,1307.2518620494
1622.07812,4128.66357269345,1307.264929833009
1622.09895,3405.6400583983313,1307.110706440865
1622.11979,3175.8224812694984,1307.7825788828247
1622.14062,5705.135793558964,1307.5867975842477
1622.16145,3323.964291740962,1306.227748088894
1622.18229,3320.4806089952053,1307.8025926054693
1622.20312,5235.423023583023,1309.584520287527
1622.22395,4362.95033181662,1309.2481720193164
1622.24478,963.6242497293439,1305.4660493505933
1622.26562,-2185.711835536628,1302.0024980552614
1622.28645,5407.6813698413225,1303.9679633467492
1622.30728,82.02718408145329,1304.3617627717283
1622.32812,3871.510546809836,1301.9981421273917
1622.34895,1987.6030587437801,1304.257809141756
1622.36978,2993.307219883581,1302.5277994107942
1622.39061,3731.7846244382386,1302.633872140811
1622.41145,-5069.031876709679,1306.0278463180075
1622.43228,5669.940014099375,1306.7544621777897
1622.45311,5166.613255119454,1305.1408852215075
1622.47395,-711.9450947168287,1305.3088827639426
1622.49478,3666.231324104521,1302.9605667310404
1622.51561,4344.282355428127,1305.7357636951754
1622.53644,-389.1976815041843,1304.711414279109
1622.55728,642.8479527416398,1306.8422871018656
1622.57811,3762.1015292281772,1308.5041324480553
1622.59894,-645.0692404996386,1306.8619476411695
1622.61977,1529.7258157009992,1306.9849731715442
1622.64061,2497.3977819713386,1304.9971396018068
1622.66144,-477.7588751180037,1307.3395692456957
1622.68227,-1573.8488927379171,1305.8104031078622
1622.70311,3809.406670437818,1305.939668210591
1622.72394,5717.801065887417,1306.885375469442
1622.74477,4332.427756594563,1306.157935515198
1622.7656,295.58478883928797,1305.763311995757
1622.78644,2162.301195520247,1305.8700910924554
1622.80727,1316.6753822205367,1308.7507721477061
1622.8281,4068.3880087489147,1309.3974508446897
1622.84893,-445.39597923487844,1310.1134712042483
1622.86977,1062.6394347749401,1306.9834427104008
1622.8906,2464.623192040635,1310.8360843195012
1622.91143,-25.045996612011347,1310.9634657777458
1622.93227,1966.2607780988365,1310.5451789744718
1622.9531,4758.813289328164,1314.0932588160324
1622.97393,581.682837689438,1312.9130378188977
1622.99476,1515.9238816541085,1309.792192091911
1623.0156,5504.13091337165,1310.2475631459674
1623.03643,4095.015795816537,1312.6523885133959
1623.05726,5322.257739299286,1310.9179051267838
1623.0781,4066.4058261126293,1308.5614658770435
1623.09893,3973.7465284678615,1308.0274526657713
1623.11976,-2335.947434580066,1305.2848662967688
1623.14059,4241.8631893440115,1305.3240696475964
1623.16143,-3007.994702293609,1306.049979140697
1623.18226,1310.2007074894227,1308.3235380331323
1623.20309,-1272.4178600585587,1307.828257261567
1623.22392,629.8236106833849,1307.8510964509378
1623.24476,965.25313129706,1312.2558813494709
1623.26559,-1317.7754305993124,1305.319360536386
1623.28642,-4785.957901351139,1306.322754407566
1623.30725,2477.5748960584674,1303.4589084248928
1623.32809,-994.366387261591,1307.3984331358272
1623.34892,2891.8464756585854,1300.870663175815
1623.36975,-248.614112253373,1307.0545502896796
1623.39059,1465.2983461299348,1303.0130733210376
1623.41142,-2119.9003581807933,1307.2424438269788
1623.43225,2047.0774851436279,1307.4304550920588
1623.45308,1835.448850065399,1300.2723705965193
1623.47392,-511.5449821367261,1306.4242357541525
1623.49475,-335.7857648767506,1306.797079634245
1623.51558,-472.14679183287546,1306.704427871178
1623.53642,5707.750880741942,1308.7008555688747
1623.55725,5067.520958377785,1311.2191705164764
1623.57808,297.1851802841804,1307.951989158623
1623.59891,2347.319467242332,1308.4785855197383
1623.61975,1948.6087924540113,1307.2968340614605
1623.64058,2548.0086015229795,1307.1762808144713
1623.66141,-1143.102605295602,1306.2474086281977
1623.68224,173.37664244301683,1307.2296114989304
1623.70308,4781.135418288234,1305.3848171822121
1623.72391,-1139.9828191186375,1306.0480954962127
1623.74474,-2812.85984695798,1305.3401983534925
1623.76558,954.4666766138209,1309.6987162343823
1623.78641,99.32186591318096,1314.7973886697844
1623.80724,1621.0261815781932,1313.6606092235666
1623.82807,2979.4201686515603,1311.0544693518887
1623.84891,-1886.7539103372499,1309.7368600351872
1623.86974,-1811.7556633763877,1308.4064183904375
