relative_time,cts,e_cts
2117.96753,1143.5652706873082,577.7639234809103
2117.97448,-378.80332401585645,561.9433903031407
2117.98142,-1843.8183971633027,534.9653461059992
2117.98836,-1607.5964430510196,536.7314954147653
2117.99531,-1085.6466969222652,573.2019214307902
2118.00225,-1267.7546864751325,564.5031511060479
2118.0092,-1301.796296036978,538.6962797678976
2118.01614,-541.0846469039516,541.4212430154961
2118.02309,701.5759842779568,568.2068433904333
2118.03003,-1950.9962950034478,569.298149483534
2118.03697,-1186.847176139005,568.2319178401897
2118.04392,-171.54782828509917,569.4037098213972
2118.05086,231.47865243985044,573.8361089542582
2118.05781,-1107.1024805119496,574.7226919678664
2118.06475,280.49899533949645,569.7774532659141
2118.0717,955.8308016205888,566.6396386871418
2118.07864,-870.2201293690457,534.4514746665475
2118.08559,-1596.3307920178838,577.4962563094371
2118.09947,261.7561021141943,572.6029206866101
2118.10642,-2237.534311626862,567.020914785289
2118.11336,354.82802256731816,577.9937210101592
2118.12031,-495.19902297199695,571.037573349967
2118.12725,-578.0593479650771,547.4606770475579
2118.1342,-1049.870100536536,530.1444477824684
2118.14114,-662.5061736371874,567.3542089116805
2118.14809,-1379.9793590606876,525.0192508896721
2118.15503,-1635.2961773781863,570.1506807752509
2118.16197,-239.83319081238173,571.7332603469115
2118.16892,-2388.559167128028,565.9847105694308
2118.17586,-609.2367949677136,538.3405940546868
2118.1967,-1203.600623309562,540.5803718588512
2118.20364,-980.6403702554659,570.791988204205
2118.21059,-926.714722036813,537.64366881331
2118.21753,-1234.536715834914,572.0328123125196
2118.22447,285.5433967830778,540.8785823929908
2118.23142,655.2305589134324,534.4220663612776
2118.23836,262.9452295174556,573.7567581235476
2118.24531,-156.83892904652882,552.4915609894186
2118.25225,-2137.798262825523,569.8546371688678
2118.2592,343.19079501742215,567.4581182569672
2118.26614,-1078.984013192555,562.2680167185051
2118.27308,1090.889630223177,532.8403122859052
2118.28003,288.1161591525253,526.9608181596967
2118.28697,-243.15147951717836,538.6489169183578
2118.29392,743.3731314681534,570.9659615469592
2118.30086,-1036.2663344538948,573.479597744759
2118.30781,-1901.1128957344092,572.4408138529999
2118.31475,-512.6773590706966,570.992377428184
2118.3217,-2018.0836560423697,529.6539998001966
2118.32864,-2911.969319377778,546.5819362486883
2118.33558,-1378.529581204403,569.7307095385905
2118.34253,-748.884970184971,563.9210730357773
2118.34947,68.23294351297704,562.9737128579449
2118.35642,458.0047398981901,546.6334265796695
2118.36336,790.5247571452151,521.1806931491897
2118.37031,438.4199436458827,561.9718699250861
2118.37725,-1047.22417855854,525.1316215719137
2118.3842,837.871819068526,535.5530994632514
2118.39114,448.2483024540944,535.0274647016919
2118.40503,-241.68199293701144,559.5823677316358
2118.41197,-1226.8633150872463,560.1721848296089
2118.41892,264.6694848895917,568.6247508863729
2118.42586,610.4907238296046,573.64428425427
2118.43281,-145.4929984993581,572.5583438870432
2118.43975,2856.2719497504136,550.7675119913547
2118.44669,446.7537414241711,592.8611155360784
2118.45364,678.8587391727507,565.2567260302076
2118.46058,-221.4061531043811,572.4761038193236
2118.46753,-970.4743834653492,565.1817090550106
2118.47447,-788.575863595632,568.4295210141958
2118.48142,1406.0189171650957,543.3856146204845
2118.48836,144.4200596986716,556.7415254425707
2118.49531,-2082.35143132165,575.1465843118959
2118.50225,-1670.871352669576,568.956806768332
2118.50919,721.4705480124396,572.4309078975407
2118.51614,-2473.93333469298,577.0296445324891
2118.52308,-399.48087097976895,573.889559838924
2118.53003,1521.7153175780302,572.9824426051449
2118.53697,1557.8334630530335,550.3600263860545
2118.54392,1290.910992418665,577.5153459111033
2118.55086,-52.20159922058887,567.9478439299868
2118.55781,-981.8391972401143,582.6956446811421
2118.56475,-1758.5252314216377,576.0739262047377
2118.57169,1351.0459205306927,572.2938755136869
2118.57864,-996.0478457279896,567.9256587172393
2118.58558,-789.3026098904228,582.3865995082189
2118.59253,52.41344220556765,567.2016984724214
2118.59947,-633.7518678017484,586.4081078635904
2118.60642,49.45063283990976,566.2471152020667
2118.61336,-1284.843491512802,589.3255149333933
2118.6203,176.97526000644052,565.9947197119263
2118.62725,-1052.2690959373015,583.3271493416731
2118.63419,-1504.3961990759317,592.1480931170803
2118.64114,-656.701799673212,589.0842636431446
2118.64808,-337.21574969584583,590.7128646328767
2118.65503,-1649.2043452171292,603.2903324551189
2118.66197,-632.4417020052185,560.9006853040122
2118.66892,128.86533632572667,562.0648414445532
2118.67586,622.4036671397848,610.0150315934857
2118.6828,507.9508768851374,593.2290805065775
2118.68975,327.41979161694894,587.7435544839486
2118.69669,1532.0448558202613,589.9780697492752
2118.70364,-1769.1526706369007,588.2855959842378
2118.71058,-263.11631362320077,570.5929404116946
2118.71753,345.3104631116423,593.4804441263574
2118.72447,-791.267084682447,595.3332705453923
2118.73142,-534.5171016214654,600.4826132046209
2118.73836,-1168.3305720837263,556.5858162051946
2118.7453,19.52143941218224,592.6543287158654
2118.75225,1203.794408563235,570.9195273807437
2118.75919,-829.616443437624,584.0757712881032
2118.76614,-1396.4889752650954,594.6264393485563
2118.77308,-169.20300607825175,583.4029918131585
2118.78003,-1703.6307601216572,593.2111259623074
2118.78697,-1188.2976763045415,587.6335571035358
2118.79391,-2157.624413555115,582.0864284203947
2118.80086,-1121.093507540828,549.1257030610102
2118.8078,-1727.5756213945654,590.6145273875359
2118.81475,877.4712887652605,572.2270103143364
2118.82169,-264.0795646045826,554.096738521971
2118.82864,-1389.3194368143838,587.0089659744192
2118.83558,771.904656492794,591.168744958077
2118.84253,1653.2463877926714,573.9886193935171
2118.84947,-642.4085378157886,582.6137141745307
2118.85641,210.51001484728468,581.4087991547563
2118.86336,2014.97153503557,590.5510673603746
2118.8703,352.014112094658,584.1344847116069
2118.87725,11.345105050882466,580.2162665793057
2118.88419,573.8033986638351,585.1265248760423
2118.89114,-1823.0013413266715,591.851017640337
2118.89808,-619.9694849597315,571.9764721908448
2118.90503,424.5277697975252,551.8978227840764
2118.91197,-1002.5068382485676,580.0028757887865
2118.91891,-1820.9703108964052,580.6022892811108
2118.92586,-2727.9093406642473,575.5492201265024
2118.9328,-222.4607246126535,550.9229116676227
2118.93975,2.5515058400244732,581.503628040872
2118.94669,69.23488963287178,589.8036836583769
2118.95364,-437.05364410175025,590.7321606086152
2118.96058,1643.6199660139794,584.5243253337451
2118.96752,589.9890075750949,567.2885819567625
2118.97447,-16.029590112775576,572.3348407669924
2118.98141,-1375.2526705010564,552.6338559121103
2118.98836,-1787.0608839277197,592.0093065536139
2118.9953,-223.4357389161432,590.360584091855
2119.00225,-1692.8997211222159,596.1297712765426
2119.00919,1357.299054914382,552.5847388829579
2119.01614,-1397.9313236547853,565.3720891364942
2119.02308,590.2809237000364,572.662459606402
2119.03002,876.991365860664,576.1038504451877
2119.03697,114.8779208431094,580.3167707524034
2119.04391,-83.91200726434352,586.9346713084744
2119.05086,173.05755780931955,580.8985392615657
2119.0578,-533.8210018763768,567.3864032669233
2119.06475,-1823.9608775747563,584.2051678312904
2119.07169,605.562407801562,585.846770387563
2119.07864,-181.82536026116892,543.7996010090546
2119.08558,-1017.0515669128071,551.2013102908437
2119.09252,744.0817168446022,552.0732407453349
2119.09947,-2464.154092913921,585.9043487536701
2119.10641,-2221.291949845783,530.8120679056116
2119.11336,1642.1942307370912,535.0685331420336
2119.1203,-1780.5149047357647,591.7379246488432
2119.12725,363.3645828714143,558.3426786807177
2119.13419,-123.58897042513982,579.7873180705104
2119.14113,-1040.5685115472802,573.8768678334917
2119.14808,-1548.4026838946627,580.7308603280097
2119.15502,-853.8915032258424,574.6902912385515
2119.16197,-129.9848124796647,573.5087996759568
2119.16891,-731.8631335336879,563.3706733855696
2119.17586,-1013.6794145752004,579.2180351927083
2119.1828,-589.6138195120735,567.26887323288
2119.18975,-223.26052732895667,550.2864540293621
2119.19669,7.570316898669289,538.9655979319477
2119.20363,628.0768903809602,586.2024561007737
2119.21058,-1359.6726663042828,589.8949009982314
2119.21752,2069.5481902645647,572.8725484117682
2119.22447,-1081.090782907271,554.4972074088208
2119.23141,1410.145263549078,573.8518965707714
2119.23836,559.0728301476976,595.7701644559623
2119.2453,-285.95108876244996,584.284621849037
2119.25224,-747.0275003493143,585.5939621492785
2119.25919,44.587427831604934,577.1812262884238
2119.26613,1585.742873437422,584.5980008774737
2119.27308,-2336.3260958614483,558.4183147781309
2119.28002,351.64201964271774,551.6508962068459
2119.28697,-821.0692548688162,568.3386132354493
2119.29391,-1508.4949945212934,580.6714245952538
2119.30086,-1468.4075533311518,577.8312014284048
2119.3078,261.3204464480567,582.3036371312471
2119.31474,-1091.3716168684937,549.5286484367248
2119.32169,-1500.565277176116,573.2235907083575
2119.32863,-1193.7091140352975,559.9813919999812
2119.33558,-970.0143756587076,562.3088787847748
2119.34252,37.67915895613283,572.1529220224637
2119.34947,-1490.269584281704,582.1359581976911
2119.35641,318.7297921902695,576.849892715717
2119.36336,-753.1460788380147,561.1176876407928
2119.3703,414.9153814557337,590.2782408370996
2119.37724,-361.15029226515054,573.8923458888969
2119.38419,-1866.0133094921023,583.8612454401875
2119.39113,760.2966308740957,562.1781408101191
2119.39808,-2574.603432544502,577.8536962022604
2119.40502,768.15772884031,566.0554968761506
2119.41197,-26.91623516255688,581.0905703356259
2119.41891,-404.53177320662047,581.9755023566574
2119.42585,810.6670729532167,586.9137243401594
2119.4328,-169.74092009709943,581.3394574665409
2119.43974,643.305233158928,580.1294862820007
2119.44669,-1870.950809166352,579.7639978003666
2119.45363,-1788.3640330057992,583.3030035752411
2119.46058,-395.7710906602575,557.6156228248187
2119.46752,1290.174546542487,575.0802350477258
2119.47447,1041.9459552913042,560.8155559992838
2119.48141,81.10748681196249,585.1623307775463
2119.48835,-172.41284520817615,553.0120363991766
2119.4953,278.32659866986256,575.0954035420228
2119.50224,111.18227714753466,589.7533283847921
2119.50919,-1803.2806477479069,582.6449798464492
2119.51613,2748.780363320724,582.5536593195586
2119.52308,268.1738198203585,590.519285753276
2119.53002,-235.7982681423256,575.2794892143083
2119.53696,263.53133188213144,582.4451065576504
2119.54391,-443.125685237199,579.5170712231362
2119.55085,500.83819449128106,588.3340938911739
2119.5578,-480.99140635448214,586.0180608673802
2119.56474,-1439.5919543963082,574.3531791918268
2119.57169,796.0483591841406,586.1677852566662
2119.57863,56.99112868516508,561.4497435227518
2119.58558,1126.5849152245107,577.382647382763
2119.59252,-391.0354248284913,592.3811926314821
2119.59946,-1170.602337869061,591.2681140737783
2119.60641,521.1569601309017,588.3780515685247
2119.61335,-655.9249044789084,586.9656274192847
2119.6203,857.9225047885291,585.9733808807772
2119.62724,2673.852025787614,559.4787679474573
2119.63419,253.96527451951934,589.818645778602
2119.64113,527.6683716657851,589.3767988903023
2119.65502,-1857.4738599509972,590.4959654831322
2119.66196,786.4816826993124,593.3862343624579
2119.66891,1949.2968045199598,575.1163505103378
2119.67585,-671.8216928763076,586.0394205838393
2119.6828,-407.07543683190636,586.409862043203
2119.69669,-92.64936954056273,592.8441928621688
2119.70363,789.54571854732,588.2827067472289
2119.71057,-2011.2997275453192,593.9693443030887
2119.71752,886.4617688408722,582.8577515147523
2119.72446,-1649.3290983436948,570.7860033561151
2119.73141,262.557246261966,590.7474322899483
2119.73835,270.8550317646783,588.9168942706967
2119.7453,-799.7533928999944,577.5827270456339
2119.75224,163.0943335450108,568.8176074567214
2119.75919,735.9989731249857,572.9362148130015
2119.76613,-455.71997254631475,596.4075507775474
2119.77307,-1669.6866623088645,585.0339661047194
2119.78002,-1405.1258333682172,577.9615266549164
2119.78696,-1671.0089009886103,588.6295183753407
2119.79391,251.48527729546674,600.1814102464361
2119.80085,2069.780257908606,572.3285463577945
2119.8078,-1571.7654670973004,563.4985221232163
2119.81474,19.379350863562752,555.3855446020417
2119.82168,-1988.9041164314328,566.8244466686795
2119.82863,-117.46863775682698,578.1659401733008
2119.83557,-1531.0890343054741,560.9437142980386
2119.84252,-163.78558349940576,553.8687983593709
2119.85641,-1353.8151510167497,567.0396948258474
2119.86335,250.59033613193972,570.3204234495275
2119.8703,303.4862809180046,582.5441661122435
2119.87724,1281.8388913975502,585.3195878204627
2119.88418,-101.16126814304658,580.0340382736689
2119.89113,-1054.007281559302,572.3508347575778
2119.89807,53.829271526996685,578.7847528283995
2119.90502,-845.8463195873424,571.6399792663364
2119.91196,-53.71225742813359,582.1036606554123
2119.91891,-64.14529226750733,584.9510037277477
2119.92585,-788.4984733186061,586.8865861496823
2119.93279,166.4675177529778,581.192415940192
2119.93974,-364.45145192196543,567.2394649276101
2119.94668,-201.4614404703855,578.0333448319965
2119.95363,-528.6326545175274,550.4153346373691
2119.96057,-420.27357467589593,547.8246177236515
2119.96752,-178.55340253555178,583.4911135419319
2119.97446,-523.399730359111,580.8305390048189
2119.98141,319.06731698513835,586.4340078096352
2119.98835,321.1623233777463,601.1182453465932
2119.99529,-889.3813428384316,585.2541672396169
2120.00224,516.8222791211655,603.6804826383653
2120.00918,391.9366604012164,574.572554830436
2120.01613,-127.55269404033211,570.2783231388255
2120.02307,320.28657500292167,572.2724126101917
2120.03696,-2640.990772730967,598.7895203173672
2120.0439,790.1197480287798,598.7895203173672
2120.05085,351.5516277991515,568.8866395838285
2120.05779,-1124.7889448623307,572.8927730708309
2120.06474,449.3071046308442,599.6102700019853
2120.07168,3064.601416152218,588.8116434939415
2120.07863,2702.639248287548,606.9625526935139
2120.08557,227.13747064684398,596.9319472946745
2120.09252,861.8974757906492,592.9497532000321
2120.1064,1368.3261375202057,585.5524809607925
2120.11335,146.84072437700436,594.4404963096222
2120.12724,-1660.1965506047736,586.8031078375304
2120.13418,-2264.697886114793,599.2357010611803
2120.14113,597.9537053254879,569.0088130344933
2120.14807,-602.3566961530792,525.4973164276198
2120.1689,244.039300775219,584.3726403907744
2120.18279,-103.86951509080741,613.0166392846925
2120.18974,358.53780288682964,593.2163885011452
2120.19668,1334.4685104436098,580.0337287125607
2120.21057,-995.3823925326034,583.7702344744052
2120.21751,1069.9481308210882,601.3723950163461
2120.22446,-811.1838336296773,581.1134778576255
2120.24529,-1363.1253045299964,625.2212923457422
2120.25224,-1042.1674978576702,563.2757413124178
2120.25918,1392.9860849528332,622.883074109201
2120.26613,-590.9975576652959,582.9672329599848
2120.27307,-132.17196489545145,589.6909002279913
2120.28001,-879.987401451925,564.8171492567009
2120.2939,-112.02087818938686,589.663142915298
