relative_time,cts,e_cts
2391.13697,-1164.8133930745482,777.4088490066778
2391.14391,2784.9733251689217,776.620927953075
2391.15086,630.7719242221453,785.4859863209863
2391.1578,-1253.7515069406008,783.9149819565018
2391.16475,-762.6431117073075,779.2088048038496
2391.17169,1672.8548343462196,785.7296613184767
2391.17864,-1363.5272510624786,778.0931792650591
2391.18558,1656.0809079760345,778.164904059314
2391.19252,-544.7432919294936,774.4155482822194
2391.19947,1253.7220598109948,773.2460765635778
2391.20641,-1515.034415578897,770.8813668878893
2391.21336,3695.1629624606294,774.6109510208197
2391.2203,1551.2685827175821,764.8803573791297
2391.22725,517.0016769692027,766.106830327223
2391.23419,-516.2767517392929,777.182737118631
2391.24114,-1450.1579719872548,765.2214182409601
2391.24808,-1039.762160806155,756.7095150916816
2391.25502,65.76448488590566,770.2595066116008
2391.26197,2599.349242132496,775.2821352391984
2391.26891,2170.637211168092,771.572427918752
2391.27586,1195.2793933650019,774.0680721528676
2391.2828,2231.7971114984866,760.86439991078
2391.28975,907.0607746027413,756.5546021562897
2391.29669,769.766898200619,775.5420061579721
2391.30363,-525.7966932359795,791.2635131496999
2391.31058,1286.406270307347,767.8959537874325
2391.31752,145.15079125430532,769.9718712563414
2391.32447,319.53953232617073,781.3259482542069
2391.33141,2509.885391834654,780.5279310418821
2391.33836,1290.39078244801,782.6007986295103
2391.3453,1594.3835975303289,794.1490163461359
2391.35225,-358.4038539802794,798.0046972947724
2391.35919,1278.5386282865215,799.3230873545648
2391.36613,-319.43299681798874,803.9396610985585
2391.37308,957.5532418966922,814.9846484038801
2391.38002,1370.5707941276135,810.5237237735187
2391.38697,2169.4362941217637,806.5245932363725
2391.39391,1904.7328910430815,813.7077998304965
2391.40086,-1236.5493351712873,819.136904014978
2391.4078,2083.281880518366,829.3596853943699
2391.41474,284.29342155408955,829.9957433938612
2391.42169,755.7389166662012,831.4058402287126
2391.42863,334.49099687869943,827.2797715293002
2391.43558,322.7413818292322,837.9812791014309
2391.44252,2566.898400138272,837.1459271354984
2391.44947,2665.5612182200944,833.28183272126
2391.45641,3721.3935189988483,845.5994618671647
2391.46336,1837.5179246874359,848.6165306319479
2391.4703,2654.017733077869,852.4851472839471
2391.47724,-927.574170927939,852.9866950021307
2391.48419,-2705.6763067042207,846.5668000747245
2391.49113,-772.1468572827108,849.6556988020826
2391.49808,-1245.3871549443131,868.1011704506931
2391.50502,1314.081944730984,862.9106931843409
2391.51197,-1470.5452714967466,865.6549553269876
2391.51891,823.4394451553868,868.1242023127778
2391.52585,-2839.42148848385,873.2334896360733
2391.5328,487.39574319988657,878.339096068168
2391.53974,-593.3089704323262,884.5660071283344
2391.54669,1984.4372264112267,880.4433038151627
2391.55363,-375.2437208871182,881.0219399119222
2391.56058,2424.145025907182,893.6150048879637
2391.56752,1862.0119419254559,891.5623296177797
2391.57447,985.7223660778714,872.4965752176811
2391.58141,675.8898696897058,897.2118666010268
2391.58835,1146.4262898435497,898.481143055369
2391.5953,175.5154092842581,886.5983849127542
2391.60224,774.040623221342,885.0226479738687
2391.60919,1225.974765761423,899.2378291179252
2391.61613,821.7222568260721,888.0461320061733
2391.62308,-909.0071247013833,893.7644490707146
2391.63002,2192.8873571301283,894.6150504430503
2391.63697,-772.816253639649,883.3125059219955
2391.64391,531.99510368142,882.7128361612315
2391.65085,898.5206863436972,880.6524836036858
2391.6578,-1248.818271385022,885.6013892389483
2391.66474,-2488.272460723629,881.7376103296701
2391.67169,-816.8219389546598,883.2320521571788
2391.67863,2230.94409125479,882.4619045496597
2391.68558,1948.5205624306868,878.599703165182
2391.69252,1916.024498058854,875.00862570972
2391.69946,-1863.0619424325528,871.5764575858109
2391.70641,-2486.5968138807234,884.9861545668211
2391.71335,1319.575517095639,881.5572466608328
2391.7203,-2132.0689383348445,870.5205676527929
2391.72724,-510.5008024353797,885.3235345374509
2391.73419,-1107.0250839157302,884.0540477464687
2391.74113,1936.8944149889253,876.9731699277258
2391.74808,-2066.147016473866,869.8797770789005
2391.75502,-714.0846898185561,886.7076547972567
2391.76196,499.62997386801396,871.6536511327068
2391.76891,3071.4358433234597,873.1341055736528
2391.77585,3126.181001974129,891.7206079394124
2391.7828,2122.9257097604755,885.5612149407
2391.78974,-1320.8711907983068,847.1925515788538
2391.79669,-482.05477006758326,850.5828627113941
2391.80363,1261.1363212042068,874.7215161960606
2391.81057,-2522.8240399102874,874.2810712718098
2391.81752,-839.9672776567211,902.0320462125826
2391.82446,-1086.3377391892163,893.955539908194
2391.83141,-3017.4372745766245,885.9183665554938
2391.83835,-1879.40972677001,857.4266911368079
2391.8453,1604.0619225169685,864.0327339906526
2391.85224,-442.0421155271575,898.5719033155477
2391.85919,-72.80718660448058,897.2021911155847
2391.86613,-174.83539092699766,899.4957018386186
2391.87307,-1858.6256271890766,867.0684175480798
2391.88002,237.62487437612876,873.0239943425901
2391.88696,267.80008426172236,907.5308769932384
2391.89391,-1158.1821098238984,907.2132686667729
2391.90085,-1310.3723425788578,905.4006926711984
2391.9078,-321.75721669046885,895.4206397744167
2391.91474,-2588.9172809645806,900.6439295566157
2391.92168,3149.4410793133343,901.9199367834393
2391.92863,932.8457329690281,890.0180380065806
2391.93557,639.3347288383143,869.4478507885713
2391.94252,-3703.2936304498294,871.2630559921462
2391.94946,2148.7944872778194,843.1442022679374
2391.95641,1137.2050263757246,879.8417410246384
2391.96335,2968.262566332546,867.931428782178
2391.9703,23.99152300495619,855.7167594215747
2391.97724,637.754574829988,875.1816275961556
2391.98418,274.63066147881347,847.65876274151
2391.99113,1927.8294316446527,852.3265534573543
2391.99807,-1102.8683060668714,841.138011395203
2392.00502,-726.0916517471165,872.9103073886465
2392.01196,4.043932241475405,870.2186294060106
2392.01891,-596.1306364585092,886.2271407430775
2392.02585,608.3813785528799,850.9778749213957
2392.03279,1127.9971192845426,845.9565083136384
2392.03974,-1349.718966148586,880.4244786858789
2392.04668,149.38928488782096,837.5292656619775
2392.05363,-1302.2566084911011,889.2615622806644
2392.06057,-100.90090510020421,882.7661564994826
2392.06752,-2922.4441998536404,884.9210553767277
2392.07446,2503.878387731653,886.8465821480055
2392.08141,-632.4764923530574,895.5491554614833
2392.08835,2374.13075896437,908.7021365733203
2392.09529,317.32500301147326,892.2682193817656
2392.10224,344.89298507540826,852.4657963130632
2392.10918,1335.7300020608961,899.6100198024823
2392.11613,2814.4611549148535,904.4514434146823
2392.12307,-2409.073248796549,921.91548430085
2392.13002,764.1014808010488,913.9120699788767
2392.13696,-74.41647223745305,907.7430014947223
2392.1439,-1770.7563389594045,922.0300126013537
2392.15085,-2692.319930061462,924.4772794082593
2392.15779,43.307157333426424,914.3652402698503
2392.16474,1549.5012290996171,915.8163527495101
2392.17168,1432.6273595545133,885.9044843372509
2392.17863,987.7356032280471,916.4186517182745
2392.18557,639.3348340066343,904.0060555793904
2392.19252,3090.5575472698097,915.9595920013796
2392.19946,168.70975695901222,905.8606989029735
2392.2064,-2171.144017302277,960.1210315983426
2392.21335,-3493.387128835267,950.247724546383
2392.22029,434.43571161326605,914.3280106845626
2392.22724,-3200.0666897004326,914.0771842413108
2392.23418,-2218.932501920149,901.7784853930101
2392.24113,610.7262114160843,904.7212001555381
2392.24807,-1390.250626348319,916.483645740048
2392.25501,-1592.2309071878042,908.7523018619709
2392.26196,-404.59598866854174,886.8768706241718
2392.2689,-3513.848677178694,885.9349831500572
2392.27585,1058.1250753235483,899.1934480868762
2392.28279,989.8973380460938,893.1919127365163
2392.28974,-1140.1364881280106,887.7229497587466
2392.29668,-1841.4272414792838,889.2336926758587
2392.30363,-1455.9955499267007,868.4119428363573
2392.31057,-838.4062642826387,869.9050174757057
2392.31751,1320.4956347275092,878.2586423033514
2392.32446,1533.9267474192798,856.546011624946
2392.3314,828.5468394489219,863.2106332330427
2392.33835,231.90445394518702,831.1844609150668
2392.34529,952.4078818396292,827.3530738483553
2392.35224,-896.3496967134887,829.3917617319764
2392.35918,-2144.6206721611175,808.4509613542104
2392.36612,1303.8750437679155,853.3848622617329
2392.37307,-7.730712868157009,869.8080522846457
2392.38001,79.15041382659098,840.3142279444728
2392.38696,-970.1320039812106,857.9468536476353
2392.3939,875.9678659566381,868.6230156546409
2392.40085,-998.5648903090045,864.4302702403347
2392.40779,819.6573820307656,870.192232157685
2392.41474,-3549.194697854796,846.075874356863
2392.42168,1069.8398796590884,876.8209913686544
2392.42862,1546.3819367277729,876.828247982736
2392.43557,-519.6874655259174,882.4902999960656
2392.44251,-609.3417756513184,886.3252627856577
2392.44946,1096.4944748636347,884.5084800572824
2392.4564,-945.8096214414662,855.7974235230313
2392.46335,-1055.0867625581207,892.827294171001
2392.47029,-2264.2249216306254,850.4144882310393
2392.47724,1099.221279065158,901.7561897091656
2392.48418,503.3948945564718,920.8391917137477
2392.49112,-1629.884425973503,910.4205869224754
2392.49807,-1639.686639241128,900.3549270131961
2392.50501,-217.42172459499514,910.312473889493
2392.51196,532.8540133510375,900.398151192725
2392.5189,-1691.0954381074278,913.3604621403628
2392.52585,247.5199512703329,931.1718739875622
2392.53279,-2816.9275623560034,923.9964498491199
2392.53973,-1536.9308804807006,907.4858649522691
2392.54668,1251.8366021696456,920.60813691466
2392.55362,-2469.952665217445,935.861539713971
2392.56057,-1499.9855651620285,920.835826327507
2392.56751,1788.800803803772,920.7013160461993
2392.57446,-371.3060086488647,932.4894227007944
2392.5814,1667.6398528613024,933.5889574866216
2392.58835,1312.2067935849966,923.3049681449771
2392.59529,-2025.2596770158195,930.4216031925272
2392.60223,121.9740072245575,938.0904770885115
2392.60918,1064.707350137068,952.5118933081308
2392.61612,2409.3537327060462,927.2095523624238
2392.62307,-1155.5635238236773,938.2458106971836
2392.63001,884.080129489834,945.7143389435264
2392.63696,401.09104406717773,942.6059840769643
2392.6439,-3149.937789288797,934.9147093288155
2392.65084,-470.5334754408832,938.1138244555564
2392.65779,-1081.973043571675,909.3467132067336
2392.66473,171.9356900073586,936.9283671522714
2392.67168,-697.0716106886416,977.2985939807711
2392.67862,345.94361659242537,935.0164070942765
2392.68557,1178.4474140821646,928.8049557771533
2392.69251,-2884.9603175681377,919.4348791364977
2392.69946,-1400.6640778919102,930.8682530476596
2392.7064,-2008.3092782046383,920.36614461029
2392.71334,-371.23670272597036,925.2240796487336
2392.72029,156.07252128856157,931.7684938670455
2392.72723,888.3237763710306,923.0637120188472
2392.73418,-2736.79939865817,929.0934324789729
2392.74112,993.8433585816289,926.6960154557576
2392.74807,1343.2736204877347,922.9514974213841
2392.75501,959.005406059552,919.5285841096369
2392.76195,-1395.2677862232756,912.91139341387
2392.7689,-1262.3473344092567,913.6109730786545
2392.77584,1798.0805408575288,890.145396842127
2392.78279,664.9193415549595,914.0760273897906
2392.78973,1979.0071757118649,919.3229800439946
2392.79668,165.7235025119953,903.128110443849
2392.80362,1761.3795315462673,899.9500289811124
2392.81057,1449.2808681982735,920.4702612471116
2392.81751,-1426.749291811859,879.6774681087644
2392.82445,-1674.2752376764333,885.4676151358807
2392.8314,-3740.380712663891,910.0414551287971
2392.83834,-1481.9700216056667,925.9098822635953
2392.84529,-1635.4826408165793,896.6406974549889
2392.85223,32.7323775869219,894.7274753771536
2392.85918,733.3175566791693,898.8717381959298
2392.86612,2624.606360700593,895.9751923258913
2392.87306,1171.3358271139755,905.6462606984492
2392.88001,472.4320791222354,902.315264498401
2392.88695,-52.854127088358645,874.8901010130555
2392.8939,-380.9944297942261,900.0469941721724
2392.90084,136.4488489507477,891.631425204034
2392.90779,1224.1921627370548,890.6279090943867
2392.91473,843.214770210672,902.1948467719761
2392.92168,-1130.6993140991808,874.9951641647573
2392.92862,-288.3349349242045,893.4272794367249
2392.93556,-709.7118962403729,891.9622847388223
2392.94251,-591.1378756337978,902.1283803937224
2392.94945,2229.762525179346,895.3144197711948
2392.9564,1424.3023405099136,901.4170218770954
2392.96334,-900.978680319245,892.7562003866663
2392.97029,-168.42380429687307,886.1250223043364
2392.97723,931.3573909040805,904.3308153516174
2392.98417,-1108.927473656603,896.2984797416381
2392.99112,-3401.2143529503055,880.0533396845221
2392.99806,-1408.0380598185536,890.3046216786398
2393.00501,208.8008670661743,889.4911447232718
2393.01195,-3180.320601438113,876.9430917881997
2393.0189,406.51772938029876,892.5568012519051
2393.02584,-296.6793049396882,895.6121512851763
2393.03279,-658.1802607762875,866.0947692413187
2393.03973,776.0730010057617,892.9907257403147
2393.04667,2374.3992536853852,889.5572955965655
2393.05362,-1798.1082001256948,866.900463741005
2393.06056,-322.3094555389029,873.4021796213882
2393.06751,652.8869288929538,899.0844937073335
2393.07445,181.70277705609627,895.020158811774
2393.0814,-1492.4810693502382,889.976075846892
2393.08834,720.4618864080337,877.2260997373781
2393.09528,-1783.9667419739735,879.2233513029107
2393.10223,1048.543925864609,887.7102243920239
2393.10917,1783.7768079880138,890.6296969558271
2393.11612,623.7135524238873,879.7259507042945
2393.12306,2663.8085881669317,884.8513287805533
2393.13001,-844.0401311862024,888.2979049643053
2393.13695,897.4494418359558,888.2797108449416
2393.1439,-1739.2118375471277,883.1427642534804
2393.15084,823.4514343438693,884.9050697920844
2393.15778,-3726.9302103747123,882.2666069793793
2393.16473,743.1327056501569,899.4668857189326
2393.17167,1206.4847623583566,894.9177248680728
2393.17862,-454.3860367530674,877.7785489224523
2393.18556,-3389.199293061103,886.6730544199697
2393.19251,-374.72913229725185,888.3234608660706
2393.19945,-957.7356037636098,881.0273034962433
2393.2064,2708.4787269278395,885.6596524882403
2393.21334,1028.4078734716493,886.6934570740539
2393.22028,1320.5991203544104,880.4763266676496
2393.22723,1359.3500705595357,873.5974771916685
2393.23417,1233.5360524660248,878.8156137261865
2393.24112,-1256.2273795305523,877.1128334567147
2393.24806,1720.0013715386792,867.8837875332082
2393.25501,-982.2279383085096,870.4869137903859
2393.26195,-1701.2151545331985,873.706747076171
2393.26889,-724.1255300043103,867.7309779642165
2393.27584,-443.971954199556,866.5029274913229
2393.28278,-4110.0676550260205,857.5747681313985
2393.28973,-2862.769065865313,841.6690062429927
2393.29667,-1564.7753500579724,847.2629091849483
2393.30362,-1128.9195506194533,854.8334507017122
2393.31056,1570.37787680217,846.3431070580382
2393.31751,-663.0370389632106,833.9599580487602
2393.32445,554.3145555663508,843.0728981469626
2393.33139,207.8649741863009,850.8016128170393
2393.33834,-452.0495121871447,828.3986572860113
2393.34528,-1711.5889576201414,832.9113247298235
2393.35223,-829.3689402065318,832.337736712425
2393.35917,119.98169857006592,828.9190301334788
2393.36612,-1738.7387904436703,826.644765213009
2393.37306,-1487.3021605990882,828.2258657362156
2393.38,-1918.517933758249,826.6042754098006
2393.38695,814.2545699262893,818.6607018619196
2393.39389,-47.24897113616073,826.8177670994447
2393.40084,-476.6837187957537,816.7378042986423
2393.40778,852.1919380077265,812.4822733972833
2393.41473,989.4765595976868,815.7755141704436
2393.42167,-2118.58983026262,821.9301745947549
2393.42862,616.2806762380318,827.3921964634034
2393.43556,-2045.4044583793411,820.2658859304112
2393.4425,-1325.7119834005866,819.8117691245574
2393.44945,2212.3920840979977,827.0895220383808
2393.45639,-3348.6035853544768,829.9002505592815
2393.46334,-1314.676356075747,820.88921856318
2393.47028,-932.4041311932567,819.8882264932131
2393.47723,1439.766185117588,834.0288432983745
2393.48417,-2123.846037728986,832.4996959252585
2393.49111,-1326.98683377589,829.4370892779058
2393.49806,-911.3200915636213,845.0460661672103
2393.505,971.2704510454458,838.529416385384
2393.51195,-261.0197775016017,829.0996041389561
2393.51889,-1811.8342434133301,828.048551948659
2393.52584,-808.9392578640714,834.9710462774491
2393.53278,-124.71658667408407,842.4748059109992
2393.53973,-1697.9611415434063,860.060421375112
2393.54667,-647.8482095123929,842.6818823331218
2393.55361,-2991.7124724893906,837.2057679095906
2393.56056,-2174.4069695992707,845.5498224201144
2393.5675,-2421.1589817968047,853.3458448150049
2393.57445,-808.8125300384452,849.4855364602874
2393.58139,839.589407882883,859.0108415412951
2393.58834,-2132.550924745504,869.7260209950286
2393.59528,377.75776957723747,851.1408858174294
2393.60222,823.7771406309765,865.0321485358191
2393.60917,-2316.8971075253467,865.9481646032083
2393.61611,1038.6730376840098,864.0181155941696
2393.62306,436.99866357219554,872.1827529507362
2393.63,2913.666641527988,881.635491890929
2393.63695,-915.4394294905522,864.7759585082462
2393.64389,1767.6874222128502,864.334987742395
2393.65084,1197.1482344117878,859.0304028488192
2393.65778,1129.523952954618,867.5304219779351
2393.66472,2468.460116419696,867.1309926984926
2393.67167,789.9195671881423,866.9404277026133
2393.67861,975.4726616085538,870.143328888875
2393.68556,-242.43590434384262,885.6915184892069
2393.6925,-1304.1894970447806,866.7934023912228
2393.69945,1662.9839461656204,849.9043167106139
2393.70639,183.07164790949906,873.3154157573701
2393.71333,-816.1097390914726,863.6104831857654
2393.72028,-612.7200975953762,856.6554918460886
2393.72722,307.12272945448564,870.6078573584109
2393.73417,49.99323327880766,873.7952988016294
2393.74111,-2625.3800840309927,861.3049832742491
2393.74806,1642.374215659283,852.8160068187354
2393.755,75.35383747380666,850.3656901305493
2393.76195,1825.4055841022139,848.0150730097436
2393.76889,398.78628033390163,842.4552446034752
2393.77583,-1383.399541308824,845.4505435260138
2393.78278,1269.1773857847475,843.7995060699928
2393.78972,-2075.9403956026094,852.8278908388979
2393.79667,-584.12966912419,850.9665167428334
2393.80361,-1520.9076455788302,847.7839130423358
2393.81056,1485.66479502467,830.2607675603159
2393.8175,-395.0685802211336,831.9709096121893
2393.82445,-17.056829151043594,839.7711387398806
2393.83139,-1854.1094891907035,846.6020314619318
2393.83833,-874.1497160401026,848.3388862670905
2393.84528,-1807.5919637202937,832.7997411422805
2393.85222,-1107.5437740700772,841.1321219692818
2393.85917,-2293.3077481761534,842.1774950702978
2393.86611,-436.8204032697587,833.9936119111671
2393.87306,454.064537198761,834.4474132120608
2393.88,-2521.891827921615,831.727444951339
2393.88695,52.722035678411366,840.4941709400299
2393.89389,-1011.719869618922,844.3595273741086
2393.90083,1332.4215118813327,840.1179838593123
2393.90778,-1241.2994726817087,837.1740070769441
2393.91472,174.1101501921278,845.258190668694
2393.92167,-475.9923422599309,842.6093161923069
2393.92861,-1624.3298559832356,836.7213626275706
2393.93556,380.23290598894886,845.1724784878763
2393.9425,-1119.6190954066517,845.6459462646143
2393.94945,869.7818653729603,849.3649083972225
2393.95639,-994.4126346979065,837.5804826338281
2393.96333,-2499.413782210091,829.8088592891827
2393.97028,118.38114190765528,837.6979556472924
2393.97722,599.561858067538,835.7381440036875
2393.98417,626.2119310343235,841.7549287604504
2393.99111,-2924.185892401521,849.8232319358772
2393.99806,-2680.5480193281496,843.64112258004
2394.005,-446.4657054039113,827.2486417065737
2394.01194,-3432.246263970796,839.7868088195638
2394.01889,-1269.148990338342,840.7599312847249
2394.02583,-217.16774310214268,833.2177852143668
2394.03278,-125.18952860922175,839.1447562258312
2394.03972,70.79857686038562,851.2241791268866
2394.04667,-1180.2787100387031,838.2801674669325
2394.05361,1279.170269216572,837.3758250830657
2394.06056,-541.1653605140343,846.2849489770663
2394.0675,-1773.3811298905066,833.3064421081451
2394.07444,-1797.693205934889,834.1789184910455
2394.08139,-664.9875957946537,853.7524255402088
2394.08833,-473.49164994645434,855.4782376717653
2394.09528,231.50996757678553,847.431388833623
2394.10222,-494.11189728479405,847.9027532439605
2394.10917,-635.9718666372996,835.9353346037282
2394.11611,-2337.1890193685786,847.0960070610738
2394.12305,835.6969180222391,854.019132399784
2394.13,-2246.0969531401606,845.8320941910526
2394.13694,3761.6856057655723,843.548364121781
2394.14389,-960.5354999475481,861.2061250534287
2394.15083,-879.7953617955088,852.8130621057749
2394.15778,2511.551363192118,848.4818100140001
2394.16472,-593.5915577082247,852.199404958448
2394.17167,-1323.5816939102265,842.4114945823461
2394.17861,3780.802261632561,859.9070859645203
2394.18555,70.74073428437367,866.3980746762612
2394.1925,-855.3170146371721,853.9409923380078
2394.19944,610.6146278285412,857.1577757425124
2394.20639,2824.50988272461,866.1533479955707
2394.21333,-955.0134269681674,844.4762642093326
2394.22028,-482.8159783679005,844.4550202086882
2394.22722,-265.8760298469249,856.444419027805
2394.23416,2479.700085790338,852.2113941469306
2394.24111,-857.916354834829,837.5677572671054
2394.24805,-2328.0829152111774,841.4760223757528
2394.255,-1366.2371231644786,846.0043598992482
2394.26194,3453.1495192583143,832.3396297421854
2394.26889,1834.5663757860264,850.3487580310258
2394.27583,-2042.5744840558768,837.7290854700187
2394.28278,-620.7666309285585,827.9536901239994
2394.28972,3652.7514185405084,838.5852607633157
2394.29666,-947.8885887916556,840.3969954123298
2394.30361,-1359.7483429874578,832.4502668148482
2394.31055,-1163.4772295686723,823.3047245374389
2394.3175,-614.0229227438053,831.9862641869124
2394.32444,1144.2342665493368,827.6124189255288
2394.33139,-1433.3490245665023,832.3643442973905
2394.33833,-866.7250429832088,820.5606727314321
2394.34528,-473.2750032072095,826.1663545252301
2394.35222,3544.630708270813,824.8915041499268
2394.35916,305.2503126848189,818.928775909655
2394.36611,1231.9985967956272,820.4176438162026
2394.37305,-442.89818565213426,823.6654518751135
2394.38,378.2848731971864,818.5634211658995
2394.38694,-184.05980944442325,814.8274217654476
2394.39389,-919.0704709076224,823.7732494031358
2394.40083,2138.2934305236504,818.977363673505
2394.40777,89.41715556375186,812.4232739697511
2394.41472,481.22846257717254,816.1799915292471
2394.42166,-2709.364454519063,816.0427468716188
2394.42861,-1034.8658393309033,798.0257309587768
2394.43555,504.80131050012227,819.9913966151545
2394.4425,1412.4367248034623,820.9516885452729
2394.44944,-100.85000363331368,803.2631132958587
2394.45639,-2442.9502783785865,822.6091412688153
2394.46333,1821.509728855329,813.5881182823117
2394.47027,-1541.8496028081167,811.9266691626085
2394.47722,-1263.200880494553,817.5178377282435
2394.48416,711.024607210884,810.9377714494442
2394.49111,57.36658419553084,812.5774507269028
2394.49805,-1673.121856710755,826.6037495682006
2394.505,-185.77226519933694,836.0677415186356
2394.51194,-2067.8265545446134,830.0022638297025
2394.51888,-2521.9714403398707,822.0343963998965
2394.52583,1031.9997922736713,821.639699694855
2394.53277,-637.2142200017163,827.1651380604765
2394.53972,-450.7641449798392,826.0200653920799
2394.54666,719.1569578932041,830.5730123024605
2394.55361,-3455.4632222987925,838.7824513633564
2394.56055,-1877.7320817290233,838.6591940922909
2394.5675,1558.7301698548038,827.3380347785921
2394.57444,2714.5026631303645,832.7349574571471
2394.58138,-923.1531050908657,845.4262496440888
2394.58833,2205.0251484487962,841.9792527870567
2394.59527,-1009.3366503189096,842.8464707539559
2394.60222,-39.89255231896104,849.6812547038479
2394.60916,-2174.250163634118,857.8474695852149
2394.61611,-351.3425374690607,859.8766923200341
2394.62305,27.76086076285484,856.4563030479675
2394.62999,-197.5566909627314,846.1987109546484
2394.63694,508.83115018671475,859.6923322550359
2394.64388,-4027.4309113907098,857.2337072695681
2394.65083,-1997.1520763018534,862.3713900392694
2394.65777,321.6942208667759,864.1158169634698
2394.66472,-3866.8714888967415,846.951610957684
2394.67166,-194.10233232329782,855.5428110202588
2394.67861,507.39318374705766,864.0327339906526
2394.68555,-2949.4904418819483,852.6239694663758
2394.69249,493.72550887703426,853.4508027983866
2394.69944,1137.9689690523626,864.3262587718333
2394.70638,-1714.3697131698361,865.699757031317
2394.71333,-2049.490878622106,854.9451394575752
2394.72027,1209.2249229365225,854.3506229444924
2394.72722,815.7864516757257,853.7309712029245
2394.73416,-37.78876524524641,851.8905256025442
2394.7411,2987.9068516610846,867.3097788425296
2394.74805,-3239.0954946070547,865.021631703817
2394.75499,1848.5977227066849,857.2418052302097
2394.76194,-2186.549493492339,854.6973628956041
2394.76888,-970.2477943015546,859.702112908798
2394.77583,1248.624235834582,848.0520922583913
2394.78277,-369.27752209228566,857.5805523889996
2394.78972,-1685.1949695126088,861.7927539425099
2394.79666,124.40087137737889,850.7635418851914
2394.8036,-496.1031542560854,845.4337165948104
2394.81055,1190.536617636982,861.0767680198019
2394.81749,764.6758049966874,858.6765114519461
2394.82444,-3713.4158709152807,845.683386186542
2394.83138,-554.2540837823383,845.0809820494575
2394.83833,1429.2730159874204,855.7942684734307
2394.84527,509.4746751369277,858.6970192743503
2394.85222,-2297.0842373798137,861.3381112950559
2394.85916,709.9621968420246,845.7623675948782
2394.8661,-1034.0513106923352,853.9881077453776
2394.87305,-1099.439608497523,852.6906461812696
2394.87999,1231.1628241564147,855.6006535962706
2394.88694,-2057.6087160762627,852.8717460283469
2394.89388,-1270.7690031399563,851.274659920497
2394.90083,-353.55012567463666,845.6544648985359
2394.90777,-2524.9940830256155,852.368200112083
2394.91471,-395.86764911665864,866.2534682362314
2394.92166,-179.60519491326298,846.2895763831473
