relative_time,cts,e_cts
2393.65988,-76.74662730116619,1113.6672218355493
2393.66682,4555.188593700501,1114.9962805336488
2393.67376,521.4509322510834,1113.6155010926834
2393.68071,-209.25238847925723,1120.027355729071
2393.68765,1296.330722501192,1098.8318412241092
2393.6946,-2648.8544514190976,1098.1176144375377
2393.70154,70.2795111375597,1036.0656215697923
2393.70849,-2793.7752141903966,1110.7826206973623
2393.71543,3407.455359151125,1048.2186051209007
2393.72238,-2365.971705238795,1104.7032204203754
2393.72932,4457.012633670511,1101.171035115398
2393.73626,1650.1366438317407,1104.2822464521573
2393.74321,71.76752576177816,1103.0083228246926
2393.75015,-835.7848219007503,1046.8254329347008
2393.7571,-771.6799328479481,1188.8065859537617
2393.76404,1863.5523624268426,1109.9973253105688
2393.77099,-367.06641164454516,1045.7920297300511
2393.77793,1427.6991331625654,1112.4134048049445
2393.78488,-2221.556768803595,1114.326692921238
2393.79182,-1099.244974884118,1112.7778526801037
2393.79877,-490.34273903759464,1100.0058641501944
2393.80571,5104.504613611175,1110.9062952365384
2393.81265,2912.4569945160774,1106.7165356946325
2393.8196,-3429.164540300395,1103.6507222715381
2393.82654,-344.1263021063789,1100.8025406295499
2393.83349,1812.7579140387268,1035.4663438180994
2393.84043,44.323538526988614,1105.9677862606222
2393.84738,2745.2467413314193,1129.3613691091011
2393.85432,-1022.8802464667065,1061.251852953405
2393.86127,1418.2033818115674,1152.6618799117377
2393.86821,239.33855958065865,1030.6024442267578
2393.87515,1516.1199793877222,1032.6042519518687
2393.8821,3789.5885669558747,1019.5956631532491
2393.88904,4173.925786563592,1020.1570039297347
2393.89599,4723.925683680673,1032.595779360739
2393.90293,-1156.848098669291,1035.843690264829
2393.90988,1035.4377646301098,1023.5450287289241
2393.91682,2601.7819996685807,1058.8622028850905
2393.92377,-3499.9859179005,1035.3651785508796
2393.93071,-141.8565932837966,1013.5830319526274
2393.93765,1762.1403784116615,1040.166735046297
2393.9446,3924.5910869289496,1142.3256981033119
2393.95154,-1730.471097334855,1147.478298075982
2393.95849,-635.0490314423876,1044.886094762098
2393.96543,467.2735173271392,1058.9388355750095
2393.97238,3288.6069090477,1036.703847949365
2393.97932,-2322.8234542037317,1043.0887673333552
2393.98627,1638.715464532383,1040.3112749218371
2393.99321,1817.6641765857166,1053.8162058127534
2394.00015,46.972045222801725,1130.2345518217915
2394.0071,3423.1726479795534,1040.5439550364426
2394.01404,751.3068919654829,1108.6973516267951
2394.02099,-731.001884725223,1038.6539349316097
2394.02793,-1880.3743759733106,1032.5505079036582
2394.03488,-243.99443809127956,1123.1567768139298
2394.04182,-2580.9532092572904,1047.8494783521328
2394.04877,1378.491588447375,1049.546905079496
2394.05571,-3519.1186726068518,1160.8853515708631
2394.06265,2542.6868146485003,1040.7854871119296
2394.0696,3369.218302469829,1109.3306461995908
2394.07654,5717.127455072874,1115.1241281400978
2394.08349,5075.015444042955,1161.7916659085681
2394.09043,743.177377548288,1115.9830212587933
2394.09738,-1847.1642214201636,1146.20917979871
2394.10432,-1857.4620868836298,1069.6260608606879
2394.11127,447.0399580568532,1070.4499255056087
2394.11821,-2654.312696955355,1123.8630368357076
2394.12516,2279.939244516112,1166.0371928040288
2394.1321,4234.740907582993,1121.0438137514614
2394.13904,-423.02496755447714,1060.7992648391808
2394.14599,3067.8503857499645,1146.0924603716553
2394.15293,515.732312608319,1081.895005099347
2394.15988,-1401.8567185644486,1070.1900572254378
2394.16682,-717.1309884801393,1177.789056070611
2394.17377,4096.013988297223,1073.4179879892522
2394.18071,1800.746435405142,1166.760398008066
2394.18766,1728.0647549974494,1171.621389097975
2394.1946,1768.9551237247517,1066.1726580075576
2394.20154,-428.741184522145,1176.8898233016114
2394.20849,-340.7229760605225,1171.3981932271713
2394.21543,-467.4718012508899,1116.109477842818
2394.22238,1704.8227935932161,1179.5943502641474
2394.22932,-1561.2706704308168,1065.350437298229
2394.23627,-308.74653194112005,1178.896183463747
2394.24321,-420.05323782989694,1130.348995030334
2394.25016,1469.0243860823286,1078.8519538613768
2394.2571,332.7414158466364,1138.0713192469696
2394.26404,-303.04498393719916,1090.1027961420532
2394.27099,2001.4951244350752,1143.4826493905537
2394.27793,1920.4852663166848,1083.6022954402642
2394.28488,2133.6794329765758,1155.7810580132907
2394.29182,990.7988433825635,1081.1539695169622
2394.29877,682.1726981094348,1032.0895736548882
2394.30571,-4076.2674133320156,1069.4861998787565
2394.31266,-1409.0284508142404,1159.9950972193294
2394.3196,1803.7065311239921,1128.3815834960778
2394.32654,1369.163139157042,1080.7327426355762
2394.33349,3252.916687968661,1065.2568594260508
2394.34043,-1539.772039493948,1125.51392754015
2394.34738,-2168.589037562431,1054.5134874170656
2394.35432,-556.312862704761,1151.141365945425
2394.36127,-2923.722632217084,1109.7485852097925
2394.36821,-3179.7258933536846,1121.9615091817286
2394.37516,-1660.7979455176937,1144.7090253424253
2394.3821,497.56163959322794,1133.9259459660561
2394.38904,-1097.0307200978457,1042.0279230499723
2394.39599,3413.9994873744026,1054.2450200891813
2394.40293,1528.3332827294107,1134.2131288683763
2394.40988,-2036.834807863198,1122.562557325598
2394.41682,-319.62243045016334,1130.7928576402605
2394.42377,1000.0190458369715,1113.2029997155946
2394.43071,-654.7906746008175,1119.5786877689513
2394.43766,2818.4518255403905,1116.0200730379127
2394.4446,-2590.2109693171537,1157.354683744894
2394.45155,-2146.185609766865,1129.739474295335
2394.45849,-4.753502993487977,1090.808803250663
2394.46543,-3995.700659084048,1142.7490747466265
2394.47238,4490.028550910596,1111.498112049774
2394.47932,-428.7501629396108,1062.115930792046
2394.48627,-1279.722673494894,1120.8379424326693
2394.49321,-3653.9297373117124,1142.3229160584633
2394.50016,2361.544839601843,1085.4681623375484
2394.5071,-606.9628976739207,1054.3216527791
2394.51405,-536.7390274333319,1157.0253908000936
2394.52099,-576.787448224198,1061.1449971399043
2394.52793,-2371.4835683666793,1074.165346400838
2394.53488,1051.779622527036,1167.8995189169602
2394.54182,-910.4350519519552,1075.1506961035584
2394.54877,-839.3177659452319,1066.2404387365948
2394.55571,-2006.7702608376653,1070.0647387506694
2394.56266,-1591.6729829922795,1165.4369033996636
2394.5696,-1745.4445685360502,1094.3707058528864
2394.57655,-2389.639319504855,1095.6802902370462
2394.58349,-1520.1425633255478,1066.9848886467482
2394.59043,421.50306256574004,1086.162408983844
2394.59738,791.7573182369634,1086.1492574991055
2394.60432,1682.0379727402321,1081.3526328104651
2394.61127,-473.98520052424925,1107.215533375194
2394.61821,-357.7115329281509,1091.5946044637924
2394.62516,214.15548961164652,1124.3907401608428
2394.6321,-3998.0977700908197,1112.4000004070379
2394.63905,-1485.6788446549638,1111.057284397864
2394.64599,-1555.0362343818153,1104.6168505734865
2394.65293,889.2653345901346,1090.1234085652493
2394.65988,330.5274139735322,1082.5898840285624
2394.66682,-2385.1182437128045,1097.2996932520662
2394.67377,1454.262729659375,1090.4047744647041
2394.68071,-2222.5321284361776,1111.0923128716388
2394.68766,608.1642352221552,1092.7710300649742
2394.6946,-1665.9285420447436,1097.3020959271628
2394.70155,-556.6845186052096,1096.0613039247123
2394.70849,-717.354563720695,1118.234074911017
2394.71543,-5791.57194026187,1110.19750608308
2394.72238,1409.1251901010194,1084.2020790182933
2394.72932,459.62023840538114,1114.0825052574864
2394.73627,1953.131930331418,1090.6642633751228
2394.74321,-998.1923804807349,1122.639442928685
2394.75016,-2012.6035766021398,1220.5320137538752
2394.7571,-1087.3985220926852,1149.1169224917737
2394.76405,2904.795495916358,1110.9434734722415
2394.77099,-1369.639248195895,1151.0733323032196
2394.77794,1151.6733687944168,1156.8867943840025
2394.78488,-3419.4557096053154,1149.3513729985555
