relative_time,cts,e_cts
1521.933,-2105.6305829582934,1303.7761366513005
1521.95384,-1104.8030574460533,1303.4111612353365
1521.97467,-5106.67497484081,1302.476573506477
1521.99551,1967.0908635113542,1303.643673696898
1522.01634,-4250.727022966726,1302.167781399069
1522.03717,-4903.835079424216,1302.1717790575624
1522.05801,-851.0801003670286,1303.8512278040819
1522.07884,-6310.226139538864,1303.1522858366839
1522.09968,-58.72344237138033,1303.711093667165
1522.12051,2386.47657246671,1304.2646073012627
1522.14134,-200.15800679165247,1303.930100525708
1522.16218,-371.70812113567865,1304.331487047409
1522.18301,-1438.1506200826022,1303.8446370698089
1522.20385,-5010.176252782698,1303.7820791166284
1522.22468,-3597.989884390526,1303.9606772109414
1522.24551,-506.8650651834422,1304.86944222683
1522.26635,-213.16973691868398,1304.9008832706563
1522.28718,-2011.8319010555783,1304.2441868294993
1522.30802,-901.740049467598,1304.1236088057528
1522.32885,-10982.97754215623,1302.9230147198466
1522.34968,-1589.9750989271881,1304.5174321897634
1522.37052,460.5367411276944,1304.105997499417
1522.39135,-3867.210250820877,1303.3441734443666
1522.41219,5505.857057994705,1304.98958807128
1522.43302,-2751.6822319508333,1302.7032515475346
1522.45385,-5666.447537556698,1302.8075148028352
1522.47469,-2739.4577164125267,1303.8138442949275
1522.49552,-2461.0567812745244,1304.0222627607043
1522.51636,-2616.6604519780763,1303.3983039012633
1522.53719,-1733.5970308122878,1303.4204530902132
1522.55802,-1571.258494040444,1303.7657643481825
1522.57886,-4424.055663161012,1303.1983129317698
1522.59969,-3180.779117745221,1304.109022754493
1522.62053,-663.9863334869426,1304.540877916603
1522.64136,-574.8409260705315,1304.7584801924324
1522.66219,-4976.43428638132,1303.7732194410485
1522.68303,-5023.8017855557,1304.1964310172268
1522.70386,-3567.9427268404565,1304.2111251133106
1522.7247,-995.0931545155358,1304.3385099609784
1522.74553,970.4885388921527,1304.6719362882916
1522.76636,-3585.349180189611,1304.5957646872691
1522.7872,458.1152405289431,1304.9908846091696
1522.80803,-7374.426168160647,1304.358930432742
1522.82887,-2385.185004638874,1304.7115887387533
1522.8497,2632.174176097847,1305.5254903990422
1522.87053,-3763.050826596367,1304.9347013006138
1522.89137,-4474.344046111344,1305.5727059871938
1522.9122,-5119.115580027409,1304.9931535504768
1522.93304,-2327.0863854855274,1305.2496519629983
1522.95387,-5927.803645371962,1305.0433943937044
1522.9747,-2232.5804421639564,1305.5906414280018
1522.99554,1365.8596650087848,1306.033084982878
1523.01637,-929.8011270602234,1306.085054543292
1523.03721,-2251.7089139203435,1305.6214342028834
1523.05804,-1728.607304743596,1305.5843748282016
1523.07887,-6081.011638189733,1304.806452094353
1523.09971,-538.3636969010842,1306.428637084075
1523.12054,980.4083502866092,1305.5725979423696
1523.14138,6.315111926486785,1305.869829253594
1523.16221,-9169.829376266835,1304.2182560717044
1523.18304,-4309.68070885836,1305.5265708472837
1523.20388,-589.9853529813735,1306.420209587792
1523.22471,-2396.9455757022997,1305.700631058982
1523.24555,-1177.0155719775403,1305.8471398405236
1523.26638,-5718.0982576946835,1305.5392120917086
1523.28721,607.7241522095998,1305.7242928754702
1523.30805,-2196.460733317607,1305.4962102516988
1523.32888,-5306.705272650322,1305.479463303956
1523.34972,-2456.779718865897,1305.780692273674
1523.37055,-1347.7501639889151,1306.7001537271533
1523.39138,-2929.157740540654,1305.969878760753
1523.41222,-6709.516591651378,1305.0748354375307
1523.43305,-569.3482513454413,1305.5599566979447
1523.45388,1191.7548307978361,1306.3379874766172
1523.47472,-1138.0661691868172,1306.6821102415208
1523.49555,-7894.860150629238,1306.5178821088195
1523.51639,-2709.9081052776473,1307.1568591988166
1523.53722,-6524.234520382566,1306.4394415664897
1523.55806,-10415.414839574618,1305.8328779237365
1523.57889,-3117.852839759401,1307.32400454177
1523.59972,-2463.856762892258,1306.918188182279
1523.62056,-2075.3869999179265,1307.5424711761923
1523.66223,-1048.1776294699325,1307.5968177227376
1523.68306,-2566.121837215022,1307.5014141430172
1523.70389,-1663.3708123278939,1307.1658269192208
1523.72473,-1021.340807779701,1307.4513893894375
1523.74556,-3224.1514434571695,1307.785680075344
1523.76639,-2889.944924468663,1308.444645457808
1523.78723,-2497.6901352148625,1307.9705447694573
1523.80806,-3201.6162103506467,1308.2371993954484
1523.8289,-6327.452049986871,1307.5682938891632
1523.84973,-8627.646078742557,1307.3101748042793
1523.87056,-1230.4582155239798,1308.543290382253
1523.8914,-4496.181309653886,1308.3966735558874
1523.91223,-635.5534736544324,1308.5421018891875
1523.93307,-4636.340729059592,1308.2830104008863
1523.9539,236.7154052206157,1308.8130783081447
1523.97473,-2810.2100051456864,1308.3557245675363
1523.99557,-2034.5294174879677,1308.0420704430417
1524.0164,-2718.248301343095,1309.298631747855
1524.03724,-306.0878535046114,1309.193288044313
1524.05807,-671.5970108997594,1309.675492094475
1524.0789,227.84384471001994,1309.012961232814
1524.09974,-1825.1347667249313,1308.5887772532185
1524.12057,-942.6679690780754,1308.45199250585
1524.14141,-3165.8001074601466,1308.414825086344
1524.16224,-1663.5034913719444,1308.763485733862
1524.18307,-4643.925367669789,1307.9603885559875
1524.20391,-1482.1637596465575,1308.6149241006615
1524.22474,-2009.1288356451034,1309.40613634788
1524.24558,833.5282186845744,1309.8204882484783
1524.26641,1693.4255330156539,1310.0457617068218
1524.28724,-1482.2048166797324,1309.35870467008
1524.30808,-3552.7903046126285,1308.8118898150792
1524.32891,813.7604457037178,1309.7475579921802
1524.34974,608.5001301366133,1309.4155362475806
1524.37058,-400.8477021629252,1308.9707157065732
1524.39141,-8633.312489544873,1308.8433308589056
1524.41225,207.28237445098966,1309.8925541461836
1524.43308,-3242.746605961573,1309.618336382502
1524.45391,-2486.771233331531,1309.6562601157768
1524.47475,-1442.150871651769,1309.6442671402967
1524.49558,3849.814601954137,1310.3214920980415
1524.51642,-6768.393241583397,1308.596556480557
1524.53725,-4669.687251404596,1309.7486384404215
1524.55808,1273.507487211732,1310.3676272379516
1524.57892,1098.1643512712503,1310.6008960132822
1524.59975,-1759.3134276761293,1309.9688337920304
1524.62059,-6402.848861575577,1309.3480082324895
1524.64142,-4322.917928533383,1309.5823574560616
1524.66225,-2415.377374432595,1309.59899635898
1524.68309,-937.8279931356489,1310.7665287286973
1524.70392,-777.1778728307285,1310.323112770404
1524.72475,-2601.640816839122,1309.788290890883
1524.74559,-4049.3465970346892,1309.759226833188
1524.76642,-4288.76690442779,1310.5967903099645
1524.78726,-4572.560248694077,1310.5707515073454
1524.80809,-1925.7337898593703,1310.797537593227
1524.82892,328.0222493440599,1310.8944538004857
1524.84976,-874.0874893550673,1310.9529060503485
1524.87059,-1279.8462609547066,1310.5964661754922
1524.89143,-1746.4242203796787,1310.452442424906
1524.91226,-3189.143948030575,1310.6692883869662
1524.93309,4924.916893556331,1311.830230022411
1524.95393,922.4015692337869,1311.81769682281
1524.97476,-1546.7648404514587,1311.148467182052
1524.99559,-1979.2764829129683,1310.8736011494254
1525.01643,82.29374489321745,1311.5993382332117
1525.03726,-869.7491655311483,1311.7235897809792
1525.0581,-2115.943893602288,1311.068514012184
1525.07893,1137.139792864593,1311.2765002986646
1525.09976,-289.47920313694823,1311.3173412421918
1525.1206,-2704.3718884884265,1311.5131184635436
1525.14143,-4581.285948692075,1310.629095712384
1525.16227,-1997.1199775757918,1311.817048553865
1525.1831,1549.698257427012,1311.9019717856436
1525.20393,-699.9154512634996,1311.7914419305425
1525.22477,-3474.5750357412585,1310.539958732464
1525.2456,-636.3210240851628,1311.9900283173222
1525.26644,1543.3900603692707,1312.4555934645657
1525.28727,-1007.0559854897615,1311.9069418475542
1525.3081,-2668.4601659285568,1311.5866969887866
1525.32894,-1363.8652655998815,1312.248795671151
1525.34977,-3440.584242109874,1311.9568585563095
1525.3706,-3791.263923256565,1311.670647817148
1525.39144,-2180.5073748083864,1311.8215864364793
1525.41227,-2943.206160755362,1312.2330211268256
1525.43311,-897.2616995515865,1312.0717102043761
1525.45394,-7439.967887204559,1311.6558456762398
1525.47477,-2756.788646429604,1311.88155131388
1525.49561,-812.7952812896252,1312.3663484398212
1525.51644,-871.2192234084737,1312.1394543091155
1525.53728,431.1738314489388,1313.1647996902573
1525.55811,-1373.7297580443753,1313.0437894872143
1525.57894,-2115.3289024632513,1312.4975148563342
1525.59978,-790.9961575700071,1312.1820239698288
1525.62061,504.48829514188714,1313.193431568656
1525.64144,-6405.489477077696,1311.7166749122339
1525.66228,26.686315250196515,1312.842285890183
1525.68311,-2879.4147678626073,1312.61312281817
1525.70395,-137.98696212660982,1312.9662133034776
1525.72478,-1050.2417177904101,1313.1013773784841
1525.74561,-597.1286284849363,1313.6394406027289
1525.76645,-434.3005406148888,1313.6746632154004
1525.78728,1800.2708435235986,1314.3700397036016
1525.80812,3104.475810081933,1314.8546207398947
1525.82895,-1598.5588280262605,1313.0297436600754
1525.84978,3912.963020098401,1314.0177055320628
1525.87062,-1311.0131950622215,1313.8292753587527
1525.89145,-1256.7353650251368,1313.743271678733
1525.91229,-3265.6870071586422,1313.450794339771
1525.93312,1682.6119748358647,1314.1012241811272
1525.95395,-2293.1707910517484,1314.0823163369018
1525.97479,-1294.0927273320744,1314.1115964842454
1525.99562,-3986.1997995627885,1313.7813034568321
1526.01645,161.62468461871384,1314.4805695587027
1526.03729,-4715.884192954183,1313.9632509406933
1526.05812,2217.01237149764,1315.2866919916528
1526.07896,1685.5711064795648,1315.586408333833
1526.09979,-1181.1761620657392,1315.4802002716976
1526.12062,-2913.272882449942,1314.6688916871883
1526.14146,-2518.9455773793798,1314.732422043786
1526.16229,2301.0082545504465,1315.4672348928004
1526.18312,-5138.384618100009,1314.5339437018304
1526.20396,-3301.959167251861,1314.9916215769113
1526.22479,-4069.993098570322,1314.664894028695
1526.24563,906.663327969441,1316.177197432261
1526.26646,-737.8053665086511,1315.5542109762375
1526.28729,155.62495553390815,1316.3133339106848
1526.30813,1627.5853941674504,1316.2157694344812
1526.32896,-1891.738782479844,1315.6039115953447
1526.34979,1033.3423188009713,1316.4927963635905
1526.37063,-717.4269241817233,1316.198698352266
1526.39146,-2002.867962220338,1315.7003956233066
1526.4123,-4149.305238496417,1315.4865749163225
1526.43313,-4814.218488529706,1316.13624844391
1526.45396,-201.96008641357676,1315.9691031009568
1526.4748,1591.4451568045133,1316.47767008821
1526.49563,-1200.506785688103,1315.7457744494477
1526.51647,-2407.4439671300556,1316.2717366533886
1526.5373,1202.691452032327,1316.7760898925
1526.55813,2684.343403346906,1317.5418035612201
1526.57897,-2108.5642160234947,1315.7379952221092
1526.5998,-1986.2673071696618,1316.4601668266987
1526.62064,1183.1723982366536,1317.629319868778
1526.64147,-5985.133417556687,1316.7043481292676
1526.6623,-1537.1461499818959,1316.8542063003574
1526.68314,-2144.2730304036186,1317.14538710143
1526.70397,-1034.8937344308779,1317.6466070406414
1526.7248,-2557.932795858554,1316.7710117857653
1526.74564,2652.095912953111,1318.3834727413146
1526.7873,4674.07365517526,1318.9472506337063
1526.80814,-1838.1302901283411,1318.4718534074655
1526.82897,-3557.687436267028,1318.0766254407408
1526.84981,-265.0731739003449,1318.8181370688524
1526.87064,1829.9774437879619,1319.2620932512666
1526.89147,1984.5873181990216,1319.5566234418875
1526.91231,-2106.6258918783224,1318.8192175170936
1526.93314,2097.204383212825,1319.2540979342798
1526.95398,-2631.403168232744,1318.1906127302145
1526.97481,885.9407628776096,1318.765087060197
1526.99564,-4670.637829767429,1318.409727633582
1527.01648,-5957.477616099433,1318.3323675394938
1527.03731,-3661.31916957041,1318.8278611030255
1527.05814,1179.9363477086686,1319.131034879578
1527.07898,-1281.265213630211,1319.6011379094355
1527.09981,1640.6269446659467,1320.3046177594476
1527.12065,3781.052823016212,1320.3783043295148
1527.14148,588.0964053208357,1319.943531957153
1527.16231,-4107.586214683546,1318.6655777771587
1527.18315,1445.03210297726,1319.7137206161951
1527.20398,-2780.4031392845163,1319.4430683317103
1527.22481,61.597974917774145,1320.0608686361752
1527.24565,-1379.0991536251156,1319.5819059307375
1527.26648,2734.778727258077,1320.8632095002804
1527.28732,1574.6661197491726,1320.2817122567285
1527.30815,4026.5414679574515,1320.9444592080379
1527.32898,-1585.5196545138956,1319.8309492503934
1527.34982,-345.31428322444395,1319.841321553511
1527.37065,-2062.9628175445987,1319.544414376759
1527.39148,1467.7569547501578,1320.5100109701484
1527.41232,3677.8408438546358,1321.2964692451042
1527.43315,1045.5093544928325,1320.5827251367984
1527.45399,431.24784215347853,1320.798490650617
1527.47482,650.7708308215726,1320.51865455608
1527.49565,1004.6436687010627,1321.5600986160196
1527.51649,-2087.475595067458,1320.8033526677036
1527.53732,-4748.6671534964435,1320.5468542551819
1527.55815,3115.5854110798814,1321.9354463351015
1527.57899,-633.9656469187887,1321.3515721054187
1527.59982,1950.9017511958484,1321.8996834983093
1527.62066,153.83314017027735,1321.9675356478726
1527.64149,-4742.683847224907,1321.247957119063
1527.66232,1484.7887086491749,1322.0580772105066
1527.68316,-3364.468068082007,1321.5882983151214
1527.70399,-1709.9482877481212,1322.0507301624648
1527.72482,-3016.73120381057,1321.4228816893544
1527.74566,802.2870577828714,1322.062831182769
1527.76649,-1992.442393004056,1322.0601300621656
1527.78733,1445.8974339738422,1322.4349375571267
1527.80816,-225.52876826305183,1322.6301745543576
1527.82899,-1887.3600498916949,1322.0290131528116
1527.84983,-225.6001858918121,1322.3456925323821
1527.87066,-642.2277265763793,1322.3295938535846
1527.89149,2459.08582759246,1322.8133105312845
1527.91233,-3493.5800122636483,1322.8720869156195
1527.93316,-3125.4747538339293,1322.2161467882318
1527.95399,-3675.834343425428,1322.6365491989823
1527.97483,-1121.4484430539258,1322.3423431428337
1527.99566,2848.5089780950525,1323.6560601596202
1528.0165,478.6813567154117,1323.2022718982087
1528.03733,351.9062059903917,1323.3205809806482
1528.05816,-1564.420661254741,1323.368012658448
1528.079,-5311.377779115323,1323.2600758791266
1528.09983,-4049.2389843898404,1322.788460221731
1528.12066,955.3572934498567,1323.8615614151452
1528.1415,-4218.33594100164,1323.545422259695
1528.16233,384.44714612656645,1323.6333707465496
1528.18317,-242.2804699778837,1324.0785154220296
1528.204,1584.0446265746596,1324.7641678760576
1528.22483,-832.1914881202449,1323.188334115894
1528.24567,1362.3955318570283,1324.2232954863846
1528.2665,3079.639330265934,1324.046966333379
1528.28733,-995.8282914990224,1324.0985037144965
1528.30817,288.47870806535997,1323.8642625357488
1528.329,3715.6195809757414,1324.6371071628623
1528.34984,-2277.9859553766764,1324.394978711952
1528.37067,2743.6366741208312,1325.1321685470975
1528.3915,1900.8752688992452,1324.7238671566513
1528.41234,-1989.9961501405753,1324.0295711166916
1528.43317,113.57412606608523,1324.7588736796745
1528.454,-45.443436945995046,1325.1135848373447
1528.47484,3529.6959395411523,1325.4009840695717
1528.49567,1342.2757488391055,1326.20548583016
1528.5165,513.8086738519838,1325.6042163837897
1528.53734,-3178.825775369493,1325.255663781096
1528.55817,-282.43392428888546,1325.616317404094
1528.57901,-3941.0114564466007,1325.326865320208
1528.59984,1601.1119272208211,1326.0636229760566
1528.62067,2446.9134977042163,1326.257455390574
1528.64151,-1706.7261750024509,1327.023169059294
1528.66234,589.4373496333069,1326.5277835405864
1528.68317,1528.369128692427,1326.56462682562
1528.70401,-746.5630477745975,1326.6711590222276
1528.72484,496.8865854494743,1326.8307412274905
1528.74568,-822.1100416688664,1327.0946947328785
1528.76651,1126.9319339689637,1326.4331362746348
1528.78734,-71.59104070300154,1326.5581441361714
1528.80818,3777.2708219918195,1327.0745983955871
1528.82901,-128.0126961407838,1327.0797845471463
1528.84984,-1277.1679378089614,1326.215750088454
1528.87068,869.5416114239647,1326.6133550413097
1528.89151,7.5446620252638565,1326.6337755130733
1528.91234,2281.4736423000963,1327.360917179573
1528.93318,-1877.6651878211094,1326.1830125067377
1528.95401,1277.2521047269709,1328.6147773637829
1528.97484,5458.813045023818,1328.3145207974821
1528.99568,-974.1342953932977,1327.436656601299
1529.01651,4764.0375021345735,1328.4869603368188
1529.03735,1453.7985358739622,1328.2149034696201
1529.05818,-439.58155552947784,1327.998273597208
1536.37078,-893.4457724524118,1350.7027048983425
1536.39161,1067.7736111803974,1350.1175341307699
1536.41244,-2659.5957363763546,1350.1480027711789
1536.43328,896.9718152884036,1350.1743657082704
1536.45411,2830.520379233402,1350.7289597906097
1536.47494,2320.5966731232215,1350.425677969233
1536.49578,-975.3894521153976,1349.9929584485299
1536.51661,2435.8719649454792,1349.5131313844993
1536.53745,-2609.946438560844,1349.0851658360584
1536.57911,2565.8653388025004,1348.6036100548415
1536.59995,3888.4020545839717,1348.5159857024594
1536.62078,-5074.759614236439,1346.3244044894898
1536.64161,2282.718426719078,1348.3390082805088
1536.66245,-508.1715431970109,1347.5509293331909
1536.68328,2950.840716074315,1347.3715749251091
1536.70411,586.5228405019791,1346.8505827830788
1536.72495,1268.6780996620714,1346.5937602360848
1536.74578,1267.2784870100893,1347.9893752295736
1536.76661,3286.526800884671,1347.9094220597058
1536.78745,2679.7694337615267,1348.005798042844
1536.80828,1369.4186615161414,1348.0723536545174
1536.82911,4234.077315565886,1348.3038937126614
1536.84995,1166.8517953701626,1348.1196772874932
1536.87078,5774.086977522114,1348.6350510986679
1536.89161,7210.391867873836,1349.4651594825784
1536.91245,2939.828355418098,1347.5959840248595
1536.93328,567.384104487298,1347.6028988936048
1536.95412,2427.704640598665,1348.032701204056
1536.97495,-2959.009553048668,1346.9867192615025
1536.99578,6612.834085347394,1348.70938593768
1537.01662,-560.9465777750547,1347.0834193791127
1537.03745,3667.359955688391,1347.6057080590326
1537.05828,3337.5186636850153,1347.7382790582592
1537.07912,-139.740421577669,1347.7003553249842
1537.09995,1906.9359352648687,1346.9142211845005
1537.12078,278.3914271934774,1346.5206138901383
1537.14162,3276.865324664747,1347.3999907138593
1537.16245,-2853.4728814507744,1345.7671092865467
1537.18328,4216.31582692459,1347.2317649226648
1537.20412,1053.07184391408,1346.8251922494046
1537.22495,815.9741761056371,1346.7426460037575
1537.24578,1445.7539504473766,1346.4429296615776
1537.26662,-1229.281607389034,1345.8346373016377
1537.28745,3539.0533776259317,1347.023454501712
1537.30828,1119.6067109815397,1346.172385421917
1537.32912,2276.48564494859,1346.0784944697343
1537.34995,4119.72310586947,1346.9634896243113
1537.37078,5540.332000483088,1347.3967493691348
1537.39162,6477.835751101476,1347.591878321542
1537.41245,2283.426444451704,1346.3153287242615
1537.43328,2903.4334564046494,1347.2276592193473
1537.45412,2753.6604246361157,1347.135496984351
1537.47495,1957.9081339072188,1346.4346102101183
1537.49578,-113.77833078372052,1346.2621706707819
1537.51662,80.60327557463508,1346.2590373708817
1537.53745,1189.761835971646,1347.0820147963989
1537.55829,104.77754866344637,1346.9200556050046
1537.57912,1327.4203418328534,1346.1327329714554
1537.59995,2371.2461418758485,1347.2648266388533
1537.62079,4217.90408583953,1347.3749243146576
1537.64162,-701.0774733471856,1346.1648222842268
1537.66245,-3946.4091597712672,1345.3830099367092
1537.68329,4670.551393908113,1346.8316749388534
1537.70412,3875.0971988490337,1347.0091925849247
1537.72495,1468.5832815652234,1346.5893303982948
1537.74579,771.0015985032687,1346.5379010620015
1537.76662,-2729.1444057685317,1346.2240308478586
1537.78745,-2637.2228946405235,1345.6933146716553
1537.80829,3520.8062275000993,1346.9593839209936
1537.82912,5403.213610697784,1347.8636110542682
1537.84995,2540.7509676987984,1347.4666543703572
1537.87079,5022.436423112972,1347.6522753782394
