relative_time,cts,e_cts
2448.19675,-737.3897798596106,715.5983037668569
2448.20369,-1419.2543644384998,702.9927986265997
2448.21064,-1721.776656951096,714.6399024003363
2448.21758,-45.88999706265972,710.0329720720051
2448.22453,-1399.0814529012914,740.64571582102
2448.23147,1187.9878083557899,725.4769224680196
2448.23842,380.83423095350025,713.2884806049983
2448.24536,210.44106821086666,711.0035551483911
2448.25231,-203.25556910390827,737.4725941152749
2448.25925,109.14619696668315,742.8360727405137
2448.2662,-448.65504577263795,710.2066148661401
2448.27314,750.8895721039386,700.0981465340948
2448.28008,40.61627840485058,709.0976518399665
2448.28703,1515.4430689640765,704.2463393145975
2448.29397,-857.136415265537,696.8213734373892
2448.30092,359.510575262422,720.8170978731673
2448.30786,-1480.9391237698785,708.8200370835589
2448.31481,-1801.0598196110107,707.5831661037979
2448.32175,-195.1757828928791,705.0055590391074
2448.3287,-1995.6655198536068,718.4086456042402
2448.33564,405.36114205367505,707.3442336190683
2448.34259,-327.5973805567168,744.9949068143029
2448.34953,-68.8889584315515,738.7919587793879
2448.35648,-269.10177149669585,736.6949949688627
2448.36342,283.09492299057507,736.8827429007366
2448.37036,7.453924152414933,727.2455143976974
2448.37731,-1252.9695367765462,717.7414298463458
2448.38425,2494.018415592903,751.5294324431875
2448.3912,-1658.2514977160956,724.579109079514
2448.39814,1700.9078919520991,721.7878946637614
2448.40509,2264.2514921088937,727.2946686655757
2448.41203,910.5471221706637,723.8504504867718
2448.41898,642.7136376423291,721.19376916506
2448.42592,-2258.6347621469786,721.9320448971695
2448.43286,-625.1702657223957,734.5159649024018
2448.43981,-784.8350820721985,717.055514095237
2448.44675,426.81901026748164,725.7549646528435
2448.4537,800.463360972756,723.2499135618253
2448.46064,-190.57216513477456,726.1344142294422
2448.46759,-746.3437640391428,724.506980534258
2448.47453,86.08194590719664,721.0502600742765
2448.48148,-1324.7231204543548,710.4608279167536
2448.48842,-228.60314276344064,713.9807009252481
2448.49537,697.243352141413,712.8962081759096
2448.50231,-1605.7735464725097,718.341432485772
2448.50925,56.801389674784716,713.9051529526614
2448.5162,459.15322196327384,708.2145847318245
2448.52314,-1694.3423777630303,705.2090149652814
2448.53009,637.9886302139863,708.5431703268797
2448.53703,-970.7074580551939,707.6994266330403
2448.54398,224.16290951747908,713.2987388869903
2448.55092,466.8078237571567,700.4167944184704
2448.55787,725.7739852173703,703.8875131590867
2448.56481,233.96063739085088,699.1152748907393
2448.57176,2343.45878622491,688.2989851012481
2448.5787,315.67896659571346,688.4590570431644
2448.58564,-514.1706322853927,681.5839778235672
2448.59259,-321.6040861600126,694.188948678304
2448.59953,-37.17515908206521,706.906333206536
2448.60648,10.678657839432177,678.6730834512418
2448.61342,466.1111154385354,692.2160459656193
2448.62037,818.7317583438927,688.0757606108186
2448.62731,-512.2678278329863,704.6764391585317
2448.63426,1724.6634016178984,704.5354946382462
2448.6412,-453.34254635744765,705.0418904544956
2448.64815,-302.23901432967205,704.0657508086973
2448.65509,-204.97062562444071,714.9389954346645
2448.66204,988.7470743664888,694.7539021875909
2448.66898,-653.3522240677302,701.4877163155904
2448.67592,875.0234396322015,692.6306515294614
2448.68287,0.3632072967781741,694.0111384571098
2448.68981,-1390.3190635093802,695.2303780146971
2448.69676,-102.7125444440529,695.2835928525304
2448.7037,-1325.1112254563845,697.8729541986701
2448.71065,578.5222243633712,693.4997203569685
2448.71759,667.7900079716989,686.1212373200362
2448.72454,-1568.1507629814405,695.8577360727684
2448.73148,6.017230388018761,691.2584994559313
2448.73843,-906.280424861733,691.6502375994996
2448.74537,-1049.4967271800367,690.1624661393519
2448.75231,16.082955878430784,692.8197886036883
2448.75926,963.7833314248226,691.786907835622
2448.7662,-1419.8854624952141,690.1929204140155
2448.77315,-916.435162319846,688.5349255870634
2448.78009,54.47682023256277,693.852989943067
2448.78704,-212.54743544655105,682.6691117155303
2448.79398,-28.437453681196963,687.4768265424334
2448.80093,1100.5930160678295,710.5293233204707
2448.80787,549.7406908070268,704.2269981787585
2448.81482,499.47211704746144,709.7085539040091
2448.82176,882.6328408710572,694.6000279577114
2448.8287,-2090.4036391912564,692.2957613652652
2448.83565,602.1202266577521,699.0677234794223
2448.84259,-123.99014472327137,683.4796228499999
2448.84954,-1014.0419674737083,705.374536619506
2448.85648,1337.2702816157828,699.8955454647535
2448.86343,1094.1980458168773,697.7293382507826
2448.87037,512.7619350822663,699.1450880227784
2448.87732,4278.664236017033,685.8591168437206
2448.88426,898.42247399878,703.5926944089217
2448.89121,-231.69430507035423,697.5881800162889
2448.89815,-912.7621630812006,717.8217863886163
2448.90509,688.056740046292,701.9371572953635
2448.91204,-131.55391797868361,695.81328351747
2448.91898,-1064.273675532365,727.3789789206971
2448.92593,372.1832935211474,672.971081520268
2448.93287,-129.89004601100694,689.8484131104518
2448.93982,-238.01479591976053,687.9946560688197
2448.94676,476.4059425601015,703.0969843030806
2448.95371,162.38945878971157,701.2944118143042
2448.96065,68.86534301154916,689.8724559588705
2448.96759,529.91196600207,696.2637930682839
2448.97454,-684.4496716408656,698.6955401859011
2448.98148,-1029.9029811469586,702.8989780892148
2448.98843,1323.577612298585,688.9358534415829
2448.99537,-991.7080847206292,696.7283008997327
2449.00232,-1770.299292487049,687.6357230562048
2449.00926,949.4901251826783,697.0198070796713
2449.01621,2240.5042104401086,691.6686170214019
2449.02315,1431.441844587584,691.8884220845008
2449.0301,688.7266272317885,681.0354803083092
2449.03704,-1070.2933636337775,685.5787238026068
2449.04398,617.3800622634316,694.2030538160429
2449.05093,-1996.6619623491808,691.162862347777
2449.05787,360.27022241534814,683.2194258015579
2449.06482,518.0961348609864,687.9587520818478
2449.07176,130.08078594179514,685.4981535461282
2449.07871,-745.8303156540239,679.7311824958718
2449.08565,-1465.705147583387,670.8904668466676
2449.0926,1123.622645425593,674.6317477748221
2449.09954,1705.0993618597554,686.7379096676993
2449.10649,-673.7675943741027,683.1074395564788
2449.11343,-411.0836605486329,666.1585137065593
2449.12037,837.7865171439763,665.5991167666847
2449.12732,-2183.876677273667,686.2129207153395
2449.13426,-65.02169297768303,671.2999432695136
2449.14121,-1159.815253435615,667.6046108961148
2449.14815,2213.6154367683866,667.9777559035726
2449.1551,-270.34142076116285,674.1222531025543
2449.16204,220.9238569785147,673.5724733020471
2449.16899,512.3313009528117,678.9480267800475
2449.17593,473.56803158986475,665.5174779391652
2449.18288,1134.633201430307,681.2316699514055
2449.18982,-300.20926363761515,678.348878997454
2449.19676,-491.29028230203295,666.4426467463161
2449.20371,-526.148138224954,676.7627990015496
2449.21065,110.03268350215586,668.8158361708958
2449.2176,-312.91489388439805,682.1163399161088
2449.22454,-753.7185070774322,668.0475335925389
2449.23149,-1174.0294922778419,670.9234856918292
2449.23843,1523.796088790246,671.49613291261
2449.24538,460.38945180041037,662.5418281617655
2449.25232,-1102.9044420862492,654.0356821054452
2449.25927,1146.6652044929506,661.3160703208292
2449.26621,-123.84161334859591,653.8737935927594
2449.27316,-2058.0957143430683,656.723245130237
2449.2801,-1099.730038095255,649.9836607186171
2449.28704,1281.1068288523736,657.2283586612375
2449.29399,749.4149440675927,650.9048758129169
2449.30093,1122.1776168070783,663.3426152997637
2449.30788,52.18697934916781,658.5354347583809
2449.31482,2257.7750967446304,661.8097501416928
2449.32177,2190.709120508735,661.8348615611524
2449.32871,-224.9256555264236,665.0104409802914
2449.33566,-939.7287287246947,661.4602205542371
2449.3426,-45.95785132375241,649.1933455768191
2449.34955,513.604717062169,658.1641063216925
2449.35649,115.44392725291982,658.0265812287377
2449.36343,923.3347118162782,660.497117475137
2449.37038,-247.28133712873571,659.0586071399714
2449.37732,2536.297390537285,664.0117544855315
2449.38427,-27.330200368688736,659.265482493476
2449.39121,207.14730483461176,664.8347679011788
2449.39816,1946.9457329606207,658.7223278334221
2449.4051,-30.582396331455346,654.9169326428178
2449.41205,2012.3015681027714,663.0304856987372
2449.41899,971.3507378217736,660.0898850514766
2449.42594,-789.4919146681365,659.9248976827724
2449.43288,1577.7062457998563,664.5682662835959
2449.43982,-907.3595747558672,667.3387504211562
2449.44677,-788.191356854342,669.917960342408
2449.45371,-9.253825213589218,675.4548680475737
2449.46066,-3039.243432038485,663.4402826928955
2449.4676,171.94504846523128,664.1378458683495
2449.47455,1802.182780917819,667.7049497168487
2449.48149,-608.4958557728655,667.5525714864264
2449.48844,836.3516399503494,671.9847904495817
2449.49538,-720.2442369381781,663.3406918718902
2449.50232,-1249.8646967603097,673.8428217753773
2449.50927,-346.41106972998904,670.3792624607344
2449.51621,-1170.799843164037,678.5945434797408
2449.52316,1304.5165489293604,673.0888380489674
2449.5301,112.15123244770577,667.5019212190911
2449.53705,-627.2260895478489,672.3092086175777
2449.54399,857.1506272603801,679.9971498279345
2449.55094,108.72293597741033,659.9856993749958
2449.55788,-1211.5672175140605,650.3412045888789
2449.56483,-642.2373755294311,660.4944460475349
2449.57177,-652.2966895935981,659.4888138410097
2449.57871,-373.547217597663,652.2154781944951
2449.58566,-235.779559016552,664.1519510060883
2449.5926,2218.648192656489,668.3922546103106
2449.59955,567.1966536158203,665.0128986936852
2449.60649,-284.5867550206781,662.0722980464247
2449.61344,-16.967518986029962,654.5612053433255
2449.62038,-1600.3417861577618,692.5006064337924
2449.62733,-1448.4433441327126,677.7113695144947
2449.63427,-578.4530878170294,678.0622882443033
2449.64122,1120.236450654306,680.6947130033884
2449.64816,-858.1200349086213,679.8605864489164
2449.6551,-948.2193805009231,672.1032949780097
2449.66205,-672.8957472618895,672.995551797103
2449.66899,-680.8811786500132,669.8743626439422
2449.67594,-575.023722775693,675.5126777408825
2449.68288,-1519.7772999627878,686.696235397107
2449.68983,-99.45917305314136,661.7593135885655
2449.69677,-514.5644007139387,668.9408589826729
2449.70372,483.1824995297341,668.2466083774455
2449.71066,-770.5182604100519,673.7772115134702
2449.71761,-14.715078089064074,648.4385069935768
2449.72455,871.1933604505539,670.4010613099673
2449.73149,-103.33797907425077,668.8211790260998
2449.73844,49.06846162360905,669.857479221497
2449.74538,1442.053182451444,653.5614502775247
2449.75233,80.310700572777,665.0637626752289
2449.75927,-1195.5551078956369,661.444512559937
2449.76622,-207.43186530278481,656.0658602259184
2449.77316,607.5380955489693,656.2987018557152
2449.78011,620.566434250083,656.0360470938791
2449.78705,-158.51749162326348,644.2309016632038
2449.79399,-791.7010784379488,649.5937391458183
2449.80094,-74.99808592908165,653.0660607429959
2449.80788,-798.1002161159602,655.9364562728739
2449.81483,293.05133366351015,650.1913909289545
2449.82177,-362.8581946191348,651.9354057246934
2449.82872,-179.38037948153573,662.699549247392
2449.83566,1492.575755547415,653.7351999287637
2449.84261,-827.8355561833495,641.2897667304229
2449.84955,527.6539685356918,645.5630891798068
2449.8565,348.726663175468,655.7763843309575
2449.86344,299.51031131980807,655.7149414961098
2449.87038,-400.84749797720855,656.0693865103531
2449.87733,684.1523951773067,658.7238238328792
2449.88427,-398.88784554542997,652.0357445454274
2449.89122,-1613.3598665768832,662.8479737649634
2449.89816,-93.06505765902178,658.5779638858061
2449.90511,268.52217856414956,651.9044171645094
2449.91205,-540.4991541604071,656.5844377520333
2449.919,617.7569472695324,664.8701376026303
2449.92594,1208.3194026925614,667.1671379119989
2449.93289,212.63409655796244,662.5479190166983
2449.93983,-225.6764335397109,662.158852300732
2449.94677,-547.3066996902239,652.8560865334728
2449.95372,-738.6406491200063,656.5753548981862
2449.96066,-718.7717460439143,662.9642342942057
2449.96761,-2016.3600009158442,648.5861835114194
2449.97455,-1759.7655328807532,652.0037942713067
2449.9815,-11.402507862490552,656.3733949714693
2449.98844,498.3134654678893,651.4262316237379
2449.99539,511.8237297084173,668.7917933224771
2450.00233,-175.12682559640717,667.9244342086353
2450.00928,-717.8428372381205,647.2543165661288
2450.01622,-1939.605397909846,678.4227172563752
2450.02316,67.13628821038185,662.4147750650109
2450.03011,-178.1789850603304,664.2188435532444
2450.03705,911.5199492462355,665.159186069175
2450.044,640.4884453069043,662.9175377397214
2450.05094,-1294.2371092307824,654.6864418693108
2450.05789,-1482.470279214284,657.302410634367
2450.06483,-739.8993189490002,656.6479108718586
2450.07178,1671.6727499889225,663.2887593193059
2450.07872,-408.74252825527805,665.4070945506476
2450.08566,449.3280318141527,654.170642627902
2450.09261,33.1124519848289,662.0903568970148
2450.09955,1116.7218136439117,660.112325043334
2450.1065,-1410.3595790946295,667.6220286040804
2450.11344,-1695.1385700455528,669.2880377138385
2450.12039,-810.2630122740013,681.1418031268718
2450.12733,-300.10518481823823,684.2216385807525
2450.13428,1216.3911746207843,680.8261472414105
2450.14122,543.521179920979,692.7266092089279
2450.14817,242.91098842884438,672.1436869633532
2450.15511,134.66089513700138,669.0082858153493
2450.16205,190.73405364746037,675.8908450322324
2450.169,202.4183436934178,677.5330250077801
2450.17594,-1125.1320020207654,673.227324855859
2450.18289,962.8691688993923,664.6699942466829
2450.18983,974.9958473562534,675.2207441325277
2450.19678,247.20472058510813,665.3319740064773
2450.20372,1345.9581916061484,664.2366886896262
2450.21067,1128.779248697327,668.6252030972117
2450.21761,1213.0751849668802,679.8953150077433
2450.22456,636.7646889438194,674.5086483909186
2450.2315,-1125.4253247714735,670.6792103518954
2450.23844,1091.627384463952,646.0814529917135
2450.24539,712.3086009605571,654.457553952365
2450.25233,-1031.1260675602928,653.5600611351716
2450.25928,-305.4409874535196,657.4001848846029
2450.26622,1127.4244074746587,658.4603142142106
2450.27317,220.36542175257682,657.2201306642231
2450.28011,-922.1546888158895,641.5857609087329
2450.28706,1042.468735444497,643.9284960586489
2450.294,-170.78714488538773,664.7974747718539
2450.30095,1045.3618915375446,660.0666970598905
2450.30789,-915.6842774494546,645.3641212520042
2450.31483,-296.33195361596285,657.7037659173028
2450.32178,-1702.4500536782252,644.4675901487477
2450.32872,-336.2601791276229,649.1355358835102
2450.33567,773.2045411495949,644.1559948332417
2450.34261,-269.20307203136656,670.9955073799811
2450.34956,517.555117343014,648.9316525289199
2450.3565,255.63873809617252,653.296658373607
2450.36345,-1092.2264253894414,677.4767113139284
2450.37039,1518.6729317920895,639.1676915004382
2450.37734,-1537.2511079079627,649.9162338859408
2450.38428,606.1250172045756,680.5078199283472
2450.39122,582.8904359211807,640.1067517311199
2450.39817,-878.686073731751,665.6753058818958
2450.40511,1370.4926895607132,684.4893156264804
2450.41206,-484.1073477655727,678.6435908905149
2450.419,160.57887201812895,672.3217108987554
2450.42595,-613.9278298018215,650.1658520810787
2450.43289,-1111.3373910262726,667.943454773162
2450.43984,-1056.441156660184,670.2729396421718
2450.44678,2464.477021169424,672.0387532871437
2450.45372,576.9714072118143,665.9420212136871
2450.46067,-459.1294996861675,678.7256571464507
2450.46761,1055.3659604789007,670.1907665291319
2450.47456,-311.08795797589073,677.8459026085351
2450.4815,293.6840345767857,654.776949836469
2450.48845,-2232.4551990750556,656.137454485654
2450.49539,1659.8761531265736,669.6822335708009
2450.50234,-1280.744155841116,681.0062014617904
2450.50928,-538.46651832654,663.6201231990673
2450.51623,-364.2973460969248,671.7037562658434
2450.52317,1075.5617394363826,666.3455136387046
2450.53011,-730.3020550028881,662.3771613643736
2450.53706,-624.9779229350463,659.2982876244296
2450.544,-100.30345103250126,656.2624772974311
2450.55095,76.54783450959765,668.3149969240587
2450.55789,1321.7414866791264,650.0557892638732
2450.56484,177.88651716645515,670.0230008757217
2450.57178,257.53107055237865,679.817736750179
2450.57873,-801.4286011939379,657.6858139238169
2450.58567,-96.25303250223452,671.2455530035354
2450.59262,408.57893002892695,667.0405122436605
2450.59956,-77.73854322039469,671.3568981059899
2450.6065,250.15440408621572,684.23649171822
2450.61345,-122.3519184605746,663.8256094102188
2450.62039,-1068.0625078718365,660.4125935058073
2450.62734,144.01762374182258,663.3824729995865
2450.63428,-270.1823105331833,666.5093255792638
2450.64123,696.8159237250809,665.7923144108668
2450.64817,9.13403839991219,679.73139621008
2450.65512,-173.50345247117798,668.7331287723356
2450.66206,26.533260086437558,661.066024697275
2450.66901,360.96297702111843,664.8512238952077
2450.67595,-800.061685118508,638.7886693522559
2450.68289,115.22722104583947,679.2599426668658
2450.68984,1179.4876462972982,663.4760798227634
2450.69678,-1124.515863958623,664.6699942466829
2450.70373,-490.90164301448317,665.3294094359791
2450.71067,766.6242806801627,667.8687616574081
2450.71762,503.1638162793215,665.9750400588487
2450.72456,-1212.7974633533684,652.8105654071334
2450.73151,-454.7466487050984,661.5452788090872
2450.73845,-712.443668340118,639.7552987157907
2450.74539,-449.57935972295604,634.5828805926524
2450.75234,-622.1243039705093,659.633391502834
2450.75928,276.2486951890803,674.3229307440222
2450.76623,-158.1071603435847,657.4949671359246
2450.77317,-187.5519559449722,660.8419453500129
2450.78012,-1397.2431901397515,655.6119312477737
2450.78706,-1221.2139562993632,645.013629950612
2450.79401,909.0008998745824,647.2737645590719
2450.80095,240.48009616805982,652.045468541899
2450.80789,-820.6754890671627,671.2613678549397
2450.81484,-529.892624866231,645.8908199180294
2450.82178,-274.6757586169783,647.5825815898718
2450.82873,-881.2057642460285,649.3262758142985
2450.83567,-381.1699759745291,653.3780834869182
2450.84262,1102.3192925842905,656.0389322356893
2450.84956,2027.865946455087,651.8364560463126
2450.85651,-631.0808527205396,646.0972678431178
2450.86345,-41.480004377153605,642.198800114857
2450.8704,-352.92807079380407,639.6699198896284
2450.87734,2075.437981193118,650.0865641098491
2450.88428,-125.91891545196978,627.5743368500555
2450.89123,1033.0055771640089,659.4284395772028
2450.89817,-532.7609901111314,620.6458290784167
2450.90512,1470.2789522094527,646.141186112896
2450.91206,-9.408874871613719,613.2737574677294
2450.91901,-24.49196882713972,618.1649276929213
2450.92595,343.471110225353,624.2395403458327
2450.9329,1313.680293604208,623.8677844807279
2450.93984,370.5871689574593,624.7689104394599
2450.94679,-1006.0468120891129,617.8390135254681
2450.95373,237.70191831900544,623.2128572898031
2450.96067,-1033.9168545476289,624.7933807162949
2450.96762,-517.3576454146687,627.993430412269
2450.97456,3.534085003337613,613.0254215578404
2450.98151,-1010.3114791130661,642.7111799289352
2450.98845,-1309.1110838336178,639.0487595435939
2450.9954,115.19409534357374,636.6926672556674
2451.00234,520.0742735717712,641.672208305936
2451.00929,-178.76178370599916,646.2324420797828
2451.01623,1021.0234763689722,649.994880714546
2451.02318,1206.1534091927988,647.7468209588473
2451.03012,-1824.4976431063715,650.4445354085273
2451.03706,296.543210110735,659.431431576117
2451.04401,-258.0107520926073,649.7120299600381
2451.05095,-912.4704431870539,646.3957197348217
2451.0579,1130.128212779271,643.9416394824511
2451.06484,980.2653985870033,652.7223014391608
2451.07179,719.0114265283725,652.471614672982
2451.07873,-1292.5616966958648,654.6329064601651
2451.08568,-1449.174887867265,658.5377856146708
2451.09262,259.60794522733613,641.5237837883648
2451.09957,-189.3457661512138,640.2958888053467
2451.10651,-691.7412798521783,658.4964319153906
2451.11345,-1989.5897317725507,652.4281238316202
2451.1204,-611.1851285113228,653.7901244802624
2451.12734,-147.53386360877835,650.0972498202574
2451.13429,259.49296698334285,638.7654813606698
2451.14123,-470.14764254527137,655.5930175403511
2451.14818,2615.5682646302307,659.5500429616492
2451.15512,1148.4208667130345,649.3508529482375
2451.16207,1399.7253738104957,649.2687866923018
2451.16901,-1181.1500222655177,667.1126407889166
2451.17595,1026.2049773459576,645.25566129136
2451.1829,-32.12466491468549,635.1227226824798
2451.18984,847.5176730415044,645.3692503930002
2451.19679,-219.77663910907938,644.6728626456912
2451.20373,-296.86378142298406,644.8197911638053
2451.21068,286.253618987269,640.2735556705934
2451.21762,-589.7482042899164,639.6988781648349
2451.22457,-1168.8607072962423,639.880321527568
2451.23151,-287.97765150454444,645.1637641818486
2451.23846,378.5820037707425,641.8159311109276
2451.2454,694.6116753820564,656.0514345168672
2451.25234,428.6153850442212,647.3471753895769
2451.25929,-1142.6003602536327,640.8692840258562
2451.26623,165.37718341987272,654.1647654871774
2451.27318,-18.7492543395102,646.1949352362498
2451.28012,599.6966006800454,658.1836611717397
2451.28707,-739.7180893004754,659.1160962619681
2451.29401,213.95581207836523,659.3130339047931
2451.30096,-1841.1201205033171,648.8709576938006
2451.3079,-1439.727010152661,642.0796544438045
2451.31485,-686.0330802091678,649.0126502138148
2451.32179,331.60345338878915,655.6305243838842
2451.32873,88.40940049122885,658.2809011364552
2451.33568,578.2811547365599,641.0525439593586
2451.34262,485.64042663785165,641.8091991133704
2451.34957,1024.015795854609,611.8877139706685
2451.35651,489.7819942779013,647.7485306725127
2451.36346,25.667717543365125,644.0147297416439
2451.3704,578.1981267666873,613.9003675260722
2451.37735,-122.97233080688059,629.7352012088222
2451.38429,-540.4251021872776,647.5383427487815
2451.39123,-794.1379546965619,628.0949446611478
2451.39818,1057.2232438049675,646.234044936344
2451.40512,-70.59429095561237,661.3794365835505
2451.41207,607.5455755462552,656.9889987480916
2451.41901,-1336.8605914787286,668.975801255708
2451.42596,1240.088981450379,672.404738868628
2451.4329,270.4381264403581,659.7201594713493
2451.43985,-1345.1601827528566,663.1851079283454
2451.44679,-655.0362920280785,669.1359800547285
2451.45373,-1711.6265143484584,639.7859667046627
2451.46068,544.8707851455475,680.6995215730722
2451.46762,-450.8450821208193,696.2221187976916
2451.47457,-3116.0944201523666,719.0397436609545
2451.48151,-2684.5343738909296,746.390353736523
2451.48846,19.262168439108684,794.2992020666231
2451.4954,622.5560066710046,811.9022002506348
2451.50235,1534.0606753513562,850.3849697153639
2451.50929,468.2339386682487,866.6975615104692
2451.51624,4366.037122598657,883.3247406199947
2451.52318,5435.2408643420995,889.511339517985
2451.53012,894.2998200661532,884.685672697596
2451.53707,1568.7892341783368,877.2811165272675
2451.54401,4168.274542930136,904.4299803903273
2451.55096,2288.65466268254,892.9347205614927
2451.5579,7012.485487452318,904.4420552430886
2451.56485,5983.483204835675,905.2278823865151
2451.57179,8500.827243964652,911.7469137353078
2451.57874,6516.702077637802,911.0311848521598
2451.58568,3654.4695756549154,911.8249194212883
2451.59262,-1447.3338468210186,915.6059511921618
2451.59957,-3336.4198773480166,912.5088048874196
2451.60651,-3200.5462609367764,922.9606050948836
2451.61346,-5783.853510987511,913.93801865453
2451.6204,-5044.17869881419,916.7275233566171
2451.62735,-2128.5928721910695,894.3414943367455
2451.63429,-5155.700329204638,885.2655862014545
2451.64124,-4690.681613941143,885.4021495804726
2451.64818,-5320.556263670794,893.3378924151979
2451.65513,-3125.8547480393095,840.3235185091153
2451.66207,-2340.3146227943707,852.2409707561819
2451.66901,-1098.8039075741674,781.2325016651437
2451.67596,88.71864495044517,759.048432571989
2451.6829,-587.2168663512938,749.2320047054027
2451.68985,-1018.895737712471,735.7201376083134
2451.69679,-1478.4958360850203,734.5417174644859
2451.70374,-398.71719475020944,729.0663594512721
2451.71068,-1215.644350320348,732.3581993996536
2451.71763,-345.3470935446345,678.0174082605885
2451.72457,-1389.2800918863811,792.6612963752387
2451.73152,-3403.8616700189714,806.6705832918344
2451.73846,-3722.496945256246,798.4641714124668
2451.7454,-2123.003177076487,805.6060728209595
2451.75235,-2433.0115577298266,797.7682110935742
2451.75929,691.981601479261,825.5962587101858
2451.76624,4180.172226612947,845.16948817928
2451.77318,9346.538711375839,924.3302994550197
2451.78013,13154.950584885602,995.2371474400749
2451.78707,31090.36454999131,1053.6420348187294
2451.79402,24627.154604371946,1017.6134524634749
2451.80096,24754.30964280395,1124.4172348515542
2451.80791,-4115.0203816824915,1056.4428663738493
2451.81485,-15111.516342355502,1178.2515233172658
2451.82179,8418.19635509092,1229.9876725443073
2451.82874,-4050.692618738724,1282.0634136481249
2451.83568,18617.443323339096,1161.568351085201
2451.84263,35410.86879196916,1188.6051218460775
2451.84957,37287.13806086112,1249.7009916768545
2451.85652,41737.463212303635,1286.5093103206027
2451.86346,20128.490077326987,1162.0468571972845
2451.87041,22035.913962342776,1190.442636607889
2451.87735,16518.029065703147,1188.7724600710717
2451.88429,19954.376684505707,1304.4945363659194
2451.89124,11274.09191023037,1250.1693463640504
2451.89818,13992.08730397965,1328.5689076303026
2451.90513,10338.084907583783,1301.551264291057
2451.91207,8925.582095552561,1365.503424513973
2451.91902,5431.767474173881,1385.9920987937464
2451.92596,-4580.875467499644,1425.8286409101033
2451.93291,-9844.532994673835,1392.276685656181
2451.93985,-13615.260107572156,1359.4480461397966
2451.9468,-11717.188035734402,1355.326995063731
2451.95374,-17218.992006780583,1334.8773236269478
2451.96068,-20017.224797129235,1305.733330773554
2451.96763,-22540.28900389688,1330.5469394839836
2451.97457,-16936.39696132291,1376.869387246867
2451.98152,-10476.975420614599,1323.6717534072823
