relative_time,cts,e_cts
1741.30317,4112.325911743101,1181.9765742626764
1741.32401,2741.412871678912,1189.1599364836432
1741.34484,-1070.8666000213589,1182.794586921957
1741.36567,345.7438466605129,1185.4200498393293
1741.38651,1591.075673779134,1170.6201838154266
1741.40734,-300.4518907326181,1191.5762631297218
1741.42817,573.3944424104114,1182.0594314458936
1741.44901,3079.8216488181065,1163.4915568988476
1741.46984,-745.5951579086094,1181.2557490926831
1741.49067,2835.7877420968875,1199.7032706180728
1741.51151,2519.9874470832015,1186.6077412965542
1741.53234,822.4126019774754,1193.8855973402542
1741.55317,851.3824470381696,1209.1778656103256
1741.57401,3012.7075459053035,1195.4371492756652
1741.59484,3600.8837529003713,1194.031701814172
1741.61567,282.48136368070584,1196.9266391336598
1741.63651,2031.7138375159996,1190.8024266019354
1741.65734,1119.663554870011,1200.232953209356
1741.67817,867.5690126043448,1172.8664862285827
1741.69901,-542.8119530568506,1185.4048575599618
1741.71984,4264.7714922236755,1161.9713592421315
1741.74067,4222.324155924031,1207.5275099856942
1741.76151,2125.407641282326,1193.3697063217298
1741.78234,2304.364826725929,1206.7681115106402
1741.80317,890.3344816166522,1208.508004611544
1741.82401,3413.0539530661235,1200.8601465299134
1741.84484,2662.7114772218047,1214.8347808681697
1741.86567,650.9571701415856,1221.2892369194797
1741.88651,2444.6030336213466,1215.860636838798
1741.90734,2102.642280016683,1209.976699363738
1741.92817,-1668.375930641235,1196.227902029414
1741.94901,3859.997451473839,1192.4478258801064
1741.96984,37.745379708714225,1178.7625990764693
1741.99067,3390.7539496344402,1188.9824777310305
1742.01151,3671.7411903506777,1192.7498397742006
1742.03234,-2319.62843438386,1174.3023182488112
1742.05317,762.4238935813862,1185.4545287712274
1742.07401,769.3873448648413,1190.844986533497
1742.09484,1584.4057244034605,1185.59147477886
1742.11568,-200.99611871282002,1191.3751001114292
1742.13651,5530.586714049603,1194.9086518976658
1742.15734,-3726.216609789611,1205.2325060812318
1742.17818,373.85678251687824,1212.081422662788
1742.19901,3095.5953291748046,1178.722517318138
1742.21984,-448.5368560480531,1203.8032466073967
1742.24068,-3580.2765572782196,1168.4726850914906
1742.26151,-1376.3066224796612,1182.480289908374
1742.28234,2544.420187946102,1174.0663530586341
1742.30318,-1209.519745769427,1167.4287276816156
1742.32401,1401.0399765300476,1197.7055397545687
1742.34484,4147.9051525553205,1172.727385287707
1742.36568,893.5019102447966,1182.0762399251942
1742.38651,-3640.5075879175547,1190.0294520474465
1742.40734,-1063.678927933904,1201.8328833960866
1742.42818,-1752.620028894274,1186.5893166173212
1742.44901,-1266.8329967968916,1198.3431845013577
1742.46984,-2146.856877069426,1213.9172102930333
1742.49068,-321.201096455526,1195.3560160390427
1742.51151,702.5571544068861,1208.3839882033735
1742.53234,-2849.449695621494,1226.3378145226482
1742.55318,-2178.889097762637,1206.759168537679
1742.57401,-739.3363697958201,1236.8394506988134
1742.59484,-609.2565182108578,1228.1050752757462
1742.61568,582.6092602001454,1233.0668090691963
1742.63651,-350.05263568114395,1223.8516680394762
1742.65734,1088.542978685517,1259.0087574292704
1742.67818,-1335.826309244799,1238.7496912726263
1742.69901,-530.4569665445034,1244.9577307075278
1742.71984,1903.7838550815409,1232.9310482748479
1742.74068,-2399.588202108583,1244.3200859607384
1742.76151,1128.2470849660247,1225.8643756890233
1742.78234,-3703.6986348603355,1256.8677235050652
1742.80318,17.66722019787221,1248.7280019105767
1742.82401,-9432.620340560206,1227.4498678230216
1742.84484,-5928.92159877416,1240.0887667902157
1742.86568,-1445.8079604397542,1235.6093070566892
1742.88651,-300.89375979422425,1232.8433424918323
1742.90734,-3512.5331061116153,1252.9885204265506
1742.92818,-4036.245993576866,1254.559790001141
1742.94901,-1331.2838177138967,1231.4474844832732
1742.96984,1756.4276881891,1237.8242551911508
1742.99068,-6334.053789429087,1237.705518369427
1743.01151,-3928.394062906587,1232.2493351432265
1743.03235,-852.5852230280994,1225.783457945725
1743.05318,2669.8601450175497,1237.5984181872186
1743.07401,-902.1713144305679,1247.097687165111
1743.09485,-1240.788473614421,1220.4531228209528
1743.11568,-878.4170542994235,1247.1816218149502
1743.13651,-1565.158722644686,1244.929393335374
1743.15735,-2244.193595484104,1233.691739709848
1743.17818,-3499.089124084602,1246.9911257162137
1743.19901,5160.2297586137,1221.0254730904599
1743.21985,-622.8605040312101,1228.8758948969914
1743.24068,-807.933605513549,1232.4932735864052
1743.26151,1701.398666399879,1225.492218717849
1743.28235,-2356.690700254345,1219.8955338441642
1743.30318,1218.6406084697387,1218.4855610228597
1743.32401,-705.9441707325562,1198.3389823815328
1743.34485,1507.487968192104,1198.0726326326205
1743.36568,-2437.523646929385,1222.525306628024
1743.38651,-2205.4082449920165,1196.1726279917148
1743.40735,-1111.4542289317542,1201.0776870408577
1743.42818,-2937.7128521205586,1204.6866614906212
1743.44901,-1337.9812424884256,1208.7257606158125
1743.46985,294.3170112813381,1194.5361716865048
1743.49068,637.175079088648,1228.1268401015068
1743.51151,-382.832402716569,1218.1231012512815
1743.53235,-110.85687733185358,1223.362390446511
1743.55318,-4408.8881479709735,1221.1826754705824
1743.57401,1892.9837606511333,1225.2872845663803
1743.59485,-1694.0337510531367,1230.2486951198437
1743.61568,2194.080730650231,1237.5530568424404
1743.63651,-752.8631012593884,1242.2734381126043
1743.65735,-4196.984295912227,1242.3459516162525
1743.67818,-1540.509626484126,1232.3733515513973
1743.69901,121.52444336777853,1253.0643740767264
1743.71985,-298.90507965034317,1242.0054721637594
1743.74068,2223.834648171618,1236.372045678271
1743.76151,-1936.518153025525,1246.3977648475811
1743.78235,-3534.813822890768,1247.154685149405
1743.80318,1671.6693151174688,1237.0016094253963
1743.82401,-3828.958870499265,1256.8392783862494
1743.84485,1820.801793482631,1256.698992232089
1743.86568,2976.060858910853,1258.7215048278947
1743.88651,-52.393538432265494,1251.7982430494337
1743.90735,-2489.6214207739627,1220.6663534654097
1743.92818,154.16176931579986,1246.326867543866
1743.94902,490.36217086692585,1235.8447335135554
1743.96985,-7481.787935717228,1243.138428316596
1743.99068,615.4934337512242,1192.6332578857205
1744.01152,-1157.077290352531,1207.3032891816947
1744.03235,-340.9471807535242,1210.0232459218003
1744.05318,-3392.8689088663978,1214.7628060978325
1744.07402,-980.8918877935436,1241.6034693671609
1744.09485,-1295.4052566741361,1221.5284345095222
1744.11568,-2115.371147446798,1227.9384989360137
1744.13652,-108.21913129499292,1223.2060500396856
1744.15735,1596.554052817744,1232.2584936095122
1744.17818,2423.5124864726495,1225.561176581645
1744.19902,-1575.2590025042257,1226.3259623898082
1744.21985,-1717.461431051209,1214.782200497025
1744.24068,61.04925879194054,1216.837575824796
1744.26152,384.42726881017745,1209.5162978762369
1744.28235,-1324.5385534213588,1214.8705527600139
1744.30318,1842.5934481621425,1210.9456650967345
1744.32402,502.67298124777756,1212.0356303313608
1744.34485,-1782.8382267830004,1211.4625258352185
1744.36568,-3333.8439943635203,1212.000073932841
1744.38652,-3185.1698702992776,1205.833947949528
1744.40735,-2781.447113732344,1222.2645597055453
1744.42818,868.6232059471274,1213.3556346897442
1744.44902,-296.6346419848583,1226.0966774926862
1744.46985,1982.9614897854897,1222.7957507500992
1744.49068,3245.677702113756,1221.1931268968142
1744.51152,529.7404512409976,1228.3881257572966
1744.55318,2505.030809665825,1241.437755000726
1744.57402,85.23148866526856,1244.3444367063914
1744.59485,-4264.054545933522,1248.4561570818933
1744.61568,260.96144608321555,1253.778949940313
1744.63652,1099.7640393250658,1246.4109099403674
1744.65735,1363.7163172571115,1245.8694829629062
1744.67819,1216.6170184073114,1259.9031624720374
1744.69902,6433.013495816203,1251.4859932224322
1744.71985,210.82466149033814,1256.954998301432
1744.74069,607.094689180852,1263.9782489823976
1744.76152,1334.7550919293922,1275.7173555737154
1744.78235,1996.2869504841026,1276.34045452111
1744.80319,3016.2496096778527,1289.320371674108
1744.82402,1337.2536292787147,1300.384014440211
1744.84485,817.695668600501,1299.3565422696497
1744.86569,357.5922083672818,1309.1653674079892
1744.88652,4678.633101955212,1312.5741485594199
1744.90735,3473.396824740803,1307.9249878329579
1744.92819,2142.686327016373,1316.6287632039655
1744.94902,1601.293720740438,1293.655774120298
1744.96985,2943.4528400549448,1302.7894586734092
1744.99069,6771.07317376993,1292.264764711537
1745.01152,2318.632531985319,1295.4179707802737
1745.03235,5438.635066064086,1305.289288982678
1745.05319,187.50483590111006,1304.3602972613508
1745.07402,527.8885016114243,1310.7341588093493
1745.09485,6538.485518212222,1315.5091676372392
1745.11569,2633.452224626493,1311.2197730158005
1745.13652,2521.688443639059,1318.2832132017597
1745.15735,254.2021747245955,1318.6527842530418
1745.17819,4712.092858175663,1317.8673110857399
1745.19902,6754.9030934430675,1336.9240322391024
1745.21985,2774.6383866557817,1318.8746346304729
1745.24069,6801.852516275298,1321.3851318592979
1745.26152,3414.3979849301727,1315.2452960615572
1745.28235,5047.927028822035,1312.6623930757464
1745.30319,657.2136955744688,1314.6011865150372
1745.32402,4548.173120146073,1321.4474094300388
1745.34485,2179.1929433499877,1316.5907286322154
1745.36569,-571.574601286169,1311.909890387072
1745.38652,7565.0223399989645,1330.247833557023
1745.40735,5644.332279394539,1337.940406503459
1745.42819,4799.4719533115285,1334.5709528837244
1745.44902,2556.4568908183646,1339.1885438381673
1745.46985,2298.2174486618355,1357.4175551326532
1745.49069,2257.9776259769615,1358.6543790678325
1745.51152,-2363.7552179069257,1416.5233873788286
1745.53236,-5171.726650708434,1439.5351652608815
1745.55319,-1304.4773101364797,1440.176688887509
1745.57402,2963.3438436135775,1451.417359419576
1745.59486,-1295.1399843918455,1423.9245056040643
1745.61569,-1287.0415297689726,1424.8820501908697
1745.63652,665.0771547271247,1491.801670378435
1745.65736,5190.670992093142,1449.464235674215
1745.67819,687.1615570877827,1502.4277539494196
1745.69902,-1694.436184836384,1489.370043706327
1745.71986,-5102.811023603958,1450.4626162459872
1745.74069,-2758.289446869698,1488.1939888886177
1745.76152,-1016.6272535192652,1483.9195710532222
1745.78236,218.97849789757214,1495.8599484094948
1745.80319,-5291.400976139897,1443.119142485019
1745.82402,-8514.113985662972,1400.709302023813
1745.84486,-2211.460913740052,1517.986048728417
1745.86569,-34.881473427934644,1545.1474738110592
1745.88652,-4017.7987952914627,1545.1766731565103
1745.90736,290.104009043386,1554.5566665793679
1745.92819,-5048.92907278032,1546.8413590872117
1745.94902,21149.772471991953,1515.1988580711104
1745.96986,-1198.1294151235902,1526.61698735579
1745.99069,-2241.599486845427,1530.3687261329437
1746.01152,1606.7938646048085,1514.5552872579012
1746.03236,-1989.4735903010662,1512.6534509237388
1746.05319,-1940.0820893704972,1524.3645433828892
1746.07402,730.952171024842,1522.0470204260312
1746.09486,981.9026592314659,1478.0566441772874
1746.11569,-4809.245653037998,1486.8890690629396
1746.13652,-3741.6136078153227,1590.7357330599518
1746.15736,117.23278606643416,1494.152271560583
1746.17819,3833.554157894636,1496.8177084896245
1746.19902,-4596.002509968337,1580.032287385521
1746.21986,-1720.312838719176,1571.501876393963
1746.24069,-3793.761160617828,1575.3358258743613
1746.26152,-4532.534554103751,1575.528153666355
1746.28236,-3284.437085660259,1553.7339130669513
1746.30319,-4862.736375731256,1555.4619540350152
1746.32402,-2885.422858230649,1497.5246343401961
1746.34486,-202.87565148791063,1546.225910152832
1746.36569,-4554.011696276354,1504.3955312408373
1746.38653,-3616.6072233124924,1571.9640018280588
1746.40736,-1775.4581191568905,1541.7260863001532
1746.42819,1747.4978603208356,1524.6694664368626
1746.44903,-1316.2823576850521,1553.5046281698294
1746.46986,-5017.185720888417,1574.2183852408787
1746.49069,-5424.717106470137,1586.5457886077065
1746.51153,-311.9390856277562,1592.785936547938
1746.53236,-6803.733449756996,1629.5990921354592
1746.55319,-392.32908577456914,1643.8241297166246
1746.57403,1930.3197030435579,1684.4024924140722
1746.59486,-366.94494188460806,1685.9932641345174
1746.61569,-5595.683368459723,1689.8789320127626
1746.63653,-4636.341136342431,1694.1030321569194
1746.65736,-3945.916794830474,1704.588290840433
1746.67819,8615.30534091719,1703.72373162309
1746.69903,-1025.5500778544872,1705.8321183086541
1746.71986,-2561.9024071250087,1718.9383145497286
1746.74069,-5560.588664387332,1722.0173909148846
1746.76153,1479.1164403465032,1881.2170709142968
1746.78236,-2655.4923431089937,1785.8134353658133
1746.80319,-700.3582605250898,1782.7347899873064
1746.82403,9236.191387363926,1953.1711538922848
1746.84486,-6914.3361527127645,1949.4555102469617
1746.86569,-1431.5943440047797,1935.9011956378752
1746.88653,-2335.7753491783537,1944.0340214459839
1746.90736,919.8165543093547,1962.804675211255
1746.92819,8050.200172468373,1931.8863395116744
1746.94903,7449.934789976562,1938.050957041717
1746.96986,8482.417826809107,1917.0748368482562
1746.99069,-1832.0875021194902,1908.8936327888277
1747.01153,-2672.054836779521,1923.7042734789488
1747.03236,-2298.252358580382,1944.2072780787714
1747.0532,1792.871380472001,1946.9007291399803
1747.07403,4490.334280900486,1938.3597589755286
1747.09486,11421.974547559574,1983.5368569615375
1747.1157,7467.296117400501,1987.902212979814
1747.13653,9275.924154256576,1997.8751362846554
1747.15736,3455.5091548721075,2006.8757537099725
1747.1782,1624.1196356302278,2032.9302973320262
1747.19903,2707.929734432768,1964.7687891161586
1747.21986,1600.8423699725608,1967.861333814087
1747.2407,4916.915060862542,1957.8222540586662
1747.26153,-1282.4645593061716,1952.229986798131
1747.28236,5807.837085028068,1919.1655530812225
1747.3032,3163.5267982669143,1918.291188917621
1747.32403,6641.433790539966,1823.1984024895307
1747.34486,10215.630311417955,1810.9618295589219
1747.3657,1668.2705544056228,1807.7052944411532
1747.38653,4211.748390044286,1854.278142689059
1747.40736,2836.417629084001,1862.5096644397258
1747.4282,7413.270540276175,1878.1435973755745
1747.44903,4327.765686014652,1908.8269376049377
1747.46986,7795.766773406738,1998.738941275363
1747.4907,-353.38394698246543,2045.8012826095587
1747.51153,-1540.005910838428,2078.007729655517
1747.53236,3164.825037799537,2082.5935353446166
1747.5532,-1486.2884891679405,2119.658279388331
1747.57403,1156.2126233885256,1899.1988036190764
1747.59486,-5617.4945252850885,2136.50834890022
1747.6157,8495.39569677552,1933.174450858052
1747.63653,7837.760065271952,1917.9400425455722
1747.65736,9984.655731139763,1939.1566532890217
1747.6782,6481.1007234010685,1837.4918592011813
1747.69903,-1701.9745723092378,1848.2159922347512
1747.71986,5722.252941537481,1862.042474912508
1747.7407,6101.65641447679,1931.277463123688
1747.76153,14753.816177953118,2191.9530573121365
1747.78236,17638.65644998135,2184.6146476442905
1747.8032,10633.196359141943,2232.276922393512
1747.82403,25695.675477712535,2267.827718086917
1747.84487,17591.545838142498,2291.9213802039317
1747.8657,12347.35255358408,2323.0152352162063
1747.88653,15357.940183910967,2349.793513168131
1747.90737,19052.227578816408,2339.224643074765
1747.9282,16888.927483631494,2354.4899746792908
1747.94903,17638.28483174349,2349.6432065743884
1747.96987,9553.44723203702,2346.597747167833
1747.9907,16751.470541326966,2330.588532607607
1748.01153,13869.96750666647,2371.462444399418
1748.03237,16550.203332012094,2355.873118581713
1748.0532,11595.868717347275,2343.85322418875
1748.07403,8389.817867157244,2374.113766515714
1748.09487,11741.67160835771,2413.965485723411
1748.1157,19362.391753678054,2426.0682372995907
1748.13653,6843.909378671199,2453.3645612032838
1748.15737,8626.720561041991,2459.8165390813638
1748.1782,3765.1566844885915,2503.898284499637
1748.19903,15003.0733196169,2478.897503233717
1748.21987,18084.433590770957,2506.460931112958
1748.2407,15695.54517095029,2492.6423139415406
1748.26153,10771.613862939823,2481.425239928491
1748.28237,8113.189840899538,2455.9207430168735
1748.3032,5472.049676433084,2445.640095244842
1748.32403,-2293.1927908176704,2430.5017969550277
1748.34487,10801.950043423636,2428.713848842791
1748.3657,-488.55773751537464,2436.0474099108387
1748.38653,4507.890306542989,2419.9191352889025
1748.40737,7819.575122362296,2444.944590540462
1748.4282,13854.44810843252,2437.28778948587
1748.44903,2864.8177097950793,2504.4227952511355
1748.46987,6064.070284334781,2534.2662502487956
1748.4907,3393.0929141770725,2575.663703072146
1748.51153,9947.354267679237,2614.1762390155905
1748.53237,-1558.7952047762567,2339.3487672295973
1748.5532,1054.5569877669711,2365.208289393103
1748.57404,-3084.938861045084,2402.140720535659
1748.59487,1234.6451899234908,2457.5480408557983
1748.6157,-2485.448069307693,2499.0251184625
1748.63654,-4616.957511816011,2520.737363851984
1748.65737,6048.509619129215,2566.8724374114468
1748.6782,3114.4185633112197,2601.623645124804
1748.69904,583.075695500728,2608.950418153134
1748.71987,3031.530564548395,2666.4933850643692
1748.7407,7089.8834795383145,2707.724261547987
1748.76154,2996.1581973275624,2727.556327682407
1748.78237,-3743.2469394673294,2779.5558365710754
1748.8032,2067.969188633407,2839.0208961889634
1748.82404,-3032.6624432346102,2880.401325039689
1748.84487,-422.0637166434258,2937.52817434158
1748.8657,4470.576990949622,2976.34574108566
1748.88654,5661.059194471554,3015.507127428761
1748.90737,-4220.5626057440295,3002.4312079997594
1750.28238,-5735.668693939,2979.807533594884
1750.30321,25.395026302842343,2455.77582375624
1750.32405,-783.4352469333804,2287.1307481100257
1750.34488,-9693.880568137647,2108.1058977625735
1751.67822,-65.39791407757849,1099.5174072153332
1751.69905,1297.1733794005318,1120.7571834911519
1751.71989,2591.806954480125,1107.536668041503
1751.74072,-2060.7354009745395,1121.838205752817
1751.76155,788.3779095676246,1112.667133107929
1751.78239,4430.830755724201,1100.8172629478886
1751.80322,-364.1496702276379,1101.134792361337
1751.82405,-746.7104436088479,1096.7848441157525
1751.84489,4436.957338682493,1101.8279266391496
1751.86572,-2494.729582281317,1120.4690689164788
1751.88655,-1281.218038171396,1108.3523102742154
1751.90739,-128.2608724340171,1121.9750440137873
1751.92822,-216.14960928200176,1119.8148311837137
1751.94905,-4466.634001847096,1128.8164183289907
1751.96989,-3970.1143247298323,1110.9497590594208
1751.99072,-3258.5274612988396,1095.7726719712211
1752.01155,1183.1892629455272,1080.3697478790893
1752.03239,-2427.3172366075964,1104.5779446980036
1752.05322,2219.1342000339578,1109.6436540204586
1752.07405,-1710.5376305394373,1111.0666641878875
1752.09489,-6659.340100581218,1122.5600006427699
1752.11572,1754.1111349522016,1110.719935428988
1752.13655,-560.4181886439276,1109.4301001360154
1752.15739,-2895.8830119418744,1117.7325191903974
1752.17822,5071.167983854546,1103.20902335499
1752.19905,-5130.308941512593,1109.669944206031
1752.21989,-4084.2142688466815,1095.3811206008543
1752.24072,-3171.706709366397,1105.5579005905429
1752.26155,2276.3630854249345,1111.2663187529095
1752.28239,-1420.4428877089988,1092.705878725554
1752.30322,3000.6850655924486,1099.9000156127393
1752.32405,-1792.197963833368,1103.4489751716676
1752.34489,388.9014489572569,1100.9268413033271
1752.36572,-790.4655011473876,1100.8121988547662
1752.38655,-2650.8646239683058,1129.6769909198329
1752.40739,-727.7927156496992,1104.9388960163112
1752.42822,-2027.5700086351674,1106.173565018247
1752.44905,-473.0780977997703,1122.8609370702422
1752.46989,-1538.5982006970291,1126.4887671858874
1752.49072,-891.7282924386296,1107.7008739546673
1752.51155,-679.8596735384164,1115.8889738004752
1752.53239,2515.084758460627,1118.383955509946
1752.55322,-387.20540874786053,1147.21750104298
1752.57406,-1842.6514158663963,1132.5893831985943
1752.59489,-423.9158817663229,1126.4287522950526
1752.61572,-459.9710395853984,1138.412551556184
1752.63656,-879.371366486364,1135.9135832202126
1752.65739,-3934.0050780863417,1149.2576840913835
1752.67822,-5760.911689701505,1121.3128330280208
1752.69905,-4619.050490728883,1113.1362620750665
1752.71989,152.05586080346586,1119.4285593997938
1752.74072,1337.9301705705518,1126.1222130411468
1752.76155,723.9210548375377,1126.836788904733
1752.78239,-1271.5379702943637,1128.3190597363619
1752.80322,-3891.5326368144083,1122.6744275980063
1752.82405,304.0592489824494,1121.333089400511
1752.84489,-2708.74289849225,1119.0357150694808
1752.86572,21.052081590298688,1112.0130031218262
1752.88655,-2214.579533130229,1122.4232701284618
1752.90739,-2597.449862671886,1125.3016144619737
1752.92822,-610.0140849926547,1133.0978396974278
1752.94905,-3089.372528447184,1118.9167627544325
1752.96989,-2969.228966301921,1123.2047566692627
1752.99072,-2466.910040586072,1129.5917633100476
1753.01155,-2564.44382764588,1134.4805526132009
1753.03239,-2464.7691144085284,1138.6279371338844
1753.05322,-1173.6682291418742,1126.6758153914343
1753.07405,-4187.972149594056,1132.5474697470056
1753.09489,-3758.0060772529278,1137.5841952173341
1753.11572,-1285.7830487546948,1128.5892883651127
1753.13656,3196.92352268999,1142.0333781387876
1753.15739,-2431.2201439517908,1124.9283800241776
1753.17822,-5566.81976160794,1143.4813855318423
1753.19906,-3409.4206278707065,1145.6406286419563
1753.21989,-710.9585926438128,1120.5948092712445
1753.24072,-1549.9276544787338,1131.466231992016
1753.26156,-253.24376816449163,1137.6841841198382
1753.28239,-2509.3040422879367,1124.7299106724395
1753.30322,-2417.548169987602,1128.8644733403237
1753.32406,-2599.8268617862677,1122.5251984708852
1753.34489,-1767.9907367344135,1126.1689750925334
1753.36572,2040.3553353162656,1143.7386845611315
1753.38656,380.42351059018137,1126.2479533959124
1753.40739,881.3192106452782,1141.034782073691
1753.42822,-1931.6010263502183,1137.1269183830364
1753.44906,1272.0681916189578,1138.4810784333315
1753.46989,-4626.136988700549,1123.8001647244769
1753.49072,1027.4838072006553,1142.6172573011481
1753.51156,-919.0528459678142,1130.3137736933247
1753.53239,-778.2393796430102,1141.465014495781
1753.55322,4920.244217230619,1116.2883906771813
1753.57406,3370.173259691185,1134.4140729226351
1753.59489,-1158.6564254334605,1125.9544514881304
1753.61572,-1673.3483313542413,1139.4358216069202
1753.63656,-1243.348103321201,1144.6623966960121
1753.65739,2745.422124978679,1154.125786035398
1753.67822,2097.8981944808393,1160.693591575323
1753.69906,2902.346949699457,1175.1051386287243
1753.71989,1573.985005970594,1135.6664123771686
