relative_time,cts,e_cts
1793.28726,5897.721077716961,1744.7280914968612
1793.3081,-1290.0450110027673,1743.3714698891258
1793.32893,2058.8784787568597,1744.9426725107774
1793.34976,4725.218980583816,1743.6131833351965
1793.3706,-134.05012905928564,1744.1652239740365
1793.39143,1165.4288807814285,1744.2969728032492
1793.41227,-2582.697605268864,1743.7871961452656
1793.4331,-1589.392960745361,1744.5309900305836
1793.45393,6782.1547511095205,1746.1118455367516
1793.47477,-1805.5100877432135,1744.2655357063777
1793.4956,2460.277767163818,1745.7138597170206
1793.51643,-345.45103930447664,1745.3183523406117
1793.53727,-1456.3168599115525,1745.1956041739888
1793.5581,2521.874779929895,1745.8598269842378
1793.57893,5452.563046241794,1745.7643416941546
1793.59977,-1843.1655989092353,1745.0239393628563
1793.6206,10836.399902724477,1746.9259489457781
1793.64144,-2348.7270770244413,1745.3411801080495
1793.66227,-116.56771164467668,1745.785082351427
1793.6831,3503.279504954621,1747.3513280864345
1793.70394,-493.05694889028905,1746.4584362686512
1793.72477,444.61238261120894,1746.6457544060268
1793.7456,752.4107805261417,1746.241637700184
1793.76644,-1167.2830172749238,1746.2630305793828
1793.78727,-7856.673156846957,1745.248042816903
1793.80811,-3271.6965002954275,1747.3273263195285
1793.82894,-2468.353579061406,1747.4478569316004
1793.84977,2823.105433486378,1747.5783013169596
1793.87061,-1626.929767520706,1747.185924605799
1793.89144,-756.0161328930841,1748.5175008915458
1793.91227,1161.38914861124,1748.2349583528578
1793.93311,5702.649456519803,1747.9612860323743
1793.95394,5743.65843194464,1748.9526633611042
1793.97477,1532.0969602533478,1748.3300523097846
1793.99561,513.7546899596167,1746.1571097384715
1794.01644,-580.601958792015,1746.5442686742172
1794.03728,-5954.510562660624,1746.7648501298597
1794.05811,494.33804319890174,1747.8380160882098
1794.07894,545.4678071506008,1747.7978392175191
1794.09978,399.7149905032011,1747.4551618171804
1794.12061,-1117.700715066741,1748.2416110165111
1794.14144,2690.5272388714857,1748.4897162374643
1794.16228,7362.894459172475,1749.3086460887494
1794.18311,-4701.173384364244,1748.1261677354682
1794.20394,1686.947620557624,1749.035886878963
1794.22478,-1.6250761528047926,1748.9338793696124
1794.24561,714.9056717364389,1748.7083410273262
1794.26645,2192.2063372544117,1749.7181110143915
1794.28728,-2531.8505143002385,1748.085338642851
1794.30811,444.13195593993095,1748.9243569294813
1794.32895,1486.4436429321834,1749.5287057668502
1794.34978,-3809.8673789734207,1749.113892621408
1794.37061,1015.9671389251112,1749.8186836355037
1794.39145,1986.4737573306188,1750.5613035213535
1794.41228,3949.9675186256654,1750.4915157751864
1794.43312,-3703.6373848684593,1749.843859401878
1794.45395,3893.1385090332383,1751.4295413503044
1794.47478,-1132.4846294814245,1750.8002776353314
1794.49562,1344.4841490110286,1750.9527671218164
1794.51645,3410.687340894578,1751.2355705492753
1794.53728,192.56669766510484,1751.5684646207117
1794.55812,-6965.982848955028,1751.2175692240955
1794.57895,-376.6388569556195,1751.4434988995379
1794.59978,5570.41811352558,1752.497880866396
1794.62062,2349.8924671632403,1752.7829018484058
1794.64145,-1913.9019366467326,1751.30457562913
1794.66228,2579.2320892830267,1752.6204985886336
1794.68312,220.29643466037555,1753.6017012553054
1794.70395,-1510.22430660509,1753.1986281045456
1794.72479,-1753.2677636287858,1752.9869168671075
1794.74562,1284.3658537973843,1753.0432688415829
1794.76645,-845.1533469625044,1753.8101513831095
1794.78729,-3732.181355717142,1752.5724950548215
1794.80812,3477.070227715097,1753.716361870036
1794.82895,772.9324216752343,1753.486779751804
1794.84979,1156.6951074040896,1755.8090811443535
1794.87062,-1780.1730921085864,1754.686998541494
1794.89145,983.6328455710465,1754.6515176686762
1794.91229,-4242.646629611157,1755.240865401729
1794.93312,-1841.5662203003465,1755.831648023021
1794.97479,1191.4580143247715,1753.2517189693867
1794.99562,-2499.431823428847,1754.2483140735308
1795.01646,-1107.6074503051886,1754.2848385014313
1795.03729,-159.14058480558396,1753.0418339533437
1795.05812,6035.226026322484,1754.3719753508515
1795.07896,-558.542900117079,1753.5261739561824
1795.09979,2102.8126695233755,1754.183613658393
1795.12062,-7365.777410533298,1753.378250023185
1795.14146,-3792.153292330414,1753.7858887274326
1795.16229,8246.21126773759,1755.7472505056933
1795.18312,-4175.115310421935,1754.5221168383998
1795.20396,114.25310647086324,1755.2077325278476
1795.22479,978.8767128364651,1755.7732089383799
1795.24563,-1814.2746459954974,1756.7300185049894
1795.26646,1287.736667159451,1756.3245973552932
1795.28729,1031.5247189893598,1756.7122780685806
1795.30813,-7947.453057061204,1755.3426120223094
1795.32896,3760.2374645645814,1756.231590508532
1795.34979,-5382.047942181866,1755.9997908357489
1795.37063,-397.05144659855176,1756.2707238241396
1795.39146,5690.115968641337,1756.9333813017645
1795.41229,-2527.2854825902086,1755.7999500373785
1795.43313,1008.042120736999,1755.9472217484488
1795.45396,7045.051843584884,1757.3230186808323
1795.4748,3040.717714029217,1756.3261626879173
1795.49563,227.79281259819717,1756.3739053329587
1795.51646,6842.750864106735,1757.8168811238022
1795.5373,-1778.6665899020732,1756.2879424830073
1795.55813,-34.788734908983024,1757.0402152533734
1795.57896,-4334.424168484632,1756.815590021785
1795.5998,700.9659933838001,1757.4140688618131
1795.62063,4167.723679325556,1758.534064354507
1795.64146,2259.929279245726,1759.1900691684784
1795.6623,1969.1156534152567,1759.1305865287547
1795.68313,1134.7551444529865,1758.6048956557572
1795.70397,2326.9945206460593,1758.7070336094932
1795.7248,3118.7811128923404,1759.330818660281
1795.74563,-3357.7433564313033,1758.197778729051
1795.76647,-1366.7991395700396,1758.8036928990446
1795.7873,31.736336291578077,1758.5306728004878
1795.80813,-4922.336752409717,1758.5203676940444
1795.82897,4057.5864845459314,1759.6800182798877
1795.8498,-2764.0151704737486,1759.2417251450806
1795.87063,38.489311677237815,1759.6832793895214
1795.89147,1011.9874111721876,1760.1029189772219
1795.9123,809.2504865581684,1760.280192896925
1795.93313,-122.94800742136526,1760.2607566835065
1795.95397,-7660.880308643148,1759.2996424521803
1795.9748,-7843.231906490776,1758.9307457303842
1795.99564,-2915.7401224160485,1760.607347415406
1796.01647,223.674422463637,1760.6833964920704
1796.0373,-2259.8643179418173,1760.4972523541628
1796.05814,-65.0310916550423,1761.5320676632173
1796.07897,-8609.805816601674,1759.5665316646248
1796.0998,1190.5477734037352,1761.299615768507
1796.12064,4202.636727733786,1762.1812893691497
1796.14147,3926.644192967828,1762.0779774159455
1796.1623,3786.905253818643,1762.2759919929208
1796.18314,-4284.731379882049,1761.2971373251853
1796.20397,-346.42337175294415,1761.8456559656206
1796.2248,4115.985000983001,1762.797639089972
1796.24564,1728.2517916265278,1762.7505486668574
1796.26647,4682.9038655283775,1762.5998854017676
1796.28731,-1562.4225405172663,1762.4044797124993
1796.30814,3118.9179490525817,1762.9498676876863
1796.32897,-2519.8118019754393,1762.3179950850063
1796.34981,-4767.524573199122,1762.3416055187563
1796.37064,440.30550033980455,1763.440860354178
1796.39147,-465.3047754607367,1762.392348384661
1796.41231,5264.124782928922,1764.5266794179079
1796.43314,-1268.2537546509736,1763.179319361533
1796.45397,51.439960700083226,1764.4374554583223
1796.47481,744.2263084555502,1764.5561598489992
1796.49564,4823.945552754145,1764.9960183164305
1796.51647,-2869.9520560448086,1764.163130915912
1796.53731,-5257.756227146916,1763.9515501228595
1796.55814,-171.5241920852729,1764.7449128746139
1796.57897,2402.524819989892,1765.147203359062
1796.59981,2967.6314206894745,1765.4860978722247
1796.62064,2022.4208383815912,1765.368828369787
1796.64148,-6530.763766533535,1764.6310349261955
1796.66231,-695.0730378308133,1764.727824660132
1796.68314,-4831.186390141049,1764.9229694606292
1796.70398,-5956.126768595225,1765.4761840989377
1796.72481,562.4397956852993,1766.0827504908577
1796.74564,2012.8929195861856,1766.822239711459
1796.76648,-3936.5609664759895,1766.1897148868525
1796.78731,-852.0258094051532,1766.7953681680751
1796.80814,1937.1768674376015,1766.9847734156167
1796.82898,1540.8311249638427,1767.2645766222122
1796.84981,-4007.6414165020637,1766.5682644931646
1796.87064,1887.2046669615797,1767.531857167813
1796.89148,192.82797776897925,1768.685898645086
1796.91231,964.7274103565542,1767.4760269708795
1796.93315,969.8571358108042,1768.2268648530066
1796.95398,-1182.0897594570454,1767.7084788655893
1796.97481,-1065.177152857479,1768.0923766917015
1796.99565,-2657.360058116902,1768.7183792970402
1797.01648,-8217.697168653154,1767.9470616464112
1797.03731,588.7819957535042,1768.6711584295401
1797.05815,-3003.5023222193972,1768.7909063752998
1797.07898,-2855.468294160836,1768.3847025592916
1797.09981,2553.903442089063,1769.9388169664608
1797.12065,3085.7947280558647,1769.4816093957768
1797.14148,5036.842790543792,1770.352195223664
1797.16231,2585.3167980824915,1769.5768337970892
1797.18315,-2000.6650629026155,1769.5327435948375
1797.20398,3542.1495837927223,1770.8709725442375
1797.22481,-7161.3848857803005,1769.6681448668405
1797.24565,5053.57163074418,1771.4371011766964
1797.26648,-5522.303441097074,1770.978197829003
1797.28731,-4048.220447232756,1770.3048439117788
1797.30815,-2091.395002917271,1771.1125555459225
1797.32898,676.9978811291325,1772.0106651391206
1797.34981,-711.5283361551041,1771.5573708999975
1797.37065,-205.7691043516935,1772.0520160092794
1797.39148,928.4767852208507,1773.3358496499848
1797.41232,-63.06816454415727,1772.7697210175259
1797.43315,-2096.668086751031,1773.3829400730995
1797.45398,-772.1116656025542,1773.5209502328096
1797.47482,-5051.627748513558,1773.7077465926438
1797.49565,-1066.5657333396275,1774.806349206139
1797.51648,2270.444270705145,1775.4058716012496
1797.53732,-48.41182473835508,1775.5673617503244
1797.55815,2168.4505884591085,1775.8152060825066
1797.57898,-1000.5737883420294,1775.765115438529
1797.59982,-2169.44248756538,1775.9824357845373
1797.62065,3573.345880328913,1777.2680956466374
1797.64148,5786.230652883619,1778.1941203383024
1797.66232,-2782.498096324063,1778.0421526293587
1797.68315,395.27166340471103,1778.8806491384478
1797.70398,-2215.337648777,1778.557147062757
1797.72482,2032.6037184358854,1781.0474608236493
1797.74565,4337.026794861318,1781.2956964889877
1797.76649,2367.1603035639337,1781.4874497354656
1797.78732,-1877.0949662074722,1781.487188846695
1797.80815,2086.124006193677,1782.5461363670408
1797.82899,-1191.3720514748197,1783.0514779159223
1797.84982,2469.7227233301355,1784.27087203026
1797.87065,-4916.7380793901,1783.8471886666132
1797.89149,1249.3926705275035,1785.243074034342
1797.91232,4966.762588064651,1785.702107826421
1797.93315,-3026.9611795936225,1786.044915671145
1797.95399,27.2133076736336,1786.8811946256826
1797.97482,-3574.27073102111,1786.7845353361315
1797.99565,1346.0833971755324,1789.475733450477
1798.01649,-4991.25378230461,1789.0383534263676
1798.03732,724.537946040132,1791.6614595715555
1798.05815,-220.94226481228878,1792.2253706494632
1798.07899,4408.306824796992,1793.774919503145
1798.09982,221.47408657139815,1794.2619988380764
1798.12065,-4131.8332111378295,1794.5882402458597
1798.14149,-4696.546130682398,1795.5622684713367
1798.16232,-6281.832310843495,1795.6578842058047
1798.18315,-5490.488838174279,1798.1140215377332
1798.20399,-7675.160055508419,1799.0507426689971
1798.22482,-3616.66841737248,1800.857397406222
1798.24566,-844.5187350277319,1802.4408618000973
1798.26649,-5165.484304052929,1803.1298690435644
1798.28732,-6437.595038290204,1803.4952437669556
1798.30816,-751.2936548099256,1804.2192101056992
1798.32899,2400.5523704388756,1806.0930437013837
1798.34982,2750.7150609425266,1807.594458576868
1798.37066,3750.8612525893486,1809.5280357010472
1798.39149,-4996.895371527009,1810.5681992299014
1798.41232,-4210.358904902665,1812.5256476766015
1798.43316,784.6101943857448,1813.9062710512428
1798.45399,3295.585563252567,1815.6538344818998
1798.47482,-6092.22565717096,1815.453080572832
1798.49566,-6068.082358106755,1817.0664167309546
1798.51649,2354.9718410847418,1819.8604050209628
1798.53732,-859.503403351483,1820.4217072111637
1798.55816,28.59849660176281,1821.7424566129253
1798.57899,-1914.2062633977755,1821.1109753434016
1798.59982,-9885.358456391037,1820.599372464023
1798.62066,-2362.7319775697597,1822.1063964480775
1798.64149,4230.253891224492,1823.8476985482373
1798.66232,2449.1906466302144,1825.3384169841222
1798.68316,-1541.6574901450933,1826.547766880787
1798.70399,-1121.149664615638,1829.1451754820594
1798.72483,-3992.344464319763,1830.3226969486966
1798.74566,1257.5664461584954,1833.1948214255353
1798.76649,-5109.8372510362415,1835.6529154232437
1798.78733,3426.025904835808,1839.8092648739434
1798.80816,-2666.267974748696,1841.4018603747938
1798.82899,5020.516893049778,1844.0579689494778
1798.84983,-5184.13119849564,1842.744524433296
1798.87066,-3704.3426976600967,1841.9193332515138
1798.89149,-2431.0394408518687,1841.2778077643172
1798.91233,-6967.089017342874,1841.2950264231845
1798.93316,-558.6895196062225,1842.7239142204094
1798.95399,-7457.273319978784,1842.339233727985
1798.97483,1249.5319851310671,1846.0169827288018
1798.99566,-7694.891986348546,1847.834725238782
1799.01649,-4200.363082096976,1849.4861511574295
1799.03733,-4833.210756557438,1853.4733142403184
1799.05816,4613.933353435489,1856.1826441242285
1799.07899,-3710.9947090914884,1855.2645765400707
1799.09983,-2890.2930317201785,1857.8249389359007
1799.12066,-690.418912605583,1858.4309835502795
1799.14149,2101.1605913828016,1859.0726394818614
1799.16233,-93.4262254600301,1857.1431061336284
1799.18316,1354.0217206909513,1859.3027433776351
1799.22483,351.17102560247713,1852.9032722762988
1799.24566,2099.311542220335,1853.3283905281844
1799.26649,1307.0490888562638,1851.8798056287706
1799.28733,-1178.3077853923264,1849.690427064902
1799.30816,-675.2486219214657,1849.2460030439834
1799.32899,-1615.8901287433728,1849.8336550000263
1799.34983,765.5285288066323,1850.4721802663594
1799.37066,-3371.355097599149,1852.4444993729905
1799.39149,-2243.448413821905,1855.736132993144
1799.41233,2730.5410540804155,1858.8692766850866
1799.43316,-4964.010472422344,1860.1079765684572
1799.45399,-3209.273905014413,1861.6888320746252
1799.47483,-397.3531644618875,1863.191160060807
1799.49566,-5023.202873388708,1866.3059110944137
1799.5165,-630.4197131157714,1868.820226622212
1799.53733,1311.212351859388,1871.1067862531731
1799.55816,-1452.399484574831,1870.8228088262463
1799.579,150.60365200575185,1870.4143874556867
1799.59983,-5324.375479193706,1869.2979139613974
1799.62066,-6410.178628708566,1869.343960829429
1799.6415,-5981.752437654651,1869.3774850364666
1799.66233,2522.9352927828654,1872.7293839626561
1799.68316,1107.1932893816731,1875.6724701851301
1799.704,-581.5869443458621,1880.7331905595252
1799.72483,-4485.7223063980355,1886.6239285579607
1799.74566,201.7827239351168,1893.6392276025776
1799.7665,-9924.348413619284,1899.392868552001
1799.78733,-3225.1372467179435,1906.3721649462589
1799.80816,-871.8340502107163,1912.1841145359372
1799.829,-4168.413991012877,1914.4311495181346
1799.84983,-11421.393402193993,1914.2529624877338
1799.87066,-5844.392804094417,1913.830974901097
1799.8915,-2258.8683750595997,1912.5337054886998
1799.91233,-6648.519174306906,1912.6255383359928
1799.93316,-7439.548015118636,1914.6796460722442
1799.954,-6386.5109298733805,1915.6818502849587
1799.97483,-9777.52112656968,1917.22944247286
1799.99566,-1073.224919212214,1922.4863512028353
1800.0165,-5911.194026058784,1927.536766470787
1803.47484,-1617.3379309764744,1803.1290863772522
1803.49568,-6131.567553350907,1802.8554140567685
1803.51651,190.8510931088608,1803.0322966433157
1803.53734,-3781.6847390721828,1802.9578128992757
1803.55818,-2843.2688743532744,1803.636645480685
1803.57901,-4980.056958042918,1802.8738067151044
1803.59984,-233.99792156534843,1804.1338994776743
1803.62068,-6295.810078956659,1803.4491968989237
1803.64151,-1940.5221137001379,1802.083835517369
1803.66234,3450.530143514303,1804.0009766489932
1803.68318,-2151.290499120722,1804.313260507543
1803.70401,-6557.645093246429,1803.2291372208228
1803.72485,-2465.1754320565146,1801.7765085454628
1803.74568,-4955.043986261523,1802.1721463662573
1803.76651,-5419.443477687868,1801.9653920154628
1803.78735,-5575.145678939769,1802.0223962118648
1803.80818,-714.9185857305896,1802.8611536097244
1803.82901,-4215.233611583538,1802.6936630189234
1803.84984,2713.1597310644606,1802.788365642694
1803.87068,16321.814584752668,1804.7539016412863
1803.89151,31232.644211949428,1805.3921660188487
1803.91234,55961.46546671793,1809.771575368513
1803.93318,74043.53572082309,1811.7481991398606
1803.95401,65740.28634114334,1810.7966073486652
1803.97485,44055.56717998218,1807.0251992791607
1803.99568,18337.89713044966,1804.0517195148977
1804.01651,7197.824916163545,1802.6392677102288
1804.03735,-412.1529930915849,1802.6131788331566
1804.05818,-4835.327608043047,1800.8447443008422
1804.07901,-1791.76842396755,1802.2022790192752
1804.09985,-3134.3683038320655,1802.036223316713
1804.12068,-47.99988136939078,1801.5766677470924
1804.14151,-4486.343613005502,1801.8071629760223
1804.16235,-2022.5281941107419,1801.1476361636462
1804.18318,1794.9753991816056,1801.5803201898825
1804.20401,-4602.196619862795,1800.8697896228311
1804.22485,-570.6264853104418,1801.4274393702417
1804.24568,1054.8927870713753,1801.51209777634
1804.26651,-5829.210642971233,1800.2107845879964
1804.28735,-1697.0913672963104,1801.5698846390537
1804.30818,-543.3312585628026,1801.1302870603934
1804.32901,-5902.8694567183165,1801.1031546282386
1804.34985,3017.667930247478,1802.1970612438608
1804.37068,2528.327863673614,1802.5055622152352
1804.39151,1675.775189395995,1802.1319694955666
1804.41235,673.4002249809259,1801.9678704587848
1804.43318,322.80171978579034,1803.223397667867
1804.45401,-1258.326415147598,1801.1211559534183
1804.47485,5469.120743408592,1804.45192288918
1804.49568,1675.0410483951937,1803.8346600576601
1804.51651,-4156.707259648816,1802.3391151795172
1804.53735,-2083.6715213045386,1802.7077510125423
1804.55818,-3095.5416629742886,1803.6354714812167
1804.57901,-2248.648579244249,1803.9931499858715
1804.59985,-2117.41187468839,1802.8919384846693
1804.62068,-2844.416002278123,1801.939955360318
1804.64151,-3261.4259616141717,1802.2038443518995
1804.66235,-8982.570866645283,1801.5503179812501
1804.68318,-3330.379515936965,1801.7979014246616
1804.70401,7096.778651488373,1802.2918943120171
1804.72485,1859.908135770087,1802.265414101789
1804.74568,-9137.568146438703,1800.8498316318712
1804.76651,4351.635261577693,1802.361942946955
1804.78735,4052.7257354142916,1803.266966092577
1804.80818,-2223.976067308641,1802.3665085004425
1804.82901,-3182.1468210795015,1802.8525442802909
1804.84985,2384.281911808639,1802.4747773402905
1804.87068,-4500.765674695199,1803.2352681069347
1804.89151,-254.15575332367425,1801.6805014778386
1804.91235,-3509.6026660905222,1802.9313326890478
1804.93318,3369.845725616158,1803.5218544215688
1804.95401,-1562.0853417811127,1804.7567714177644
1804.97485,-3936.667017761287,1802.2981556425143
1804.99568,342.64752857433706,1802.6751399162024
1805.01651,-5877.727736328572,1802.6966632397866
1805.03735,7103.338699628087,1803.4176293576668
1805.05818,-2387.7487322383304,1802.2916334232461
1805.07901,6349.219749875666,1804.1303774792696
1805.09985,5189.979802957604,1803.7567847596006
1805.12068,-619.0520067092597,1804.4570102202088
1805.14151,1996.9969667863152,1804.539842404912
1805.16235,2124.483003929941,1803.0347750866374
1805.18318,-6338.887511000136,1802.0367450942545
1805.20401,-1760.8571484133686,1803.6734307973563
1805.22485,-9075.316563746894,1800.9010962753173
1805.24568,-3657.2346645534067,1802.1523188196825
1805.26651,1367.8184319972363,1803.137695706686
1805.28735,-450.1477901039259,1802.888938263806
1805.30818,-8992.213837388575,1801.0859359693713
1805.32901,-3928.9509714785195,1802.2488476648484
1805.34985,-1379.4718116076847,1802.429121805415
1805.37068,2386.0811312158985,1802.0139173268165
1805.39151,1038.8881740985005,1802.8578925000907
1805.41235,-2317.65222421102,1802.2746756531496
1805.43318,-1826.9599711385224,1803.064385962114
1805.45401,1736.1259365043497,1802.831542734248
1805.47485,1185.2801682341603,1803.018991316009
1805.49568,-5584.6715106250085,1802.0523984204976
1805.51651,-4951.006993423427,1801.9730882341992
1805.53735,590.7352699798727,1802.103402175173
1805.55818,-189.02878504539297,1802.1637979255943
1805.57901,2285.574123629801,1803.4349784609196
1805.59985,4148.224722157679,1802.4159469224937
1805.62068,662.7198300408718,1801.7042423559737
1805.64151,-1417.4702610628158,1801.3519120711187
1805.66235,1579.5556278678835,1802.9878151079083
1805.68318,-3906.862432372493,1801.9231280346064
1805.70401,2474.225924401506,1804.0843306112376
1805.72485,-5166.782747464796,1801.9147795939434
1805.74568,-1195.456656513572,1802.1206208340404
1805.76651,1585.008072731512,1803.3979322554776
1805.78735,-2058.1192924340694,1801.4788344580732
1805.80818,634.7915566910845,1801.7205479041438
1805.82901,-3928.5064170132155,1800.561419095842
1805.84984,574.9661091225713,1800.7213439122922
1805.87068,2836.4051516844443,1801.3786531701176
1805.89151,-2269.2330945870845,1801.5851466321408
1805.91234,-684.2914180477206,1800.2230463602205
1805.93318,2741.063611314186,1801.46852935163
1805.95401,-1250.28491012336,1802.1876692481148
1805.97484,631.4545284248259,1800.1843043777687
1805.99568,-1784.1937793985128,1799.133444409315
1806.01651,-4869.366157291828,1798.8365529882374
1806.03734,-1823.3432701100533,1800.3347067540878
1806.05818,1664.8102952514726,1800.7972625445716
1806.07901,-1993.1513358615407,1800.6250759558973
1806.09984,-1058.7707682037185,1799.1746648350884
1806.12068,-1364.401702211523,1799.4832962508485
1806.14151,-185.5023515315927,1799.4602075946398
1806.16234,-2762.5530193582576,1799.8541496384244
1806.18318,-5210.976783446946,1798.7515032489832
1806.20401,-3840.0168593171043,1799.3006741113454
1806.22484,-1950.6186395713244,1799.8006674404273
1806.24568,-2124.4335655078903,1799.2449743587972
1806.26651,-6256.435571680375,1798.4392193904334
1806.28734,-1586.3646943392475,1799.1166170836036
1806.30818,1135.4115406001138,1799.6303070731483
1806.32901,740.9705470413703,1799.7923189997643
1806.34984,-1939.0321779305652,1799.1594028420013
1806.37068,-2791.738385249752,1799.4128562827543
1806.39151,-5214.975686524516,1797.9105282965725
1806.41234,-3391.5600197805898,1799.9676362536868
1806.43318,-9248.431394667237,1797.9390956169664
1806.45401,592.1775935487891,1800.518502893059
1806.47484,304.0686016043575,1799.5439528900404
1806.49568,-3818.4559677498546,1798.9686931506064
1806.51651,1160.5416514395613,1799.9669840317601
1806.53734,-3735.2464074399268,1798.4983106970012
1806.55817,-4948.002467895449,1799.1055293108482
1806.57901,6373.129162156923,1800.6293806206143
1806.59984,-4562.864898344908,1799.2015363784726
1806.62067,2422.0267773786322,1799.5118635712422
1806.64151,8466.726066299056,1799.7482287975129
1806.66234,-3846.0803056817554,1798.9844769212348
1806.68317,-1582.799257954225,1799.3216756573884
1806.70401,6673.2602999892115,1800.2600925656623
