relative_time,cts,e_cts
2116.91203,672.9911128622042,703.8173676795486
2116.91898,-138.7024272024448,687.3608925022645
2116.92592,-1589.5106244911206,660.6649688096917
2116.93286,723.6705984533775,659.6548757732998
2116.93981,-168.7621111566291,698.2739438929773
2116.94675,712.6399882121016,705.1411239156337
2116.9537,2247.483360736327,656.6236628338902
2116.96064,-304.36276935754347,650.7162527739071
2116.96759,924.9219085561905,654.7844323086634
2116.97453,-443.1960365516564,646.1329102267536
2116.98148,-398.2812925125014,728.1292227848409
2116.98842,-1421.2868145849077,669.751967057368
2116.99536,1941.8200771396328,660.8659498278212
2117.00231,-1961.1502592235336,709.9164204553218
2117.00925,-721.5844217107277,671.0340122096698
2117.0162,175.2113502701344,679.5271981874672
2117.02314,-374.10629541594074,671.2094685347379
2117.03009,155.7940106977316,717.2411772926149
2117.03703,-2313.0602400497437,667.4224756593162
2117.04398,2297.065180766947,706.9230795198447
2117.05092,92.71595733145705,699.3309359588965
2117.05786,-125.4348785151932,678.4036966571075
2117.06481,706.1127223946038,675.2801382834515
2117.07175,-725.4633449847364,678.4716587463563
2117.0787,834.7003155385354,658.6865975796061
2117.08564,413.5998436702572,666.1441658279501
2117.09259,223.6619906106929,670.3602018164156
2117.09953,-2719.339788516048,671.0073461685447
2117.10648,-913.2232984208939,669.0349929555223
2117.11342,1583.4972765790412,670.6296637183684
2117.12036,-1811.8843444146187,666.3947436073942
2117.12731,-1968.4070539715779,676.2618013771653
2117.13425,-915.6149414089609,656.4238231638243
2117.1412,1996.8308748737072,665.9443261578843
2117.14814,1818.068894536256,674.9677201907369
2117.15509,-184.38944884507848,669.3287344435578
2117.16203,-869.1086393744064,658.9633226056005
2117.16897,-741.2032610958345,669.7821609015991
2117.17592,-621.3688737703987,668.3378368064194
2117.18286,-540.9710710550083,693.4271574609344
2117.18981,1143.4962882933958,698.2991573092941
2117.19675,2268.8204477519066,692.2595583917491
2117.2037,1210.5143789345454,676.7053707382927
2117.21064,228.9327359689502,672.4991918467412
2117.21759,29.21954802037176,696.6148388439884
2117.22453,113.96806579574658,696.5266437663374
2117.23147,1600.5912465293704,693.390011769406
2117.23842,798.3857329184227,689.7790977725417
2117.24536,-1065.7728716091299,698.2787168030619
2117.25231,2849.991665271589,705.4753313804739
2117.25925,-1819.3260375489856,710.413633175444
2117.2662,780.694941689683,705.4990921719822
2117.27314,-829.1281505325412,706.3082041902445
2117.28009,2110.8273706121317,698.3121271736544
2117.28703,-1742.4130817488758,700.4346195365134
2117.29397,-1040.029350996274,697.120663554046
2117.30092,-581.2976996369251,700.9434532551027
2117.30786,1764.2649167411928,691.6193658869173
2117.31481,608.8272224516728,696.6157726742224
2117.32175,2761.664502521878,678.6164024326189
2117.3287,-639.8959618531002,685.2189972223222
2117.33564,533.6309578983123,677.2967965531292
2117.34259,-160.07572607931843,688.1142859832343
2117.34953,41.36930191758227,686.0695090476231
2117.35647,1952.282607321921,701.5966156242949
2117.36342,552.9312574147265,692.033156439473
2117.37036,-760.0596799743765,670.8797227032379
2117.37731,-379.092741347417,687.0121587893407
2117.38425,-1810.5500047692158,695.4641524779294
2117.3912,-644.6968868447647,676.5599007396258
2117.39814,-946.7583872291046,705.7889945801669
2117.40509,-1186.2965294061376,692.3558466647611
2117.41203,408.16090511097366,714.8411298324423
2117.41897,1305.910221519616,675.9562313728331
2117.42592,-2065.5573560484154,707.2103879551574
2117.43286,-2204.589425323445,697.5141173592847
2117.43981,-1150.269047703508,697.8157445248513
2117.44675,-195.747625980642,698.4601911451933
2117.4537,2048.325698018036,700.845919875112
2117.46064,-132.32696067742174,704.8762274059359
2117.46759,-1777.975723512827,700.9017421713195
2117.47453,-165.30849567472833,701.9231449294335
2117.48147,-3095.355247965847,714.525910249026
2117.48842,-646.7945808269664,695.2477113814821
2117.49536,-2081.483934447389,693.7286808675861
2117.50231,-621.5128911442572,705.1093736876794
2117.50925,-137.58297226976558,692.3233701244026
2117.5162,-406.76213117942774,684.8591613055058
2117.52314,2791.7177534233397,697.5170226089014
2117.53009,1928.6865849704109,686.2881290812828
2117.53703,1811.5471279412468,678.4721775409307
2117.54397,1356.25466957463,683.1775405719874
2117.55092,1391.262304902869,687.6762158445957
2117.55786,1403.431254199333,693.7793152180493
2117.56481,1997.8735482093725,673.1579571973372
2117.57175,3089.133863429426,679.1401774349514
2117.5787,2649.8805618844317,665.0999361085616
2117.58564,3088.1087253503756,682.5812380881513
2117.59258,3726.9791340887673,668.6690352627278
2117.59953,4159.973075334493,671.4109683474419
2117.60647,4618.0924453371135,679.8420027352241
2117.61342,3695.4853981719757,670.7281309285929
2117.62036,5683.98017806502,691.5476684767327
2117.62731,1672.4574724684564,677.8939291082844
2117.63425,4935.589433176284,683.9711925119319
2117.6412,3789.7553527716445,677.8602074609472
2117.64814,3295.749509431721,673.5200758102809
2117.65508,4445.089603570276,685.6489741655998
2117.66203,2311.059664411873,682.9462619507117
2117.66897,1553.0894814654225,669.119867747897
2117.67592,-2052.0789692461203,687.1828422043242
2117.68286,-581.2385570554417,675.2563774919431
2117.68981,1527.0074992722161,688.3527239696367
2117.69675,-1064.4826295025525,682.9818512585168
2117.7037,2282.8890152620597,686.8882706449696
2117.71064,-1234.5515841921406,673.9322062201985
2117.71758,-378.39485888590985,683.3812193219038
2117.72453,-1564.3837431094178,674.4236084410874
2117.73147,-3405.0672044212997,692.9272470090251
2117.73842,-800.9245060477948,680.1307637953452
2117.74536,-829.5234719982476,693.2468244668667
2117.75231,-2.285290100311367,689.5954444931978
2117.75925,-763.3736359568439,680.5901045115348
2117.7662,661.6219372816631,702.0576164831228
2117.77314,489.78244046850125,689.2815737756748
2117.78008,-567.7620379136143,700.7888524719261
2117.78703,-2782.989138467671,696.6539559548996
2117.79397,-1773.378581029994,702.5737133257538
2117.80092,-1632.7646033386486,691.3297747554772
2117.80786,-726.926553202425,701.3432363541491
2117.81481,-585.7729253947699,694.6334586053712
2117.82175,-1316.7242869055299,711.2449496014915
2117.8287,-287.6721103093669,708.7388605303078
2117.83564,-1796.8515453084524,714.7377859532182
2117.84258,1150.314494108227,705.9005354136668
2117.84953,-921.822837286447,697.7576395325165
2117.85647,56.124857203179644,701.1150705003201
2117.86342,519.3585041204132,711.811473276756
2117.87036,-860.0670875314491,705.6268193962039
2117.87731,1125.3610976322095,720.1407201690373
2117.88425,2860.5459183346343,686.358477625574
2117.89119,268.5755933017842,688.5339907939384
2117.89814,1280.6024883492712,705.9397562834928
2117.90508,856.0308657424769,709.3721011878424
2117.91203,-74.45718980264455,690.4442961758605
2117.91897,-811.1699725801465,692.9779851184032
2117.92592,446.370851829265,705.1564802350365
2117.93286,-1617.284707068249,694.9315579678317
2117.93981,23.458541789289466,696.5906630168206
2117.94675,-1484.5650188979926,673.4271078225453
2117.95369,-421.8955764330312,684.8475403070388
2117.96064,650.0061267604437,690.5238792635763
2117.96758,39.228132950044234,681.8648865397947
2117.97453,-773.9865128067986,681.601650172735
2117.98147,-1125.49006996341,665.5877067674294
2117.98842,1363.6461433941936,683.9606091026138
2117.99536,-452.90724843127254,671.6479537090361
2118.00231,267.69768912295405,664.5216876759152
2118.00925,-1425.6382559572962,659.4937381784855
2118.01619,-1453.0877806486685,661.3423070060519
2118.02314,-1000.435675389095,665.0484716867793
2118.03008,1346.7286673580813,694.4227242492425
2118.03703,652.5623313875162,672.363890221733
2118.04397,-1292.2887511736967,666.222815085432
2118.05092,-1364.7342631345778,654.4921434454363
2118.05786,470.4145938984979,678.5608914131561
2118.06481,-480.16409281770603,664.6112316194598
2118.07175,8.2533991255014,690.3348305206582
2118.07869,-1051.5712851700964,688.6161678545262
2118.08564,-764.8652741172107,666.5988373929702
2118.09258,1184.2798711364599,711.9812228615056
2118.09953,1620.9184480263875,691.8651707562766
2118.10647,-1622.6240370692442,694.4300911321992
2118.11342,2625.841592725283,699.8388358472517
2118.12036,-937.8010876250328,705.5353040332765
2118.1273,1986.473659990026,707.1820617713942
2118.13425,-997.7860877386271,689.3675899161133
2118.14119,-792.7832703092826,700.056210773933
2118.14814,244.76354488948635,720.7579819536799
2118.15508,3343.1983574490787,708.0599659502244
2118.16203,-306.9345378218485,714.3936176325494
2118.16897,1993.918880927499,715.367395048732
2118.17592,-1501.842330850921,711.6129824725836
2118.18286,-856.1030819472359,711.9227028335113
2118.1898,731.9333358812186,692.2118292909028
2118.19675,1901.2974479675008,710.6695026595471
2118.20369,-3256.557277066227,705.188022945161
2118.21064,-818.2550463240585,706.0733977658629
2118.21758,546.7742034055333,715.3572266750733
2118.22453,2409.064524911692,706.1942769017022
2118.23147,1753.4600858987035,714.1372293538719
2118.23842,-528.0048382565786,705.789824651486
2118.24536,591.884532999244,695.6971950007579
2118.2523,1755.410130945026,699.958158599368
2118.25925,-36.141824026831415,700.7603187703331
2118.26619,-773.0037083650211,690.933311941707
2118.27314,2022.3878369576028,693.5849747704723
2118.28008,-1659.629239026822,694.2237146504958
2118.28703,134.63165369481635,691.7527998514577
2118.29397,-643.1737059742733,687.9648731458019
2118.30092,-2302.6730388396613,696.8187251117347
2118.30786,-1240.5935695647277,689.6941192212521
2118.3148,1313.5343228263484,680.5967450820874
2118.32175,-77.12763299500388,681.0010935733887
2118.32869,284.40515711534175,670.8647814194946
2118.33564,-548.1369729936147,690.8419003376944
2118.34258,563.5467282375531,682.1866429348489
2118.34953,1482.37892232031,692.6844511481975
2118.35647,-525.4685553411638,685.9421968590609
2118.36341,-87.68665896813384,677.1224815761248
2118.37036,476.43603500593815,702.0123775962335
2118.3773,-1397.9364933438417,688.0062729528404
2118.38425,1302.2381935218853,686.2916568843889
2118.39119,451.2565478543893,705.3490567810605
2118.39814,0.07180116909944892,701.7166646888153
2118.40508,1134.404102099975,715.9704418620355
2118.41203,-602.8925237970755,699.4471459435662
2118.41897,1074.2890920660318,696.0991570370169
2118.42591,1234.4436749206616,691.2164700204244
2118.43286,-1677.091449366073,698.053974993424
2118.4398,142.17617191383297,694.0333170416844
2118.44675,-506.1210455184778,700.3101088386532
2118.45369,114.29656652026807,688.120822794872
2118.46064,1006.6894327069595,695.155988500725
2118.46758,1067.8762723316506,693.4638881168031
2118.47453,-1584.6009601566582,686.2723577262204
2118.48147,991.7568647125706,683.4344476452391
2118.48841,820.0142787259099,694.2903278738511
2118.49536,809.0717598033701,705.0458732317707
2118.5023,-920.5733724334187,696.5339068903792
2118.50925,-740.0399161421595,691.4644538269961
2118.51619,-534.3612131412632,693.0338074146106
2118.52314,176.1864765522105,701.498459690815
2118.53008,2809.4013852869525,699.3022984983886
2118.53702,2820.8117531567027,693.2052171419983
2118.54397,1762.9593183152122,687.9066643945522
2118.55091,-301.7329996598185,686.2809697161559
2118.55786,-1190.6585541878444,677.0857509202559
2118.5648,971.2175799935314,687.8988824759359
2118.57175,127.81676816526125,693.1376700884091
2118.57869,-270.17316931424705,693.0568418937148
2118.58564,259.49388675876696,684.5544213724927
2118.59258,-590.3525326209875,681.954741760084
2118.59952,-67.77687958569348,685.2153656603012
2118.60647,-233.28697883204066,694.5311523152959
2118.61341,-1831.055879117662,689.3882379401751
2118.62036,-1375.0109611003095,703.4279604719906
2118.6273,-442.6393699733059,676.763890766287
2118.63425,826.6805814893518,675.3312914284892
2118.64119,473.96480893015536,684.4687165087988
2118.64814,227.68565757096417,680.8638205289977
2118.65508,-283.505463564386,683.3775877598829
2118.66202,-384.6118855479057,667.3078220583699
2118.66897,2032.933166753968,681.0932314898054
2118.67591,1493.169641950375,672.5622772669903
2118.68286,-988.4552560409743,681.6662919767076
2118.6898,-567.2090028972848,680.303729906456
2118.69675,-1619.7871645774117,670.6163825772633
2118.70369,1153.2083302443307,690.155846392484
2118.71063,796.4875673295421,672.4570657272984
2118.71758,-795.4199918543046,683.749148434081
2118.72452,-594.5865189017279,674.2363235997225
2118.73147,221.60206487350868,669.925763239798
2118.73841,1180.5610478681167,668.6103077169037
2118.74536,953.4929633585398,671.4606688676712
2118.7523,2547.2281320691463,697.8589082334429
2118.75925,1658.629314364089,681.1130494425481
2118.76619,144.24595474793114,675.7617871663413
2118.77313,-208.39614898169796,675.0236462458593
2118.78008,-577.8207383991756,676.9017863641674
2118.78702,512.579207898663,673.645727856205
2118.79397,-1232.6968935885964,666.7098594318956
2118.80091,-424.96673655467094,656.8501685450811
2118.80786,-2251.422879216628,669.2378416341197
2118.8148,1771.7640923144052,683.5785687780124
2118.82175,-1368.9734373610625,654.6777681441631
2118.82869,3361.908268739805,662.4631108046245
2118.83563,547.6403828269816,671.4908627119023
2118.84258,668.3785103010538,643.2592033201373
2118.84952,2757.560941197147,666.503482950192
2118.85647,226.67016907099836,666.1405342659293
2118.86341,462.55080949838447,668.9713887406987
2118.87036,89.63421380049911,671.6709881881403
2118.8773,-1160.4696903846302,677.9276507556216
2118.88424,-1379.677933332859,673.998715684639
2118.89119,953.9353913716035,663.6686856366572
2118.89813,-1165.6424873272374,675.0418040559639
2118.90508,-96.26212576543396,686.4397208559278
2118.91202,1579.527771772339,669.9035588320129
2118.91897,-974.5576832225495,667.8743457336342
2118.92591,1037.6321050268032,690.0000005023289
2118.93286,861.9496892830973,691.9036653136984
2118.9398,-118.2181347082939,684.8966182737788
2118.94674,-1166.0993378294697,677.5444690829563
2118.95369,-840.862972529132,675.4886937023676
2118.96063,51.46006390784257,660.9753117241086
2118.96758,-866.0272071201931,664.5633987596985
2118.97452,747.8367760421731,681.3732768010763
2118.98147,-1813.4729971604015,692.0236106193038
2118.98841,858.1719309511,683.488921075553
2118.99536,-645.693179945477,685.9381502613804
2119.0023,2096.251733284943,689.0065088923184
2119.00924,1116.4194656242853,692.4964399944283
2119.01619,-125.18388570008977,700.7506691912489
2119.02313,-1472.3810245588706,699.8465140069532
2119.03008,-3370.484980644084,666.424314898136
2119.03702,3243.373980617861,690.7849366934233
2119.04397,-2901.726171509298,685.0915812748451
2119.05091,123.91647055478657,704.8549568283847
2119.05785,323.8059448997522,687.1521295655186
2119.0648,1935.6423751063778,690.7875306662955
2119.07174,-2201.7049274896813,682.6780451557377
2119.07869,1452.5780130998453,694.9479518763833
2119.08563,469.96407269007335,680.8313439886392
2119.09258,-1732.9935361789976,696.3124853660177
2119.09952,352.4565827898172,691.6222711365341
2119.10647,-592.2469628889323,684.4648774289482
2119.11341,1298.5334814659661,696.4871116197667
2119.12035,-1603.9239828754319,678.088580832606
2119.1273,-1437.1165859162948,668.0786470370401
2119.13424,-3226.01397280977,687.3641090286259
2119.14119,-1682.293091287018,673.8535569627169
2119.14813,-1464.5568760642427,663.9900269960516
2119.15508,-99.36358349021978,685.9475923226348
2119.16202,-814.3129338708857,662.6069206606533
2119.16897,182.20252219607679,701.5765901537223
2119.17591,-511.70254882681144,662.8046851524214
2119.18285,1062.6367584067732,665.852810794957
2119.1898,2237.4768509849528,690.6269118660556
2119.19674,-1028.841857275694,665.539977666583
2119.20369,587.9083876219894,678.6187888876613
2119.21063,2365.6252326421823,694.9909080671451
2119.21758,1645.3251387798832,689.120021145201
2119.22452,-2297.6664636786973,676.9323952440581
2119.23146,-162.61117892341417,713.7257214974435
2119.23841,-1559.3797619213262,702.2863011315262
2119.24535,773.1946247684069,708.4316303833375
2119.2523,854.7393785289207,685.7687119533756
2119.25924,-190.54141866744226,723.0469036160122
2119.26619,638.1335129248872,685.4853463568285
2119.27313,1599.320303580961,717.8825111455105
2119.28008,1842.8867818694355,711.0941878981656
2119.28702,257.6877553273881,702.9224470386777
2119.29396,-807.3754053039382,701.934350892241
2119.30091,-2013.9764130047333,725.953917134306
2119.30785,1376.66415189115,705.7326534893851
2119.3148,-467.4090094110646,720.1681125225666
2119.32174,557.8226601801692,729.2111169903321
2119.32869,-1549.946831451428,707.4834814191311
2119.33563,80.3719667455844,699.9589886706871
2119.34257,765.0221575965147,726.3009907045918
2119.34952,1749.236683027281,732.7298930707798
2119.35646,1309.945509478354,756.1591748460721
2119.36341,1474.6382997521634,750.3727476808433
2119.37035,296.67246986311534,737.4531026351965
2119.3773,1926.9261074615808,733.2973505762783
2119.38424,-1938.5083000943778,722.1698295085012
2119.39119,21.489612620458146,703.8727749400965
2119.39813,1754.6052730422737,735.4050054143089
2119.40507,1719.1881012769895,747.9056719616558
2119.41202,320.85441880697323,716.3128462811513
2119.41896,2282.6322119477227,736.7663223775818
2119.42591,166.3491975910109,710.1160526075579
2119.43285,419.70387687394475,722.0291324199188
2119.4398,670.4354270297063,739.0677988686151
2119.44674,-1924.4746993385406,708.6953855449716
2119.45369,320.4184238466323,742.3599654789568
2119.46063,-673.1259994515531,708.611237065001
2119.46757,1123.9516365324307,713.5797327042023
2119.47452,-1981.434504529789,719.3742530647921
2119.48146,-860.9474819242365,712.1398702423626
2119.48841,1973.681742168601,711.4607681444494
2119.49535,1016.5120816611604,688.0721598637915
2119.5023,-837.4131961270821,693.3978974469372
2119.50924,103.82272661625755,680.6971837116947
2119.51618,290.2546697008198,697.8411654589978
2119.52313,666.1271493659092,683.8384848597958
2119.53007,845.1275676897632,704.0232253666777
2119.53702,-39.39559983866633,676.1307538676673
2119.54396,1042.0160229395503,711.1157697524613
2119.55091,487.50316838525316,688.9544219170468
2119.55785,-204.2357277716101,695.7382835310517
2119.5648,-1440.5248587523915,659.6133722073464
2119.57174,-809.5803860041298,678.5818507139627
2119.57868,2207.6298728062798,676.3463648927955
2119.58563,-140.34503458396713,689.8966566231048
2119.59257,-467.9147303622073,670.0723745865286
2119.59952,-16.39816266711969,670.036370243064
2119.60646,381.79161448245446,680.1403096155144
2119.61341,2909.653352606406,700.5217770250156
2119.62035,-1786.8690038664158,672.323735521673
2119.62729,-637.1122139256879,678.9369137206943
2119.63424,-1953.5837441145616,690.6429944978626
2119.64118,5305.139467121854,712.5743088189802
2119.64813,1713.3197045690024,700.537548380078
2119.65507,-240.8847253743926,681.6225057146266
2119.66202,1196.1684638449085,689.3586666494333
2119.66896,-415.6046734236383,670.3838588490091
2119.67591,-538.7757399339009,692.0147911115387
2119.68285,435.6319078977269,702.9946632434367
2119.68979,-534.3171156024376,700.9452171566556
2119.69674,-1352.5879332815584,702.6673038669788
2119.70368,1204.4747800170005,709.0627958625745
2119.71063,-1573.2373875575206,717.5773561768378
2119.71757,-3486.638935499683,692.7610252273815
2119.72452,1728.3787546806345,706.1147975729015
2119.73146,-331.82329249389346,717.4842844301874
2119.7384,-502.3032362453355,717.50410238293
2119.74535,864.0540238358517,707.9975030834645
2119.75229,2472.4161905365145,682.3144739179854
2119.75924,2745.0672264970967,708.4514483360803
2119.76618,-884.58054620836,706.0253573882718
2119.77313,-267.811823929326,704.1292669776888
2119.78007,-187.9542938837345,695.6811123689508
2119.78702,-107.30871487960202,706.4577207865917
2119.79396,1214.4027442698082,716.6708145374998
2119.8009,-253.19240034005594,710.1492554603207
2119.80785,790.0941505122441,703.4316957929263
2119.81479,-22.171827485817833,711.9070352373637
2119.82174,-724.6275669253489,701.3910692139104
2119.82868,179.92190124693516,696.1607898324578
2119.83563,353.2489896227833,708.1327009495577
2119.84257,-2074.506458698211,692.9854557602748
2119.84952,-14.747254572406664,672.5948575662638
2119.85646,1272.6298608474447,679.9082009229197
2119.8634,887.1537672974735,694.4336189353054
2119.87035,-845.574249818337,664.0525936217265
2119.87729,3164.9326560015156,665.8299838336826
2119.88424,-1655.5909420595522,672.247161442489
2119.89118,-21.452363170014927,673.5033706249847
2119.89813,549.6809056470826,651.2353586250697
2119.90507,873.6031642904195,659.6149285910697
2119.91201,157.3635718031759,658.3695103357218
2119.91896,215.02229704507982,664.6411141869463
2119.9259,555.6705965265684,658.5882341282963
2119.93285,-332.5759596624591,656.0697977462415
2119.93979,-277.3970724862734,665.811826023578
2119.94674,450.7726162753721,675.2131100244367
2119.95368,-778.5697515950371,683.5950664454789
2119.96063,-2791.0422828874475,671.2770155883271
2119.96757,675.0359935567304,663.5170938620122
2119.97451,-850.0719912607115,681.3689189266512
2119.98146,-3350.9666836474994,682.4892039306495
2119.9884,-82.07091521788854,688.4162244255456
2119.99535,-197.4822675196661,682.218600680633
2120.00229,-1164.8524669493136,706.2360917444004
2120.00924,619.7259551121317,676.6484070940216
2120.01618,124.43360498656645,684.599660259382
2120.02312,-554.955075049531,705.386928784993
2120.03007,274.78431925058925,669.158154787489
2120.03701,2004.297781424391,704.1307196024972
2120.04396,-996.6451547105669,698.1925969037086
2120.0509,-1976.9565810401568,695.426903027486
2120.05785,354.2507819459845,688.0243270040303
2120.06479,525.541497858327,698.0990063624836
2120.07174,1213.8895526767942,711.9961641452488
2120.07868,-396.1308890015388,714.7608204323224
2120.08562,729.1900539306107,715.4125301767064
2120.09257,-944.9141762759634,693.5700334867291
2120.09951,2709.1901952210487,696.0035950764092
2120.10646,1756.5904923607418,720.306734432851
2120.1134,662.8355015501418,683.1254535967157
2120.12035,27.59810745748568,714.5523687723213
2120.12729,-974.5074639077458,713.9361445768275
2120.13423,-1337.0725514622684,691.548394789137
2120.14118,-105.2476477943541,727.4083058442295
2120.14812,2129.826457998639,691.934377952504
2120.15507,1857.8752759189463,721.734872137309
2120.16201,654.5672648998121,694.4464850407509
2120.16896,2412.2034396047507,688.4846015504538
2120.1759,137.67687408773526,704.5530183860735
