relative_time,cts,e_cts
1818.4926,1463.9223975128366,1175.730120072937
1818.51343,-3652.912906427677,1170.5410215903246
1818.53426,-1061.1866914612337,1154.0866054373303
1818.5551,-1601.4791610288776,1154.8931546109293
1818.57593,-5512.957890469222,1193.316706957856
1818.59677,-7424.805366154106,1198.7442888352987
1818.6176,-4426.332692273444,1181.998022373946
1818.63843,-1202.5542903786647,1153.0651293580759
1818.65927,-6171.543856646468,1150.60712436818
1818.6801,-2171.547971003548,1155.2534855094987
1818.70094,-1213.1042620968094,1152.4738197868908
1818.72177,-5740.925710224579,1154.6998037816418
1818.7426,756.308393802207,1147.9468045752399
1818.76344,-618.4053707417493,1157.7805964831236
1818.78427,-5223.2549749868085,1156.5908895475513
1818.8051,-3894.4167434846986,1159.1989889817455
1818.82594,-932.147579194633,1159.968744170041
1818.84677,-7054.510281128083,1167.5704023802477
1818.86761,-4004.759299604342,1165.063616695955
1818.88844,-1280.0556609245061,1174.8772917790125
1818.90927,-149.725879052057,1181.8611654257766
1818.93011,-504.0170397224879,1169.077392293907
1818.95094,-1817.5383416484299,1175.414192114139
1818.97178,-144.05960531527842,1175.9347279855467
1818.99261,1776.6676244659175,1172.5786579039311
1819.01344,236.37571444240504,1169.7072677986962
1819.03428,-3828.1347241856724,1156.495204339311
1819.05511,-1815.5629319898549,1152.9660044854868
1819.07595,1560.3281633180884,1167.0393390512886
1819.09678,1041.6780618312687,1160.971771140517
1819.11761,3025.225862022107,1148.9878763180557
1819.13845,4145.677449046901,1147.180801748052
1819.15928,-894.2914672329573,1152.1447585642168
1819.18011,-4469.707797798431,1142.606986254811
1819.20095,-575.092700336301,1154.9268216286432
1819.22178,-2008.1896598158162,1151.7874504009837
1819.24262,-2105.087923016423,1157.0814065300995
1819.26345,-132.8169060437945,1168.0455972216068
1819.28428,-2218.5516097194527,1142.0155724513731
1819.30512,-1423.7040700017583,1145.5886540837041
1819.32595,2167.8886892979976,1148.60638627213
1819.34679,434.55635363642654,1156.7636023907478
1819.36762,-2134.5468762131086,1160.9521754769557
1819.38845,2092.7031509489802,1164.4704309442166
1819.40929,-3788.3922169094717,1156.58630332842
1819.43012,-1722.2281610543046,1160.4091254389032
1819.45096,-52.20889319773058,1167.3590193711939
1819.47179,-808.0629386091753,1180.531266109939
1819.49262,-5736.280495638043,1170.502664121226
1819.51346,-916.630315228228,1169.882794912723
1819.53429,-3254.2582057772024,1166.7848038894988
1819.55512,-6299.24149981715,1178.6720754134428
1819.57596,-5046.430482106914,1164.501596387859
1819.59679,-109.22852179973763,1181.9857229680936
1819.61763,881.3739641205079,1173.47912033747
1819.63846,580.8448614495393,1167.82816874188
1819.65929,5688.2542342881,1177.7334639753117
1819.68013,2907.079645585972,1172.9498289568112
1819.70096,1232.94653916858,1173.694776868896
1819.7218,-1227.3582311570344,1173.483498092095
1819.74263,-4235.145203396702,1173.6053455958347
1819.76346,1979.6149088212028,1182.6003805639473
1819.7843,-1216.5373598133813,1178.3850197887218
1819.80513,-817.0669375510442,1174.3670749006503
1819.82596,485.0671992007761,1178.52323175618
1819.8468,774.2519761536001,1181.6249751405119
1819.86763,406.9158363253191,1174.1029503715858
1819.88847,164.16955081271493,1160.2099376034485
1819.9093,-1010.2299403186138,1149.8707235008399
1819.93013,-2192.408284490224,1153.364901317661
1819.95097,4093.308350876332,1153.7661954916537
1819.9718,1390.294089023417,1161.401937648587
1819.99264,-1008.1991833337041,1123.3341299810982
1820.01347,-1047.0527979564479,1155.0354316362539
1820.0343,4311.069435722626,1150.747420980698
1820.05514,853.1146199234277,1148.7043645899362
1820.07597,-2344.136986283391,1137.6125936207745
1820.0968,422.34064628332624,1186.9371719139
1820.11764,-962.8247989642098,1177.2303348901523
1820.13847,1006.3921087637007,1176.2668119435575
1820.15931,-2854.4535106795415,1183.6847086917517
1820.18014,-1031.3216494069175,1175.947965481676
1820.20097,-605.1714185092371,1189.1164598593136
1820.22181,-2304.23073013775,1193.9054107227164
1820.24264,-1897.0360725356954,1159.8785832712088
1820.26348,-2305.216141857472,1151.6329782020598
1820.28431,1868.388046267234,1180.4075424256455
1820.34681,-2130.400204492601,1161.7278719036713
1820.36765,4028.225106718888,1187.457603553055
1820.38848,1830.5838419675447,1182.0778642797325
1820.40931,1127.7151158063168,1187.1091551313257
1820.43015,1510.1777528845614,1200.6521559939388
1820.45098,-3880.891149408334,1150.5388522424746
1820.47181,2052.894873121146,1199.3463343285407
1820.49265,-2872.319648466967,1139.483041400593
1820.51348,-371.72734041429226,1139.912374050639
1820.53432,2018.4903079848202,1139.9825223568978
1820.55515,-1179.4489183949413,1146.2660594958545
1820.57598,-1092.430205061279,1154.6255904175162
1820.59682,-2310.9700749190106,1159.5150211727967
1820.61765,-1513.2436403738668,1164.859738409116
1820.63849,1654.1000843226586,1171.7747145366566
1820.65932,1783.3310881670047,1179.4402671179432
1820.68015,2703.569090135555,1143.9638817241716
1820.70099,2267.9806287300694,1180.3635564148858
1820.72182,714.4317311461351,1139.8855863616216
1820.74265,-725.5487263205191,1163.793129764319
1820.76349,927.7391802868791,1152.4895588570917
1820.78432,2428.7663836818747,1147.0260168523691
1820.80516,-636.1330880972101,1150.6509019144335
1820.82599,60.26093897308626,1143.5317348032952
1820.84682,-654.2642885039766,1188.7789558241477
1820.86766,-1242.3821638700606,1159.9145433984886
1820.88849,-2422.267398475997,1133.420685102471
1820.90933,-801.0709348466786,1147.3621658682462
1820.93016,-1022.4006193384245,1181.5821356845352
1820.95099,-3105.1868010416392,1172.0281031436637
1820.97183,-2813.973247516712,1155.5434596373036
1820.99266,1956.9509604288712,1146.0957439944768
1821.0135,36.405928625893395,1149.2541897244328
1821.03433,1787.3328770558637,1196.7545993580652
1821.05516,2557.292673263788,1175.5447951271294
1821.076,2758.925693141184,1199.2921335569886
1821.09683,4483.355552075294,1203.3645919133712
1821.11766,-1101.973293215587,1193.8656982343286
1821.15933,3646.639375585007,1189.5446459545767
1821.18017,334.976611495524,1184.181271144973
1821.201,-1940.5581455373908,1173.704053539412
1821.22183,-4341.671920966813,1179.2018879553664
1821.24267,698.3689155676059,1175.9373337918714
1821.2635,1726.2169209115402,1171.2785690124474
1821.28433,270.73931630330736,1165.7672886358575
1821.30517,-1387.4772123864934,1178.44745490826
1821.326,-3491.100568016222,1182.4655040285843
1821.34684,-3254.3504513210946,1181.5574326405776
1821.36767,-1714.6233758765086,1196.9783860052241
1821.3885,-1542.5902312018347,1191.548511018216
1821.40934,1850.7953096793888,1179.5754563500652
1821.43017,-1010.3467846742102,1205.6866780453745
1821.451,2630.1378848365307,1184.1859615963572
1821.47184,-660.5197871668802,1197.2995255766714
1821.49267,-2310.8449962154286,1184.4152725529245
1821.51351,-67.46234533183004,1191.1860954745866
1821.53434,147.87127457469234,1176.1167174992588
1821.55517,-382.0329917314397,1185.0751669465735
1821.57601,-3313.6711111400014,1179.4931128702067
1821.59684,-8427.424163127493,1177.2602495467588
1821.61768,19.06043094212903,1172.7432406313947
1821.63851,509.39490281525656,1172.2030048641727
1821.65934,-1398.0051910992584,1175.673626191819
1821.68018,-656.7794127685081,1180.5325168969746
1821.70101,-1575.480197470033,1167.8600638112935
1821.72185,-441.48863231796275,1164.2611325802222
1821.74268,1656.4202942741078,1174.3070371229308
1821.76351,3446.982286527451,1172.9863102453562
1821.78435,1344.412823207656,1187.7279820172985
1821.80518,-4849.458624350761,1180.4001419356837
1821.82601,-1048.1058564083569,1180.3373941193865
1821.84685,-1031.7429561734832,1175.989554150617
1821.86768,-266.8788663494965,1173.063754809324
1821.88852,552.3296270713806,1176.952451703694
1821.90935,183.49035392280084,1174.2730574084576
1821.93018,2472.9431394645694,1169.786171614206
1821.95102,2312.646025314759,1170.0217365059525
1821.97185,-1875.8937065724413,1170.3432930064116
1821.99268,1103.026247435243,1157.8757605300991
1822.01352,-3509.3195319800016,1164.4985736525225
1822.03435,-2905.0672334775877,1163.7251703353727
1822.05519,-1989.8789714694092,1164.3125190809442
1822.07602,1518.3313208743248,1165.2368507004164
1822.09685,2227.4241717903074,1182.979577500307
1822.11769,1387.4975376758255,1177.0601236210275
1822.13852,-1896.2472428451042,1171.507150343244
1822.15936,-294.9231794086684,1165.9311417375504
1822.18019,1915.314448883677,1168.2119518973714
1822.20102,-4484.012319501353,1158.2528728213995
1822.22186,-1814.9196105244307,1170.1209656107944
1822.24269,-1379.4304824560402,1178.031880915608
1822.26352,1790.0410394529238,1152.3308131357953
1822.28436,-1074.7607535352363,1161.3186560784516
1822.30519,4083.1736404540798,1153.1329845547689
1822.32603,-1817.9665277436927,1146.3649759039374
1822.34686,-1906.950331742884,1156.7556807395208
1822.36769,-487.56189394372257,1137.489391097746
1822.38853,-2812.65366719392,1146.3726890906582
1822.40936,-542.4141170771563,1161.9214311974647
1822.4302,-1503.0670285859146,1149.5986773205486
1822.45103,2255.743553765107,1152.6607082164933
1822.47186,-580.826620805267,1149.497988964165
1822.4927,495.89984878901646,1159.098300625362
1822.51353,-1838.1786208490544,1152.2952699375273
1822.53436,528.1094911419808,1160.9115248982916
1822.5552,995.8511010193128,1164.3572347174747
1822.57603,-1622.0728484124184,1171.96931615298
1822.59687,-2920.1351522013733,1185.3463792688408
1822.6177,-2202.3007591565383,1180.0593024684222
1822.63853,1204.8420840994356,1198.673515135522
1822.65937,-984.9952076386567,1192.8062816149877
1822.6802,-1863.5143545821543,1186.3315825240566
1822.70103,-82.54225076470931,1158.6806419876505
1822.72187,3552.1284479067726,1152.4841387799363
1822.7427,-3179.7462162469747,1185.1926366956877
1822.76354,-2922.6770641549224,1169.11939789186
1822.78437,3331.0227585266916,1150.0262380222937
1822.8052,5657.8411390475885,1139.1410553785488
1822.82604,3359.3106623610897,1149.2660722012731
1822.84687,537.3882463027186,1134.2150391024707
1822.86771,3616.2087693259937,1147.2252046878239
1822.88854,3629.553520443429,1155.2357660264915
1822.90937,-3488.1617396433057,1138.6905635811468
1822.93021,912.3602325201856,1135.9520695984681
1822.95104,-4336.776965902123,1147.0985625004469
1822.97187,-1395.5048678146507,1156.530017911808
1822.99271,-690.8054063619918,1171.1730859724264
1823.01354,1902.4214403506792,1168.8828949098368
1823.03438,-773.1518047233419,1170.2529236430735
1823.05521,-2344.3494116149745,1151.454949513961
1823.07604,-2284.5404236908316,1153.8619849321472
1823.09688,-1047.1826713436674,1164.726633822054
1823.11771,-619.0113770606048,1167.4547045794343
1823.13854,-3277.760285715787,1175.8130889463134
1823.15938,-2152.943035006964,1176.8082984978155
1823.18021,2068.1451982876556,1179.8508379624518
1823.20105,1408.7829102901756,1166.3649563744743
1823.22188,795.741227054789,1167.7276888500023
1823.24271,4854.039840333964,1178.988316069
1823.26355,-1620.373966921013,1180.4078551224045
1823.28438,-1376.7388929872047,1183.0968387849152
1823.30521,-5398.242165943333,1199.4001181710812
1823.32605,2020.3862926666197,1217.094898134599
1823.34688,872.1250193841239,1165.9234285508296
1823.36772,-1538.5016168462396,1163.5860202776375
1823.38855,913.7448537688402,1173.2220836016083
1823.40938,-1215.565081357536,1132.0447151308138
1823.43022,-755.4700537914474,1134.3404305028118
1823.45105,-108.46168511452592,1136.9487384015122
1823.47189,-584.8331001455101,1144.8004497866305
1823.49272,-799.7518756851515,1136.9583277687868
1823.51355,1311.1152045980325,1151.8250782443113
1823.53439,278.9699119280266,1121.9479452486487
1823.55522,-2112.3897050347914,1126.4891360467057
1823.57605,-1355.0917302227433,1137.3730679034147
1823.59689,-996.367884529613,1159.2015947880702
1823.61772,-343.65113228570704,1147.7068619288682
1823.63856,635.0848243289385,1143.9764938267826
1823.65939,2937.6749388047024,1163.0549569486782
1823.68022,-391.6784359581794,1165.7533215139579
1823.70106,243.049392904285,1162.8709870221594
1823.72189,2564.414446181251,1165.3073117034342
1823.74272,389.2765079203896,1168.9141645857321
1823.76356,5923.461296710036,1174.7167741094154
1823.78439,4443.919487622869,1152.4908096441275
1823.80523,1876.5676723202432,1167.2817832717317
1823.82606,-414.86417100895454,1161.1268687329589
1823.84689,6145.238658728353,1170.0207984156757
1823.86773,786.2077282677554,1163.7198544904704
1823.88856,2284.1214100338316,1170.5270544684245
1823.9094,-1441.778984991913,1155.372622974661
1823.93023,2036.1812313549772,1194.0201704332528
1823.95106,-349.8665015312112,1168.7925255464986
1823.9719,-1048.1957046104299,1195.8057731591414
1823.99273,4149.524765736835,1178.2105349972246
1824.01356,1293.7601175469936,1196.6483866922733
1824.0344,1200.8346666689158,1188.445308382342
1824.05523,876.7652308225166,1189.4249873281497
1824.07606,-883.4254633237616,1172.0589558905472
1824.0969,-849.6487932794186,1180.7101286560614
1824.11773,901.3347532639226,1167.940531110598
1824.13857,-3742.737447779447,1193.2092435050283
1824.1594,746.7439380360369,1166.102603793711
1824.18023,13.502662980707965,1170.489218160591
1824.20107,-1677.5888225328615,1173.1052392460122
1824.2219,2254.058639395602,1180.5642035018823
1824.24274,-1312.4561525326865,1177.3899144694726
1824.26357,292.7066805489392,1174.7712875777268
1824.2844,499.06506961541646,1168.8029487717972
1824.30524,1280.1960617692773,1156.3555331203108
1824.32607,583.5333239507853,1146.1104407421476
1824.3469,2141.641027583531,1173.7578373819522
1824.36774,1758.0164093490082,1169.9396014906004
1824.38857,686.5934852511149,1207.1396756519873
1824.40941,1647.2237783609753,1176.4814261524539
1824.43024,-3748.3549408218287,1194.7320767211413
1824.45107,-692.7906138523467,1184.5544226106597
1824.47191,-4079.564598694469,1162.046718365553
1824.49274,-2442.5129501345677,1177.6170365487271
1824.51357,1503.1220632154907,1182.8941070528592
1824.53441,-150.709206126719,1178.334988307289
1824.55524,2185.510923613438,1180.1160048140462
1824.57608,1525.9742550567134,1176.143400956023
1824.59691,-46.64799826872001,1171.7906620713634
1824.61774,1366.3404749649003,1175.836853899994
1824.63858,3683.450454978254,1172.7801388489513
1824.65941,-260.66235054920935,1183.8252137687755
1824.68024,3004.124980495541,1166.7836573347158
1824.70108,-1189.7360163710573,1174.4526495803511
1824.72191,81.83513916045803,1163.67305420888
1824.74275,-370.3355271401815,1177.8590638401588
1824.76358,-1472.0686692448905,1172.797128706188
1824.78441,2448.725296644736,1173.254499832287
1824.80525,6818.625709061743,1181.316030742664
1824.82608,240.4706869654325,1173.9346152830149
1824.84691,1596.0694028666956,1177.2566014179047
1824.86775,-387.34456311130987,1202.5709675391424
1824.88858,4353.736074624071,1151.8923080474867
1824.90942,-3589.8957539889047,1220.2620993738055
1824.93025,557.5571872553447,1162.5774689977534
1824.95108,-1209.451130094186,1214.1199011698968
1824.97192,5156.535075992991,1208.2078477805792
1824.99275,1766.2583662893028,1224.0083107783448
1825.01358,2145.854199481444,1229.0206313598947
1825.03442,-1098.436067478283,1184.1462491079699
1825.05525,1360.3588986628417,1230.8675226505384
1825.07609,664.1380013647536,1227.529588980942
1825.09692,4074.7564690965173,1226.7706739469572
1825.11775,-68.95932894920277,1182.3530374276133
1825.13859,-1240.519116580204,1216.3056515149954
1825.15942,2107.345176687069,1193.3179577448918
1825.18026,-607.7053045793059,1197.5777214598888
1825.20109,971.9962991366257,1218.8855040086307
1825.22192,2205.854036660802,1220.8057748053761
1825.24276,1894.8643935447499,1199.5119593785344
1825.26359,1394.9240857010172,1197.0509316533019
1825.28442,-2112.573153800045,1172.9658807237709
1825.30526,14.755951590601377,1198.4133514320708
1825.32609,-1917.2236710616062,1187.1505353357607
1825.34692,-91.5136250113939,1196.8606035593511
1825.36776,-3393.5922334388933,1175.8055842240983
1825.38859,4820.837385771316,1166.6680637661552
1825.40943,-328.01817051848855,1115.4788746993784
1825.43026,-1141.0014968620806,1177.2953758160152
1825.45109,-707.4689124144743,1162.930086709602
1825.47193,-790.5445196177085,1150.2673272234483
1825.5136,-3796.7498716505797,1139.2916709841122
1825.53443,-820.6649306918385,1125.258674300216
1825.55526,4061.8824308335625,1133.643742123859
1825.5761,4503.198141843823,1190.0774812318366
1825.59693,-1165.9707499936846,1178.9473527935766
1825.61776,-1254.0821300353905,1180.3568855506946
1825.6386,1343.9670218616384,1198.7524189510314
1825.65943,1903.0537131972874,1184.1153963610861
1825.68026,-8201.473654396408,1199.0189408219146
1825.7011,-2627.037183774728,1193.2633400443276
1825.72193,-34.36652036398599,1195.6518221214824
1825.74277,-510.11035299974657,1224.0511502343215
1825.7636,2269.1354178608917,1229.3385397314992
1825.78443,1947.2198372901778,1233.507829850905
1825.80527,208.51599670326982,1218.8923833373276
1825.8261,2335.8916939110004,1221.5163260739757
1825.84694,1893.7374344254747,1224.30808273793
1825.86777,3814.073689025723,1215.7223678272903
1825.8886,-2484.4021206609978,1216.1070890730587
1825.90944,4960.707271445603,1213.5556919844882
1825.93027,2155.940024977045,1223.218542997476
1825.9511,2880.186265064262,1213.4139361204282
1825.97194,-338.62755462083476,1216.363500415402
1825.99277,467.1741694920807,1207.3843087497435
1826.01361,-1011.9589449311314,1223.024149845659
1826.03444,3178.377438300774,1224.8611390722692
1826.05527,2105.7399999910976,1226.0658554522715
1826.07611,-2268.601540261102,1196.207901191158
1826.09694,970.0499702766342,1191.3166984875772
1826.11777,760.0853537213768,1193.9222963476998
1826.15944,-654.5584319219007,1212.1080102227775
1826.18028,2056.994640327811,1224.0593845823075
1826.20111,84.65681048101895,1226.391685475103
1826.22194,-1182.3762812200289,1243.5181911953457
1826.24278,1041.3675539496257,1242.120540915068
1826.26361,870.2586366621719,1248.6439164681433
1826.28444,842.9533302766646,1247.7313630932586
1826.53445,3907.8908468280893,1229.2881955533073
1826.55528,2630.7308621237626,1239.481171804978
1826.57612,2468.8462907609883,1235.972609937245
1826.63862,1487.0101542458056,1247.349039189309
1826.65945,-2097.013884235687,1236.603840461323
1828.972,638.5701424042558,1181.4742553026956
1828.99283,-2389.59569454555,1154.2858975050378
1829.01366,-2440.629890252138,1178.6961530638823
1829.0345,3207.1279248739197,1179.2419131405127
1829.05533,-3903.863937966261,1172.5146593005982
1829.07616,572.8843315923048,1188.6444962177968
1829.097,-2583.673022636305,1205.2147144038577
1829.11783,-4675.899936421396,1183.3637775848104
1829.13867,-2242.911208403347,1208.5905886135408
1829.1595,-2336.595574315409,1144.964302888323
1829.18033,-1006.5262556732926,1170.6112741288364
1829.20117,-1971.9372652985694,1171.4133413155573
1829.222,-2517.3969445756993,1168.9054090764814
1829.24283,994.3306651450182,1175.8507167896407
1829.26367,-3169.7934953384347,1172.5068418816245
1829.2845,1719.2113669561556,1188.4239407704804
1829.30534,-4370.977235822598,1207.6331111376192
1829.32617,-1832.286267355551,1212.6736786597278
1829.347,-2109.0748066931046,1209.1511496700946
1829.36784,793.418202832509,1195.8978102385274
1829.38867,-1799.5083507593117,1206.0351264671037
1829.4095,-2104.049457079932,1200.2460671363085
1829.43034,-151.76674656550622,1204.7736035092246
1829.45117,-1741.1447514873141,1198.5151863432372
1829.472,4645.693429506301,1212.5991525988434
1829.49284,-4478.41608983858,1201.40919484737
1829.51367,-154.9379086303264,1199.023631273299
1829.53451,-3137.662548336474,1200.3470681894512
1829.55534,2547.7338460392793,1198.3412227130052
1829.57617,-347.8446042878054,1152.3987725647416
1829.59701,1482.6951474367265,1198.208222358196
1829.61784,-3830.766484341295,1200.0591787067062
1829.63867,1065.8677619427967,1165.5869668381933
1829.65951,-3823.4973270181104,1202.3467639629712
1829.68034,-2679.7932963006306,1204.6539448827975
1829.70118,1067.6832793252922,1135.5354532832866
1829.72201,538.4028430532761,1153.2037582545458
1829.74284,-250.02742954488164,1198.533010058498
1829.76368,-305.825039212891,1195.234059251518
1829.78451,2600.640469938492,1187.3135545794296
1829.80535,994.4494899134213,1193.6043879760953
1829.82618,2724.847270724449,1108.0964169171993
1829.84701,-1195.044148086579,1154.1703039364772
1829.86785,2447.0992734981673,1147.5099672029794
1829.88868,-940.8507638543869,1150.1051418378033
1829.90951,1276.444221823077,1151.385218136714
1829.93035,3924.0197456550104,1161.0259719120693
1829.95118,1648.7374391388255,1158.0684859658688
1829.97201,1881.778242646971,1204.173434196536
1829.99285,11.622313136855885,1174.2965096653793
1830.01368,1677.0431666884842,1169.478165306635
1830.03452,-505.55217234445314,1192.565400878339
1830.05535,88.42334717489034,1166.1847388090632
1830.07618,2248.755823524983,1204.3232159440759
1830.09702,-4876.271224876406,1136.21994648864
1830.11785,1767.9592281935143,1147.7279168439713
1830.13868,-3575.2948999907453,1156.7345215921648
1830.15952,457.9663964956257,1160.7009757472615
1830.18035,-4917.640067995935,1163.6143714504494
1830.20119,-2401.3700825395113,1210.4844886502808
1830.22202,-622.455940325005,1214.6628469756963
1830.24285,-859.436306066977,1210.3502375084358
1830.26369,-1615.21592964979,1215.936356642669
1830.28452,2871.7897316927906,1196.6803859939398
1830.30535,953.1601760029208,1215.277087642538
1830.32619,-347.3968225289812,1225.500291247574
1830.34702,-3509.381237473769,1177.2355465028015
1830.36785,-2120.285715127428,1221.87227921792
1830.38869,-685.9460987278242,1221.2225995850636
1830.40952,-2152.203402939781,1226.7587914701169
1830.43036,2539.8231391989716,1229.2957002755222
1830.45119,-1029.5042558438683,1228.8736638831854
1830.47202,-2272.697763571165,1174.824446026749
1830.49286,2635.2789322505164,1226.286202435082
1830.51369,-3472.160838023049,1226.799546281034
1830.53452,7508.695131485408,1221.3156789869795
1830.55536,-917.2010910455746,1215.760516831883
1830.57619,-2231.9209596485925,1209.6654316063234
1830.59703,3786.5562700053915,1205.4467353990026
1830.61786,957.355628417826,1178.215121216356
1830.63869,-1067.2950141829226,1177.2559760243867
1830.65953,-2029.791481550229,1217.6391989596873
1830.68036,-480.7897160027717,1215.3381677427874
1830.70119,826.5069400071501,1214.6696220721403
1830.72203,-613.9252600439415,1179.2648442361694
1830.74286,893.0399505713646,1207.4872902156928
1830.7637,-1642.026237065871,1194.7298878438287
1830.78453,233.55081192200151,1200.1648702112332
1830.80536,1240.1046891423352,1209.0998674016262
1830.8262,-1893.4028488933925,1209.9044361624183
1830.84703,846.63377112957,1212.3391973598984
1830.86786,-2831.080782966911,1208.4669691615004
1830.8887,1101.3723942771276,1210.2118170764718
1830.90953,-865.4540509608212,1209.6082080994345
1830.93036,-266.87740709795463,1204.987800789109
1830.9512,-148.7222266880629,1187.2083842361674
1830.97203,657.1213987905526,1192.2354015653882
1830.99287,4228.552617627644,1212.2637332087372
1831.0137,-2906.131549012819,1200.1002462143824
