relative_time,cts,e_cts
1414.11878,-990.2952859817943,988.2251990564681
1414.13961,-2141.2019995062433,989.2108680118214
1414.16045,-2370.000026352852,987.646869786421
1414.18128,-2303.7251715481193,986.9325582667337
1414.20211,-2724.947895830697,989.0976506477236
1414.22295,-2776.2773503336434,989.262468419051
1414.24378,-2784.0095195910862,988.9426470714969
1414.26461,-3004.2184057111654,989.4611805755192
1414.28545,-354.13491012080704,988.8083848354311
1414.30628,-321.3049098505324,988.9369811444285
1414.32711,-513.9568514328503,989.0017345966381
1414.34795,-2937.8361006466716,989.0536385356748
1414.36878,-1746.045271524301,989.0935023796915
1414.38962,-1197.063378968539,989.994789492634
1414.41045,452.7490554407886,989.7486251969684
1414.43128,-1758.6919242726456,988.719753547719
1414.45212,-531.71406921957,989.966055148216
1414.47295,658.2903740399685,989.280781504754
1414.49378,-172.32492233829822,990.4975393426802
1414.51462,-3010.518714256623,987.9853077514854
1414.53545,-1248.388887557992,989.382768191984
1414.55628,-510.6957056959437,989.6745634360036
1414.57712,-322.2613385751223,989.614970024517
1414.59795,-541.3714395530196,988.1173440876315
1414.61879,-670.6563610438924,988.7139864433817
1414.63962,-2537.0201232961467,987.8945517411229
1414.66045,-1810.3144893241101,988.2292461472313
1414.68129,-2678.092196634551,988.3739296420122
1414.70212,-484.1427431992385,988.9261551766373
1414.72295,2174.186902175476,989.2124868481267
1414.74379,2875.322915528972,989.0889494025829
1414.76462,952.2860213074414,989.2981839950353
1414.78545,-5976.7292717752025,986.6269017368505
1414.80629,-109.83804331055852,989.3192288670034
1414.82712,-3661.8744994512863,987.7059573115623
1414.84796,-323.24174631248354,989.7733124506234
1414.86879,-1178.089403343893,988.1075298925309
1414.88962,-4411.378913350907,987.9362367759828
1414.91046,-4231.431295560308,988.0319504725301
1414.93129,-1180.7262853305915,988.8740488830623
1414.95212,-3756.1804154766783,988.4044851772735
1414.97296,867.2139475671407,989.3482667432287
1414.99379,916.5278496927942,988.2451309784765
1415.01462,-2692.372862278498,987.7911485721256
1415.03546,-1483.4534297421853,988.0572447897995
1415.05629,-1439.7333152920207,988.5958113930991
1415.07713,37.63045697892673,987.3694417146105
1415.09796,1675.6436994457029,989.3938976915827
1415.11879,-1517.8453035152097,987.6079165378262
1415.13963,2900.335858813048,989.7221167524701
1415.16046,-2424.8974972498177,987.9728629473888
1415.18129,-706.180408457894,989.4291073812216
1415.20213,-1872.6209692810846,986.3616149373293
1415.22296,-708.7441392790494,985.7678055451132
1415.24379,3097.202238361521,990.2135347483796
1415.26463,-3160.8746114510427,986.721502483438
1415.28546,840.57387144176,986.2903861398987
1415.30629,-176.65257766855106,987.9314814443361
1415.32713,-4148.162908995852,986.3562525420681
1415.34796,-4080.323044193028,986.7494274097035
1415.3688,-2478.37393340259,987.8728998055402
1415.38963,-2227.103423321173,988.3671507649839
1415.41046,-593.9872618550181,987.3202695618388
1415.4313,-1629.858860465473,988.6548989182404
1415.45213,-3331.153021167709,987.9987643282726
1415.47296,-21.55166890893407,990.5143347693471
1415.4938,-4459.377612155821,988.6864662261926
1415.51463,-2598.7980531994604,988.7256218293255
1415.53547,-1681.470599549146,989.9117229547214
1415.5563,-980.8749739897934,988.4626621069931
1415.57713,-2939.608018160027,990.4832733477404
1415.59797,-2213.846368108483,988.6720990539835
1415.6188,-1579.6208051640656,989.3575750519838
1415.63963,2215.6693801427223,989.6504832459633
1415.66047,619.8554565946064,990.1652731910297
1415.6813,3679.279822696155,990.6053943115169
1415.70213,664.0961280941748,988.6680519632205
1415.72297,1925.5968814837302,990.6680230410758
1415.7438,-3541.0732919725647,988.5709217849061
1415.76463,1021.3462863298786,988.6977980803292
1415.78547,2365.104463011267,989.2718779050751
1415.8063,-4840.343115199682,988.6934474577589
1415.82713,594.5650852387197,988.9354634853923
1415.84797,2020.7924492361205,989.5815815257214
1415.8688,-602.3260900178493,989.0523232311768
1415.88964,-2042.6066731583105,989.0441278723816
1415.91047,-1885.8081110008416,989.3619256745542
1415.9313,-1105.3572128720944,990.469816770953
1415.95214,-1555.7259718805653,989.5332187911024
1415.97297,131.3703873610987,990.1781227042025
1415.9938,-6105.105823744297,989.5239104823472
1416.01464,-382.8537744166545,990.3320133304694
1416.03547,293.25907674858854,991.5566629953837
1416.0563,-2935.758931312511,990.4756850525595
1416.07714,-3656.829699637812,990.3333286349674
1416.09797,-3456.581469870423,989.5542636630705
1416.11881,578.636140704231,990.8582363069415
1416.13964,1137.0059685258889,991.2047684535321
1416.16047,-2586.580290894735,991.6962876267107
1416.18131,-3568.723218420608,990.4069856868558
1416.20214,-485.535853017167,990.9029566598739
1416.22297,-4540.396524496877,989.5337246774478
1416.24381,702.6430487764056,991.4663116940975
1416.26464,-1354.0533685191024,991.1409255967442
1416.28547,-1063.5988244920738,990.4204422636432
1416.30631,2953.8914155902385,991.861004220769
1416.32714,-111.32524798872896,992.0661917224581
1416.34798,-904.9463912332975,991.4834106525717
1416.36881,-3069.1315156513842,992.3611234618191
1416.38964,-2955.498717686804,990.4003079870968
1416.41048,855.5677356554344,991.3342753579514
1416.43131,361.7068145840306,992.0529375002089
1416.45214,-3731.520378507145,991.1468950556198
1416.47298,-1570.2543194792138,991.7069112399638
1416.49381,-1624.0563440838773,992.5576097183676
1416.51464,-5078.010746162703,990.7459295382655
1416.53548,-1601.7864177417619,991.4366667542579
1416.55631,-4580.477090223784,991.3460119211644
1416.57714,-814.0805023565415,991.6069480981153
1416.59798,927.9313373359837,993.018876888092
1416.61881,-1714.6495602204693,991.9139199324965
1416.63964,-5026.5237586518015,992.0332079327388
1416.66048,3148.243641179404,994.0074799842486
1416.68131,-1813.750874091059,991.542700532251
1416.70215,848.7058932665967,992.492755088889
1416.72298,-2045.9895351499176,992.8836028793354
1416.74381,-3681.203809644933,991.8731454930582
1416.76465,-812.1614730939483,992.6268149704167
1416.78548,1572.8856367161127,992.751060656844
1416.80631,-3924.838066519993,991.701953553779
1416.82715,-3861.7838865445356,990.6165238111155
1416.84798,-2764.61444417254,992.16251248262
1416.86881,-2544.397261516396,992.4085756010165
1416.88965,-621.9643955912584,993.0910162809444
1416.91048,-3300.125291591513,991.2787290372278
1416.97298,-1754.0244144955616,992.1201192068764
1416.99382,-2458.0060385418624,993.4377507820731
1417.01465,-5020.825758389164,995.3240997867543
1417.03548,2287.508782392181,995.7970023424227
1417.05632,1343.7665743947218,993.3252416588589
1417.07715,-1916.584819772457,993.9442441910751
1417.09798,-2516.155043335173,993.8544999534033
1417.11882,237.37016979193223,995.1544255065114
1417.13965,-3028.4697876908945,996.2704107844364
1417.16048,-3788.808668272412,993.4075999558879
1417.18132,-3974.9193982315987,995.4618020499689
1417.20215,-1210.8648690661348,995.3919897343053
1417.22298,4074.4182375923947,996.9200700291832
1417.24382,-2857.441249701287,994.5846963043358
1417.26465,-1080.1555739811886,995.4535055139046
1417.28548,-48.18000847110181,996.7726547481373
1417.30632,-3704.731369441682,994.7515376210447
1417.32715,-3881.036200836413,994.7817896244989
1417.34799,-652.0391364700137,997.2257265590664
1417.36882,1174.6934894845751,996.4398827101413
1417.38965,-747.252916130838,997.6147531586695
1417.41049,-201.83934350090237,996.7812548160089
1417.43132,-2236.3949366496386,996.7009200643613
1417.45215,-1330.2203545470084,996.434419137611
1417.47299,-2333.7174529525764,997.6715136066219
1417.49382,-2538.971630462114,996.3235288507021
1417.51465,-2729.637765784247,996.3738139534337
1417.53549,1263.9163606887812,997.3390451004332
1417.55632,2387.0718693188405,997.448417728306
1417.57715,-1004.3939337186708,997.8376466824473
1417.59799,-3200.927859315299,996.3827175531125
1417.61882,-1433.4198537015836,997.7215963548153
1417.63966,550.3312937934487,996.1881536646764
1417.66049,-3193.8361421711174,996.8459070909494
1417.68132,-696.8653208257336,997.7349517543336
1417.70216,-344.365941259565,997.8120488333707
1417.72299,-4166.995742330135,997.0053624670155
1417.74382,625.2326237370005,999.1518382304952
1417.76466,-2522.548030259105,998.3703450041404
1417.78549,-1959.8888932921745,997.6355956760993
1417.80632,2101.753083470187,999.8926581946808
1417.82716,-1634.5761494589435,999.4303792522655
1417.84799,1545.3784713947377,999.9092512668095
1417.86882,-2557.506800270771,999.1979750651946
1417.88966,-5332.6462098591,998.2048189919296
1417.91049,704.1602019262232,1000.6273063454527
1417.93133,-3064.9105011627394,999.9182560437574
1417.99383,-4292.2730321928475,1000.3981398309921
1418.03549,-621.1212854080352,1000.2966590301074
1418.05633,-1237.5900352748097,1000.6294310681034
1418.07716,-2412.455728471355,1000.1607779577362
1418.09799,-495.7420088580931,1000.1837451978168
1424.57719,1934.54348150191,985.5081846726604
1424.59803,1481.9889899495574,985.0693788566712
1424.61886,1303.3088198086928,985.4545607200494
1424.63969,-644.8634421924976,985.0516728345825
1424.66053,1447.2295391579744,985.0776753927355
1424.68136,4027.337014263475,986.1752464076884
1424.70219,1156.199903533509,986.0085062682488
1424.72303,-2709.6916789583042,984.8309040334555
1424.74386,5226.8926929012005,986.4520674158846
1424.7647,1351.7314513710423,985.8218342068006
1424.78553,1934.7136616684982,986.0890433744344
1424.80636,1164.6208876388314,985.5322648627008
1424.8272,-1844.4794224825937,985.1268475455072
1424.84803,-462.2647775975296,986.0843892200568
1424.86886,2155.594769564329,985.2633356814927
1424.8897,2211.76940112886,986.1853641345963
1424.91053,2333.399553973135,986.2417198734724
1424.93136,66.31755161228381,987.3273519706743
1424.9522,-436.21142845552936,985.6997132430241
1424.97303,-96.21007222943058,985.0509645936991
1424.99386,-983.1266741131137,985.129174622696
1425.0147,-1225.8855452561147,984.8627748732148
1425.03553,756.0476490681325,984.8700596365884
1425.05636,3074.1608353426896,985.5608980298498
1425.0772,848.2575767873142,985.6753295211765
1425.09803,-3495.8073912054333,985.2788158036616
1425.11886,-1567.41842180424,985.8423731924235
1425.1397,-2235.943281320476,985.0082677861484
1425.16053,1825.2543248760971,986.372946791466
1425.18136,773.2965522550068,985.2137588196448
1425.2022,1816.2471196737397,985.727031105675
1425.22303,898.4442340360305,986.2544682093761
1425.24387,3370.6880390597507,986.4741240605435
1425.2647,-526.5095104982222,985.2589850589225
1425.28553,1915.6027931987906,986.6134451600633
1425.30637,3986.8111673753565,985.6001548102518
1425.3272,1979.5705027367487,985.4796526827804
1425.34803,3015.910046216688,985.2487661547457
1425.36887,-2811.671384956881,983.7316130049281
1425.3897,606.6922938876207,984.5616713204402
1425.41053,2651.724186185719,985.9456751841515
1425.43137,1943.363711111012,986.0322829264819
1425.4522,4430.854930584716,985.6352633226218
1425.47303,320.89564779711384,985.6954637977228
1425.49387,2468.3915816808635,986.2265432831107
1425.5147,381.44042914491064,985.5062623045479
1425.53553,-761.7958332562339,983.8573763503915
1425.55637,3047.2186438918434,985.4316946572378
1425.5772,1378.9267883491207,984.1640446529655
1425.59803,-854.4726940722084,983.4424483699046
1425.61887,3761.171186628466,984.7467245455829
1425.6397,1953.2070452650262,984.5525653662231
1425.66053,-8.70569694050629,984.7371127050205
1425.68137,4428.7066336303915,985.5492626439058
1425.7022,3085.8052260635527,985.6084513463162
1425.72303,8460.767412232559,985.6349597908145
1425.74387,1502.6797414759105,984.7425762775507
1425.7647,2801.152287822698,985.5761757974805
1425.78553,694.1858432087538,986.2022607385321
1425.80637,3498.0954139683527,986.5618447528336
1425.8272,226.74281297983651,984.6599144487145
1425.84803,737.3959230454984,984.74156450486
1425.86887,1015.6400907084445,984.7834518942581
1425.8897,3316.2446517464055,985.8133353161982
1425.91053,5101.248129551737,985.7102356790082
1425.93137,1597.393806604761,984.7001830018072
1425.9522,1470.9363850755287,984.019765867261
1425.97303,-849.1647321818633,984.5276757580301
1425.99387,1112.2470813644663,985.5267001129015
1426.0147,1284.8814037916038,984.2592524631674
1426.03554,-550.0259407953727,984.9211541574726
1426.05637,1486.3302030338666,984.1562540032464
1426.0772,-317.2460825242185,984.6288530271077
1426.09804,-51.61538146536,983.8090136157725
1426.11887,-152.23769322199234,983.8713388135243
1426.1397,1635.895096338638,983.8243925606722
1426.16054,-426.35301888842287,983.0564570883738
1426.18137,-510.7284871311248,983.4339494793021
1426.2022,2113.9255183583655,983.9683678145695
1426.22304,2642.2411442868906,983.0720383878117
1426.24387,4784.364868714431,983.5637599155285
1426.2647,-1950.1587765022587,982.4934055859575
1426.28554,-1665.8716952663883,982.6241266176056
1426.30637,2426.182145035295,983.7112763738435
1426.3272,1234.8929528130104,983.5807576967336
1426.34804,707.2908289860198,984.1471480490296
1426.36887,3788.493501079236,983.7548837768161
1426.3897,4576.305956128795,984.9117446714483
1426.41054,-822.3156238185685,983.2472774178541
1426.43137,3621.133853220917,984.9454367020512
1426.4522,3792.541401260489,985.1215863275152
1426.47304,417.2337092719275,984.2554077269425
1426.49387,1246.5378494202187,984.4262961344144
1426.5147,4726.188647235739,985.0994285055872
1426.53554,5130.160950672407,985.129174622696
1426.55637,1647.758535847054,984.5098685586725
1426.5772,-515.247266322665,984.3481872826866
1426.59804,2843.0697268697086,985.300164207437
1426.61887,3230.894036984335,985.5595827253518
1426.6397,748.0606142698837,985.4720643875997
1426.66054,1873.8109151427052,985.6206937958746
1426.68137,4377.294922007685,985.9895861189311
1426.7022,2321.602082044157,985.463363142459
1426.72304,982.8722132813837,985.2535214863923
1426.74387,-223.83528179835565,985.235006046151
1426.7647,4646.565475321608,988.2435121421712
1426.78554,2547.132487808638,986.0586901937112
1426.80637,7601.501748569611,987.4310586714787
1426.8272,3746.0582367690877,986.8747860460904
1426.84804,1587.7626411840029,986.7439638371733
1426.86887,2065.5941486927236,986.4049188084945
1426.8897,1969.09703655092,986.8771131232792
1426.91054,4309.747155980689,987.4716307563788
1426.93137,3561.0489225610777,986.9313441395049
1426.9522,1789.3714016886775,987.0343425994257
1426.97304,4408.313343275127,986.9782903923567
1426.99387,3600.7947938818766,987.1288421687442
1427.01471,-277.166022683656,986.6094992465692
1427.03554,-1899.151875133131,985.873232259492
1427.05637,4351.362378524964,986.7228177879359
1427.07721,374.9373613522219,986.2207761787733
1427.09804,4174.492472082435,987.1023337242458
1427.11887,4260.947537913755,986.9537043159709
1427.13971,8102.348454184472,987.5353724358977
1427.16054,1622.6579730479568,986.3847845319481
1427.18137,1274.7824958558995,985.777822094752
1427.20221,650.3623255895919,985.9079360627857
1427.22304,871.7358632540223,985.7559678046312
1427.24387,3743.1551573874453,986.125062482226
1427.26471,789.6431565562476,985.8988301085686
1427.28554,1457.8743996376209,986.5688259844
1427.30637,-4138.026767825128,984.9109352532957
1427.32721,2997.7946608974335,986.7817029585391
1427.34804,1163.0820825534315,985.6791742574014
1427.36887,110.09685476485885,985.0120113451042
1427.38971,1869.7597772888414,985.5509826574802
1427.41054,3996.587218645434,985.766186708808
1427.43137,4823.360004698675,986.1033093693743
1427.45221,1181.6366783977508,985.433313493543
1427.47304,736.6615784265339,985.7376547189282
1427.49387,3339.47869628556,985.5847758653521
1427.51471,-234.9603295970438,984.8119838841379
1427.53554,2416.0851594677038,985.0591599524944
1427.55637,4919.5225236116385,986.0677961479281
1427.61887,-2536.2481407330856,984.6413990084732
1427.63971,2666.7165327403577,985.8072646800534
1427.66054,2842.8193131287417,985.0237479083172
1427.68137,3074.867052680851,984.9600062287983
1427.70221,2239.0636894760955,984.5450782483115
1427.72304,1148.7466800069135,984.5487206299982
1427.74387,1797.2670734129488,985.5143564860741
1427.76471,364.48079177032884,984.7863860350614
1427.78554,1616.1734206955089,985.053494025426
1427.80637,1975.6379446422436,985.1264428364309
1427.82721,1173.247261600381,985.0536963799641
1427.84804,3421.369453154257,985.4480853748283
1427.86887,3139.94133801071,985.627675027441
1427.88971,1528.3855466986297,986.2184491015846
1427.91054,2942.325234898372,984.1619199303149
1427.93137,1473.2863283271236,985.7676031905752
1427.95221,3024.661070573741,984.6082128642158
1427.97304,7579.4465203924765,985.8955924359582
1427.99387,2297.151482021614,983.9582500876618
1428.01471,2494.0874715312125,984.7884095804428
1428.03554,6456.3752924275595,985.0274914672731
1428.05637,2286.8089392219717,984.2601630585891
1428.07721,3949.1618914243822,985.9229102986092
1428.09804,1045.923965002383,985.0277949990802
1428.11887,738.8830265463998,984.3190482291923
1428.13971,1948.7257016630444,984.3940205855787
1428.16054,-394.99787966949145,982.7744760394548
1428.18137,1312.4343012386016,984.1574681304754
1428.20221,1389.743043122584,984.635733081405
1428.22304,2504.2813849225795,984.3620485685502
1428.24387,360.76849659060565,983.4187728889405
1428.26471,2274.569322627126,983.0255980213052
1428.28554,3669.1676605382017,982.6551880392125
1428.30637,2989.035036472509,983.2295713957654
1428.32721,3160.3915911684658,983.0561535565666
1428.34804,2867.7927972778775,983.9734266780233
1428.36887,5054.002999046912,983.6291204313526
1428.38971,-2188.750155931956,982.3951624576831
1428.41054,3152.3908974388914,982.7105320053978
1428.43137,4206.933243398568,983.5162065990621
1428.45221,4086.8189283996126,983.1073492547198
1428.47304,4152.564929618878,982.2640367169587
1428.49387,2019.985054628882,982.3211006967184
1428.51471,3764.3713224721187,982.564533206119
1428.53554,2375.5914869511525,982.0875835596875
1428.55637,6290.306565345401,983.6113132319949
1428.57721,-472.2338750970071,982.2920628204931
1428.59804,3139.0450085839525,982.8134292880496
1428.61887,1316.3659487376851,982.4682124459572
1428.63971,-40.43883443671144,982.4695277504551
1428.66054,1691.0078724642005,981.6167045494007
1428.68137,3950.371769208011,981.8991914846652
1428.7022,4789.480998502605,982.6595386617827
1428.72304,3463.4427051956454,982.3941506849924
1428.74387,1471.8755124871063,981.6494859845818
1428.7647,7410.7022616068325,983.176858038576
1428.78554,2083.9993057106158,982.2937828340674
1428.80637,2084.206820289494,981.7626021714105
1428.8272,4061.3257977964945,982.4745866139091
1428.84804,3334.4747720887935,981.6128598131758
1428.86887,4650.074910076831,981.8131908059493
1428.8897,4297.395232617167,981.9790203499673
1428.91054,2223.072015034779,982.2234646320585
1428.93137,4280.517751185075,982.7790290165633
1428.9522,4315.8397475927295,983.1972958469298
1428.97304,1056.9538049908692,982.6965695422651
1428.99387,3526.5533420872493,983.8160960246079
1429.0147,2283.493562468839,983.4308129839607
1429.03554,3023.8515512438516,983.2279525594603
1429.05637,3090.082697468343,981.7925506430574
1429.0772,3262.250693862303,981.690159246751
1429.09804,1229.2810544063566,981.5073319215279
1429.11887,2801.5162224595697,981.5350544932551
1429.1397,6291.857714057628,981.6769050245018
1429.16054,2864.6767397448284,981.4977200809656
1429.18137,5186.617967994933,981.311756260401
1429.2022,4015.17844066116,980.8289383323631
1429.22304,3032.637481758737,980.5543432240867
1429.24387,752.1386652773226,981.0488977153376
1429.2647,1874.707042214925,980.648640438867
1429.28554,3284.412360526505,980.982727781361
1429.30637,6277.561062405167,981.447536155503
1429.3272,7044.302946460255,981.768571630286
1429.34804,2518.031375790215,980.4468929643264
1429.36887,3895.4697453339363,981.0981710453784
1429.3897,5607.755804548755,981.3244034190357
1429.41054,7391.3029367429845,981.6057774043403
1429.43137,4264.79460121589,981.5341438978334
1429.4522,4717.271793334668,981.1244771353386
1429.47304,471.43963353474834,982.6345478763207
1429.49387,2532.257810417937,983.4020786395427
1429.5147,3869.683099473225,983.4293965021935
1429.53554,33.1117789646554,980.0575628329161
1429.55637,3539.117535361296,981.4034228661853
1429.5772,2342.7178792779055,981.2715888845772
1429.59804,5160.755742714221,981.8776407263516
1429.61887,4960.750844278962,981.4711104591981
1429.6397,5988.005781945699,981.6816603561484
1429.66054,1528.880708253495,980.7964604289891
1429.68137,643.9748022381898,980.8062746240897
1429.7022,3932.073860095341,981.2406286402396
1429.72304,6098.492472728314,982.1559793935838
1429.74387,5685.952882855238,982.2521989764766
1429.7647,5931.412681196263,982.3183689104534
1429.78554,3450.288344911071,981.4443996601616
1429.80637,4646.723413038638,982.9220936750389
1429.8272,5098.020574668164,982.2066692053918
1429.84804,6013.29574859251,983.0016190085339
1429.86887,4175.370994309834,982.2124363097291
1429.8897,5251.952177729053,982.8037162702182
1429.91054,3594.4363084066995,982.0354772661125
1429.93137,1088.5447884240207,981.0946298409607
1429.9522,4231.890235652843,982.6262513402562
1429.97304,5339.223137058215,982.7352192590527
1429.99387,2917.8230344686003,982.1180379176798
1430.0147,3709.945641180861,982.0990165910932
1430.03554,3435.1546537115314,982.170548920331
1430.05637,1928.729430911639,981.9747709046661
1430.0772,5485.839522387529,982.7924855933505
1430.09804,2425.4429439074147,982.4520240829047
1430.11887,2532.25963160878,982.139183966917
1430.1397,3060.2192147274213,982.1349345216157
1430.16053,3729.1541457152284,982.1740901247488
1430.18137,6242.85361672989,983.380325526691
1430.2022,1744.0922466992974,982.2482530629826
1430.22303,-1409.4716999972793,981.8264450281983
1430.24387,6685.532498579393,983.2899742254048
1430.2647,5359.144738985041,983.5149924718331
1430.28553,2655.151464998452,983.3286239421924
1430.30637,3609.1115654000496,982.4883467225036
1430.3272,6630.850231733755,983.5067971130379
1430.34803,2688.9476070111477,982.4544523373627
1430.36887,6168.6375604298,983.1022903912659
1430.3897,1983.3794222084414,982.0492373747071
