relative_time,cts,e_cts
1876.48908,-3803.322702329277,1937.021339001137
1876.50992,-8965.019533063796,1936.4865946328591
1876.53075,-4654.707211707662,1943.0591370040015
1876.55158,445.8152589143559,1943.5982331760165
1876.57242,-3857.3215974438117,1932.618104856425
1876.59325,3796.2731758940017,1952.347336779818
1876.61408,-7248.707964823436,1937.9793951874603
1876.63491,887.1096531102627,1940.5985216728789
1876.65575,-7997.493030571973,1951.4837015473017
1876.67658,-2903.977227712063,1941.484443415442
1876.69741,-5132.88788999616,1923.176141348571
1876.73908,-7777.068500765225,1963.2752434545666
1876.75991,-4075.585127013081,1936.9869201897634
1876.78074,2704.1517630847293,1946.497721320365
1876.80158,-4669.303557059789,1950.7506204268927
1876.82241,-3915.2836670342676,1982.364364610112
1876.84324,-7786.830255911321,1971.1189081354094
1876.86408,-879.5954067850204,1935.9231019853491
1876.88491,-141.2540106408704,1943.4679428095903
1876.90574,1378.7040411171686,1930.7654233200649
1876.92657,-4588.665425051847,1931.2338356495652
1876.94741,565.1807517412818,1910.784841762655
1876.96824,-9231.077340601487,1922.0378149892672
1876.98907,-860.8458581937945,1920.4439998388332
1877.00991,-7097.348538414092,2003.1487111304455
1877.03074,-1290.971545908177,1938.0564089263196
1877.05157,-6598.904411325288,1930.7460380125096
1877.0724,3433.1253082573926,1946.3436938426464
1877.09324,-1034.4102972343119,1933.209158927602
1877.11407,-6191.95906777051,1956.9863595633662
1877.1349,-6530.400294991422,1956.887718678663
1877.15574,-65.59988076725855,1926.1225762241415
1877.17657,-7361.782200048032,1931.5207909505204
1877.1974,374.5585607804736,1956.2738506060775
1877.21824,-10253.594158222819,1955.7201165487654
1877.23907,-7982.155955474689,1957.5825566753235
1877.2599,-3990.453955456039,1964.8955650459438
1877.28073,-5476.76821252401,1955.7736569220135
1877.30157,-8732.557386629387,1955.3980830722342
1877.3224,-4837.147616024554,1949.1783005494624
1877.34323,922.5248956669355,1954.2352283645948
1877.36407,524.1275496341782,1941.0057450043817
1877.3849,1002.142068143629,1948.024413194978
1877.40573,-711.0405532098918,1947.2327805333814
1877.42656,-2801.6453540756143,1945.8013008496184
1877.4474,-1190.6651072291595,1941.7615082533587
1877.46823,1373.4591945043055,1946.9661336498652
1877.48906,-1430.2177925522446,1945.332624774437
1877.5099,-4766.082924746459,1924.8111008252447
1877.53073,-1966.7030141980078,1930.693948240507
1877.55156,-7255.269561748816,1929.999637735209
1877.57239,1987.051389107607,1912.0537222340663
1877.59323,-2701.0445752165733,1915.5272528531655
1877.61406,-1990.843128890863,1935.0965230210168
1877.63489,-632.1201968224663,1948.8774986002534
1877.65573,1517.8705046927262,1947.8014162216714
1877.67656,-1711.5070450419691,1935.2467261863605
1877.69739,-3832.2690545674504,1925.04398826159
1877.71823,-3473.9659313455904,1918.8776142392257
1877.73906,220.12109040072875,1932.3376113246547
1877.75989,485.9090861067312,1916.4448240774511
1877.78072,-3352.0831178661215,1931.3720383864224
1877.80156,-3560.4593493451266,1891.845791899613
1877.82239,1688.4494744968813,1910.3362103592315
1877.84322,-5319.589369535691,1920.4814517255388
1877.86406,1724.3783617673503,1942.966562269962
1877.88489,2436.534691080818,1935.4052373406564
1877.90572,-6352.962355006532,1903.0799073100318
1877.92655,-2471.741442676641,1927.7963063159261
1877.94739,294.3380700584356,1925.270677674431
1877.96822,1391.562038685658,1929.6311850188172
1877.98905,289.41130073688885,1926.146049589753
1878.00989,-5329.280704584953,1942.4632036377257
1878.03072,-3155.571749593706,1903.8604626530253
1878.05155,-5188.394091677751,1912.6228854137184
1878.07238,-5558.897694485307,1897.4823008487979
1878.09322,-1318.6482264378956,1895.1762404867561
1878.11405,-3551.098619507028,1898.8045898206167
1878.13488,-10261.0515673538,1923.4959329868136
1878.15572,-2128.493582291889,1905.5628091512008
1878.17655,-6336.535087136731,1905.3230643271495
1878.19738,-5514.252144329802,1930.4255870100644
1878.21822,-4153.54399852033,1928.8613113759052
1878.23905,-6234.333503866708,1944.4000200463327
1878.25988,7114.32281482634,1948.7001296297638
1878.28071,-4408.559433757708,1929.3499002500039
1878.30155,-1501.769622103194,1920.7041849531643
1878.32238,1320.0150884298075,1919.2429020074455
1878.34321,-8010.862035397448,1885.0337684500996
1878.36405,-1499.7004053627122,1883.7428652143228
1878.38488,541.6815390533177,1875.9086953779972
1878.40571,-5914.456412023261,1871.1512507836685
1878.42655,-2424.014683602562,1869.1452011337924
1878.44738,-11394.66980250566,1880.4589677398808
1878.46821,-6683.504926572108,1880.742362474142
1878.48904,-2143.4011475476236,1878.830997523754
1878.50988,-2681.5827814137397,1912.125197313624
1878.53071,-1298.4362080453864,1902.5197114835348
1878.55154,-1006.4192318528113,1889.0521976461964
1878.57238,-3360.2840260719126,1877.4625530577562
1878.59321,-7220.529903754089,1878.3112866592944
1878.61404,-5165.605014235946,1874.9888823154226
1878.63487,3257.841774867955,1887.5000543133644
1878.65571,-5117.648137055174,1874.7529618037456
1878.67654,-3150.8215580056053,1860.1318243576043
1878.69737,-3409.869664705855,1864.9255339830738
1878.71821,-6755.747242315981,1871.912948310469
1878.73904,-1319.0301301840198,1871.4949114060441
1878.75987,-6303.089497325954,1871.1490089453798
1878.7807,-5438.2165063285875,1864.5495645147726
1878.80154,1629.4337409107306,1865.7063530717483
1878.82237,-4451.018400344674,1867.2170883326592
1878.8432,-11106.010045086852,1867.058972796885
1878.86404,-3795.938878243302,1881.9482077277885
1878.88487,-4939.11314691006,1873.5104559004371
1878.9057,-439.2779265916302,1872.612665602228
1878.92653,-1925.213049243127,1883.2052196435534
1878.94737,-6940.734638674529,1920.5853675238627
1878.9682,-1692.752221537123,1891.8719027220345
1878.98903,-3711.371594952291,1902.4784352844542
1879.00987,441.1207176649517,1884.3112371569316
1879.0307,-1485.722148014069,1891.6217399435823
1879.05153,-5349.555230703866,1905.3076352048095
1879.07237,-8005.9626956267275,1885.3551425624287
1879.0932,-6162.862248621312,1876.5594878459265
1879.11403,-2249.235036336722,1882.419785005461
1879.13486,-5398.169757740276,1890.5894393480505
1879.1557,2724.4691478768073,1903.3435211182161
1879.17653,-7288.2301232521895,1900.623643782646
1879.19736,-3301.150266293503,1901.355669920331
1879.2182,894.5027082950741,1878.681453722613
1879.23903,-2812.813137447256,1882.38351997432
1879.25986,-2060.951610202403,1877.8900848066974
1879.28069,836.3101249794023,1881.6251192685327
1879.30153,-2728.7596307428817,1897.989483793409
1879.32236,504.3224908274906,1862.562900172452
1879.34319,-3609.270498786739,1877.8308739013073
1879.36403,-860.9029591337367,1892.01999592193
1879.38486,-1607.0656015758418,1877.9210749242177
1879.40569,-1186.274401004296,1894.220558011562
1879.42653,-6123.291824732931,1889.6100197615642
1879.44736,-660.2990491288566,1882.0662339200471
1879.46819,-3588.9188270561276,1895.7407881169902
1879.48902,-810.5482380939247,1903.862176999952
1879.50986,776.2862235275336,1896.7440766876089
1879.53069,-2379.740619238781,1902.7163338887387
1879.55152,1275.3603071754674,1887.7069628001284
1879.57236,-4513.882842781182,1912.2868734160922
1879.59319,-8286.593638896615,1901.0884955454524
1879.61402,-5230.658941443483,1909.0367353888214
1879.63485,3737.593849923998,1910.8577674434587
1879.65569,-5570.673016033187,1906.6105388690726
1879.67652,-8749.307083594242,1913.7556731137206
1879.69735,-2195.682530787323,1905.3821433596988
1879.71819,-4169.648837295078,1901.6918137907974
1879.73902,-3762.1595182731867,1885.1672237646985
1879.75985,-2502.392515124119,1920.5067713109172
1879.78069,5318.322203411206,1945.5942604900135
1879.80152,-175.56020260883338,1923.5374729315752
1879.82235,-2393.4216352049093,1919.9186184422313
1879.84318,-5249.92055227442,1907.2952226570137
1879.86402,1057.549760813358,1902.8024468535934
1879.88485,-2551.777179549121,1900.7747700578734
1879.90568,-1481.7428850516046,1899.445096206986
1879.92652,-8076.411540739631,1906.867954653753
1879.94735,-5531.327567210722,1912.6934373833926
1879.96818,-4148.668659606584,1909.5203130949808
1879.98901,-4039.9301396323567,1905.7680032910384
1880.00985,-2601.738128287162,1923.4129849701314
1880.03068,-3407.134358247945,1899.2807826477074
1880.05151,-911.708157796739,1891.0164436056298
1880.07235,-2651.5327853733174,1904.2020133099525
1880.09318,-6287.440147342335,1896.7169108824635
1880.11401,1638.0479385986876,1905.8153456407824
1880.13485,-34.38109574137393,1895.3100914198762
1880.15568,-3008.9265134870043,1883.6211465825297
1880.17651,-4508.3522277229295,1910.5623722807106
1880.19734,-6707.793793829061,1904.3303255837711
1880.21818,5956.961270358726,1881.768728791851
1880.23901,-5665.633329757829,1931.938300363583
1880.25984,-3412.6867323248835,1943.0534664718596
1880.28068,-6643.321557721025,1913.3320975499944
1880.30151,-6560.689640237374,1926.5654052225825
1880.32234,-2543.2666339138063,1906.054299227791
1880.34317,-5392.945219544851,1898.6045387215593
1880.36401,-2481.098611948045,1937.430012933885
1880.38484,-1572.4997519849098,1935.1615363313892
1880.40567,-1699.1116573979973,1921.9274374217582
1880.42651,-6781.805051855567,1891.622135562104
1880.44734,-4701.670295162334,1928.3578208708286
1880.46817,-4369.728420886081,1926.0940916905909
1880.48901,-2344.718489619676,1907.3572028920544
1880.50984,1294.4408565963795,1916.2948846577888
1880.53067,1003.248481275529,1928.3438423497341
1880.5515,-1985.7817173991527,1931.4656681031863
1880.57234,150.44765759003937,1926.1229718426632
1880.59317,-78.72017341552736,1963.3493559909346
1880.614,-8359.177637170254,1936.2055736097268
1880.63484,-2373.4485703994087,1901.0208447782697
1880.65567,-4740.079314944322,1911.9262011972905
1880.6765,-7089.322889213344,1921.5170491420834
1880.69734,-4374.635936772912,1924.862794978726
1880.71817,-3467.3747949039357,1929.505378328968
1880.739,-2975.1306694118243,1937.3416581307422
1880.75983,866.3557692160875,1943.0172014407187
1880.78067,-2048.7384708240193,1950.9914202336686
1880.8015,-6536.662672441679,1930.951495898028
1880.82233,-2172.519857588347,1937.7259355879953
1880.84317,-8106.077918687001,1936.8037488142913
1880.864,-12522.61908798957,1926.9411109452026
1880.88483,-2866.449250377539,1920.3067202118596
1880.90566,-9984.849969051047,1912.698712297013
1880.9265,-4777.879214075982,1909.377494808706
1880.94733,-8095.220563981928,1913.1081774668044
1880.96816,-2327.778500145963,1966.2160077979952
1880.989,-480.8596750435078,1946.6251104842997
1881.00983,-9771.455052880658,1961.4672668111405
1881.03066,-5354.7375695903265,1956.4946057410955
1881.05149,-6578.109514977713,1944.910631684797
1881.07233,-5676.846345513765,1943.1866580407773
1881.09316,-3264.0806789526005,1937.4475520216733
1881.11399,-5197.030839621436,1932.402229016506
1881.13483,-3095.062028597389,1927.2676280983117
1881.15566,-6818.052148290193,1926.4417084981817
1881.17649,-6289.926214131676,1929.7962898151388
1881.19733,-8667.80703070071,1925.4206170940938
1881.21816,-8638.626867916308,1896.7617476482376
1881.23899,-901.7830122012472,1882.9872338381865
1881.25983,-7799.894766348053,1880.408856060486
1881.28066,-1683.7214375459866,1885.7101442490882
1881.30149,-4297.724926856375,1886.6980036973673
1881.32232,-6147.645837173098,1869.5427977479376
1881.34316,648.6950304008004,1861.6900338410996
1881.36399,2448.2521204517147,1858.446357583014
1881.38482,-126.53106736185318,1880.7431537111852
1881.40566,-3918.3457543909676,1878.1191479306676
1881.42649,-1961.3236572878222,1865.1079141215027
1881.44732,-1084.6265517915856,1855.7850317886314
1881.46815,-1970.4658738291917,1868.5074640770742
1881.48899,-2817.359189878243,1877.4760040874883
1881.50982,-3343.9346950508543,1872.195288062006
1881.53065,2646.0288086288474,1912.4554069062672
1881.55149,-1679.6704357582835,1903.7532500336883
1881.57232,-9103.734068414917,1921.5181041248077
1881.59315,-6631.436386096995,1921.5256208767166
1881.61399,-4410.979959745314,1896.9279074272833
1881.63482,-8230.246220365392,1900.785188012274
1881.65565,798.2048083491148,1915.8103838417458
1881.67648,-3561.531871157015,1912.197991121587
1881.69732,-5655.578025668752,1937.0343944123479
1881.71815,-10266.489475805172,1951.0156848363229
1881.73898,-6.009709087835311,1902.2256350491916
1881.75982,-3612.1036548923103,1935.3059370917506
1881.78065,-9039.753322383473,1903.7565468547014
1881.80148,917.098460152687,1934.6621338843686
1881.82231,-274.2210001110953,1936.496353223057
1881.84315,-5085.471295842965,1955.3987424364364
1881.86398,-3853.8040212959813,1938.3721125065065
1881.88481,-2782.7806804946213,1953.488036850251
1881.90565,-2136.7150626608,1940.9961182870243
1881.92648,-6855.841233848932,1948.220244363139
1881.94731,-10251.82416095746,1929.595183733357
1881.96815,-1520.9766375781574,1943.2722435142696
1881.98898,-3827.9172508305387,1943.3107503836995
1882.00981,-3230.630473592404,1941.2075104503658
1882.03065,-4967.139949831339,1934.708025632867
1882.05148,-6121.1664301623905,1930.652276422905
1882.07231,-3476.1521192956066,1913.1994334724388
1882.09314,-2073.693032179879,1939.7206441735873
1882.11398,-3910.682887374468,1897.5376874418132
1882.13481,1208.0330240703356,1956.572146971317
1882.15564,-2258.0389990421763,1905.8364452952642
1882.17648,-4025.7563148612335,1946.343166351284
1882.19731,-2812.322966099071,1919.054191972672
1882.21814,-7362.016669958463,1979.7801844274293
1882.23898,-4289.599318042518,1958.5936257435328
1882.25981,-2156.256771404984,1944.1412855332471
1882.28064,-5616.538785581955,1920.0486450629767
1882.30147,-6374.470947166959,1921.555819757194
1882.32231,-8019.042107694438,1951.1434696187794
1882.34314,-5182.137780378158,1957.6819887970698
1882.36397,178.91359707022556,1946.5833067938574
1882.38481,-6932.403176356633,1945.7063524044493
1882.40564,-8939.963825239263,1964.639336116828
1882.42647,-4855.154061159493,1954.8380191185774
1882.4473,-7749.7118756194295,1943.365213866831
1882.46814,-3975.4195285277315,1964.7618459856642
1882.48897,-7524.399610851926,1968.3605239304095
1882.5098,-1704.4460456695679,1953.9927142108922
1882.53064,-12470.279153208685,1951.6946980921216
1882.55147,-6203.577592511023,1973.1839049449945
1882.5723,-6198.180696513049,1913.7828389188662
1882.59314,-8067.509992132198,1957.8167628400738
1882.61397,-7309.2819078930825,1964.65014968975
1882.6348,-3556.6930610200898,1962.786390834787
1882.65563,-2563.7828829493783,1970.2070074432652
1882.67647,-2197.727746670831,1991.4800747105382
1882.6973,593.0177896450639,1995.716489712002
1882.71813,2512.1069279204717,1989.086450782396
1882.73897,-3708.1413697239377,1955.8551543374501
1882.7598,-2512.032024147061,1963.3167833993282
1882.78063,-2826.0465769926845,1967.953300598907
1882.80147,-1141.612762362249,1982.109586282242
1882.8223,-4681.227103680407,1965.4231882808344
1882.84313,-431.23763950558356,1973.7791789470677
1882.86397,1776.345623900949,1940.8191449350566
1882.8848,-1664.5132352154583,1946.9154944791082
1882.90563,-901.3672171351111,1941.8486762009375
1882.92646,-5270.769648359445,1965.2865680180632
1882.9473,-3625.1651322537105,1989.758606650488
1882.98896,-5723.896201297494,1990.3639029884405
1883.0098,-6146.070352347495,1945.330514808989
1883.03063,2143.140566814771,1904.8414647135976
1883.05146,-420.48261812474664,1901.2981733618674
1883.0723,-11384.27716769055,1974.51054572055
1883.09313,-10571.888907852956,1923.427227236907
1883.11396,-5377.915012547439,1949.8847433560877
1883.13479,1590.7771958071007,1941.073527644405
1883.15563,1196.6315620253067,1931.5327913790072
1883.17646,-5899.286287942066,1872.8575534670595
1883.19729,-4244.878600367921,1886.0444418997874
1883.21813,-16065.64207848929,1920.9397098463196
1883.23896,-9604.643294511423,1948.2543994288317
1883.25979,-2061.1397927458142,1962.8863504478954
1883.28063,-3365.8149048758473,1939.5455170413868
1883.30146,-3835.39773770861,1928.2785652936802
1883.32229,-4957.394019426104,1909.730782148439
1883.34312,-4297.295021396305,1877.586777273519
