relative_time,cts,e_cts
2310.39627,-2430.466801546457,1160.229615585139
2310.40322,-2798.002209522761,1164.6568202473402
2310.41016,-5971.336149160202,1170.593604336562
2310.41711,-5499.893659935823,1161.2578552760187
2310.42405,-1360.936164084198,1175.3181109045684
2310.43099,-3880.8182407854188,1161.1903399813202
2310.43794,-1159.4998508457254,1167.1415916336919
2310.44488,-5576.313413906809,1151.2234923552758
2310.45183,-3628.8611970283523,1154.6666420464867
2310.45877,-3900.9877182153264,1154.802976019951
2310.46572,-2270.626687439343,1160.0282427467048
2310.47266,-1953.2379387542508,1161.0855479022903
2310.47961,-3153.75124571474,1164.6466538516136
2310.48655,-4549.529733369136,1164.2747983771453
2310.4935,-9548.524554492664,1168.3882784942905
2310.50044,-3364.4552713654307,1170.6793670082059
2310.50738,-6571.1922075472885,1159.1749171976887
2310.51433,-5618.610833666501,1162.795196783678
2310.52127,-2507.0621213513386,1167.6845814362275
2310.52822,-1350.400519651081,1165.818265789922
2310.53516,-3827.4681241330163,1169.6291001265852
2310.54211,-4723.649332304959,1171.1728282161753
2310.54905,-2358.361639854239,1176.172088145618
2310.556,-2810.7377055850666,1170.6046831011363
2310.56294,-5873.014459656742,1174.3506089112361
2310.56988,-429.4874684592268,1173.124776195718
2310.57683,-8023.555811109713,1170.4703042037731
2310.58377,-2274.4479488485463,1159.462574061394
2310.59072,-2709.2139924428893,1169.5660163377163
2310.59766,-4338.588491818154,1164.1534533204576
2310.60461,-3240.9757929287875,1163.9387859645344
2310.61155,-3595.73660332076,1172.622712652903
2310.6185,-5863.350127472771,1172.4351556855845
2310.62544,-1764.3611647289658,1174.9070235696672
2310.63239,-5490.305054366178,1165.972195448298
2310.63933,-6072.279074361886,1164.1427655711038
2310.64627,-1308.5130141806278,1167.76838903177
2310.65322,-4933.604042455223,1167.583178155773
2310.66016,-2804.7300174025704,1173.763304050404
2310.66711,-4802.556725107243,1163.835297269572
2310.67405,-7010.105879921347,1168.56736346517
2310.681,-3613.604304487397,1171.1780417524456
2310.68794,-7042.390572935818,1169.0729461449673
2310.69489,-8193.132595216546,1181.007903712992
2310.70183,-6346.428317283268,1176.8063148328815
2310.70877,-4769.5855397044015,1174.312028742837
2310.71572,-6703.638316676549,1182.0710740968816
2310.72266,-1403.4644131622522,1177.6251007041078
2310.72961,-649.8777231462217,1182.6407832728016
2310.73655,-5012.435187289558,1179.720681607893
2310.7435,-867.9011627049772,1174.5650155903456
2310.75044,-4629.3816886051645,1174.519788163202
2310.75739,-1308.4887712369714,1178.0536533855138
2310.76433,-6125.336581291126,1171.6712422836013
2310.77127,-1638.2256502394976,1181.341179019061
2310.77822,-2804.420594024938,1170.3537816681355
2310.78516,-4118.566703807051,1171.66446468645
2310.79211,-4140.391739679542,1155.928839177489
2310.79905,-4723.900885429995,1172.1447617153374
2310.806,-2845.516945366396,1164.0246789745852
2310.81294,-3561.7992193086525,1158.354176250361
2310.81989,-7487.916834038115,1158.1363807726757
2310.82683,-6376.320518503371,1160.4848181855627
2310.83377,-6047.107730234402,1159.8305193836595
2310.84072,-5824.61068554064,1170.409696844633
2310.84766,-12575.213709984324,1167.797063481256
2310.85461,-7264.1806621113465,1158.6629479359603
2310.86155,-3647.4492785691164,1167.3992706638437
2310.8685,-3380.9969095817555,1159.0220302465666
2310.87544,-7041.771204826924,1163.3969692076596
2310.88239,-6662.40628305366,1172.8594071995674
2310.88933,-4494.629632383619,1167.1191734277302
2310.89627,-6344.537889031713,1156.2652426053203
2310.90322,-11781.998148748475,1169.7452316470026
2310.91016,-1675.0570682351633,1157.2190590659434
2310.91711,-2656.7564331999356,1161.1552789499035
2310.92405,-4361.240524881497,1157.6193283130838
2310.931,-4052.799898835263,1159.1406381967124
2310.93794,-7102.326949958295,1161.8133575656027
2310.94489,-5918.180627749083,1162.8013226887954
2310.95183,-2750.8448615904445,1160.6680739854585
2310.95878,1756.7913707415278,1156.1253894948736
2310.96572,-3055.893430600915,1160.357216885351
2310.97266,-7618.920879035052,1161.1535845506157
2310.97961,-6419.246039045209,1161.1865601675245
2310.98655,-5442.148923222909,1170.588912153919
2310.9935,-2849.366750886679,1155.9745879582597
2311.00044,-10348.507285807162,1163.8557603994325
2311.00739,-1148.188562554017,1165.6260166399604
2311.01433,-5828.237873062186,1162.4568382797454
2311.02128,-2522.995079208125,1162.4191704801935
2311.02822,-6499.2652184571025,1155.681847896691
2311.03516,-2802.0982242934015,1163.1214338157824
2311.04211,-2231.7691589106917,1169.7917624582137
2311.04905,-7826.585413040248,1158.3406210560586
2311.056,-8486.959939774375,1156.1913407286909
2311.06294,-8587.6759458099,1154.8789633110885
2311.06989,-5683.591828383972,1161.4309446801876
2311.07683,-1969.1682898429015,1155.9831902931053
2311.08378,-4258.784892131031,1155.4750008451729
2311.09072,-7549.287585226916,1155.6947513989596
2311.09767,-4983.762692879856,1146.3054332532404
2311.10461,-4963.830431350241,1156.5987785882028
2311.11155,-3367.4610053635756,1159.1670968932835
2311.1185,-3622.0980674403118,1153.2021597082028
2311.12544,-8853.788392232447,1163.8568031066864
2311.13239,-2649.059037912286,1156.1480683776488
2311.13933,-2768.202027217828,1163.3155077034385
2311.14628,-6089.229193144978,1153.2701963565282
2311.15322,-4892.5097765282735,1153.8492898977347
2311.16017,-4095.6882729311774,1158.0862004860755
2311.16711,-6725.724681054582,1154.135382700559
2311.17405,-5244.710740611604,1160.4601842266864
2311.181,-4245.190987321846,1156.0693439799695
2311.18794,-4690.1261637495145,1155.0427986883778
2311.19489,-4805.089200350468,1155.1465480601537
2311.20183,-7997.970512202381,1149.4454158103424
2311.20878,-6061.75059854114,1152.5778387398527
2311.21572,-8979.145134741562,1149.5816194454
2311.22267,-6044.800610096455,1153.773432945004
2311.22961,-6850.099454007215,1142.8654116837913
2311.23655,-4295.659321800925,1148.464228284301
2311.2435,-8261.8746349993,1148.7716965858328
2311.25044,-3040.7628359761047,1139.907120865704
2311.25739,-5084.4070127916675,1144.4912529696362
2311.26433,-11015.447349104692,1141.113793835429
2311.27128,-6115.858242013594,1147.55850669577
2311.27822,-3986.006548571882,1152.7527528817163
2311.28517,-5407.360559753107,1152.4864715167187
2311.29211,-5279.941863649148,1144.551208636743
2311.29906,-7298.621282711932,1145.1514169998436
2311.306,-5094.166100997346,1150.1617556938604
2311.31294,-5206.106459607276,1146.174443154453
2311.31989,-6905.177597256357,1159.2627652838405
2311.32683,-5109.563889356002,1158.658907445351
2311.33378,-4894.558956959254,1154.9034669315581
2311.34072,-6778.410984201387,1170.242342330361
2311.34767,-6387.965082101148,1159.2621135918068
2311.35461,-4778.607042866261,1157.6957066194414
2311.36156,-6643.643026694218,1158.829781096605
2311.3685,-6231.150252753192,1158.1053602318682
2311.37544,-6652.038384150035,1149.9023822644208
2311.38239,-2550.427925031192,1161.5150129525437
2311.38933,-5436.9261329258825,1163.6857991170257
2311.39628,-5226.7374653354955,1162.0616522304686
2311.40322,-3467.7384226603754,1159.3792878194783
2311.41017,-5146.992126916192,1166.2924369136917
2311.41711,-6165.649338131182,1162.112614547509
2311.42406,-6907.967360514513,1168.2999090545113
2311.431,-6397.783995635527,1170.3067295032972
2311.43795,-3700.27178535098,1169.6813658276933
2311.44489,-7073.486449342289,1172.2770551981923
2311.45183,-9513.442147577225,1167.372681628866
2311.45878,-6489.952799971368,1163.6070747193464
2311.46572,-5642.4085413252105,1173.5896932926082
2311.47267,-6775.255882389102,1166.5941703253266
2311.47961,-7361.014669040121,1163.1846479430578
2311.48656,-8608.639314475342,1173.104052389044
2311.4935,-5530.969073212435,1165.2746242953524
2311.50045,-8248.965397840791,1157.6391397509105
2311.50739,-4840.370112659392,1146.4893407451698
2311.51433,-4518.968374768761,1150.175701903383
2311.52128,-6955.037381714304,1157.2640258162735
2311.52822,-5548.450712018269,1147.657433546496
2311.53517,-7105.1715856856945,1142.7126550710761
2311.54211,-6238.02912284643,1148.7030082454737
2311.54906,-6834.857159367817,1148.4528888429136
2311.556,-4884.502436509363,1151.207460731245
2311.56295,-4680.7532682430465,1140.701663793274
2311.56989,-3539.4589557142644,1144.2370930764669
2311.57684,-5710.536556873748,1155.0027847975043
2311.58378,-2775.7899382438045,1156.9681576329426
2311.59072,-6346.890106258398,1153.1519794216026
2311.59767,-4416.4814608006745,1156.6846715982535
2311.60461,-3278.495528050519,1154.531090103463
2311.61156,-5407.2604598567195,1159.9407856757732
2311.6185,-6608.676360283977,1172.021591920955
2311.62545,-6551.423260041337,1160.8385566214922
2311.63239,-6469.889939358187,1161.6654234739374
2311.63934,-6435.2085837203285,1160.15610472373
2311.64628,-8459.651958144977,1164.1853862301123
2311.65322,-6645.070232248172,1157.3749438004209
2311.66017,-4873.691778037995,1161.2860083718776
2311.66711,-4863.476766085491,1160.5452952062965
2311.67406,-9120.96257531641,1161.0422755512482
2311.681,-7420.932798685653,1161.6896664175933
2311.68795,-4014.4896612765697,1168.3431814055537
2311.69489,-2744.042891157192,1161.3054287944838
2311.70184,-9343.705047230087,1154.8386887434015
2311.70878,-7589.219623580844,1154.4794760943885
2311.71572,-6016.996039137325,1151.8135343226495
2311.72267,-10017.52124351431,1157.0101265999174
2311.72961,-5937.429525012089,1150.746584124964
2311.73656,-7644.352769637637,1154.85120123045
2311.7435,-4779.293404916226,1157.0540506429932
2311.75045,-8993.51742051588,1158.4039655217407
2311.75739,-6941.616696647694,1159.0585250004576
2311.76434,-6150.190160382944,1161.8557175477977
2311.77128,-3866.8837617193867,1157.4681357612496
2311.77822,-7574.386721877059,1156.725076504347
2311.78517,-7606.529606704983,1149.7296838754721
2311.79211,-8177.274972958863,1151.8409053880678
2311.79906,-5870.939602559631,1156.9948770063272
2311.806,-6722.763522791545,1156.9534293929796
2311.81295,-6282.277838893632,1160.2237503568354
2311.81989,-2469.5174915939174,1159.5811820115398
2311.82684,-3322.9611272065595,1161.4914217009214
2311.83378,-6537.743462222101,1163.930574644909
2311.84072,-5126.185685692481,1161.5260917171177
2311.84767,-8448.894477743564,1158.4520603938329
2311.85461,-8149.890091669482,1157.3233297913464
2311.86156,-8549.444041633666,1150.7116534319541
2311.8685,-7654.757814987188,1153.4281665055137
2311.87545,-5760.869730425024,1156.1996823867232
2311.88239,-6583.264411457625,1142.851335135862
2311.88934,-6207.193401899839,1157.557938923503
2311.89628,-5776.306098952077,1160.2632428940817
2311.90322,-8638.811352254745,1153.327023901873
2311.91017,-7951.942155549364,1154.8522439377039
2311.91711,-4908.245011022014,1159.8010629037333
2311.92406,-6028.687785238348,1156.8516350973048
2311.931,-647.1166343375525,1158.8654938200555
2311.93795,-5317.773107563021,1156.41461041946
2311.94489,-4719.883986072254,1158.164664206941
2311.95184,-4622.775486458856,1149.35678569375
2311.95878,-5114.887952595075,1163.560152892915
2311.96573,-7594.075250586045,1153.198379894407
2311.97267,-12617.132887687618,1161.8017574474015
2311.97961,-5079.1013272679465,1146.522055685265
2311.98656,-8850.590018069119,1144.8138405263517
2311.9935,-2597.3732123757204,1150.504806380436
2312.00045,-4211.4147015804865,1158.3008678419988
2312.00739,-4386.035191013463,1159.1943376202948
2312.01434,-5305.519733267297,1155.2366118992206
2312.02128,-6090.396503915862,1151.9145465878835
2312.02823,-4945.6916262975565,1156.361171672691
2312.03517,-6180.746435785457,1160.9150652662565
2312.04211,-11568.066813808156,1158.7124765305268
2312.04906,-8408.34398364959,1158.1819992150392
2312.056,-6288.638613820023,1157.1024061918988
2312.06295,-5204.733344492126,1159.3532201381277
2312.06989,-3549.7605123688513,1160.4548403520093
2312.07684,-4452.694683733108,1158.6341431480678
2312.08378,-9291.751245929236,1149.7154769891358
2312.09073,-7258.340980135156,1147.1543272964268
2312.09767,-6869.197810410419,1147.4891666633769
2312.10461,-6825.249915406005,1154.6323630455106
2312.11156,-10236.829950102063,1147.689105779337
2312.1185,-10190.38750833079,1145.8234418250654
2312.12545,-12579.436022671107,1142.8007638340416
2312.13239,-5701.300256017557,1140.6069077715642
2312.13934,-5287.628310510631,1135.597742123208
2312.14628,-7004.777385176444,1143.4610582026555
2312.15323,-3244.357292553604,1136.087162840568
2312.16017,-3564.127845283713,1139.6190729867783
2312.16712,-3444.995804404338,1140.3511838175136
2312.17406,-6431.43294075349,1147.9965740808689
2312.181,-8168.549859333961,1137.853769605707
2312.18795,-10442.299715675936,1140.3919797388273
2312.19489,-6804.597664517482,1152.4520621773356
2312.20184,-6167.744267342933,1146.7356803339342
2312.20878,-7729.726772152597,1151.931229903948
2312.21573,-7009.409221137249,1150.1839132230086
2312.22267,-3063.9929198734003,1155.37112113499
2312.22962,-7665.002804773245,1153.7061783271192
2312.23656,-5615.055853622296,1164.5864375076933
2312.2435,-9167.932887635034,1151.6111187769611
2312.25045,-6180.9041452576275,1159.543514211988
2312.25739,-9732.09394859494,1158.1138322283073
2312.26434,-5676.270459399807,1148.6059061324422
2312.27128,-9304.754848094235,1148.8204431499587
2312.27823,-6911.915962547114,1150.8091465602058
2312.28517,-7112.816454595423,1161.2663272724576
2312.29212,-7996.0885559472645,1149.9272769001107
2312.29906,-4951.8759230212045,1152.9284490540201
2312.306,-5357.81958303808,1154.5662814732864
2312.31295,-8896.912157490959,1154.2717166740233
2312.31989,-10589.578074816947,1146.0031784879786
2312.32684,-6537.039243810412,1153.6545643180445
2312.33378,-3283.7914381937335,1158.376333779509
2312.34073,-4252.037924505428,1153.3753794507784
2312.34767,-6663.830360485851,1151.6506113142075
2312.35462,-4596.946194054079,1153.2728031246634
2312.36156,-3566.178980790795,1158.7369801509963
2312.36851,-7885.778339790603,1155.8837420887523
2312.37545,-6819.746636857647,1164.3317562608966
2312.38239,-4124.342259287119,1160.933964335236
2312.38934,-5246.689668641345,1160.060436333173
2312.39628,-7195.515261311764,1165.7792946063025
2312.40323,-7294.113398575949,1166.0333241610656
2312.41017,-9933.728115534865,1160.6816291797609
2312.41712,-5813.395326316302,1153.75231812311
2312.42406,-11328.20869333481,1150.9776741201383
2312.43101,-9584.929505221431,1166.0939315202058
2312.43795,-7045.147881930691,1169.0348873301953
2312.44489,-3982.80074511937,1162.9372656470393
2312.45184,-6819.175754636064,1156.3163352607678
2312.45878,-7370.120240474337,1155.3545681573326
2312.46573,-8188.26354335545,1176.623450048206
2312.47267,-5160.263965522289,1176.9569860310887
2312.47962,-2055.9580281320195,1167.0326287256457
2312.48656,-9088.939080469072,1163.176175946619
2312.49351,-7236.53340960917,1162.323241412823
2312.50045,-10086.00325817559,1155.9399179420632
2312.50739,-5900.656237945835,1158.8682309265973
2312.51434,-3725.009623937602,1153.253904055684
2312.52128,-8665.956932229326,1156.0454920515335
2312.52823,-6541.193128833649,1147.411354634545
2312.53517,-8337.374460495417,1160.8493747092527
2312.54212,-4809.549771644798,1147.6878023952695
2312.54906,-8720.599093507877,1148.9020349925863
2312.55601,-8502.396568978242,1144.779691863782
2312.56295,-918.6011085328579,1138.5802758849518
2312.5699,-2260.3810459612523,1144.4176117698205
2312.57684,-4109.772250149756,1146.711958743905
2312.58378,-7029.92331331461,1137.435774335248
2312.59073,-7933.251106667262,1131.9811120126078
2312.59767,-3428.3532842611858,1141.3777291091053
2312.60462,-6983.146944545235,1138.9265850316963
2312.61156,-6987.702402199681,1140.8078895947783
2312.61851,-9387.952459893222,1140.1315636021336
2312.62545,-8076.959496847293,1141.9798925483071
2312.6324,-4488.734947599779,1148.5307008717452
2312.63934,-4583.095392245183,1142.2443491756103
2312.64628,-6103.308999534539,1144.617941901001
2312.65323,-6876.013987730008,1140.5404351841198
2312.66017,-2538.549795008512,1148.5716271314661
2312.66712,-10248.526649062544,1162.4378088723595
2312.67406,-7888.484816806841,1147.8263521216486
2312.68101,-6281.803537431455,1150.8764011780906
2312.68795,-5339.523459528443,1149.5691069583518
2312.6949,-8634.223179660203,1159.3513954004331
2312.70184,-5985.222924369362,1139.3797716719785
2312.70878,-7747.489681240203,1157.5597636611974
2312.71573,-6694.263335755573,1177.146237397695
2312.72267,-9954.082282487143,1138.5517317738727
2312.72962,-3454.69936844874,1169.1906417262658
2312.73656,-2034.6040352615362,1166.395534593434
2312.74351,-5221.759320227948,1176.9019832234387
2312.75045,-4033.1693707172817,1178.120125972958
2312.7574,-2469.867971569678,1173.406828507933
2312.76434,-7699.86689485737,1157.8394698820907
2312.77129,-3491.5537260039946,1191.479160973173
2312.77823,-8965.964011666567,1182.1509715402215
2312.78517,-2594.1051071647794,1175.7478366316352
2312.79212,-2633.448797950622,1178.7125140316534
2312.79906,-1947.5615708017226,1183.9720597593835
2312.80601,-4533.210713151546,1182.3350093705576
2312.81295,-7550.967125936345,1162.7361534854185
2312.8199,-4604.673827852095,1170.9134547867357
2312.82684,-7841.434737383284,1156.492943801919
2312.83379,-2792.2149235860857,1158.4332916632604
2312.84073,-7815.700461677031,1158.1825205686664
2312.84767,-4953.001655840335,1148.8809201706924
2312.85462,-4257.637132121158,1164.6608607379496
2312.86156,-4235.273407613555,1158.8982087601505
2312.86851,-8748.967769091436,1167.9619415657992
2312.87545,-4483.65083736754,1156.549380332043
2312.8824,-7892.589955265955,1159.0357157792757
2312.88934,-7818.728874557953,1162.1835186407832
2312.89629,-2679.1979697363718,1162.5910868387016
2312.90323,-6882.541074463418,1157.6147664688474
2312.91017,-6591.221180174716,1161.3776362718254
2312.91712,-4753.642024436668,1159.7719974390272
2312.92406,-2928.7812904296416,1158.80227969278
2312.93101,-4465.7934329350355,1169.014945553962
2312.93795,-4828.220487735443,1174.6724144375107
2312.9449,-3936.872227685926,1173.1537113220172
2312.95184,-3939.6997890820403,1172.8183506014402
2312.95878,-6659.168937706713,1159.1591462504716
2312.96573,-7172.753613648341,1177.781637130619
2312.97267,-4741.863472956748,1143.7386790090407
2312.97962,-3855.9107015932045,1146.3606967377038
2312.98656,-5740.915181027854,1181.166134538791
2312.99351,-3083.874088747568,1134.4460719611327
2313.00045,-4427.196320543078,1183.8242560061246
2313.05601,-8803.818732497608,1156.4688311966695
2313.06295,-6509.748727527519,1155.3470085297408
2313.0699,-7102.634678936642,1130.3808170544867
2313.07684,-6928.437528648799,1136.6743373629931
2313.08379,-7958.777231937931,1130.8734962320154
2313.09073,-9359.898160546752,1147.6537840711069
2313.09767,-5586.323142868676,1138.528792214284
2313.10462,-7084.809077075386,1140.9352302181765
2313.11156,-4798.377684771502,1161.2377831613787
2313.11851,-5823.636145273344,1139.5082853410377
2313.12545,-5124.736974301414,1154.5222270918036
2313.1324,-5796.192351024109,1146.9382262180293
2313.13934,-6125.823786255572,1167.2405184844179
2313.14629,-5972.29817694045,1144.8933469544713
2313.15323,-7077.875073836092,1166.651519224298
2313.16017,-4696.0320576363365,1143.5255757139985
2313.16712,-3536.144189353705,1172.9415203958224
2313.17406,-7210.1844579766675,1171.4233386339558
2313.18101,-5323.622043566091,1149.8167499311835
2313.18795,-2280.6998912052986,1168.972585571767
2313.1949,-8017.5967391529375,1171.5700996799603
2313.20184,-7997.427392061439,1168.0354524272082
2313.20879,-7808.087265000144,1154.9874048655074
2313.21573,-8359.491063383817,1169.6158056090962
2313.22268,-6524.111368259736,1159.2605495309258
2313.22962,-5252.719514352988,1181.5506328387141
2313.23656,-594.1227325508075,1173.5349511617717
2313.24351,-8083.770199953798,1165.7398020690562
2313.25045,-4980.684621065962,1155.0738192291851
2313.2574,-7183.2908221423395,1173.7026966912636
2313.26434,-4772.820538960027,1174.3863216346865
2313.27129,-11116.625274453752,1156.9332269399326
2313.27823,-4878.911179536445,1171.562931067589
2313.28518,-2821.649636998482,1199.8815567029537
2313.29212,-3530.3930071557,1181.0331893639022
2313.29906,-5367.800767888866,1189.6385219929982
2313.30601,-8554.925032314472,1180.5661868525037
2313.31295,-4776.400022624702,1170.9281830266987
2313.3199,-6541.592485711943,1168.630838269259
