relative_time,cts,e_cts
2258.19627,682.6634132382242,615.6352915620171
2258.20321,380.4356685269748,612.140696288433
2258.21016,572.8395724442132,613.9101913177892
2258.2171,-910.1484818931247,614.9875118847846
2258.22404,3.2466888172066617,614.6188003881061
2258.23099,1066.4096948042609,613.0780025331006
2258.23793,440.8509948655027,615.4431987417505
2258.24488,615.6929194080972,613.8837251958857
2258.25182,2073.4584394167905,614.9784408349386
2258.25877,-144.5604123557613,614.7724746443195
2258.26571,-156.5982290924707,614.230666172934
2258.27266,488.46600268909606,613.8114769518188
2258.2796,-1360.4178944545342,613.631763446636
2258.28655,-416.21370332927086,616.508780303063
2258.29349,1939.2187474210223,617.0395967963998
2258.30043,-309.83301962030606,616.0402872580793
2258.30738,1257.3813333099447,614.1634336858407
2258.31432,-333.5085664364029,610.6995732634992
2258.32127,542.1569064177233,615.9816989478979
2258.32821,-523.620055980226,616.056615147802
2258.33516,255.51386565117343,610.0537145144694
2258.3421,1627.3490103147226,615.4612341232088
2258.34905,-469.73471163019553,614.5388684312285
2258.35599,-2659.9831312497336,616.6373757744082
2258.36293,-185.96954146594044,615.5888691304526
2258.36988,548.0544761546095,614.9579509341103
2258.37682,1570.2010761306965,616.8628714017544
2258.38377,-43.04970851348973,614.6881672398691
2258.39071,-370.5425681285423,615.4119302993404
2258.39766,484.1838268524187,616.1259819995649
2258.4046,-469.64037271179797,617.4340273873472
2258.41155,-963.6296842929609,617.7992171823207
2258.41849,1040.216344705636,618.4557477546988
2258.42544,1472.2865633202834,616.3406990853296
2258.43238,986.056947932025,618.0795659816765
2258.43932,1968.722817276943,618.1059253853465
2258.44627,400.5309253280019,617.0391699234658
2258.45321,-1270.339274655731,614.8826078612723
2258.46016,-803.6764473762998,616.5845502488347
2258.4671,729.5068482337464,616.4649191091021
2258.47405,813.0983867739114,614.8613709328095
2258.48099,2139.2822458281594,615.880636780791
2258.48794,-936.8499175013551,614.9826028460444
2258.49488,34.057203287407425,615.5491699475975
2258.50182,1701.1428545571875,617.8032724751931
2258.50877,-2263.920391639367,616.4464568547098
2258.51571,-334.51950826217285,617.6562147494557
2258.52266,-1168.9645298429152,616.4162555946344
2258.5296,-680.1143415132858,616.8134608596525
2258.53655,-1114.037722252339,616.8135675778859
2258.54349,2020.2902415957558,617.9050816699344
2258.55044,1061.6931757573138,616.4174294952028
2258.55738,2232.700719461998,617.7682688946111
2258.56432,728.7533107871338,619.6134271515057
2258.57127,419.7184368350356,619.0783419288297
2258.57821,845.3197162907372,617.4440589012945
2258.58516,-211.22515844696386,618.2872396640315
2258.5921,-2182.773234237095,617.5422396760974
2258.59905,496.8295106470386,617.3038311424998
2258.60599,1164.1835529829455,617.084418454462
2258.61294,-463.75838383699994,616.7233906705942
2258.61988,612.2008853721164,618.3720806596493
2258.62683,-1846.1572462781787,617.2611438491073
2258.63377,-167.21808066091188,618.0333569865792
2258.64071,-323.1210404622509,616.4461367000093
2258.64766,-1440.8806678254896,617.0792959792549
2258.6546,-983.3385143705515,614.4277747501743
2258.66155,2548.204852727743,614.3798582633411
2258.66849,390.15919365240507,616.4030225336828
2258.67544,1000.1676596358783,616.3466753064046
2258.68238,-1367.4798668369365,616.7053552891357
2258.68933,-3545.168617558041,613.0798167430698
2258.69627,1084.8596765997042,613.6597236238082
2258.70321,-418.85999536491073,616.3436871958671
2258.71016,663.6158093352846,615.2646591371359
2258.7171,-1014.8541162093643,616.3175412286641
2258.72405,-442.7100264927498,615.3182316903436
2258.73099,2898.651096872923,615.7641004698293
2258.73794,1395.9541057397612,615.4343411283716
2258.74488,-420.48830217137095,615.0772619191425
2258.75183,-1193.0739929963477,611.9653582308229
2258.75877,632.6442570507602,613.4729667152155
2258.76572,730.6850175313818,615.9618493564703
2258.77266,167.2290726389605,615.2035095893511
2258.7796,33.14956471164756,617.3534551210687
2258.78655,-538.6091654638653,615.7262154969433
2258.79349,-816.2019664400195,615.5396720248176
2258.80044,-1478.8027786566618,615.8418980620372
2258.80738,299.71975950620134,617.2323299260673
2258.81433,308.8778914306469,614.4285217778086
2258.82127,547.3029663544331,616.4886105569349
2258.82822,-1168.7112874748636,615.6503388329379
2258.83516,-969.2521344239318,615.3121487510352
2258.8421,1175.0689195162886,613.9432739701684
2258.84905,734.4331753277179,615.3168443533084
2258.85599,972.7138604816038,615.7220534858376
2258.86294,-834.5849291848365,618.5073993797039
2258.86988,-795.2640624674227,612.9351068184691
2258.87683,245.93750496971404,611.7970635766227
2258.88377,750.613580451711,619.9330482607827
2258.89072,1225.830087581149,614.3668386388564
2258.89766,-175.5196920434352,614.650709139917
2258.9046,-314.7908285931546,613.0791764336691
2258.91155,-1150.9530532688473,612.6876272350255
2258.91849,347.4587739171003,614.2289586811984
2258.92544,-650.5299128275535,613.5635704954414
2258.93238,933.5975726177738,614.7286134503585
2258.93933,-135.41433959169916,616.1496734473978
2258.94627,530.6369932680994,613.3979437970781
2258.95322,-474.9308224184082,611.4125577813888
2258.96016,-247.83089986814218,613.2535540271776
2258.96711,-641.9673753641681,613.4248367919155
2258.97405,-594.9476418469343,613.51938914678
2258.98099,63.355733825642766,612.8712893148471
2258.98794,1264.9430671797409,611.025810903252
2258.99488,-177.79556509066097,614.5883856915639
2259.00183,-229.10195661037827,612.570237178196
2259.00877,1149.2535654006547,612.8696885413449
2259.01572,-15.656738752299455,614.4550946179455
2259.02266,1877.152063137602,613.1422469096565
2259.02961,-880.2917082755478,615.4275111614286
2259.03655,1262.5014607159183,617.0453595810078
2259.04349,-1068.3355320456674,615.4598467861736
2259.05044,-619.1282860620989,616.9780203756809
2259.05738,-112.88633394022848,614.3690797217595
2259.06433,860.5901350378338,616.7464418090261
2259.07127,1635.3234235933915,618.527142252898
2259.07822,-280.46170724683634,619.0227417291858
2259.08516,74.50095925751316,626.8068763975574
2259.0921,-3188.5609962028084,616.0973815129918
2259.09905,152.8941459265625,615.1220835772046
2259.10599,1812.3736685414178,619.0075877400315
2259.11294,1020.8257484002868,618.0005944889003
2259.11988,-42.68249107208,618.02204485383
2259.12683,1014.0064532808212,616.2650358577912
2259.13377,228.4713585687363,616.7254183170303
2259.14072,493.20194445453666,616.8441957108951
2259.14766,-1076.3455892143193,616.6824108689373
2259.15461,-819.2235865028138,617.5934644281685
2259.16155,-185.6269759364649,617.640313732667
2259.16849,30.764305475103246,618.3938511792795
2259.17544,79.92640752947747,618.0354913512488
2259.18238,1914.7587148706032,619.3282760316432
2259.18933,-664.361342914386,617.8787222662645
2259.19627,-1230.4693426270553,617.6510922742485
2259.20322,6.2436569680666745,617.2329702354682
2259.21016,814.7464364535657,614.9457850554934
2259.21711,-2758.8430608905587,613.6889644197821
2259.22405,-230.1066020603728,617.0845251726954
2259.23099,-129.0887230203187,616.0176629925811
2259.23794,299.34251055084445,615.6770183913084
2259.24488,686.2963153424001,616.0241728048236
2259.25183,-142.59850435143798,616.9023571481425
2259.25877,1251.3337177367835,616.6486879071571
2259.26572,825.1351363282861,614.8017154402934
2259.27266,-2108.397989058623,613.7283434479368
2259.27961,-1278.0467856324633,615.5634701908841
2259.28655,1288.7227709917156,616.238142862954
2259.29349,-392.9652428835668,614.2260772888943
2259.30044,1737.2155384021257,614.729147041526
2259.30738,249.35024735821787,615.6946268998328
2259.31433,294.0089466779076,614.7891226887426
2259.32127,1289.3468592211152,614.0524467230199
2259.32822,1756.109041175918,613.7642007743865
2259.33516,-1428.9669643943191,614.1929946365151
2259.34211,-924.6038934911234,615.384823868036
2259.34905,256.7122046949368,615.4523765098298
2259.356,279.8036826191896,613.9382582131948
2259.36294,-1061.4820870914878,613.7334659231439
2259.36988,-78.03514699571896,613.9877754735303
2259.37683,-724.3185278765781,612.4808072985385
2259.38377,572.2222074635229,613.6012420318604
2259.39072,-1265.0156355785084,613.0708524114574
2259.39766,-124.6686672259833,614.7099377594993
2259.40461,2094.02368331807,614.2314132005685
2259.41155,-42.70202050880712,612.7143067933958
2259.4185,1440.032257869312,613.4295323941888
2259.42544,508.17312527495113,613.6222655238562
2259.43238,-1233.8502829819818,613.9040016602472
2259.43933,-283.3061750420514,611.9331293243116
2259.44627,-799.0758243309137,613.0726666214266
2259.45322,-936.0833604302578,614.1606590117701
2259.46016,287.2331925977023,614.1863781060391
2259.46711,2238.5961548342148,615.3538755803264
2259.47405,-38.66070772509747,613.0148253388797
2259.481,-299.7498540480432,614.5923342662027
2259.48794,99.50557495338826,611.0727669259838
2259.49488,1170.7076654686014,611.3464991948639
2259.50183,1578.867130280559,613.1926179158597
2259.50877,-808.1600005195567,612.3623500593741
2259.51572,957.0492245800266,612.8550681433579
2259.52266,426.2443635306608,611.8339880854072
2259.52961,-306.4536800388819,613.7480863211309
2259.53655,-669.0380560602445,613.8165994270258
2259.5435,55.02007932663888,612.8965815361822
2259.55044,899.0869235563036,607.4195883574464
2259.55739,-362.4424407708321,610.9624202725641
2259.56433,-2098.865382852891,606.9650754010488
2259.57127,-850.6373791468851,609.4385906166822
2259.57822,408.4913585180849,608.1114426651067
2259.58516,843.3091447719463,607.4535247556935
2259.59211,-436.0757807901409,607.3014512729825
2259.59905,1117.5722301452452,613.7397622989192
2259.606,615.4112899899395,606.0054650455835
2259.61294,26.35737602348612,608.3492108893034
2259.61989,1332.0402355530105,606.8728708473209
2259.62683,-476.79337574736024,607.0196084183578
2259.63377,201.8784554039566,605.7490211305276
2259.64072,-778.2149709228904,604.2199622812051
2259.64766,1293.3984169552393,608.5000037532127
2259.65461,1868.8665662083345,607.6300367138717
2259.66155,1095.0004700180473,608.7138670931097
2259.6685,-347.39378251291,604.2331953421567
2259.67544,-355.27332328201413,605.8474153417974
2259.68239,-550.983037917808,606.2149529379076
2259.68933,-555.0736545253861,606.2429131150797
2259.69627,-384.1847867874121,606.6438535182696
2259.70322,2123.8495086479375,606.1097287596949
2259.71016,-645.3436201168213,606.0336386592226
2259.71711,-1570.2579569491422,608.127236963662
2259.72405,491.23064524566695,605.4110444850917
2259.731,-960.9184008531307,605.9912715205304
2259.73794,-523.3830347836637,607.4089165340982
2259.74489,75.41041204324227,607.3369884447317
2259.75183,322.79576328659937,606.966462738084
2259.75877,601.6633135616895,606.1329933345938
2259.76572,752.9724802845853,606.2185813578459
2259.77266,950.9214636135207,605.9384459949572
2259.77961,-231.231305523034,607.4173472745432
2259.78655,-157.74043434542287,605.3877799101928
2259.7935,787.5485476231796,606.742781320707
2259.80044,-973.8385639442649,603.9692811507571
2259.80739,990.7592734539188,607.2730642228763
2259.81433,-815.1347841052049,614.1811489125987
2259.82128,954.2812737582178,614.0224588994116
2259.82822,1225.0825263556114,615.0891076430589
2259.83516,-781.0509012594271,613.9845739265257
2259.84211,743.099122759347,605.6888320468439
2259.84905,992.5269542733058,615.4937831844206
2259.856,-737.5699443644387,613.2220721483006
2259.86294,-244.6588070961391,613.459520217797
2259.86989,-1153.2354361283153,605.6578837591343
2259.87683,807.032308946358,606.5906011197624
2259.88378,1660.8797725563657,606.4361798359146
2259.89072,2821.5434380443917,606.1340605169286
2259.89766,-1931.160773765537,602.8348663288491
2259.90461,-36.368079915215105,603.394069872292
2259.91155,-1672.8028671920824,604.3689409351451
2259.9185,-2822.2233399099023,605.3412507603948
2259.92544,-1422.4654761741613,604.9461798600465
2259.93239,714.1135967999127,603.6203125272726
2259.93933,903.6028123243054,605.6650338807776
2259.94628,665.7765334085838,604.7040361882771
2259.95322,215.87796670852234,603.5442224268004
2259.96016,-685.1812165207524,603.6349329252597
2259.96711,-708.2217898476345,604.4898526936796
2259.97405,-688.8686516422374,603.6969362189124
2259.981,761.9635981736322,603.8765430058617
2259.98794,-2203.608261832616,615.871992603879
2259.99489,938.1719429777233,616.6891341176466
2260.00183,-555.9458626476302,613.4188605708405
2260.00878,528.1697744282413,601.8576474648593
2260.01572,1028.803256507727,615.404780177697
2260.02266,-1310.9021281744024,613.9982338604113
2260.02961,6.82206979353624,613.2997630222752
2260.03655,-165.08136819014598,614.7336292073322
2260.0435,1277.8775305141617,613.5721079541199
2260.05044,130.3555751699772,614.8596634410737
2260.05739,369.9435586840109,613.6835217898746
2260.06433,-171.6622547760141,613.0530304664661
2260.07128,571.455757110659,614.976093033802
2260.07822,-603.6962959095116,611.5735955957125
2260.08516,171.5338727411359,612.9917742004477
2260.09211,-2023.8110895547763,614.8047035508308
2260.09905,765.163971277508,613.9721946114419
2260.106,-816.5701443455305,613.6349649936406
2260.11294,1473.633454145053,616.2143446968875
2260.11989,2594.73485627153,617.1622160466699
2260.12683,-47.99599191712223,614.1266158952897
2260.13378,-829.8234817615938,613.7104147847119
2260.14072,-693.4477176044602,614.5454849617043
2260.14767,-1121.057434214283,615.3603853925688
2260.15461,15.453974108684669,613.4974051906829
2260.16155,625.4831434294533,615.9462684943821
2260.1685,-160.91028603452284,614.6287251838199
2260.17544,1630.851716174051,617.2527131086622
2260.18239,7.64038520787213,614.2476343720575
2260.18933,2850.1111621197465,614.2480612449915
2260.19628,-944.6358663796959,615.3470456133837
2260.20322,581.2039341480236,615.4726529741914
2260.21017,532.6138418251101,614.8112133630732
2260.21711,-1343.306479461649,613.1615629099167
2260.22405,421.9453262130935,615.5323084667075
2260.231,630.8429599878266,616.2675970953949
2260.23794,1021.2812218207857,614.7020406102216
2260.24489,-1508.6622202300757,614.8216717499544
2260.25183,430.40039841536304,616.1682424200235
2260.25878,-260.9005752043839,617.2592229209046
2260.26572,1937.3819131863393,617.1404455270397
2260.27267,-316.8778103671181,614.5407893594312
2260.27961,-1507.8255492795809,615.1325419640859
2260.28655,1925.5423789274382,617.2246462132566
2260.2935,2734.173647166049,613.1550530976743
2260.30044,-1428.5417989521288,615.1449212791698
2260.30739,-144.37899135884277,615.0378828909878
2260.31433,209.9529703856313,615.3758595364237
2260.32128,-955.1110080235361,611.8586399973415
2260.32822,626.130069360818,610.7330827888125
2260.33517,1668.3363889661828,617.1456747204803
2260.34211,1323.2555107275166,615.8074280726227
2260.34905,1157.0162497040967,618.0696411859628
2260.356,-1250.765763298195,613.0502557923955
2260.36294,-701.3372898875116,614.3037681628688
2260.36989,658.1157650181167,611.8192609691869
2260.37683,1891.9917670943673,615.8540639406541
2260.38378,-687.3948728378584,615.3150301433393
2260.39072,-1276.6296742100628,614.5885991280309
